parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
348,0,0,0.0013467147946357727,0.98615396,0.009784419,0.0040617315
348,0,0,0.0027366802096366882,0.98530793,0.011407818,0.0032843265
348,0,0,0.0014756172895431519,0.9862603,0.010846468,0.0028933224
348,0,0,0.0016462206840515137,0.986342,0.010926878,0.0027311062
348,0,0,0.002187877893447876,0.98722196,0.010447069,0.002330915
348,0,0,0.0030463263392448425,0.9829139,0.01359345,0.0034926785
348,0,0,0.0017981752753257751,0.98656327,0.010310755,0.0031261311
348,0,0,0.0014088749885559082,0.98885167,0.0079190815,0.003229306
348,0,0,0.0013533532619476318,0.9877447,0.007820875,0.0044344817
348,0,0,0.012063473463058472,0.8992818,0.04341771,0.05730063
348,0,0,0.0058843642473220825,0.967953,0.01274967,0.019297317
348,0,0,0.0018078088760375977,0.9853721,0.0065170727,0.00811076
348,0,0,0.001307561993598938,0.9877587,0.0063157952,0.0059255636
348,0,0,0.001001611351966858,0.9888269,0.0070469347,0.0041263
348,0,0,0.0009365081787109375,0.9892673,0.0075346692,0.0031982055
348,0,0,0.0010740682482719421,0.98874104,0.00831714,0.0029418666
348,0,0,0.0016006380319595337,0.98757344,0.00923053,0.0031961459
348,0,0,0.0009134858846664429,0.98945934,0.008400751,0.0021401022
348,0,0,0.0010466724634170532,0.98858243,0.008934093,0.0024835935
348,0,0,0.0012081637978553772,0.98743963,0.010147131,0.0024132852
348,0,0,0.0013403743505477905,0.9860785,0.011180809,0.0027407878
348,0,0,0.00204332172870636,0.98619694,0.0093978355,0.004405313
348,0,0,0.0020544826984405518,0.9863093,0.0073424405,0.006348426
348,0,0,0.003690183162689209,0.9740118,0.008791557,0.017196648
348,0,0,0.002171657979488373,0.98212886,0.0068772067,0.010994053
348,0,0,0.001791834831237793,0.98500645,0.006919659,0.008073848
348,0,0,0.0013269782066345215,0.9886327,0.0064907395,0.0048766164
348,0,0,0.0012041479349136353,0.9879512,0.008478561,0.003570341
348,0,0,0.003171101212501526,0.9886838,0.007734482,0.0035818184
348,0,0,0.0007322579622268677,0.9894086,0.0076814196,0.0029100282
348,0,0,0.001650102436542511,0.98730844,0.009862005,0.002829616
348,0,0,0.0010797753930091858,0.98924637,0.008392035,0.0023616862
348,0,0,0.002740800380706787,0.98509943,0.012463569,0.0024370644
348,0,0,0.0015537813305854797,0.98692536,0.010376036,0.0026986871
348,0,0,0.0009139329195022583,0.988376,0.0083687855,0.0032552704
348,0,0,0.0008238703012466431,0.98797125,0.006078984,0.0059497682
348,0,0,0.002368129789829254,0.97779655,0.0070602135,0.015143345
348,0,0,0.0021105781197547913,0.97888374,0.0073684584,0.013747863
348,0,0,0.0021065324544906616,0.9835613,0.006509321,0.009929539
348,0,0,0.0019175633788108826,0.9860324,0.0076505314,0.006317163
348,0,0,0.0014266446232795715,0.9892026,0.0064626145,0.0043348195
348,0,0,0.0009199939668178558,0.9899646,0.0067048618,0.0033305765
348,0,0,0.0012999027967453003,0.9893807,0.007058349,0.0035610253
348,0,0,0.0007235333323478699,0.9890125,0.007763051,0.0032245885
348,0,0,0.0008817091584205627,0.9892748,0.008361889,0.0023633614
348,0,0,0.001977205276489258,0.9876491,0.009909597,0.0024413902
348,0,0,0.002140328288078308,0.9866956,0.010718232,0.0025863291
348,0,0,0.0012226179242134094,0.98716265,0.009151743,0.0036856614
348,0,0,0.0015780925750732422,0.98506457,0.006953265,0.0079821935
348,0,0,0.0022898539900779724,0.9763542,0.006506196,0.01713973
348,0,0,0.002371169626712799,0.9803346,0.0068541556,0.01281124
348,0,0,0.0011415556073188782,0.9868166,0.0053586946,0.007824799
348,0,0,0.002356909215450287,0.98716176,0.0063939597,0.0064442675
348,0,0,0.0017724782228469849,0.98823035,0.0062403455,0.005529328
348,0,0,0.0013591870665550232,0.9890894,0.006158368,0.0047522173
348,0,0,0.0011923126876354218,0.99023664,0.0059930827,0.0037703395
348,0,0,0.0012229718267917633,0.9897584,0.0068861255,0.0033556407
348,0,0,0.0014695823192596436,0.9886684,0.008359019,0.0029726962
348,0,0,0.0011610761284828186,0.9886066,0.008492358,0.0029011487
348,0,0,0.0009315907955169678,0.98808134,0.0089132255,0.0030055468
348,0,0,0.0012275651097297668,0.9876899,0.008468879,0.0038412393
348,0,0,0.0017086789011955261,0.9862624,0.0059677595,0.007769806
348,0,0,0.0035919249057769775,0.9691298,0.0058080135,0.025062328
348,0,0,0.0012627169489860535,0.981787,0.005012616,0.013200422
348,0,0,0.002081252634525299,0.9848045,0.0051470064,0.010048553
348,0,0,0.0018756166100502014,0.9857271,0.0052358336,0.009037224
348,0,0,0.0014552250504493713,0.98828816,0.004945963,0.006765873
348,0,0,0.0011687949299812317,0.98985785,0.004945218,0.0051969783
348,0,0,0.0006260499358177185,0.9903665,0.004868096,0.004765458
348,0,0,0.0011429116129875183,0.9895929,0.0060747913,0.0043324204
348,0,0,0.0021044015884399414,0.9882995,0.007131093,0.0045694695
348,0,0,0.0016464665532112122,0.98875064,0.007789344,0.0034600575
348,0,0,0.0018448755145072937,0.9880706,0.007613913,0.0043155276
348,0,0,0.001050807535648346,0.98857856,0.007180703,0.004240821
348,0,0,0.0010462850332260132,0.9888738,0.005078651,0.0060476633
348,0,0,0.005180954933166504,0.9570155,0.007374247,0.035610314
348,0,0,0.0020889192819595337,0.9758651,0.0062879184,0.017847024
348,0,0,0.0016812682151794434,0.98093754,0.006423906,0.012638635
348,0,0,0.0025056228041648865,0.9813402,0.006237933,0.012421936
348,0,0,0.0015722215175628662,0.98626226,0.0051985425,0.008539332
348,0,0,0.0013456866145133972,0.98781484,0.00493339,0.007251807
348,0,0,0.0012792795896530151,0.98942864,0.005055871,0.0055155163
348,0,0,0.00108255073428154,0.9902504,0.005560209,0.0041895653
348,0,0,0.0007964000105857849,0.99078465,0.00571254,0.0035029158
348,0,0,0.0008597895503044128,0.98863643,0.007158137,0.0042054798
348,0,0,0.0012182295322418213,0.98750967,0.008016362,0.004473983
348,0,0,0.0013231337070465088,0.98885846,0.0062489538,0.0048926435
348,0,0,0.0013068169355392456,0.98759866,0.0058663753,0.0065350155
348,0,0,0.0026354938745498657,0.97544813,0.005475282,0.019076567
348,0,0,0.0022708773612976074,0.9768888,0.005440505,0.017670888
348,0,0,0.0016330331563949585,0.9813343,0.0043979944,0.014267697
348,0,0,0.0014404579997062683,0.9845957,0.0047956733,0.010608617
348,0,0,0.0011911094188690186,0.98878986,0.0040684245,0.007141816
348,0,0,0.0016107112169265747,0.98874784,0.0047837263,0.006468571
348,0,0,0.0009574480354785919,0.9905075,0.0056338557,0.0038586704
348,0,0,0.0010315626859664917,0.98981816,0.006406961,0.0037749792
348,0,0,0.0011480823159217834,0.9899632,0.0063226116,0.0037143752
348,0,0,0.0029716864228248596,0.9857802,0.00758637,0.0066336207
348,0,0,0.001725025475025177,0.9861926,0.0067729005,0.0070346505
348,0,0,0.002873159945011139,0.98229146,0.006531763,0.011176928
348,0,0,0.003173515200614929,0.96669614,0.004738295,0.02856571
348,0,0,0.0026264190673828125,0.9749698,0.005508761,0.019521568
348,0,0,0.001821771264076233,0.9830926,0.004926711,0.011980635
348,0,0,0.003197185695171356,0.98377496,0.004657473,0.01156764
348,0,0,0.0016144439578056335,0.98930126,0.003730567,0.0069682077
348,0,0,0.0017085075378417969,0.9877901,0.005445317,0.006764732
348,0,0,0.0011732280254364014,0.9895946,0.0059570246,0.0044484553
348,0,0,0.002920791506767273,0.9878186,0.007129713,0.005051697
348,0,0,0.0010878145694732666,0.9895564,0.005471597,0.0049721324
348,0,0,0.0013764053583145142,0.9875874,0.005436151,0.006976606
348,0,0,0.0011619329452514648,0.9848991,0.0050366116,0.010064259
348,0,0,0.002785235643386841,0.9737261,0.0055758897,0.020698117
254,0,0,0.002990022301673889,0.96863544,0.007026802,0.02433785
254,0,0,0.005638569593429565,0.94551015,0.007251797,0.047238164
254,0,0,0.0118885338306427,0.8742818,0.0096429875,0.116075285
254,0,0,0.003925114870071411,0.95483845,0.0071178954,0.038043715
254,0,0,0.007098853588104248,0.9269504,0.0072129266,0.0658368
254,0,0,0.007237076759338379,0.8459896,0.00885482,0.14515567
254,0,0,0.025156021118164062,0.49665266,0.01039022,0.4929572
254,0,2,0.01042860746383667,0.18145457,0.0063656433,0.8121799
254,0,0,0.01071348786354065,0.8615463,0.008892207,0.12956159
254,0,0,0.010054081678390503,0.82975024,0.0074272626,0.16282263
254,0,0,0.012474536895751953,0.7107886,0.007469948,0.2817415
254,0,2,0.01650768518447876,0.41444352,0.009102937,0.57645357
254,0,2,0.010991275310516357,0.20379986,0.007209155,0.788991
254,0,0,0.012778282165527344,0.53630584,0.006950792,0.45674348
254,0,0,0.022320568561553955,0.54513115,0.0063478905,0.44852093
254,0,0,0.015792548656463623,0.5210804,0.005822952,0.47309676
254,0,2,0.013802886009216309,0.44959378,0.008255163,0.5421511
254,0,2,0.022707462310791016,0.4015687,0.008378684,0.5900528
254,0,2,0.023092567920684814,0.48400173,0.015220015,0.50077826
254,0,2,0.0244905948638916,0.26764068,0.017297937,0.7150615
254,0,0,0.003143489360809326,0.9314664,0.005170577,0.063363075
254,0,0,0.016963541507720947,0.68377984,0.0066540353,0.3095663
254,0,2,0.012093067169189453,0.46468768,0.0064101694,0.5289022
254,0,0,0.013843655586242676,0.58883256,0.0072623785,0.4039051
254,0,0,0.012534022331237793,0.79435205,0.00796734,0.19768067
254,0,0,0.007558286190032959,0.9049188,0.008563108,0.086518176
254,0,0,0.006465792655944824,0.91155046,0.011739656,0.076710016
254,0,0,0.013545095920562744,0.89983165,0.015688116,0.08448038
254,0,0,0.029073119163513184,0.5750443,0.034775533,0.3901803
254,0,0,0.0018930435180664062,0.9702903,0.004974986,0.024734775
254,0,0,0.006854802370071411,0.9357358,0.0060028126,0.05826146
254,0,0,0.010620862245559692,0.8700202,0.0050040167,0.12497583
254,0,0,0.004768818616867065,0.93002194,0.005882709,0.064095296
254,0,0,0.0037087351083755493,0.9650594,0.007650575,0.027290184
254,0,0,0.0023057162761688232,0.9760126,0.008036892,0.01595056
254,0,0,0.003940567374229431,0.96839607,0.013522189,0.018081801
254,0,0,0.0028391480445861816,0.967051,0.012316744,0.02063227
254,0,0,0.0014707371592521667,0.9808114,0.0063562957,0.012832388
254,0,0,0.0013501718640327454,0.9800778,0.006069299,0.013853053
254,0,0,0.0020508766174316406,0.97101957,0.0053667882,0.02361371
254,0,0,0.0018826872110366821,0.98237276,0.005895894,0.011731313
254,0,0,0.002266913652420044,0.98277074,0.0075744526,0.009654793
254,0,0,0.0016675814986228943,0.9833778,0.008560422,0.008061883
254,0,0,0.0015298277139663696,0.9782218,0.00966536,0.012112914
254,0,0,0.004275470972061157,0.967308,0.017268812,0.015423336
254,0,0,0.0013100206851959229,0.98467094,0.006613842,0.00871524
254,0,0,0.0015811771154403687,0.98417735,0.0061285086,0.009694163
254,0,0,0.0016618892550468445,0.98412645,0.008036325,0.0078373235
254,0,0,0.0015000030398368835,0.98763,0.0072972234,0.0050728493
254,0,0,0.001440092921257019,0.9850463,0.008435183,0.006518602
254,0,0,0.0013965368270874023,0.98364097,0.008482451,0.007876598
254,0,0,0.00214172899723053,0.97554696,0.009802188,0.014650904
254,0,0,0.00483354926109314,0.94877285,0.0161811,0.03504621
254,0,0,0.001904122531414032,0.9846734,0.0068783704,0.008448306
254,0,0,0.00202266126871109,0.98335147,0.00988024,0.0067683933
254,0,0,0.0013528987765312195,0.9876753,0.008536213,0.0037885124
254,0,0,0.0018269047141075134,0.9850229,0.010163775,0.0048133344
254,0,0,0.0011892467737197876,0.985877,0.009284375,0.004838722
254,0,0,0.0026132017374038696,0.9816261,0.010591548,0.007782376
254,0,0,0.0038304030895233154,0.9648984,0.012458946,0.022642646
254,0,0,0.010855495929718018,0.90268946,0.026509644,0.070800975
254,0,0,0.0009700506925582886,0.98869115,0.007300909,0.004008013
254,0,0,0.0017564445734024048,0.9873108,0.00888824,0.0038009253
254,0,0,0.0008153095841407776,0.98915964,0.0075310343,0.0033094739
254,0,0,0.0022088438272476196,0.9847264,0.011097,0.0041765925
254,0,0,0.0018111318349838257,0.9830617,0.011138616,0.0057997387
254,0,0,0.0029249414801597595,0.98186094,0.010585645,0.007553501
254,0,0,0.0049781352281570435,0.96200174,0.012670622,0.025327822
254,0,0,0.017888277769088745,0.857975,0.019439202,0.12258596
254,0,0,0.0016870126128196716,0.9830661,0.0102379825,0.0066960496
254,0,0,0.0024494901299476624,0.98687255,0.008639616,0.004487993
254,0,0,0.002539612352848053,0.9875226,0.008445828,0.0040315758
254,0,0,0.0012004449963569641,0.98675174,0.009011585,0.0042367927
254,0,0,0.0015979185700416565,0.98671633,0.008792064,0.004491697
254,0,0,0.0014016777276992798,0.98647416,0.008742274,0.0047836625
254,0,0,0.0024832263588905334,0.98254097,0.0076379194,0.009821224
254,0,0,0.005839243531227112,0.96071684,0.010546323,0.02873688
254,0,0,0.012677192687988281,0.8153491,0.015184458,0.16946654
254,0,0,0.0013397634029388428,0.98496425,0.008003495,0.007032336
254,0,0,0.0014863908290863037,0.9861865,0.009382038,0.0044315583
254,0,0,0.002222396433353424,0.98335576,0.011976311,0.0046679163
254,0,0,0.001017153263092041,0.98964757,0.007098406,0.0032541205
254,0,0,0.0015892833471298218,0.9859309,0.008699588,0.0053695473
254,0,0,0.0009673312306404114,0.9872256,0.0072630015,0.0055114673
254,0,0,0.0022463202476501465,0.98271,0.006471181,0.01081889
254,0,0,0.007377728819847107,0.94759804,0.009130846,0.043271217
254,0,0,0.002277165651321411,0.9846835,0.009201184,0.0061153458
254,0,0,0.0017183497548103333,0.98496926,0.00954668,0.005484109
254,0,0,0.0019307732582092285,0.98644805,0.0095930435,0.003958984
254,0,0,0.0017121285200119019,0.9876949,0.007942703,0.0043624747
254,0,0,0.0008314847946166992,0.98858464,0.0070706243,0.0043447916
254,0,0,0.0011585205793380737,0.98777854,0.0071557886,0.005065779
254,0,0,0.0031290650367736816,0.978162,0.0073594865,0.014478628
254,0,0,0.010383456945419312,0.89899415,0.010400382,0.09060552
254,0,0,0.0016044005751609802,0.9833578,0.010001993,0.0066403365
254,0,0,0.001082785427570343,0.9865524,0.008445752,0.0050019384
254,0,0,0.0026962608098983765,0.9804164,0.014656333,0.004927331
254,0,0,0.0013181641697883606,0.9872732,0.0089488365,0.0037780888
254,0,0,0.0023633763194084167,0.9870259,0.0072034434,0.005770787
254,0,0,0.0020789504051208496,0.98632574,0.007400557,0.0062738033
254,0,0,0.002278268337249756,0.9757027,0.008821396,0.015475966
254,0,0,0.011936664581298828,0.8469257,0.010424641,0.14264974
254,0,0,0.002444319427013397,0.98359895,0.009086024,0.0073151267
254,0,0,0.0010018125176429749,0.9859766,0.009335748,0.004687766
254,0,0,0.0040254294872283936,0.9797835,0.015553653,0.004662984
254,0,0,0.0012494251132011414,0.98662764,0.009631439,0.0037410054
254,0,0,0.0030947327613830566,0.98684895,0.008599267,0.0045518745
254,0,0,0.0018966346979141235,0.98569494,0.008025878,0.006279271
254,0,0,0.0010620057582855225,0.98367214,0.00658449,0.009743289
254,0,0,0.0033659040927886963,0.9556642,0.010782499,0.033553295
254,0,0,0.004927992820739746,0.97318,0.008938026,0.017882036
254,0,0,0.0012599825859069824,0.9847595,0.010355706,0.0048848805
254,0,0,0.001759357750415802,0.9840112,0.012859579,0.003129333
254,0,0,0.003137640655040741,0.9845619,0.011694401,0.0037437521
254,0,0,0.0012682154774665833,0.9882537,0.0077028368,0.0040434487
254,0,0,0.002013958990573883,0.98649806,0.008088362,0.005413669
254,0,0,0.0022949352860450745,0.9823156,0.009904368,0.0077800304
254,0,0,0.0019064024090766907,0.97983783,0.008946796,0.011215443
254,0,0,0.002756260335445404,0.97992504,0.007992999,0.012082087
254,0,0,0.002683199942111969,0.9805565,0.01322908,0.006214478
254,0,0,0.0026251673698425293,0.9779542,0.017648851,0.0043970193
254,0,0,0.002206049859523773,0.9841135,0.011698272,0.004188303
254,0,0,0.0012117624282836914,0.9870228,0.008372194,0.004605144
254,0,0,0.0017616674304008484,0.9856732,0.00797525,0.006351593
254,0,0,0.0021857842803001404,0.9823869,0.009054797,0.008558308
254,0,0,0.002038314938545227,0.9803842,0.009039646,0.010576165
254,0,0,0.003793060779571533,0.9343361,0.005317026,0.06034688
254,0,0,0.0028506964445114136,0.9728856,0.008635345,0.018479021
254,0,0,0.0013648644089698792,0.9836107,0.0110908365,0.005298499
254,0,0,0.0037931203842163086,0.97722745,0.018121533,0.004651099
254,0,0,0.0031074434518814087,0.98106515,0.013590547,0.0053443126
254,0,0,0.0009950771927833557,0.9844168,0.009956906,0.0056263385
254,0,0,0.0018630027770996094,0.9837029,0.008995319,0.007301908
254,0,0,0.002114243805408478,0.9798323,0.009990324,0.01017747
254,0,0,0.005538314580917358,0.9549508,0.006305008,0.03874438
254,0,0,0.0018623918294906616,0.9730922,0.0046550664,0.022252802
254,0,0,0.0008830726146697998,0.9859156,0.0087010395,0.005383381
254,0,0,0.0038899555802345276,0.980305,0.0149498945,0.0047451006
254,0,0,0.0028280913829803467,0.9797002,0.015569628,0.004730177
254,0,0,0.0033226758241653442,0.9812168,0.012953815,0.0058293473
254,0,0,0.0027624890208244324,0.98107743,0.012066811,0.0068558324
254,0,0,0.0025395378470420837,0.97826654,0.011435055,0.010298372
254,0,0,0.0017864629626274109,0.9785078,0.006816387,0.014675908
254,0,0,0.0016289204359054565,0.9802057,0.005588555,0.0142057715
254,0,0,0.0010357648134231567,0.9851068,0.007496109,0.0073970747
254,0,0,0.00151883065700531,0.98330444,0.012168415,0.0045271995
254,0,0,0.0023311376571655273,0.9786919,0.016714912,0.0045934413
254,0,0,0.0021710917353630066,0.9762715,0.019588554,0.0041400157
254,0,0,0.0014424696564674377,0.98027724,0.0141424285,0.0055803955
254,0,0,0.0024342015385627747,0.977725,0.013525361,0.008749672
254,0,0,0.0018583089113235474,0.9840509,0.0074671023,0.008482031
254,0,0,0.0016479194164276123,0.98458177,0.0061574024,0.009260906
254,0,0,0.001647666096687317,0.9843987,0.008185774,0.007415556
254,0,0,0.0020323917269706726,0.98079365,0.015163461,0.0040428974
254,0,0,0.0031011030077934265,0.97788346,0.016530288,0.0055863326
254,0,0,0.002719990909099579,0.98076403,0.015949352,0.0032866562
254,0,0,0.0028854534029960632,0.97989905,0.014556082,0.005544892
254,0,0,0.0027186572551727295,0.97778857,0.012497288,0.009714231
254,0,0,0.001967422664165497,0.9858694,0.007291578,0.006839115
254,0,0,0.0013388916850090027,0.98402554,0.006039007,0.009935464
254,0,0,0.0022284016013145447,0.9839791,0.009421742,0.006599254
254,0,0,0.0027351751923561096,0.9793814,0.016098805,0.004519864
254,0,0,0.0019884929060935974,0.98066306,0.015383601,0.0039534415
254,0,0,0.002224057912826538,0.9817574,0.013434095,0.0048085926
254,0,0,0.002301841974258423,0.98176265,0.012384901,0.0058526117
254,0,0,0.0017343983054161072,0.9785544,0.009933957,0.011511609
254,0,0,0.0029649436473846436,0.98311925,0.006657695,0.010223123
254,0,0,0.0020691975951194763,0.979212,0.0068909307,0.01389719
254,0,0,0.0012362748384475708,0.983781,0.0104126735,0.0058063464
254,0,0,0.0030622780323028564,0.97822875,0.016782293,0.0049890447
