parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
624,2,2,0.0,0.0013355336,0.059059184,0.93960536
624,2,0,0.0,0.6007831,0.1679523,0.23126467
624,2,2,0.0,0.040357143,0.0895771,0.8700658
624,2,2,0.0,0.08108857,0.12099423,0.7979174
624,2,0,5.960464477539063e-08,0.9605744,0.0023319055,0.03709377
624,2,2,0.0,0.22457868,0.0059397137,0.7694817
624,2,0,0.0,0.9401665,0.0058109416,0.054022662
624,2,0,0.0,0.9630028,0.0018554925,0.035141736
624,2,2,0.0,0.33179218,0.004711127,0.6634966
697,2,2,0.0,0.14112711,0.018295763,0.8405772
697,2,2,0.0,0.18806282,0.013927042,0.7980102
697,2,2,0.0,0.048759967,0.012911991,0.93832815
697,2,2,0.0,0.07057154,0.016362738,0.91306585
697,2,2,0.0,0.11944134,0.019488716,0.8610701
697,2,2,0.0,0.030458817,0.015135844,0.9544055
697,2,2,0.0,0.022240354,0.017135423,0.9606242
697,2,2,0.0,0.016413907,0.022914743,0.9606714
697,2,2,0.0,0.021484325,0.035863042,0.94265276
697,2,2,0.0,0.07418432,0.029979436,0.89583635
697,2,2,0.0,0.05001364,0.020757964,0.9292284
697,2,2,0.0,0.020756835,0.0143044,0.96493876
697,2,2,0.0,0.017391736,0.015604666,0.96700376
697,2,2,0.0,0.018039767,0.015893407,0.96606696
697,2,2,1.4901161193847656e-08,0.021819584,0.030924883,0.9472555
697,2,2,0.0,0.073977865,0.029166708,0.8968555
697,2,2,0.0,0.010294622,0.022120675,0.9675848
697,2,2,0.0,0.008352835,0.02539546,0.9662518
697,2,2,0.0,0.008510324,0.026343336,0.9651465
697,2,2,0.0,0.011331035,0.021995494,0.9666735
697,2,2,0.0,0.029102998,0.018330816,0.95256627
697,2,2,0.0,0.049588878,0.1171311,0.83328
697,2,2,3.725290298461914e-09,0.0018838875,0.004079439,0.9940366
697,2,2,3.725290298461914e-09,0.0017600813,0.0041292426,0.99411064
697,2,2,0.0,0.003625509,0.010607003,0.9857674
697,2,2,0.0,0.0050163367,0.018268624,0.9767151
697,2,2,0.0,0.009037319,0.05002936,0.9409334
697,2,2,0.0,0.06959518,0.024447124,0.9059579
697,2,2,0.0,0.004095347,0.004058829,0.99184585
697,2,2,0.0,0.003997561,0.004254103,0.99174833
697,2,2,0.0,0.018203132,0.0047594495,0.97703743
697,2,2,0.0,0.003280608,0.0024897782,0.99422973
697,2,2,0.0,0.0039453306,0.0039599487,0.99209493
697,2,2,0.0,0.28902176,0.018838601,0.6921397
697,2,2,0.0,0.0061140954,0.0021432478,0.99174273
697,2,2,0.0,0.005917186,0.0022566617,0.9918262
697,2,2,0.0,0.0039763423,0.0024081399,0.9936155
697,2,2,5.960464477539063e-08,0.003955304,0.0029262041,0.99311846
697,2,2,0.0,0.003160914,0.003311106,0.99352807
697,2,2,0.0,0.009329664,0.024862342,0.9658081
697,2,2,0.0,0.024968483,0.004361928,0.9706697
697,2,2,7.450580596923828e-09,0.017349426,0.00494878,0.9777018
697,2,2,0.0,0.0041519804,0.004424947,0.991423
697,2,2,7.078051567077637e-08,0.003168852,0.0061044176,0.99072665
697,2,2,6.705522537231445e-08,0.0024542222,0.006221111,0.9913246
697,2,2,0.0,0.06805799,0.17344335,0.7584986
190,0,0,0.0,0.9893953,0.0009132196,0.009691509
190,0,0,0.0,0.99031484,0.0013453229,0.008339864
190,0,0,0.0,0.9893667,0.0013669283,0.009266503
190,0,0,0.0,0.98856086,0.00085897354,0.01058014
190,0,0,0.0,0.990921,0.0007607537,0.008318437
190,0,0,0.0,0.9897022,0.0008923912,0.009405501
190,0,0,0.0,0.98857015,0.0009222091,0.010507802
190,0,0,0.0,0.98688596,0.0008860966,0.012228184
190,0,0,0.0,0.9878689,0.000796274,0.011334781
190,0,0,0.0,0.99252933,0.0008268179,0.0066438424
190,0,0,0.0,0.9114752,0.0039132466,0.08461166
190,0,0,0.0,0.9820873,0.0020755169,0.015837174
190,0,0,0.0,0.987661,0.0012913641,0.011047682
126,0,0,3.725290298461914e-09,0.99028313,0.00071511464,0.009001798
126,0,0,0.0,0.9918577,0.0006668634,0.0074754455
126,0,0,0.0,0.9883937,0.00094675424,0.010659609
126,0,0,7.450580596923828e-09,0.98816025,0.0007511864,0.011088504
126,0,0,0.0,0.98956317,0.0007556628,0.009681301
126,0,0,0.0,0.99069375,0.0009015092,0.008404962
126,0,0,6.332993507385254e-08,0.9901167,0.000977526,0.00890571
126,0,0,5.960464477539063e-08,0.98142165,0.0011159551,0.017462444
126,0,0,0.0,0.98843676,0.001432899,0.010130258
126,0,0,0.0,0.9931385,0.00091088325,0.0059505654
126,0,0,0.0,0.9928728,0.0006641283,0.0064630797
126,0,0,0.0,0.99176407,0.0007174406,0.00751863
126,0,0,5.960464477539063e-08,0.9810225,0.0012803765,0.01769718
126,0,0,0.0,0.9921249,0.0005795943,0.0072956993
126,0,0,0.0,0.9909758,0.000979014,0.008045385
126,0,0,0.0,0.99075806,0.00078383705,0.00845815
126,0,0,5.587935447692871e-08,0.99183714,0.0007717492,0.0073910747
126,0,0,5.960464477539063e-08,0.99430007,0.0006053853,0.005094538
126,0,0,0.0,0.9923435,0.0007327855,0.0069238083
73,0,0,0.0,0.9926477,0.0020086109,0.0053437776
73,0,0,0.0,0.98962265,0.0044087702,0.00596875
73,0,0,0.0,0.9815521,0.00638848,0.012059375
73,0,0,0.0,0.90731466,0.017003039,0.07568234
73,0,0,5.960464477539063e-08,0.81525195,0.032433633,0.15231444
73,0,0,0.0,0.9924646,0.0026895863,0.004845896
73,0,0,0.0,0.95410025,0.016000936,0.02989892
73,0,0,0.0,0.96554095,0.009548306,0.024910955
73,0,0,7.450580596923828e-09,0.9815551,0.003584862,0.014860045
73,0,0,0.0,0.9713285,0.0062751467,0.022396538
73,0,0,0.0,0.93493927,0.017422263,0.047638565
73,0,0,2.9802322387695312e-08,0.89447564,0.01319866,0.092325725
73,0,0,0.0,0.82903916,0.026488708,0.14447227
73,0,0,0.0,0.9928475,0.0021915806,0.00496095
73,0,0,0.0,0.98398626,0.0035974376,0.012416233
73,0,0,0.0,0.96664965,0.004369345,0.028981071
73,0,0,0.0,0.97266614,0.005243169,0.022090634
73,0,0,0.0,0.9736309,0.006132996,0.020236138
73,0,0,0.0,0.9402399,0.010810547,0.048949745
73,0,0,0.0,0.88022184,0.015287441,0.10449072
73,0,0,0.0,0.74686116,0.05775986,0.19537888
73,0,0,5.587935447692871e-08,0.9947893,0.002202685,0.003007964
73,0,0,4.470348358154297e-08,0.98569316,0.002296516,0.012010269
73,0,0,0.0,0.9775279,0.0033061015,0.019165989
161,0,0,0.0,0.9973802,0.0010964123,0.0015235742
161,0,0,0.0,0.9976353,0.0011606908,0.001204086
161,0,0,0.0,0.9974999,0.0012594602,0.0012406119
161,0,0,0.0,0.9967064,0.0025167414,0.0007769917
161,0,0,0.0,0.9972868,0.0018710799,0.0008424149
161,0,0,0.0,0.9968199,0.002074566,0.0011056624
161,0,0,0.0,0.9962024,0.0028857568,0.00091199245
808,0,0,0.0,0.9970431,0.0020840475,0.00087303226
808,0,0,1.862645149230957e-09,0.99694747,0.0021289866,0.0009235346
808,0,0,6.146728992462158e-08,0.9966957,0.0023945153,0.00090977986
808,0,0,1.862645149230957e-09,0.99605715,0.0029344046,0.0010084338
808,0,0,5.587935447692871e-08,0.9971224,0.0019256927,0.00095185393
808,0,0,0.0,0.99681324,0.0023243378,0.00086251186
808,0,0,0.0,0.99622905,0.0029373418,0.00083376054
808,0,0,0.0,0.9975128,0.0012890687,0.0011982931
808,0,0,0.0,0.9976511,0.0011659367,0.0011830953
808,0,0,0.0,0.9976961,0.0009833844,0.0013206219
808,0,0,0.0,0.9949879,0.0035409164,0.001471244
816,0,0,5.960464477539063e-08,0.982554,0.0012591695,0.016186742
816,0,0,0.0,0.9741961,0.0018273321,0.023976693
816,0,0,0.0,0.9918872,0.0009893996,0.007123555
816,0,0,0.0,0.9876519,0.0018769456,0.010471178
816,0,0,5.587935447692871e-08,0.9943548,0.0008475258,0.004797677
816,0,0,0.0,0.99332154,0.0007135848,0.0059649856
816,0,0,0.0,0.9813312,0.0025440874,0.016124796
816,0,0,0.0,0.9915558,0.00082315307,0.0076209665
816,0,0,0.0,0.9944354,0.00064794585,0.0049165776
816,0,0,0.0,0.9794786,0.001601631,0.018919783
816,0,0,0.0,0.9762631,0.0015406819,0.02219626
816,0,0,0.0,0.8196336,0.0031231006,0.17724332
741,0,0,0.0,0.99569744,0.003541945,0.0007607018
741,0,0,0.0,0.99624914,0.0030795925,0.00067130383
741,0,0,5.960464477539063e-08,0.9967028,0.0025408503,0.0007562875
741,0,0,0.0,0.99634707,0.00295084,0.00070214405
741,0,0,0.0,0.9963693,0.0028390686,0.0007917515
181,0,0,0.0,0.992863,0.003984525,0.0031525234
181,0,2,0.0,0.26051974,0.26176754,0.4777128
181,0,0,0.0,0.99413437,0.0036931045,0.0021724994
181,0,0,0.0,0.9951242,0.0019752868,0.0029006118
181,0,0,0.0,0.99667174,0.0020200862,0.0013083955
181,0,0,0.0,0.98835087,0.0025699125,0.009079407
181,0,2,0.0,0.11285913,0.03940018,0.8477407
181,0,0,0.0,0.9916458,0.007338489,0.0010157825
181,0,0,0.0,0.99408305,0.0051518413,0.00076519
181,0,0,5.774199962615967e-08,0.9969532,0.0010955604,0.0019512585
181,0,0,0.0,0.9971845,0.0009155523,0.0018999662
181,0,0,0.0,0.99648666,0.0013299368,0.002183403
181,0,0,0.0,0.87577647,0.0073491028,0.116874546
181,0,0,0.0,0.94168395,0.056933906,0.0013822278
181,0,0,4.842877388000488e-08,0.9904409,0.008669527,0.00088956044
181,0,0,0.0,0.9951862,0.0037081176,0.0011056393
181,0,0,0.0,0.9951743,0.0039007366,0.0009251394
181,0,0,0.0,0.99586684,0.0023794624,0.0017536533
181,0,0,0.0,0.9941825,0.0015917524,0.004225863
181,0,0,0.0,0.9900402,0.009012535,0.00094731734
181,0,0,0.0,0.991294,0.0071538403,0.0015522238
181,0,0,0.0,0.9812287,0.016591558,0.0021798078
181,0,0,0.0,0.98755306,0.007965513,0.004481488
181,0,0,0.0,0.98583174,0.007615848,0.0065524955
83,0,0,0.0,0.99724716,0.0014884204,0.0012644565
83,0,0,0.0,0.99738115,0.0015774544,0.0010415533
83,0,0,0.0,0.99688625,0.002244446,0.00086936826
83,0,0,3.725290298461914e-09,0.99619263,0.0030484942,0.000759022
83,0,0,1.862645149230957e-09,0.9970421,0.0020967596,0.00086114544
83,0,0,0.0,0.99706,0.002139581,0.0008004468
83,0,0,1.862645149230957e-09,0.99766064,0.0013961956,0.0009430762
83,0,0,0.0,0.9973678,0.0016983113,0.0009340619
83,0,0,0.0,0.99708223,0.0020759187,0.0008418162
83,0,0,0.0,0.9964671,0.0024533693,0.0010796611
232,0,0,0.0,0.902679,0.018702222,0.07861889
232,0,0,0.0,0.9849108,0.010384945,0.0047043655
232,0,0,5.960464477539063e-08,0.99268836,0.0052039563,0.002107714
232,0,0,0.0,0.9073754,0.08776683,0.0048578912
232,0,0,0.0,0.7988275,0.19735992,0.0038126898
232,0,0,0.0,0.992046,0.0068417373,0.0011123028
232,0,0,0.0,0.9675055,0.02996175,0.0025326107
782,0,0,0.0,0.9977603,0.0012145197,0.0010251342
782,0,0,0.0,0.99774414,0.0013500444,0.000905867
782,0,0,0.0,0.9977007,0.001470368,0.00082898716
782,0,0,0.0,0.99791044,0.0010223391,0.0010673611
782,0,0,0.0,0.9978298,0.0010598191,0.0011103642
782,0,0,0.0,0.99780667,0.0014614976,0.0007319275
782,0,0,0.0,0.99746174,0.0017296807,0.0008087071
782,0,0,0.0,0.99775076,0.001306719,0.0009427521
782,0,0,0.0,0.9978349,0.001325704,0.00083945156
782,0,0,0.0,0.99763733,0.001363434,0.0009993884
771,0,0,0.0,0.9940731,0.00067437196,0.005252488
771,0,0,0.0,0.99584997,0.0008214357,0.003328592
771,0,0,0.0,0.9941932,0.0009718836,0.0048349826
771,0,0,0.0,0.9955044,0.0007684681,0.003727334
771,0,0,0.0,0.9964018,0.00068590365,0.002912509
771,0,0,0.0,0.996362,0.0007426416,0.0028955322
771,0,0,0.0,0.98242754,0.0011945097,0.016378015
771,0,0,0.0,0.9716191,0.002441106,0.025939733
771,0,0,0.0,0.9917106,0.0009465209,0.0073430673
771,0,0,0.0,0.99666256,0.00061629247,0.002721237
771,0,0,0.0,0.9962578,0.0005546135,0.0031876836
771,0,0,0.0,0.9935803,0.0006934491,0.0057262937
771,0,0,0.0,0.96396923,0.0010160214,0.035014864
771,0,0,0.0,0.98175526,0.0008212571,0.01742365
771,0,0,0.0,0.98136944,0.0009647131,0.017665908
771,0,0,0.0,0.99270964,0.0005916833,0.006698739
771,0,0,0.0,0.9956342,0.0005864185,0.0037793734
771,0,0,5.960464477539063e-08,0.98280203,0.00083640974,0.016361497
771,0,0,7.450580596923828e-09,0.9871974,0.0007214678,0.012081159
771,0,0,0.0,0.9906159,0.0007326507,0.008651559
771,0,0,0.0,0.91968435,0.0019795126,0.07833633
148,0,0,0.0,0.98541236,0.0015559082,0.013031828
148,0,0,0.0,0.98253965,0.0016350866,0.015825337
148,0,0,0.0,0.9845678,0.0015933128,0.013838977
148,0,0,0.0,0.9851345,0.0014871464,0.013378352
148,0,0,0.0,0.9875502,0.001163183,0.011286671
148,0,0,0.0,0.9839775,0.0016950008,0.0143275615
148,0,0,5.960464477539063e-08,0.98534316,0.0019241516,0.012732671
148,0,0,7.450580596923828e-09,0.9869348,0.002703696,0.010361584
148,0,0,0.0,0.9922985,0.0012431107,0.00645852
148,0,0,0.0,0.9819822,0.00087862805,0.01713927
148,0,0,0.0,0.9803591,0.0013290776,0.018311989
148,0,0,0.0,0.9839186,0.0015561315,0.014525415
148,0,0,0.0,0.98532975,0.0019713347,0.012698888
148,0,0,7.450580596923828e-09,0.9842659,0.0016739757,0.0140600735
148,0,0,0.0,0.9876877,0.0012709923,0.011041347
148,0,0,0.0,0.7002927,0.0033558023,0.29635164
148,0,0,0.0,0.83286893,0.002259447,0.16487172
148,0,0,6.705522537231445e-08,0.9834854,0.002006568,0.014507972
148,0,0,0.0,0.9828558,0.0016766095,0.015467585
148,0,0,0.0,0.98472214,0.0013375423,0.01394045
148,0,0,6.705522537231445e-08,0.9863935,0.0017281711,0.01187821
148,0,2,0.0,0.30485326,0.011143561,0.68400335
148,0,0,5.960464477539063e-08,0.97062224,0.0019878328,0.02738985
148,0,0,0.0,0.9805555,0.0013957589,0.01804886
116,0,0,0.0,0.98813444,0.00077147945,0.011094128
116,0,0,0.0,0.9820667,0.0010762912,0.016857041
116,0,0,5.21540641784668e-08,0.9786402,0.002002863,0.019356847
116,0,0,0.0,0.98461336,0.00079196296,0.014594878
116,0,0,0.0,0.9827701,0.0010335682,0.016196454
116,0,0,0.0,0.98340386,0.0010338901,0.01556234
116,0,0,0.0,0.98166454,0.00160188,0.016733836
116,0,0,0.0,0.96661663,0.013903334,0.019480038
116,0,0,0.0,0.9892807,0.0008764555,0.009843063
116,0,0,7.450580596923828e-09,0.9876424,0.0008570388,0.011500553
116,0,0,0.0,0.98247635,0.0010575344,0.016466258
116,0,0,0.0,0.98702866,0.0010262117,0.011945165
116,0,0,0.0,0.98697233,0.00088034867,0.012147538
116,0,0,0.0,0.9690286,0.0015894489,0.029382048
116,0,0,0.0,0.98371124,0.001225191,0.015063634
116,0,0,0.0,0.9756685,0.0021931897,0.022138339
116,0,0,0.0,0.9711432,0.0018571963,0.02699969
116,0,0,1.4901161193847656e-08,0.96917784,0.0016018213,0.029220406
116,0,0,0.0,0.9731931,0.0022807226,0.02452637
763,0,0,0.0,0.996253,0.0027311165,0.0010160155
763,0,0,5.960464477539063e-08,0.99592644,0.0030688706,0.0010045909
763,0,0,0.0,0.9974287,0.0017356459,0.00083577866
763,0,0,0.0,0.99774647,0.0015536373,0.0006999441
763,0,0,0.0,0.997127,0.0022448667,0.0006283608
763,0,0,0.0,0.99699396,0.0022654291,0.0007407608
763,0,0,0.0,0.9959979,0.003415834,0.00058641937
763,0,0,0.0,0.9974956,0.0017220125,0.00078258663
763,0,0,0.0,0.9974126,0.0017198083,0.00086776214
763,0,0,0.0,0.9977047,0.0015837726,0.00071176136
763,0,0,0.0,0.9974872,0.0018015696,0.000711305
763,0,0,0.0,0.9974451,0.0016930234,0.00086209783
763,0,0,0.0,0.9963499,0.0027979612,0.000852206
763,0,0,0.0,0.99750656,0.0017548446,0.0007387241
763,0,0,0.0,0.9978609,0.0012439991,0.00089530356
763,0,0,0.0,0.99761623,0.0016212139,0.0007626547
763,0,0,5.774199962615967e-08,0.9975597,0.0016721122,0.00076810137
763,0,0,0.0,0.9942743,0.0048090075,0.00091667013
763,0,0,0.0,0.9975009,0.0014331553,0.0010660365
763,0,0,0.0,0.99764454,0.0015376545,0.00081790634
763,0,0,0.0,0.9965334,0.0027026455,0.00076407136
750,0,0,0.0,0.9953842,0.0023122695,0.0023035062
750,0,0,0.0,0.9942069,0.0015255377,0.0042675287
750,0,0,0.0,0.98853964,0.0025842679,0.008876135
750,0,0,0.0,0.99644727,0.0015072622,0.002045666
750,0,0,0.0,0.9878687,0.002107096,0.010024266
40,0,0,0.0,0.9910547,0.0030990506,0.005846294
40,0,0,0.0,0.9943995,0.0009365795,0.004663867
40,0,0,0.0,0.9947266,0.0013220642,0.003951395
40,0,0,0.0,0.9557791,0.03262231,0.011598892
40,0,0,0.0,0.9931678,0.0012286908,0.0056035486
40,0,0,0.0,0.99548537,0.00081531965,0.003699492
40,0,0,0.0,0.99626017,0.001102958,0.0026369565
40,0,0,0.0,0.996282,0.0009718363,0.0027462533
40,0,0,0.0,0.9954401,0.0026719882,0.0018878477
40,0,0,0.0,0.9919678,0.006938043,0.0010941529
40,0,0,0.0,0.97872365,0.011720337,0.009556086
40,0,0,0.0,0.9905409,0.004654154,0.0048049116
40,0,0,0.0,0.9955274,0.0013838586,0.0030888356
40,0,0,0.0,0.99689865,0.0013767872,0.0017247219
40,0,0,0.0,0.99705803,0.0014225313,0.0015195077
40,0,0,0.0,0.99619967,0.0027317195,0.0010685221
40,0,0,0.0,0.98888683,0.001157191,0.009956112
40,0,0,0.0,0.9965391,0.0009035823,0.0025573862
40,0,0,0.0,0.9963285,0.0009452647,0.0027262843
40,0,0,0.0,0.9954249,0.00096047786,0.003614707
40,0,0,5.960464477539063e-08,0.99518794,0.0010289429,0.0037830228
40,0,0,0.0,0.98743623,0.0011452106,0.01141879
40,0,0,0.0,0.99416304,0.00074376294,0.005093297
40,0,0,0.0,0.9945184,0.0007958838,0.004685804
40,0,0,0.0,0.9953453,0.00087893475,0.003775789
40,0,0,7.450580596923828e-09,0.98836654,0.000813714,0.010819818
193,0,0,0.0,0.9536752,0.011294457,0.03503038
193,0,0,0.0,0.9753122,0.004848734,0.019839229
193,0,0,0.0,0.9602763,0.008459774,0.031264123
193,0,0,0.0,0.88592046,0.017593538,0.096486226
193,0,0,0.0,0.85908455,0.029935375,0.11098019
193,0,0,0.0,0.9489024,0.008660276,0.04243721
193,0,0,0.0,0.94502085,0.010194227,0.044784952
193,0,0,0.0,0.95938087,0.008759846,0.03185936
193,0,0,0.0,0.9706794,0.0036125751,0.025708074
193,0,0,0.0,0.94820064,0.0052074813,0.04659195
193,0,0,0.0,0.9296884,0.005270763,0.065040946
193,0,0,4.470348358154297e-08,0.9584324,0.003843086,0.037724514
193,0,0,0.0,0.85692406,0.021637997,0.12143797
193,0,0,0.0,0.8614237,0.017567752,0.12100875
193,0,0,0.0,0.96416396,0.005403737,0.030432308
193,0,0,0.0,0.975834,0.0038804577,0.020285578
193,0,0,0.0,0.9672472,0.004268992,0.028483938
193,0,0,0.0,0.91718715,0.010359321,0.07245361
193,0,0,0.0,0.9339203,0.009426995,0.056652624
63,0,0,3.725290298461914e-08,0.98256606,0.0010882353,0.016345588
63,0,0,0.0,0.98462635,0.0012644415,0.014109221
63,0,0,0.0,0.98602444,0.0013457413,0.012629814
63,0,0,0.0,0.9829844,0.0012240536,0.015791614
63,0,0,0.0,0.98885596,0.0010242313,0.010119879
63,0,0,0.0,0.99293035,0.0007443629,0.006325262
63,0,0,0.0,0.99178594,0.0014290083,0.0067850933
63,0,0,0.0,0.9874233,0.001737727,0.01083895
63,0,0,0.0,0.9864301,0.0017459638,0.011823961
63,0,0,0.0,0.97911257,0.0035321661,0.017355517
63,0,0,0.0,0.99389166,0.0007237536,0.0053844443
63,0,0,0.0,0.9880266,0.00066453026,0.011308975
63,0,0,0.0,0.98782754,0.0011087457,0.011063862
63,0,0,0.0,0.99046165,0.0015301325,0.008008262
63,0,0,0.0,0.98779297,0.0016027648,0.010604302
63,0,0,0.0,0.98440605,0.001986561,0.013607439
63,0,0,0.0,0.98866516,0.0009921105,0.010342801
63,0,0,5.960464477539063e-08,0.9913046,0.0008798019,0.007815641
63,0,0,0.0,0.99020576,0.0010940147,0.00870026
63,0,0,0.0,0.98131037,0.0020959058,0.01659364
63,0,0,0.0,0.9837618,0.002330746,0.013907604
63,0,0,0.0,0.9775617,0.0029065502,0.019531846
63,0,2,0.0,0.2644479,0.021972176,0.7135802
63,0,0,0.0,0.97610706,0.0017617539,0.022131337
63,0,0,0.0,0.98721975,0.0013521427,0.011428164
63,0,0,0.0,0.9879895,0.0010982453,0.010912325
63,0,0,0.0,0.9806966,0.002242575,0.017060986
63,0,2,0.0,0.3565377,0.011551473,0.6319109
63,0,0,0.0,0.974527,0.0024898862,0.022983126
63,0,0,5.21540641784668e-08,0.9775511,0.0022290205,0.0202198
135,0,0,0.0,0.99188244,0.0013336365,0.006784036
135,0,0,5.960464477539063e-08,0.9897462,0.0023175813,0.00793607
135,0,0,0.0,0.98742044,0.0013854967,0.011194241
135,0,0,0.0,0.9912602,0.0018115146,0.006928402
135,0,0,0.0,0.946414,0.035881266,0.017704835
135,0,0,0.0,0.9885063,0.0063992636,0.005094591
135,0,0,0.0,0.97493833,0.012112244,0.012949517
135,0,0,0.0,0.9910917,0.0014131898,0.0074951234
135,0,0,0.0,0.9916268,0.000990979,0.0073823077
135,0,0,0.0,0.83100843,0.09892238,0.07006926
135,0,0,0.0,0.935749,0.042375583,0.021875633
135,0,0,0.0,0.9762155,0.010711993,0.013072687
135,0,0,0.0,0.83197826,0.09712805,0.07089385
135,0,0,0.0,0.96360934,0.008413499,0.027977198
135,0,0,5.960464477539063e-08,0.98957086,0.0032827077,0.0071464726
135,0,0,0.0,0.9677724,0.019832456,0.012395347
135,0,0,0.0,0.9916385,0.001098537,0.007263009
135,0,0,5.21540641784668e-08,0.98632735,0.0015729035,0.0120997755
135,0,0,0.0,0.9792828,0.0064926925,0.014224575
135,0,0,7.450580596923828e-08,0.9664828,0.0075416425,0.025975473
135,0,0,0.0,0.97871685,0.009354258,0.011929005
135,0,0,0.0,0.96441495,0.011750393,0.023834758
135,0,0,0.0,0.98994833,0.002362914,0.0076887305
135,0,0,0.0,0.9949342,0.0009835655,0.0040821983
135,0,0,0.0,0.9835738,0.00529538,0.011130895
135,0,0,0.0,0.9749852,0.0049523655,0.02006263
777,0,0,0.0,0.9905762,0.001093196,0.008330571
777,0,0,0.0,0.98344654,0.0026999754,0.013853542
777,0,0,0.0,0.9910928,0.0016755976,0.007231737
777,0,0,5.960464477539063e-08,0.98420393,0.0019600224,0.013835994
777,0,0,0.0,0.9653658,0.0061775446,0.028456746
777,0,0,0.0,0.987069,0.0021518136,0.010779328
777,0,0,0.0,0.99278396,0.0009261727,0.006289883
777,0,0,0.0,0.98598135,0.001453978,0.0125647485
777,0,0,0.0,0.9867909,0.0010177272,0.012191413
777,0,0,0.0,0.9707385,0.008140447,0.021121258
777,0,0,0.0,0.96335036,0.011503784,0.025145901
777,0,0,0.0,0.97791874,0.0055803503,0.01650107
777,0,0,0.0,0.9912901,0.0012816134,0.0074285306
777,0,0,0.0,0.98893493,0.0010799355,0.009985252
777,0,0,7.450580596923828e-09,0.99011946,0.0010653348,0.008815245
777,0,0,0.0,0.9832517,0.0022469356,0.014501317
777,0,0,0.0,0.98244584,0.0035731327,0.013981003
777,0,0,0.0,0.98399156,0.0021409893,0.013867725
777,0,0,0.0,0.9861708,0.0016253844,0.012204005
777,0,0,0.0,0.98810923,0.0009340178,0.010956943
777,0,0,0.0,0.7519149,0.0056905514,0.2423946
777,0,0,0.0,0.97404206,0.0023060474,0.023651911
777,0,0,0.0,0.98831177,0.0015265717,0.010161725
777,0,0,0.0,0.9875129,0.0022260782,0.010260996
777,0,0,0.0,0.9842867,0.0017061799,0.014007147
777,0,0,0.0,0.9828587,0.0017232075,0.015418227
777,0,0,0.0,0.9665667,0.0018561942,0.0315773
777,0,0,0.0,0.990266,0.0009206063,0.008813467
777,0,0,0.0,0.98278576,0.0023340837,0.014880182
777,0,0,4.470348358154297e-08,0.966572,0.0018282263,0.031599697
142,0,0,0.0,0.9940015,0.0034385459,0.0025599324
142,0,0,0.0,0.9928412,0.0045993766,0.0025595261
214,0,0,0.0,0.997893,0.0012665595,0.00084060594
214,0,0,0.0,0.99659103,0.0027737315,0.0006354274
214,0,0,3.725290298461914e-09,0.9979239,0.0011980109,0.0008782083
214,0,0,0.0,0.9973549,0.0018806822,0.0007645404
214,0,0,0.0,0.9963995,0.002920479,0.0006801218
214,0,0,0.0,0.9968287,0.0025250704,0.0006463785
214,0,0,0.0,0.9961139,0.0031206235,0.00076559215
214,0,0,0.0,0.9948312,0.004499762,0.0006690346
214,0,0,1.862645149230957e-09,0.9961063,0.003023434,0.0008703276
214,0,0,0.0,0.9957735,0.0036365,0.00058993493
214,0,0,0.0,0.9946796,0.0046734572,0.0006470625
214,0,0,0.0,0.9926438,0.006592853,0.0007634042
214,0,0,0.0,0.99576205,0.0034754123,0.00076265977
812,0,0,0.0,0.9914742,0.0010664525,0.0074592726
812,0,0,0.0,0.98621464,0.0027653377,0.011020091
812,0,0,0.0,0.98761076,0.0017919088,0.010597539
812,0,0,0.0,0.99027216,0.0011070974,0.008620871
812,0,0,0.0,0.9923158,0.0009789141,0.0067053474
812,0,0,0.0,0.9909224,0.001579803,0.0074977684
812,0,0,0.0,0.98935616,0.0014541645,0.009189674
812,0,0,0.0,0.98345655,0.0014242994,0.015119268
812,0,0,0.0,0.9868025,0.0016647785,0.011532744
812,0,0,0.0,0.9899975,0.0011808082,0.008821767
812,0,0,0.0,0.9809761,0.0018508224,0.01717314
812,0,0,0.0,0.98974836,0.0011143934,0.009137283
812,0,0,0.0,0.98478335,0.0013934993,0.013823253
812,0,0,0.0,0.9893822,0.000996698,0.009621116
812,0,0,6.332993507385254e-08,0.9905521,0.0009184745,0.00852944
812,0,0,0.0,0.9908652,0.0008585734,0.008276277
812,0,0,0.0,0.9911918,0.00096391805,0.007844379
812,0,0,0.0,0.9863099,0.0015358833,0.012154381
755,0,0,0.0,0.99584556,0.0032687513,0.0008856923
755,0,0,0.0,0.9965612,0.0024915752,0.0009472627
755,0,0,0.0,0.9898657,0.008783352,0.0013510657
755,0,0,0.0,0.99563634,0.0032055236,0.0011582216
755,0,0,0.0,0.99345917,0.005562312,0.000978705
755,0,0,0.0,0.990431,0.008776323,0.0007927896
755,0,0,3.725290298461914e-09,0.9944307,0.004403654,0.0011656504
15,0,0,0.0,0.99452317,0.00088760623,0.0045892377
15,0,0,0.0,0.99389595,0.00062555517,0.005478578
15,0,0,0.0,0.99295235,0.0008004391,0.0062472466
15,0,0,5.587935447692871e-08,0.99402106,0.0017894693,0.00418951
15,0,0,0.0,0.9964533,0.0007441226,0.0028027724
15,0,0,0.0,0.99379075,0.0005755513,0.005633853
15,0,0,0.0,0.991662,0.00084031705,0.007497797
15,0,0,0.0,0.99267524,0.0007676326,0.006557228
