parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
52,0,0,0.0,0.98102677,0.0022176246,0.016755793
52,0,0,0.0,0.96131796,0.0028107667,0.035871536
52,0,0,0.0,0.9714762,0.0020726272,0.026451305
52,0,0,0.0,0.9945826,0.0010770843,0.004340462
52,0,0,0.0,0.9925357,0.0011183645,0.0063460865
52,0,0,0.0,0.9816522,0.001556435,0.016791642
52,0,0,0.0,0.98817843,0.0013420399,0.010479654
52,0,0,0.0,0.99450296,0.0009807901,0.004516417
52,0,0,0.0,0.9941174,0.0014433264,0.0044392697
52,0,0,0.0,0.9930054,0.0020992367,0.004895418
52,0,0,0.0,0.9945738,0.0021129819,0.0033132413
52,0,0,0.0,0.9890095,0.0026794034,0.0083111385
52,0,0,0.0,0.9952875,0.0026088024,0.0021037878
125,0,0,1.862645149230957e-09,0.99711907,0.0011961255,0.0016847582
125,0,0,0.0,0.9972009,0.0016524794,0.001146844
125,0,0,0.0,0.9957699,0.002467723,0.0017622588
125,0,0,0.0,0.996282,0.0020307195,0.0016874911
125,0,0,0.0,0.99606127,0.0021385713,0.0018003389
125,0,0,0.0,0.99426043,0.00314211,0.0025974908
125,0,0,0.0,0.99590504,0.0020010262,0.0020940567
125,0,0,3.725290298461914e-09,0.99678767,0.0018997705,0.001312581
125,0,0,1.862645149230957e-09,0.99608576,0.0020853318,0.0018288374
125,0,0,0.0,0.99359715,0.0025845922,0.0038181804
125,0,0,0.0,0.99629694,0.0019007092,0.0018025868
125,0,0,0.0,0.9964577,0.0020606667,0.0014818077
125,0,0,0.0,0.99587923,0.0021269857,0.0019939616
125,0,0,0.0,0.9866724,0.0047341934,0.008593438
125,0,0,0.0,0.9957348,0.0023114793,0.001953788
125,0,0,0.0,0.99643993,0.002094619,0.0014654802
125,0,0,0.0,0.99557775,0.00255061,0.0018718438
125,0,0,0.0,0.99727386,0.0016393921,0.0010868969
125,0,0,0.0,0.99645275,0.0017343693,0.0018128998
125,0,0,0.0,0.99669653,0.001463155,0.0018404823
125,0,0,6.332993507385254e-08,0.993806,0.0044826632,0.0017112135
795,0,0,0.0,0.98077214,0.003781991,0.015445813
795,0,0,0.0,0.96493524,0.0049931193,0.030071853
795,0,0,0.0,0.98668665,0.0021778494,0.011135611
795,0,0,0.0,0.9891454,0.0016216268,0.009233065
795,0,0,0.0,0.9941827,0.0021675348,0.0036498627
795,0,0,0.0,0.9965278,0.0011898708,0.002282409
795,0,0,0.0,0.9974047,0.0011068514,0.0014885349
795,0,0,0.0,0.99670994,0.0016053539,0.0016847703
795,0,0,0.0,0.997416,0.0014727566,0.0011113468
795,0,0,0.0,0.99690413,0.0018208807,0.0012750862
795,0,0,0.0,0.99506897,0.0024472515,0.0024837237
795,0,0,0.0,0.9973487,0.0014991526,0.001152314
795,0,0,0.0,0.9953174,0.0030432742,0.0016395391
795,0,0,0.0,0.9946152,0.0015858077,0.0037990373
795,0,0,0.0,0.9969477,0.001460573,0.0015917798
795,0,0,0.0,0.99532473,0.0020675415,0.0026077353
918,1,2,0.0,0.001982232,0.25330606,0.7447119
918,1,2,0.0,0.0019394443,0.29176503,0.70629555
918,1,2,5.21540641784668e-08,0.0019005624,0.010346338,0.9877531
918,1,2,0.0,0.0078914175,0.1697953,0.8223134
267,1,1,0.0,0.0024220364,0.8221678,0.17541021
267,1,1,0.0,0.0007385825,0.9628462,0.0364153
267,1,1,0.0,0.0005551228,0.91317654,0.086268604
267,1,1,0.0,0.0010695192,0.946435,0.052495606
267,1,1,0.0,0.0022908275,0.86188835,0.13582101
267,1,1,0.0,0.0009837146,0.6958543,0.30316195
497,1,1,0.0,0.0002669356,0.99632597,0.003407207
497,1,2,0.0,0.0032309315,0.007186732,0.98958254
497,1,1,0.0,0.00042596995,0.99152124,0.008052831
497,1,1,5.8673322200775146e-08,0.00032541234,0.9981982,0.0014764073
497,1,1,5.774199962615967e-08,0.00027063518,0.99822295,0.0015063167
497,1,2,0.0,0.16257505,0.13700828,0.7004167
497,1,1,0.0,0.0007162603,0.99788755,0.0013963608
497,1,1,0.0,0.0007288449,0.99797446,0.0012968468
497,1,1,0.0,0.10771145,0.7791936,0.113094956
823,1,2,0.0,0.013609496,0.014540613,0.97185
823,1,2,0.0,0.0018782304,0.012533847,0.9855881
874,1,1,0.0,0.001159695,0.69446146,0.3043788
874,1,1,0.0,0.0021798315,0.9128381,0.08498205
874,1,2,0.0,0.01081299,0.08557624,0.90361077
391,1,1,0.0,0.00029181875,0.99343914,0.0062691537
391,1,1,0.0,0.0003294081,0.993826,0.0058447085
391,1,1,0.0,0.00030571994,0.99478626,0.0049081873
391,1,1,5.774199962615967e-08,0.00036665157,0.9964172,0.0032160184
391,1,1,5.960464477539063e-08,0.00047371766,0.99730986,0.0022164027
386,1,2,5.960464477539063e-08,0.0030188183,0.23653209,0.760449
386,1,1,0.0,0.011152807,0.714143,0.27470425
386,1,1,0.0,0.032659043,0.5746663,0.39267474
386,1,1,0.0,0.00047134323,0.99575526,0.0037734476
386,1,1,0.0,0.0005763733,0.97138685,0.028036973
386,1,1,0.0,0.0003990162,0.9972836,0.002317368
386,1,1,0.0,0.00042608636,0.99761957,0.0019544181
386,1,1,0.0,0.0005280881,0.9977033,0.001768666
386,1,1,6.146728992462158e-08,0.00078054366,0.9982092,0.0010102598
386,1,1,5.960464477539063e-08,0.00075417897,0.99794066,0.0013051516
386,1,1,6.05359673500061e-08,0.0005584769,0.9981295,0.0013119973
386,1,1,0.0,0.0006238138,0.99843884,0.00093757146
386,1,1,0.0,0.0005248865,0.9982748,0.0012003701
386,1,1,0.0,0.00055419496,0.998548,0.0008978362
386,1,1,0.0,0.0005594852,0.998434,0.0010066351
386,1,1,0.0,0.0006307501,0.998715,0.0006544015
386,1,1,5.960464477539063e-08,0.000557819,0.99859494,0.0008472434
386,1,1,5.8673322200775146e-08,0.00040733628,0.99848866,0.0011039608
386,1,1,0.0,0.0009411028,0.9971052,0.0019537492
899,1,1,0.0,0.00080255605,0.995605,0.003592458
899,1,1,0.0,0.00023078712,0.99648947,0.0032800196
899,1,1,0.0,0.08900417,0.90419775,0.0067982227
899,1,1,0.0,0.00034146383,0.9957771,0.0038816493
899,1,1,0.0,0.00021765193,0.996272,0.0035105024
899,1,1,6.146728992462158e-08,0.00020219789,0.9957096,0.004088122
899,1,1,0.0,0.00026780379,0.9922256,0.007506658
899,1,2,0.0,0.0040434273,0.045530986,0.95042557
899,1,2,0.0,0.001821084,0.13609433,0.8620848
899,1,1,0.0,0.00024303509,0.98302555,0.016731618
899,1,1,5.960464477539063e-08,0.0002615198,0.9831096,0.016628753
899,1,1,0.0,0.00073263457,0.9557628,0.043504752
899,1,2,0.0,0.0025886067,0.06386003,0.93355143
899,1,2,0.0,0.0035374402,0.043889213,0.9525733
401,1,1,0.0,0.00054953544,0.99632114,0.0031293512
401,1,1,0.0,0.0004091279,0.99626726,0.003323802
401,1,1,0.0,0.00042444462,0.99392426,0.005651253
401,1,1,1.4901161193847656e-08,0.00066559366,0.9659388,0.03339568
607,2,2,0.0,0.0038071617,0.0019674236,0.9942255
607,2,2,0.0,0.10073449,0.008459173,0.8908064
607,2,2,5.774199962615967e-08,0.0010518989,0.0012267783,0.9977213
607,2,0,0.0,0.509202,0.058382813,0.43241528
607,2,2,0.0,0.0022376678,0.004565882,0.99319655
607,2,2,0.0,0.002211831,0.0051015904,0.99268675
607,2,2,0.0,0.08188086,0.16277738,0.75534195
573,2,2,0.0,0.0006513003,0.0029410543,0.99640775
573,2,2,0.0,0.0006478757,0.0026190567,0.9967332
573,2,2,1.862645149230957e-09,0.0006378128,0.0026875273,0.9966747
573,2,2,0.0,0.00062795676,0.0026001786,0.99677193
573,2,2,0.0,0.00063484226,0.0029185954,0.9964467
573,2,2,0.0,0.00067232444,0.0033152371,0.9960127
573,2,2,0.0,0.0006134757,0.0029124576,0.99647415
573,2,2,0.0,0.0007189642,0.0034206845,0.9958605
979,2,2,5.960464477539063e-08,0.021054296,0.0018279195,0.9771177
979,2,2,0.0,0.23309755,0.0013192794,0.7655832
979,2,2,3.725290298461914e-09,0.006532389,0.0005366908,0.9929309
979,2,2,0.0,0.00081298605,0.0009098419,0.9982772
979,2,2,0.0,0.00056162546,0.0007026313,0.99873585
979,2,2,0.0,0.0024598634,0.0012898152,0.9962505
979,2,2,0.0,0.08168406,0.0011534195,0.91716254
979,2,2,0.0,0.0051695686,0.00058818114,0.9942421
979,2,2,0.0,0.0017459522,0.0007691609,0.99748516
979,2,2,0.0,0.0008079547,0.0008851241,0.99830717
979,2,2,0.0,0.000590005,0.00066176377,0.9987483
979,2,2,0.0,0.13104305,0.001606207,0.86735106
979,2,2,0.0,0.00497959,0.0014526794,0.9935679
979,2,2,0.0,0.004253584,0.001448878,0.99429756
979,2,2,0.0,0.0005482305,0.0011206759,0.99833125
979,2,2,0.0,0.0004673609,0.0007013312,0.99883145
979,2,2,0.0,0.00050175755,0.00044072713,0.99905777
979,2,2,0.0,0.0009819234,0.00047540505,0.9985428
979,2,0,0.0,0.64810634,0.0015615369,0.3503322
979,2,2,5.960464477539063e-08,0.006037651,0.0008351998,0.99312705
979,2,2,0.0,0.005353589,0.0021419441,0.9925045
979,2,2,0.0,0.0034842466,0.0025078477,0.99400806
979,2,2,0.0,0.0016152092,0.0014403171,0.99694455
979,2,2,0.0,0.0003165863,0.00049258984,0.9991909
979,2,2,0.0,0.00045109994,0.00048569695,0.9990633
979,2,2,0.0,0.00039865865,0.00080228323,0.99879926
979,2,2,7.450580596923828e-09,0.004809973,0.0020540066,0.993136
979,2,2,0.0,0.005614289,0.003332168,0.9910537
979,2,2,0.0,0.0035624437,0.002256256,0.9941813
979,2,2,0.0,0.0033358214,0.001173885,0.9954902
979,2,2,0.0,0.0005101726,0.00045420224,0.9990358
979,2,2,0.0,0.0017283623,0.0005135499,0.9977581
979,2,2,0.0,0.0029045346,0.0014334759,0.99566215
979,2,2,0.0,0.032230414,0.013483935,0.95428574
979,2,2,0.0,0.054920044,0.019364025,0.925716
979,2,2,0.0,0.011128153,0.0048893434,0.9839826
979,2,2,0.0,0.003297568,0.0011541739,0.9955483
979,2,2,0.0,0.0020862718,0.0005000135,0.9974139
979,2,2,0.0,0.0018278001,0.0004958091,0.9976765
979,2,2,2.9802322387695312e-08,0.05227042,0.009033967,0.93869567
979,2,2,0.0,0.0018416703,0.0020930194,0.9960654
979,2,2,5.774199962615967e-08,0.0017688398,0.00154022,0.9966909
979,2,2,0.0,0.0032779777,0.0017269907,0.9949952
979,2,2,0.0,0.09290004,0.015452922,0.89164734
979,2,2,0.0,0.0016895748,0.0023530712,0.9959574
985,2,2,0.0,0.0028781136,0.008093829,0.9890281
985,2,2,0.0,0.0015653069,0.00493387,0.9935008
985,2,2,0.0,0.00060874916,0.0011179331,0.99827343
985,2,2,3.725290298461914e-09,0.00042639123,0.0036695648,0.99590415
985,2,2,0.0,0.0006454151,0.004338349,0.9950163
985,2,2,0.0,0.0002591315,0.0037340159,0.9960069
985,2,2,0.0,0.00056416355,0.0036725895,0.99576324
985,2,2,0.0,0.00046320495,0.009415601,0.9901213
985,2,2,0.0,0.0002569583,0.008069936,0.991673
549,2,2,0.0,0.00042298183,0.0030141952,0.99656296
549,2,2,0.0,0.00020166348,0.0010629535,0.9987354
549,2,2,0.0,0.0002742367,0.0011333688,0.9985924
549,2,2,0.0,0.0005857659,0.34356043,0.6558538
549,2,2,0.0,0.001498055,0.0040395134,0.9944626
549,2,2,0.0,0.00055437046,0.0044413763,0.9950043
549,2,2,5.960464477539063e-08,0.0007295198,0.0013987898,0.99787164
549,2,2,0.0,0.00049787184,0.0010372528,0.99846506
549,2,2,2.9802322387695312e-08,0.03137661,0.028023355,0.9406001
549,2,2,0.0,0.000806557,0.0020015473,0.997192
549,2,2,0.0,0.0003402017,0.0042756046,0.9953842
549,2,2,0.0,0.0003123327,0.0013800578,0.9983077
549,2,2,0.0,0.00048621322,0.00058479863,0.9989291
549,2,2,0.0,0.00035174208,0.0007104619,0.99893785
549,2,2,0.0,0.0003634283,0.004243392,0.9953932
549,2,2,9.313225746154785e-10,0.00026767713,0.0014008818,0.9983315
549,2,2,0.0,0.00054251327,0.00073177606,0.9987259
549,2,2,5.960464477539063e-08,0.0006008947,0.00086558255,0.9985334
549,2,2,0.0,0.002650489,0.0023495888,0.995
549,2,2,0.0,0.00085903413,0.0029607043,0.99618053
549,2,2,0.0,0.00046865633,0.0017430697,0.9977884
549,2,2,0.0,0.00056027307,0.0006429458,0.99879694
549,2,2,0.0,0.00058751064,0.0011459944,0.9982666
549,2,2,0.0,0.04396024,0.0045268373,0.95151293
549,2,2,0.0,0.3694665,0.006271602,0.624262
549,2,2,0.0,0.010740902,0.0034432646,0.9858159
549,2,2,0.0,0.00047973977,0.0008821867,0.99863815
549,2,2,1.862645149230957e-09,0.00048061306,0.0026244114,0.99689496
549,2,2,0.0,0.007713172,0.0043107932,0.9879761
549,2,2,2.9802322387695312e-08,0.06442273,0.008133754,0.92744356
549,2,2,7.450580596923828e-08,0.0058400333,0.012073603,0.98208636
549,2,2,1.4901161193847656e-08,0.016403336,0.010663421,0.9729332
931,2,2,5.960464477539063e-08,0.012979004,0.003007693,0.9840132
931,2,2,0.0,0.009907646,0.0026050482,0.9874873
931,2,2,0.0,0.031647038,0.0043420144,0.9640112
931,2,2,0.0,0.07989194,0.0035761853,0.916532
931,2,2,0.0,0.005435923,0.0038386318,0.99072546
931,2,2,0.0,0.0035657662,0.0061749024,0.9902594
931,2,2,5.587935447692871e-08,0.0055157687,0.0033909264,0.9910933
931,2,2,0.0,0.0037387032,0.011890637,0.9843707
931,2,2,0.0,0.0022580372,0.40955567,0.5881863
931,2,2,5.960464477539063e-08,0.0027419564,0.35238522,0.6448728
931,2,2,0.0,0.010251073,0.0042683957,0.98548067
931,2,2,0.0,0.0059649404,0.029476056,0.9645591
931,2,1,0.0,0.0034944376,0.63332534,0.36318022
931,2,1,0.0,0.0020679438,0.7076449,0.2902873
931,2,2,0.0,0.039340332,0.006741138,0.95391864
931,2,2,7.450580596923828e-08,0.006935314,0.019135626,0.97392905
931,2,2,5.587935447692871e-08,0.0030986043,0.0061994786,0.99070185
931,2,2,0.0,0.0031833316,0.0043016127,0.9925151
931,2,2,0.0,0.017503943,0.007269484,0.9752265
931,2,2,4.470348358154297e-08,0.0050094645,0.04302301,0.9519674
931,2,2,0.0,0.02051514,0.0044353423,0.97504956
931,2,2,0.0,0.005049484,0.0020215642,0.9929289
931,2,2,0.0,0.0009503777,0.0040246285,0.9950251
931,2,2,0.0,0.00091426657,0.002023332,0.9970625
931,2,2,0.0,0.0041643623,0.0020674095,0.99376833
931,2,2,5.960464477539063e-08,0.005939779,0.0067854915,0.98727465
931,2,2,5.774199962615967e-08,0.001590129,0.0017332515,0.9966767
931,2,2,0.0,0.00044467376,0.0008487561,0.9987068
931,2,2,0.0,0.00025871667,0.000954806,0.9987866
931,2,2,0.0,0.0003580345,0.0012513513,0.99839073
931,2,2,0.0,0.0007409996,0.0014464529,0.9978127
931,2,2,0.0,0.0012678882,0.0065438277,0.99218845
931,2,2,0.0,0.00020549685,0.00089362095,0.99890095
931,2,2,0.0,0.00016908174,0.0011673786,0.99866354
931,2,2,0.0,0.00020726387,0.0011905768,0.9986023
931,2,2,9.313225746154785e-10,0.00024786373,0.0017347118,0.99801743
931,2,2,0.0,0.00055147376,0.0042911074,0.9951575
931,2,2,0.0,0.001179812,0.0040952004,0.99472517
931,2,2,0.0,0.00050338305,0.0034006545,0.9960961
931,2,2,0.0,0.0005314894,0.0014920845,0.9979765
931,2,2,0.0,0.00031410853,0.0010974506,0.9985885
931,2,2,1.862645149230957e-09,0.00014934738,0.0015556278,0.998295
931,2,2,0.0,0.00034109715,0.005554395,0.99410456
931,2,2,5.960464477539063e-08,0.00079258747,0.040455084,0.9587522
931,2,2,0.0,0.0005013646,0.001955451,0.99754333
931,2,2,0.0,0.00013147533,0.0010908762,0.9987778
931,2,2,0.0,0.00027603086,0.011695343,0.98802876
937,2,2,0.0,0.003323173,0.10190774,0.89476913
937,2,2,0.0,0.007444509,0.017611366,0.9749441
937,2,2,0.0,0.0007490729,0.0012784364,0.9979726
937,2,2,0.0,0.005147836,0.007992175,0.98686004
937,2,2,0.0,0.00062681723,0.0011495476,0.9982238
937,2,2,5.681067705154419e-08,0.0005379521,0.001011434,0.99845046
937,2,2,0.0,0.00050789973,0.0005836651,0.9989085
937,2,2,0.0,0.0039578457,0.00238025,0.99366194
937,2,2,0.0,0.019918451,0.0045152754,0.9755664
937,2,2,0.0,0.00050662935,0.0017497743,0.9977437
937,2,2,0.0,0.00071233825,0.0008376431,0.9984502
937,2,2,0.0,0.0007926955,0.0006483312,0.9985591
937,2,2,0.0,0.00070688745,0.00068856427,0.9986047
937,2,2,0.0,0.00093976024,0.0005729909,0.9984874
937,2,2,0.0,0.003885909,0.0022904365,0.9938236
937,2,2,0.0,0.0061955065,0.0045192004,0.9892855
937,2,2,0.0,0.00028076948,0.0012246631,0.99849457
937,2,2,0.0,0.000644228,0.0012610053,0.9980949
937,2,2,6.146728992462158e-08,0.0006642157,0.001334069,0.99800175
937,2,2,0.0,0.00076078885,0.0007803259,0.9984589
937,2,2,9.313225746154785e-10,0.0005865816,0.00076636503,0.99864715
937,2,2,0.0,0.0006800832,0.0008378112,0.9984821
937,2,2,0.0,0.002149007,0.0012295934,0.99662155
937,2,2,0.0,0.0050514103,0.0032638856,0.9916848
937,2,2,0.0,0.09236518,0.04155341,0.8660814
937,2,2,0.0,0.074843645,0.012546464,0.91261005
937,2,2,5.587935447692871e-08,0.004721724,0.0025669965,0.99271125
937,2,2,5.8673322200775146e-08,0.00051215105,0.0007855593,0.9987023
937,2,2,9.313225746154785e-10,0.00050829974,0.000717063,0.9987747
937,2,2,0.0,0.00087093003,0.0005676745,0.9985615
937,2,2,0.0,0.0009415113,0.00096024945,0.9980984
937,2,2,0.0,0.000386226,0.0016448678,0.9979691
937,2,2,0.0,0.00037706413,0.0019323587,0.99769074
937,2,2,1.862645149230957e-09,0.0006207228,0.0007024983,0.9986768
937,2,2,0.0,0.00083106465,0.00070591294,0.9984631
937,2,2,0.0,0.001481061,0.0011366216,0.9973823
937,2,2,0.0,0.0019898594,0.006882409,0.9911279
937,2,2,0.0,0.0004116741,0.003993017,0.99559546
937,2,2,0.0,0.0009313645,0.0009711271,0.99809754
937,2,2,0.0,0.0010288026,0.0010440311,0.99792725
937,2,2,0.0,0.0008260443,0.0012320784,0.997942
937,2,2,0.0,0.0008113738,0.001304716,0.9978839
937,2,2,5.960464477539063e-08,0.0007546257,0.0008163381,0.998429
937,2,2,0.0,0.00083852984,0.0011843478,0.99797726
937,2,2,5.681067705154419e-08,0.0006823554,0.00078200584,0.9985357
937,2,2,0.0,0.0006435654,0.0013724127,0.9979841
937,2,2,0.0,0.0011780221,0.006500016,0.9923221
937,2,2,0.0,0.00074870145,0.0071407603,0.9921107
937,2,2,0.0,0.00080322445,0.0018774342,0.9973194
937,2,2,0.0,0.00084423815,0.0018370568,0.9973187
937,2,2,0.0,0.0007227683,0.0022510204,0.9970264
937,2,2,0.0,0.0007566356,0.0021196352,0.9971239
937,2,2,0.0,0.0012760642,0.0008732479,0.99785084
937,2,2,0.0,0.0016469659,0.0008541613,0.9974989
937,2,2,0.0,0.001272682,0.0006228014,0.99810463
937,2,2,0.0,0.0014889991,0.0015858606,0.99692535
937,2,2,0.0,0.0018407282,0.091748685,0.90641075
937,2,2,0.0,0.0007408438,0.0060881567,0.9931712
937,2,2,0.0,0.0007837036,0.0036023213,0.99561405
937,2,2,0.0,0.00080712687,0.0034615924,0.99573135
937,2,2,0.0,0.0007381037,0.0027868378,0.9964752
937,2,2,0.0,0.00080739975,0.0019072397,0.99728537
937,2,2,0.0,0.0008707614,0.0016925834,0.9974367
937,2,2,0.0,0.0009222699,0.0012380293,0.99783987
937,2,2,0.0,0.0016343399,0.006014657,0.9923511
937,2,0,0.0,0.98583317,0.004751302,0.009415763
937,2,2,0.0,0.013319461,0.15291531,0.8337652
937,2,2,2.9802322387695312e-08,0.0113400025,0.12233896,0.86632115
937,2,2,0.0,0.0060113003,0.016762594,0.9772262
966,2,2,0.0,0.00059648976,0.0025354999,0.99686813
966,2,2,0.0,0.00030611787,0.0009238187,0.9987701
966,2,0,0.0,0.73400176,0.06347482,0.20252351
966,2,2,0.0,0.009148109,0.00400636,0.9868456
966,2,2,0.0,0.0026402744,0.005211809,0.99214804
966,2,2,0.0,0.0018269356,0.003855777,0.99431753
966,2,2,0.0,0.0011167728,0.0023456013,0.9965377
966,2,2,0.0,0.0003280381,0.0006754781,0.9989967
966,2,2,0.0,0.00037090934,0.0006417427,0.99898744
966,2,2,0.0,0.0003272791,0.0005954494,0.99907726
966,2,2,0.0,0.010411964,0.0028175886,0.98677063
966,2,2,7.450580596923828e-09,0.0049116076,0.0057262387,0.9893622
966,2,2,0.0,0.0025044945,0.011464105,0.98603153
966,2,2,5.587935447692871e-08,0.0016400584,0.00638355,0.9919764
966,2,2,0.0,0.0009763683,0.0014282215,0.9975954
966,2,2,0.0,0.0013152262,0.0006237269,0.9980612
966,2,2,5.8673322200775146e-08,0.0007841118,0.00056193705,0.998654
966,2,2,0.0,0.00058081467,0.0005065895,0.9989128
966,2,2,0.0,0.0005669252,0.0006535402,0.99877965
966,2,2,0.0,0.12590466,0.012797668,0.8612977
966,2,2,0.0,0.0013815359,0.009738421,0.9888802
966,2,2,0.0,0.023847,0.16936204,0.806791
966,2,2,0.0,0.0017594217,0.029004477,0.9692363
966,2,2,1.862645149230957e-09,0.00042909005,0.0024757318,0.99709517
966,2,2,0.0,0.0011634687,0.0011905144,0.99764615
966,2,2,5.21540641784668e-08,0.006710488,0.0010417253,0.99224776
966,2,2,0.0,0.0017789163,0.0008070356,0.9974142
966,2,2,5.774199962615967e-08,0.0012297921,0.0005415719,0.9982287
966,2,2,0.0,0.00079261314,0.0006185494,0.998589
966,2,2,0.0,0.0347214,0.008160447,0.95711815
966,2,2,0.0,0.0010018107,0.0075227544,0.9914755
966,2,2,6.705522537231445e-08,0.0023222417,0.009952842,0.9877249
966,2,2,0.0,0.0008944578,0.0020942884,0.99701124
966,2,2,0.0,0.00046603655,0.00055407133,0.9989799
966,2,2,0.0,0.00069944724,0.00042846173,0.9988722
966,2,2,0.0,0.0015936001,0.0009502975,0.99745613
966,2,2,1.862645149230957e-09,0.0017444559,0.0010526903,0.9972029
966,2,2,0.0,0.002743022,0.0018581753,0.995399
966,2,2,0.0,0.00085984514,0.0012558124,0.9978844
966,2,2,0.0,0.00074990484,0.0020782582,0.997172
966,2,2,5.960464477539063e-08,0.00084607507,0.0033021485,0.9958517
966,2,2,0.0,0.0006422156,0.00092604815,0.9984318
966,2,2,0.0,0.0006772929,0.0006310885,0.99869174
966,2,2,0.0,0.00066201494,0.00066177413,0.9986763
966,2,2,0.0,0.00089443475,0.00067405985,0.9984316
966,2,2,0.0,0.0010526391,0.0007130263,0.99823433
966,2,2,5.960464477539063e-08,0.001763693,0.0013993236,0.99683684
966,2,2,6.146728992462158e-08,0.0012940287,0.0022020014,0.996504
966,2,2,0.0,0.000855954,0.002295685,0.9968486
966,2,2,0.0,0.001385444,0.011461039,0.98715365
966,2,2,0.0,0.00052677473,0.002082954,0.9973904
966,2,2,0.0,0.00055582786,0.002345135,0.99709904
966,2,2,0.0,0.0006393566,0.0018946456,0.9974661
966,2,2,0.0,0.0008870934,0.0007698137,0.9983431
966,2,2,0.0,0.0011754802,0.0006593337,0.99816525
966,2,2,0.0,0.00047927676,0.00075771805,0.9987631
966,2,2,0.0,0.0010427887,0.0019535748,0.9970037
966,2,2,0.0,0.12536728,0.032564037,0.8420688
966,2,2,0.0,0.13538307,0.0319621,0.83265495
941,2,2,0.0,0.00070074823,0.0035816564,0.99571776
941,2,2,0.0,0.008347814,0.016096741,0.9755554
941,2,2,0.0,0.0005042859,0.001814044,0.99768174
941,2,2,6.332993507385254e-08,0.0004516783,0.0017788003,0.99776953
941,2,2,0.0,0.00056773436,0.000889655,0.9985428
941,2,2,0.0,0.0004632056,0.0008861545,0.99865067
941,2,2,0.0,0.00026217656,0.0016812272,0.9980566
941,2,2,0.0,0.0021792985,0.00625491,0.9915658
941,2,2,0.0,0.0006452321,0.0010257049,0.9983291
941,2,2,0.0,0.0005857545,0.0011220127,0.9982924
941,2,2,9.313225746154785e-10,0.00063155394,0.0009830882,0.9983854
941,2,2,0.0,0.00041084533,0.0012466974,0.99834263
941,2,2,0.0,0.00029308166,0.0016014698,0.99810547
941,2,2,0.0,0.004784055,0.008076431,0.9871397
941,2,2,5.960464477539063e-08,0.00063395896,0.0010400377,0.99832594
941,2,2,0.0,0.00053222914,0.0011065907,0.9983613
941,2,2,0.0,0.0005809673,0.000870947,0.998548
941,2,2,0.0,0.0005349243,0.0006881694,0.99877685
941,2,2,0.0,0.0021430075,0.0021297156,0.9957275
941,2,2,0.0,0.015454307,0.009548625,0.974997
941,2,2,5.774199962615967e-08,0.0006469835,0.0025322628,0.9968206
941,2,2,0.0,0.0005505694,0.00213415,0.99731535
941,2,2,0.0,0.00053122104,0.0010774368,0.9983914
941,2,2,0.0,0.0005333854,0.00077203586,0.9986946
941,2,2,0.0,0.00040428818,0.00055695965,0.99903876
941,2,2,0.0,0.008800658,0.002694599,0.98850477
941,2,2,0.0,0.0010838197,0.005733151,0.99318314
688,2,2,0.0,0.003323173,0.10190774,0.89476913
688,2,2,0.0,0.007444509,0.017611366,0.9749441
688,2,2,0.0,0.0007490729,0.0012784364,0.9979726
688,2,2,0.0,0.005147836,0.007992175,0.98686004
688,2,2,0.0,0.00062681723,0.0011495476,0.9982238
688,2,2,5.681067705154419e-08,0.0005379521,0.001011434,0.99845046
688,2,2,0.0,0.00050789973,0.0005836651,0.9989085
688,2,2,0.0,0.0039578457,0.00238025,0.99366194
688,2,2,0.0,0.019918451,0.0045152754,0.9755664
688,2,2,0.0,0.00050662935,0.0017497743,0.9977437
688,2,2,0.0,0.00071233825,0.0008376431,0.9984502
688,2,2,0.0,0.0007926955,0.0006483312,0.9985591
688,2,2,0.0,0.00070688745,0.00068856427,0.9986047
688,2,2,0.0,0.00093976024,0.0005729909,0.9984874
688,2,2,0.0,0.003885909,0.0022904365,0.9938236
688,2,2,0.0,0.0061955065,0.0045192004,0.9892855
688,2,2,0.0,0.00028076948,0.0012246631,0.99849457
688,2,2,0.0,0.000644228,0.0012610053,0.9980949
688,2,2,6.146728992462158e-08,0.0006642157,0.001334069,0.99800175
688,2,2,0.0,0.00076078885,0.0007803259,0.9984589
688,2,2,9.313225746154785e-10,0.0005865816,0.00076636503,0.99864715
688,2,2,0.0,0.0006800832,0.0008378112,0.9984821
688,2,2,0.0,0.002149007,0.0012295934,0.99662155
688,2,2,0.0,0.0050514103,0.0032638856,0.9916848
688,2,2,0.0,0.09236518,0.04155341,0.8660814
688,2,2,0.0,0.074843645,0.012546464,0.91261005
688,2,2,5.587935447692871e-08,0.004721724,0.0025669965,0.99271125
688,2,2,5.8673322200775146e-08,0.00051215105,0.0007855593,0.9987023
688,2,2,9.313225746154785e-10,0.00050829974,0.000717063,0.9987747
688,2,2,0.0,0.00087093003,0.0005676745,0.9985615
688,2,2,0.0,0.0009415113,0.00096024945,0.9980984
688,2,2,0.0,0.000386226,0.0016448678,0.9979691
688,2,2,0.0,0.00037706413,0.0019323587,0.99769074
688,2,2,1.862645149230957e-09,0.0006207228,0.0007024983,0.9986768
688,2,2,0.0,0.00083106465,0.00070591294,0.9984631
688,2,2,0.0,0.001481061,0.0011366216,0.9973823
688,2,2,0.0,0.0019898594,0.006882409,0.9911279
688,2,2,0.0,0.0004116741,0.003993017,0.99559546
