parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
432,0,0,0.0,0.93040764,0.043475885,0.026116578
432,0,0,0.0,0.9427473,0.033796076,0.023456618
432,0,0,0.0,0.89697516,0.074602194,0.028422695
432,0,0,0.0,0.90638405,0.07115722,0.02245877
432,0,0,5.960464477539063e-08,0.87260115,0.087414674,0.03998416
432,0,0,0.0,0.88168335,0.07534357,0.042973083
432,0,0,0.0,0.701728,0.111018136,0.18725389
432,0,2,0.0,0.0473608,0.06756967,0.88506943
432,0,0,0.0,0.92914355,0.04863622,0.022220325
432,0,0,0.0,0.9009625,0.0666546,0.03238304
432,0,0,0.0,0.88354266,0.04954077,0.06691666
432,0,0,5.960464477539063e-08,0.6065452,0.13810183,0.255353
432,0,2,0.0,0.023624804,0.041959334,0.9344159
2,0,1,0.0,0.07337903,0.82848763,0.09813344
2,0,1,0.0,0.1923269,0.5577843,0.2498889
2,0,1,5.960464477539063e-08,0.08162598,0.7776886,0.14068545
2,0,1,2.9802322387695312e-08,0.03754893,0.89441204,0.06803903
2,0,1,0.0,0.006425664,0.962997,0.030577542
2,0,1,0.0,0.013685101,0.90776926,0.0785458
2,0,0,0.0,0.6842491,0.26736632,0.04838464
2,0,0,0.0,0.86005306,0.050738793,0.08920828
2,0,0,0.0,0.79090035,0.1348233,0.07427637
2,0,1,0.0,0.24648261,0.7123217,0.041195948
2,0,1,0.0,0.006606265,0.95323956,0.040154196
2,0,1,0.0,0.014819286,0.90942717,0.07575354
2,0,0,1.1920928955078125e-07,0.77839726,0.16243117,0.05917162
2,0,0,0.0,0.78803986,0.039158422,0.17280185
2,0,0,0.0,0.89644426,0.068479,0.03507693
2,0,1,0.0,0.24527615,0.72056144,0.034162592
2,0,1,0.0,0.0056699985,0.96057284,0.03375725
2,0,1,0.0,0.013867268,0.95992947,0.026203329
2,0,0,0.0,0.776697,0.15894707,0.06435602
2,0,0,5.960464477539063e-08,0.919736,0.06796823,0.012295572
2,0,0,0.0,0.8931999,0.06519118,0.041608907
2,0,0,0.0,0.589617,0.35157162,0.058811415
2,0,1,0.0,0.008140312,0.9581017,0.033758137
2,0,1,0.0,0.031180928,0.94147694,0.027342182
2,0,0,2.9802322387695312e-08,0.9161416,0.045610454,0.038247865
2,0,0,0.0,0.9564869,0.028679674,0.0148336515
2,0,0,0.0,0.8185945,0.13971439,0.041691188
2,0,0,0.0,0.48143393,0.37945807,0.13910808
2,0,0,0.0,0.7308279,0.17564502,0.093526974
433,0,2,0.0,0.20161393,0.21034153,0.58804464
433,0,0,0.0,0.47488257,0.24303477,0.2820827
433,0,0,0.0,0.8781666,0.08589401,0.035939448
433,0,0,0.0,0.81640196,0.10310824,0.08048989
433,0,0,0.0,0.7829677,0.12019737,0.09683504
433,0,0,0.0,0.881855,0.07827184,0.039873153
433,0,0,0.0,0.8627529,0.100170635,0.037076652
433,0,0,0.0,0.81736,0.1547638,0.027876286
433,0,0,0.0,0.7884474,0.18027465,0.03127804
433,0,0,0.0,0.9187669,0.053871986,0.02736125
433,0,0,1.1920928955078125e-07,0.66683817,0.12161108,0.21155082
433,0,0,0.0,0.9146419,0.057168618,0.028189668
433,0,0,0.0,0.8299515,0.14724891,0.022799741
433,0,0,0.0,0.5341075,0.39066437,0.075228155
433,0,0,0.0,0.8527756,0.08533656,0.06188803
433,0,0,0.0,0.9434567,0.031108625,0.025434852
433,0,0,0.0,0.91832453,0.052476324,0.029199207
433,0,0,0.0,0.86601174,0.1111105,0.022877775
433,0,0,0.0,0.7413633,0.21609536,0.0425414
433,0,0,0.0,0.830131,0.1009493,0.06891978
433,0,0,0.0,0.63952476,0.034227405,0.32624793
433,0,0,2.9802322387695312e-08,0.9149849,0.052326154,0.03268894
433,0,0,0.0,0.8073544,0.16130891,0.031336766
433,0,0,0.0,0.7840512,0.18179172,0.034157176
433,0,0,0.0,0.86561745,0.10128622,0.033096366
433,0,0,5.960464477539063e-08,0.9028761,0.06614237,0.030981552
433,0,0,0.0,0.9213663,0.055410333,0.023223495
433,0,0,0.0,0.9192089,0.06391511,0.016876062
433,0,0,0.0,0.8364511,0.13553186,0.028017107
433,0,0,0.0,0.7742473,0.14698945,0.07876346
433,0,2,0.0,0.2769871,0.12718599,0.5958269
433,0,0,0.0,0.5860454,0.022284282,0.39167044
433,0,0,0.0,0.8489604,0.07939512,0.07164451
433,0,0,5.960464477539063e-08,0.7727548,0.15743813,0.069807105
433,0,0,0.0,0.76564926,0.1662515,0.068099335
433,0,0,0.0,0.7427707,0.19544205,0.06178748
433,0,0,0.0,0.81699604,0.14325565,0.03974832
433,0,0,0.0,0.8797908,0.09289614,0.027313195
433,0,0,0.0,0.8849007,0.090461336,0.024637962
433,0,0,0.0,0.88020897,0.093427464,0.026363662
433,0,0,0.0,0.8809411,0.08309486,0.035964146
433,0,0,5.960464477539063e-08,0.58790934,0.10735673,0.304734
433,0,0,0.0,0.80887705,0.022388183,0.16873485
433,0,0,0.0,0.75503635,0.04011643,0.20484735
433,0,0,0.0,0.73478806,0.12367332,0.14153856
433,0,0,0.0,0.7624783,0.15991059,0.07761131
433,0,0,0.0,0.89806473,0.073041305,0.028894125
433,0,0,0.0,0.8063332,0.12679419,0.06687266
433,0,0,0.0,0.76031524,0.16442712,0.075257786
433,0,0,0.0,0.8313481,0.12876567,0.039886367
433,0,0,5.960464477539063e-08,0.8360533,0.1414333,0.02251341
433,0,0,0.0,0.8927691,0.08184494,0.025385987
433,0,0,0.0,0.91667026,0.057245858,0.026083834
433,0,0,5.960464477539063e-08,0.6093988,0.10950072,0.28110054
433,0,2,0.0,0.26618806,0.027139468,0.70667255
433,0,2,0.0,0.14709555,0.05162147,0.80128306
433,0,0,0.0,0.7570733,0.08465002,0.15827681
433,0,0,0.0,0.83710396,0.087550566,0.07534551
433,0,0,0.0,0.87808377,0.082387984,0.03952827
433,0,0,2.9802322387695312e-08,0.8802033,0.06769002,0.052106697
433,0,0,0.0,0.79994553,0.12592925,0.07412525
433,0,0,0.0,0.8657886,0.06584178,0.06836976
433,0,0,0.0,0.90189546,0.067680195,0.030424532
433,0,0,0.0,0.89727783,0.069153555,0.03356873
433,0,0,0.0,0.94241095,0.029071428,0.028517812
433,0,0,0.0,0.81335425,0.062977955,0.123667896
439,0,0,0.0,0.9330274,0.03868997,0.0282828
439,0,0,0.0,0.8795109,0.05150162,0.06898758
439,0,0,0.0,0.93765676,0.026630767,0.035712555
439,0,0,0.0,0.96032757,0.027985658,0.01168682
439,0,0,2.9802322387695312e-08,0.9278909,0.048817102,0.023292087
439,0,0,0.0,0.90619886,0.052338433,0.04146287
439,0,0,0.0,0.939959,0.034018695,0.026022352
439,0,0,0.0,0.93982613,0.047898058,0.012275746
439,0,0,2.9802322387695312e-08,0.9448311,0.030670729,0.02449815
439,0,0,0.0,0.9072561,0.06527336,0.027470794
439,0,0,0.0,0.9182391,0.05737044,0.024390455
439,0,0,0.0,0.9292106,0.04838925,0.022400208
439,0,0,0.0,0.9409704,0.04516443,0.013865357
439,0,0,0.0,0.9528131,0.035555698,0.011631375
439,0,0,0.0,0.9604646,0.031001998,0.008533589
439,0,0,0.0,0.97470725,0.018657625,0.00663519
439,0,0,0.0,0.9750319,0.016058708,0.008909397
439,0,0,0.0,0.97415876,0.019444656,0.0063967193
439,0,0,0.0,0.9555765,0.031384617,0.013039063
439,0,0,0.0,0.92951924,0.045185193,0.025295554
439,0,0,0.0,0.93184185,0.052339215,0.015819082
439,0,0,0.0,0.9682355,0.020904742,0.010859763
439,0,0,0.0,0.9592131,0.029201653,0.011585432
439,0,0,0.0,0.96322924,0.027707947,0.009062857
439,0,0,0.0,0.96020234,0.028365133,0.0114326505
439,0,0,2.9802322387695312e-08,0.93802696,0.04483155,0.017141543
439,0,0,0.0,0.9730581,0.020000972,0.0069409017
439,0,0,0.0,0.9712352,0.019674564,0.009090357
439,0,0,0.0,0.9658071,0.025967892,0.008225148
439,0,0,4.470348358154297e-08,0.9655348,0.022050701,0.012414576
439,0,0,0.0,0.94355404,0.03944848,0.016997462
439,0,0,0.0,0.9525168,0.034468126,0.013015154
439,0,0,0.0,0.96297544,0.027049296,0.009975382
439,0,0,1.4901161193847656e-08,0.95565647,0.03131044,0.013033133
439,0,0,0.0,0.9710144,0.019512136,0.009473454
439,0,0,0.0,0.97525024,0.01705591,0.007694082
439,0,0,1.4901161193847656e-08,0.95932925,0.027912254,0.01275858
439,0,0,0.0,0.9630689,0.027324833,0.009606469
439,0,0,0.0,0.9531252,0.0315452,0.015329662
439,0,0,1.4901161193847656e-08,0.9585129,0.03265887,0.008828196
439,0,0,7.450580596923828e-08,0.94955504,0.03152394,0.018920982
439,0,0,0.0,0.9730253,0.019737324,0.00723734
439,0,0,0.0,0.9675794,0.023193298,0.009227357
439,0,0,0.0,0.9665991,0.024111187,0.009289897
439,0,0,0.0,0.9646735,0.020025741,0.01530086
439,0,0,0.0,0.96752566,0.018179242,0.014295175
439,0,0,0.0,0.9549303,0.029357836,0.015712108
439,0,0,0.0,0.9407148,0.035323355,0.023962
439,0,0,0.0,0.9423091,0.035564065,0.022126984
439,0,0,0.0,0.96301895,0.028876469,0.008104732
439,0,0,0.0,0.96424216,0.021180697,0.014577323
439,0,0,0.0,0.9739405,0.015742097,0.010317409
439,0,0,0.0,0.9741454,0.01683605,0.009018623
439,0,0,0.0,0.97365,0.014897001,0.011453041
439,0,0,5.960464477539063e-08,0.9677898,0.017506866,0.014703225
439,0,0,0.0,0.96431774,0.018352212,0.017330153
439,0,0,8.940696716308594e-08,0.9539534,0.025537347,0.020509232
439,0,0,0.0,0.93781185,0.030854432,0.031333894
439,0,0,0.0,0.9693317,0.018420976,0.012247535
439,0,0,0.0,0.9609136,0.024869557,0.014217
439,0,0,0.0,0.9629013,0.023911197,0.013187499
439,0,0,0.0,0.9692268,0.021135503,0.009637866
439,0,0,0.0,0.97442013,0.0159348,0.00964503
439,0,0,0.0,0.9722561,0.014417114,0.013326747
439,0,0,0.0,0.9700277,0.013234323,0.016738057
439,0,0,0.0,0.9525451,0.021260072,0.026195016
439,0,0,0.0,0.94788635,0.0275701,0.02454362
439,0,0,0.0,0.8478574,0.045319367,0.10682341
439,0,0,0.0,0.94809264,0.025943486,0.025963819
439,0,0,2.9802322387695312e-08,0.9570356,0.02473293,0.018231379
439,0,0,0.0,0.9666118,0.021308353,0.012079926
439,0,0,7.450580596923828e-08,0.95714444,0.0274084,0.015447131
439,0,0,0.0,0.9781362,0.0106519405,0.01121194
439,0,0,0.0,0.9804468,0.012654035,0.006899265
439,0,0,0.0,0.9752283,0.016036095,0.008735715
439,0,0,0.0,0.95825064,0.022079187,0.019670201
439,0,0,1.4901161193847656e-08,0.9464698,0.028892824,0.024637504
439,0,0,0.0,0.95189,0.03280142,0.015308719
439,0,0,2.9802322387695312e-08,0.9352118,0.029156134,0.035632055
439,0,0,0.0,0.9617324,0.020432685,0.017835105
439,0,0,0.0,0.9685078,0.021348804,0.010143459
439,0,0,0.0,0.9618025,0.026113247,0.012084519
439,0,0,0.0,0.95658684,0.029594911,0.01381833
439,0,0,0.0,0.979347,0.014962646,0.0056903665
439,0,0,0.0,0.9783573,0.014668758,0.006974114
439,0,0,0.0,0.9701656,0.020174086,0.009660379
439,0,0,0.0,0.9695073,0.015979161,0.014513631
439,0,0,5.960464477539063e-08,0.96357787,0.019717121,0.016704936
439,0,0,0.0,0.93498135,0.040014364,0.02500437
439,0,0,0.0,0.94311804,0.03197093,0.024911262
439,0,0,0.0,0.96055764,0.021870079,0.01757236
439,0,0,5.960464477539063e-08,0.96644133,0.020176003,0.013382633
439,0,0,0.0,0.95673484,0.028014224,0.015251131
439,0,0,0.0,0.9429979,0.028745243,0.028257053
439,0,0,0.0,0.9782004,0.01399339,0.0078062625
439,0,0,0.0,0.9713839,0.02046002,0.00815616
439,0,0,0.0,0.97253996,0.015904406,0.011555633
439,0,0,5.960464477539063e-08,0.9639555,0.01899144,0.017052958
439,0,0,0.0,0.96812934,0.01890365,0.012966978
439,0,0,0.0,0.94149655,0.03839531,0.02010828
439,0,0,2.9802322387695312e-08,0.94438607,0.03679762,0.018816197
439,0,0,0.0,0.9568816,0.027975257,0.015143222
439,0,0,0.0,0.9426705,0.036527652,0.020802002
439,0,0,2.9802322387695312e-08,0.945945,0.03267635,0.02137861
439,0,0,0.0,0.96170545,0.02299194,0.015302713
439,0,0,0.0,0.96905804,0.02122377,0.00971816
439,0,0,0.0,0.96411276,0.021615412,0.014271862
439,0,0,0.0,0.9421701,0.03391004,0.02392003
439,0,0,0.0,0.95399296,0.024059197,0.021947933
439,0,0,0.0,0.93845886,0.033793785,0.02774727
439,0,0,5.960464477539063e-08,0.92615145,0.04231497,0.031533584
439,0,0,0.0,0.95170516,0.028707875,0.019587032
439,0,0,0.0,0.88902956,0.06303024,0.047940318
439,0,0,0.0,0.9426896,0.040237207,0.017073428
439,0,0,0.0,0.9520282,0.030298073,0.01767394
439,0,0,0.0,0.9596531,0.024621531,0.015725533
439,0,0,0.0,0.92421335,0.03813572,0.03765116
439,0,0,0.0,0.8991481,0.047697615,0.053154238
439,0,0,0.0,0.9396459,0.028349381,0.032004636
439,0,0,0.0,0.8978901,0.04776041,0.054349758
439,0,0,0.0,0.87006015,0.06248249,0.06745756
439,0,0,0.0,0.9389777,0.033863965,0.027158316
439,0,0,0.0,0.86091566,0.08786375,0.05122069
439,0,0,0.0,0.8690094,0.055788487,0.07520222
439,0,0,0.0,0.8530677,0.049898285,0.097033955
439,0,0,0.0,0.85473675,0.054518264,0.09074499
439,0,0,0.0,0.87055206,0.04270384,0.086744174
439,0,0,0.0,0.84289354,0.06245406,0.094652615
439,0,0,5.960464477539063e-08,0.87344193,0.07577368,0.050784335
439,0,0,0.0,0.8345224,0.0735764,0.09190119
439,0,0,0.0,0.80651426,0.081771925,0.111713976
439,0,0,0.0,0.9063669,0.046064563,0.047568604
439,0,0,0.0,0.8754282,0.06559456,0.058977567
439,0,0,2.9802322387695312e-08,0.86471426,0.07641162,0.058874168
439,0,0,0.0,0.86044836,0.051726624,0.08782525
439,0,0,5.960464477539063e-08,0.877503,0.04707067,0.07542646
439,0,0,0.0,0.9059967,0.036961526,0.057041936
439,0,0,5.960464477539063e-08,0.8160758,0.061415814,0.122508414
439,0,0,0.0,0.7268055,0.11386664,0.15932791
439,0,0,0.0,0.6708522,0.12157728,0.2075705
439,0,0,0.0,0.77376944,0.075013146,0.15121756
439,0,0,0.0,0.914426,0.050047647,0.035526533
439,0,0,0.0,0.68979126,0.16346025,0.14674857
439,0,0,0.0,0.6764238,0.12895982,0.19461647
37,0,1,0.0,0.12215682,0.7190432,0.15880021
37,0,0,0.0,0.59193593,0.25669292,0.1513711
37,0,0,0.0,0.66340107,0.23952606,0.097072996
37,0,0,0.0,0.5131553,0.31800368,0.16884103
37,0,0,0.0,0.5202482,0.23498376,0.2447682
37,0,0,1.7881393432617188e-07,0.6637884,0.17145504,0.16475645
37,0,1,0.0,0.20457368,0.48579532,0.3096311
37,0,0,0.0,0.66270417,0.21327497,0.124020934
37,0,0,0.0,0.8447172,0.12225816,0.0330247
37,0,0,0.0,0.80448955,0.12712933,0.06838119
37,0,0,0.0,0.6970921,0.19734687,0.105561025
37,0,0,0.0,0.6537512,0.21468593,0.13156293
37,0,0,0.0,0.7489406,0.19074665,0.060312964
37,0,0,0.0,0.8425912,0.10462643,0.052782543
37,0,0,0.0,0.8040687,0.13122372,0.064707644
37,0,0,0.0,0.8049426,0.12440525,0.07065225
37,0,0,5.960464477539063e-08,0.53285545,0.3463412,0.120803386
37,0,0,0.0,0.51886153,0.3455143,0.13562432
37,0,0,0.0,0.4430471,0.4063468,0.15060605
37,0,0,0.0,0.45989507,0.3899017,0.15020335
37,0,0,0.0,0.6798483,0.23687449,0.08327718
37,0,0,0.0,0.8032312,0.1435043,0.05326482
37,0,0,0.0,0.8805288,0.09707369,0.02239764
37,0,0,2.9802322387695312e-08,0.8780877,0.08734143,0.0345709
37,0,0,0.0,0.89431226,0.07498759,0.030700227
37,0,0,0.0,0.8283512,0.12575853,0.045890328
37,0,0,0.0,0.8266408,0.12877801,0.044581387
37,0,0,5.960464477539063e-08,0.7803671,0.14682326,0.07280971
37,0,0,0.0,0.6122457,0.13824996,0.24950443
37,0,1,0.0,0.40304565,0.5424524,0.054501995
37,0,0,0.0,0.52219373,0.39007637,0.08772991
37,0,0,0.0,0.59456134,0.30633217,0.09910659
37,0,0,0.0,0.7382413,0.19476129,0.06699753
37,0,0,0.0,0.8758644,0.09396989,0.030165844
37,0,0,0.0,0.84968567,0.11861283,0.031701725
37,0,0,0.0,0.87404865,0.09272087,0.033230495
37,0,0,0.0,0.8760615,0.085473254,0.038465522
37,0,0,0.0,0.86140865,0.098765895,0.039825577
37,0,0,0.0,0.9048141,0.07199236,0.02319358
37,0,0,0.0,0.8922669,0.08399045,0.023742758
37,0,0,0.0,0.8380457,0.1159019,0.04605256
37,0,0,0.0,0.7697764,0.13554463,0.09467918
37,0,0,0.0,0.7027773,0.10352406,0.1936988
37,0,1,0.0,0.29784274,0.6284372,0.07372008
37,0,0,5.960464477539063e-08,0.53657204,0.3749049,0.08852313
37,0,0,0.0,0.7538557,0.16391641,0.08222803
37,0,0,0.0,0.80619085,0.14036813,0.05344109
37,0,0,0.0,0.91453934,0.06970138,0.01575941
37,0,0,0.0,0.8831415,0.084331885,0.032526717
37,0,0,0.0,0.9031315,0.06756336,0.029305162
37,0,0,0.0,0.8476853,0.08697276,0.065341964
37,0,0,0.0,0.8975673,0.050925512,0.051507294
37,0,0,0.0,0.92290133,0.047855426,0.029243391
37,0,0,0.0,0.9103022,0.057725444,0.031972405
37,0,0,0.0,0.91467685,0.0554911,0.02983225
37,0,0,8.940696716308594e-08,0.86956847,0.0728719,0.05755962
37,0,0,0.0,0.8614178,0.060694464,0.07788806
37,0,1,0.0,0.4363292,0.4538305,0.1098404
37,0,0,0.0,0.55990934,0.34514204,0.09494868
37,0,0,0.0,0.8147275,0.13437276,0.050899766
37,0,0,0.0,0.82322615,0.13141039,0.04536344
37,0,0,0.0,0.87100846,0.0994162,0.02957536
37,0,0,0.0,0.88405854,0.07222331,0.0437182
37,0,0,0.0,0.86147445,0.08920082,0.049324833
37,0,0,0.0,0.804986,0.11303233,0.081981845
37,0,0,0.0,0.8283758,0.10658805,0.065036215
37,0,0,0.0,0.85099185,0.10391504,0.045093104
37,0,0,0.0,0.9218554,0.047354825,0.030789874
37,0,0,0.0,0.90383774,0.06356682,0.032595523
37,0,0,2.9802322387695312e-08,0.90187514,0.048334338,0.049790498
37,0,0,0.0,0.9403739,0.0322803,0.027345937
37,0,0,0.0,0.57196265,0.17781441,0.2502231
37,0,0,0.0,0.7065449,0.12948717,0.16396818
37,0,0,0.0,0.89031816,0.04720551,0.062476315
37,0,0,0.0,0.9396867,0.035350792,0.024962746
37,0,0,0.0,0.87916183,0.0991904,0.021647852
37,0,0,0.0,0.91282105,0.064250804,0.02292828
37,0,0,0.0,0.8922574,0.07636021,0.031382333
37,0,0,0.0,0.91190344,0.06499223,0.023104556
37,0,0,5.960464477539063e-08,0.91984427,0.05998678,0.020168884
37,0,0,0.0,0.9161615,0.05369573,0.030142946
37,0,0,0.0,0.92399544,0.04473296,0.031271763
37,0,0,0.0,0.9308447,0.038901955,0.030253362
37,0,0,0.0,0.92676276,0.030813567,0.042423803
37,0,0,0.0,0.9250593,0.03005296,0.044887684
37,0,0,0.0,0.9347598,0.020416608,0.044823825
37,0,0,0.0,0.89090645,0.068945535,0.040148072
37,0,0,2.9802322387695312e-08,0.89169216,0.08526851,0.023039322
37,0,0,5.960464477539063e-08,0.9250824,0.055423215,0.019494424
37,0,0,0.0,0.8901339,0.0878197,0.022046575
37,0,0,0.0,0.90682596,0.07302274,0.020151407
37,0,0,5.960464477539063e-08,0.9315916,0.049049374,0.019359026
37,0,0,2.9802322387695312e-08,0.9211087,0.048774082,0.030117098
37,0,0,2.9802322387695312e-08,0.9387696,0.040012963,0.021217516
37,0,0,4.470348358154297e-08,0.9588043,0.023107288,0.018088415
37,0,0,0.0,0.91983134,0.027576813,0.052591894
37,0,0,0.0,0.9626503,0.018277913,0.019072056
37,0,0,0.0,0.94172,0.03535649,0.022923542
37,0,0,0.0,0.88416296,0.0907319,0.02510524
37,0,0,5.960464477539063e-08,0.81228316,0.13893056,0.048786364
37,0,0,0.0,0.86473364,0.103947826,0.031318747
37,0,0,0.0,0.933324,0.04929628,0.017379832
37,0,0,5.960464477539063e-08,0.894643,0.0709224,0.034434658
37,0,0,0.0,0.94171906,0.039015796,0.01926535
37,0,0,0.0,0.95973694,0.023019293,0.017243871
37,0,0,0.0,0.9348684,0.02368289,0.041448757
37,0,0,0.0,0.96294606,0.014021415,0.023032606
37,0,0,0.0,0.89737904,0.04907031,0.053550713
37,0,0,0.0,0.7889648,0.14624266,0.06479255
37,0,0,0.0,0.7631628,0.15024602,0.086591266
37,0,0,0.0,0.75313246,0.17927828,0.06758924
37,0,0,0.0,0.85689276,0.09807157,0.0450356
37,0,0,0.0,0.8988161,0.06562932,0.035554644
37,0,0,0.0,0.8892384,0.076860845,0.03390074
37,0,0,0.0,0.9118758,0.048703372,0.039420962
37,0,0,0.0,0.94081724,0.03215246,0.027030364
37,0,0,0.0,0.9747568,0.010091477,0.015151752
37,0,0,0.0,0.91954225,0.030580377,0.04987754
37,0,0,5.960464477539063e-08,0.85813636,0.05431648,0.087547205
37,0,0,5.960464477539063e-08,0.7291844,0.15289429,0.11792143
37,0,0,0.0,0.71698475,0.12937658,0.15363888
37,0,0,0.0,0.7111814,0.13709818,0.15172048
37,0,0,5.960464477539063e-08,0.61856705,0.14242123,0.23901178
37,0,0,0.0,0.8127299,0.09015435,0.097115934
37,0,0,0.0,0.7895083,0.11496129,0.09553055
37,0,0,0.0,0.83499444,0.08692767,0.07807787
37,0,0,0.0,0.8987581,0.04684506,0.054396857
37,0,0,0.0,0.96630263,0.01466782,0.019029604
37,0,0,2.9802322387695312e-08,0.8909199,0.059785265,0.0492949
37,0,0,5.960464477539063e-08,0.82846326,0.06930957,0.10222721
37,0,0,0.0,0.7272219,0.13226081,0.14051743
37,0,0,0.0,0.69927406,0.11876091,0.18196516
37,0,0,0.0,0.83759516,0.090212636,0.07219231
37,0,0,0.0,0.8643518,0.07275529,0.062892966
37,0,0,0.0,0.89965737,0.058396246,0.04194637
37,0,0,0.0,0.87753123,0.074333265,0.04813555
37,0,0,0.0,0.8141686,0.09412963,0.09170181
37,0,0,0.0,0.84336996,0.070507236,0.086122796
37,0,0,0.0,0.89448303,0.06439914,0.041117836
37,0,0,0.0,0.8906899,0.058345158,0.050965037
37,0,0,0.0,0.7899932,0.10023383,0.10977317
37,0,0,0.0,0.74279207,0.09299249,0.1642156
37,0,0,1.1920928955078125e-07,0.70474637,0.13178682,0.16346684
37,0,0,0.0,0.7372021,0.15546474,0.10733312
37,0,0,0.0,0.88095754,0.076207,0.042835727
37,0,0,0.0,0.9425015,0.038086835,0.019411733
37,0,0,2.9802322387695312e-08,0.9319088,0.047225215,0.020866003
37,0,0,0.0,0.91928643,0.057789493,0.022924079
37,0,0,0.0,0.9057671,0.063245244,0.030987743
37,0,0,0.0,0.8148932,0.1297479,0.05535901
37,0,2,0.0,0.23110658,0.3665752,0.40231827
37,0,1,0.0,0.2963541,0.37896013,0.3246859
37,0,0,1.1920928955078125e-07,0.6382387,0.16786872,0.19389258
37,0,0,0.0,0.77577555,0.11507953,0.10914493
37,0,0,5.960464477539063e-08,0.71410024,0.11353862,0.17236125
37,0,0,0.0,0.7150047,0.111579366,0.173416
37,0,0,0.0,0.73282397,0.1437101,0.12346594
37,0,0,5.960464477539063e-08,0.7890712,0.12979335,0.08113539
37,0,0,0.0,0.81974936,0.12004172,0.06020916
37,0,0,0.0,0.8685976,0.0930309,0.03837156
37,0,0,0.0,0.9251018,0.05484109,0.020057224
37,0,0,0.0,0.8790471,0.09294373,0.028009415
37,0,0,0.0,0.79474413,0.16367358,0.04158224
37,0,0,0.0,0.8614932,0.09602714,0.042479724
37,0,2,0.0,0.34913123,0.2089782,0.44189054
37,0,0,0.0,0.4565721,0.19353287,0.34989503
37,0,0,0.0,0.53627026,0.1289933,0.3347365
37,0,0,0.0,0.630932,0.0784676,0.29060057
37,0,0,0.0,0.6456775,0.08910081,0.26522174
37,0,0,0.0,0.5735219,0.14922968,0.27724853
37,0,0,0.0,0.61175984,0.14213867,0.24610151
37,0,0,0.0,0.82541245,0.080051,0.09453662
37,0,0,0.0,0.87501866,0.06949277,0.055488735
37,0,0,5.960464477539063e-08,0.8679053,0.079305455,0.052789185
37,0,0,0.0,0.8487093,0.096575886,0.05471493
37,0,0,0.0,0.8095523,0.14076601,0.049681798
37,0,0,0.0,0.8494062,0.11552038,0.03507362
37,0,0,5.960464477539063e-08,0.8060743,0.120292634,0.07363311
37,0,0,0.0,0.66547424,0.086956784,0.24756913
37,0,0,0.0,0.5922174,0.10270755,0.30507514
37,0,0,0.0,0.792315,0.08290194,0.12478329
37,0,0,0.0,0.73637646,0.11886658,0.14475703
37,0,0,0.0,0.7921725,0.099015914,0.10881187
37,0,0,0.0,0.6822052,0.18837877,0.12941618
438,0,0,0.0,0.9434811,0.038135275,0.0183837
438,0,0,0.0,0.94179165,0.033016935,0.025191434
438,0,0,0.0,0.77044964,0.12257068,0.106979795
438,0,0,0.0,0.9112722,0.06620324,0.022524638
438,0,0,0.0,0.9371548,0.046296883,0.016548356
438,0,0,0.0,0.9446165,0.043134604,0.0122491075
438,0,0,0.0,0.75761956,0.18920916,0.053171284
438,0,0,0.0,0.8990336,0.078474976,0.022491602
438,0,0,0.0,0.9135752,0.07105863,0.015366358
438,0,0,0.0,0.94028705,0.046009727,0.013703227
438,0,0,0.0,0.9719719,0.017373782,0.010654374
438,0,0,0.0,0.7867315,0.12864897,0.08461959
438,0,0,0.0,0.873671,0.09288161,0.033447515
438,0,0,0.0,0.90086955,0.07983744,0.019293
438,0,0,0.0,0.8788534,0.103315435,0.01783111
438,0,0,0.0,0.8367678,0.13450639,0.028725915
438,0,0,0.0,0.9064517,0.070445515,0.023103025
438,0,0,0.0,0.8414463,0.13294223,0.025611615
438,0,0,0.0,0.8965046,0.07840062,0.025094844
438,0,0,0.0,0.90996456,0.06451668,0.02551898
438,0,0,0.0,0.94914633,0.038764182,0.012089555
438,0,0,0.0,0.9425068,0.039172255,0.01832119
438,0,0,2.9802322387695312e-08,0.9458067,0.03654734,0.017645957
438,0,0,0.0,0.8413483,0.106492415,0.052159373
438,0,0,0.0,0.88617533,0.075795926,0.03802878
438,0,0,0.0,0.8926115,0.073441096,0.03394753
438,0,0,0.0,0.9186963,0.056946475,0.024357319
438,0,0,0.0,0.8829612,0.08760493,0.029433977
438,0,0,0.0,0.8654814,0.09860931,0.035909556
438,0,0,0.0,0.90180105,0.07346786,0.024731338
438,0,0,0.0,0.93087006,0.042876076,0.026253974
438,0,0,0.0,0.95549107,0.030884696,0.013624307
438,0,0,0.0,0.9531417,0.035109077,0.011749367
438,0,0,0.0,0.95076,0.033693705,0.0155463265
438,0,0,0.0,0.8619156,0.06962321,0.068461366
438,0,0,0.0,0.9392473,0.034652513,0.026100231
438,0,0,0.0,0.9489961,0.030554645,0.020449312
438,0,0,0.0,0.88664263,0.07035107,0.04300627
438,0,0,0.0,0.9560942,0.033531807,0.010374086
438,0,0,0.0,0.8804966,0.07285911,0.04664434
438,0,0,0.0,0.95462435,0.032232787,0.01314291
438,0,0,0.0,0.96611696,0.020462764,0.013420483
438,0,0,0.0,0.95195675,0.032604687,0.015438714
438,0,0,0.0,0.9561496,0.030928407,0.012922068
438,0,0,0.0,0.9540836,0.025866445,0.020050067
