parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
757,0,2,0.17488735914230347,0.37214148,0.10700595,0.5208527
757,0,2,0.1821674108505249,0.39295733,0.09803716,0.5090057
757,0,2,0.1295291781425476,0.28134915,0.09120138,0.6274495
757,0,0,0.13106590509414673,0.48408738,0.12840995,0.38750273
757,0,0,0.14372789859771729,0.5410106,0.07640966,0.3825798
757,0,0,0.11259335279464722,0.5027513,0.14501517,0.35223362
757,0,0,0.1443966031074524,0.526058,0.11852427,0.35541782
757,0,2,0.10628259181976318,0.17856985,0.11556269,0.7058675
757,0,2,0.13533198833465576,0.37713704,0.114068985,0.508794
757,0,2,0.1553860306739807,0.42848745,0.12461058,0.446902
757,0,0,0.11514049768447876,0.58179164,0.08623754,0.33197072
807,0,2,0.09683060646057129,0.15420936,0.1887675,0.65702325
807,0,2,0.13656258583068848,0.09377378,0.24439299,0.6618333
807,0,2,0.14354515075683594,0.238241,0.18772039,0.57403874
807,0,2,0.11330211162567139,0.19784029,0.17621201,0.6259477
807,0,2,0.13461363315582275,0.24752833,0.21467294,0.5377988
807,0,2,0.16296064853668213,0.29755884,0.10001843,0.60242283
807,0,2,0.16549146175384521,0.31324664,0.11866746,0.56808597
18,0,2,0.11980181932449341,0.25990847,0.11723281,0.62285876
18,0,2,0.11641329526901245,0.41498816,0.14915062,0.43586132
18,0,2,0.1329822540283203,0.40975988,0.12394096,0.46629927
18,0,2,0.14882194995880127,0.35374537,0.14484006,0.5014146
18,0,0,0.11962532997131348,0.42289817,0.16412365,0.4129782
18,0,2,0.1271665096282959,0.31522658,0.19958453,0.485189
18,0,0,0.1272754669189453,0.4520088,0.21831012,0.3296812
18,0,0,0.12470179796218872,0.5320965,0.16926625,0.29863727
18,0,2,0.120608389377594,0.3358627,0.12374587,0.5403915
18,0,2,0.08349305391311646,0.2230385,0.124538824,0.6524227
18,0,2,0.06615984439849854,0.14046071,0.07846708,0.7810722
18,0,0,0.09624636173248291,0.47970906,0.15117674,0.36911428
18,0,2,0.12139707803726196,0.29285544,0.19733454,0.50981003
18,0,2,0.1409333348274231,0.31659552,0.11323245,0.570172
18,0,2,0.08960217237472534,0.22626098,0.08747873,0.6862604
18,0,2,0.06541931629180908,0.14332575,0.08474042,0.7719339
18,0,2,0.09903401136398315,0.23674458,0.14053789,0.62271756
18,0,2,0.11445903778076172,0.2510416,0.09906642,0.6498921
243,0,2,0.1720496416091919,0.40213507,0.10480806,0.49305692
243,0,2,0.09923875331878662,0.1814057,0.06724048,0.7513539
243,0,2,0.12921899557113647,0.3692537,0.12177995,0.5089663
243,0,2,0.14383304119110107,0.2982414,0.16137429,0.5403844
243,0,2,0.1336495280265808,0.34295893,0.107769124,0.549272
243,0,2,0.13655251264572144,0.43762845,0.08099299,0.48137864
243,0,2,0.12865287065505981,0.23032963,0.09525619,0.6744142
243,0,2,0.1317826509475708,0.2471618,0.0924974,0.6603409
243,0,2,0.12873417139053345,0.3698791,0.11534744,0.5147735
243,0,2,0.13587862253189087,0.34335566,0.16656244,0.49008194
243,0,2,0.17023026943206787,0.33471727,0.10762761,0.5576551
243,0,2,0.12674951553344727,0.4248149,0.09805359,0.47713152
243,0,2,0.124301016330719,0.39325786,0.11761876,0.48912343
243,0,2,0.13015323877334595,0.3090687,0.11002707,0.58090436
243,0,0,0.1347479224205017,0.459613,0.11463819,0.4257489
243,0,0,0.15638720989227295,0.48755345,0.14960565,0.36284098
243,0,0,0.115730881690979,0.47704476,0.10405438,0.4189009
58,0,2,0.13891875743865967,0.3389871,0.13183111,0.52918184
58,0,2,0.14897918701171875,0.16461913,0.1407833,0.69459766
58,0,2,0.07901108264923096,0.08663978,0.113208555,0.8001519
58,0,2,0.09522348642349243,0.16611199,0.09604402,0.737844
58,0,2,0.07209736108779907,0.12750883,0.10725546,0.7652357
58,0,2,0.10925471782684326,0.15424055,0.109040484,0.7367191
58,0,2,0.09118789434432983,0.13879558,0.14314345,0.71806103
5,0,1,0.1628527045249939,0.18724562,0.44456995,0.3681846
5,0,1,0.10845887660980225,0.23213698,0.4074183,0.36044484
5,0,2,0.12422704696655273,0.30056027,0.26011023,0.43932962
5,0,2,0.19443577527999878,0.27916533,0.31627792,0.4045568
5,0,2,0.12721174955368042,0.13084278,0.38902274,0.4801346
5,0,0,0.1309252381324768,0.44770503,0.27543002,0.27686495
5,0,2,0.1562783122062683,0.33649248,0.27682754,0.38667998
5,0,2,0.11040514707565308,0.32667768,0.18071714,0.49260527
5,0,2,0.10448402166366577,0.36010104,0.23584634,0.40405273
5,0,0,0.11118388175964355,0.4609196,0.22587821,0.31320226
86,0,2,0.13084465265274048,0.39634234,0.1537254,0.4499324
86,0,2,0.1494157314300537,0.26649162,0.15499067,0.57851774
86,0,0,0.11176031827926636,0.47150564,0.17008744,0.35840708
86,0,0,0.1194879412651062,0.54105484,0.15115774,0.30778754
86,0,0,0.1736711859703064,0.5934421,0.162916,0.24364208
86,0,2,0.11487269401550293,0.40114623,0.16258295,0.4362709
86,0,2,0.11126905679702759,0.3802138,0.1537134,0.46607295
86,0,0,0.13725382089614868,0.5200652,0.17035803,0.30957687
86,0,0,0.1389440894126892,0.47287214,0.23743296,0.28969496
86,0,0,0.11503380537033081,0.54537815,0.15181722,0.30280477
86,0,0,0.11771100759506226,0.47658095,0.15599537,0.36742374
86,0,2,0.10999035835266113,0.412442,0.15386266,0.43369544
86,0,0,0.11046051979064941,0.42213702,0.17985097,0.39801204
86,0,2,0.11983966827392578,0.42657495,0.1375556,0.43586951
86,0,0,0.13280761241912842,0.6464351,0.13568625,0.21787876
86,0,0,0.1271921992301941,0.5220379,0.1501238,0.32783827
86,0,0,0.11092078685760498,0.64448196,0.11485148,0.24066661
86,0,0,0.09106278419494629,0.55367225,0.12615892,0.32016888
86,0,0,0.13887840509414673,0.5346862,0.2080059,0.25730795
227,0,2,0.05737709999084473,0.12156273,0.118507884,0.7599294
227,0,2,0.06960266828536987,0.16600353,0.14256158,0.6914349
227,0,2,0.08998513221740723,0.18588436,0.17622867,0.6378871
227,0,2,0.14882391691207886,0.2985961,0.3141822,0.3872218
227,0,2,0.12354177236557007,0.34791455,0.23787633,0.41420916
227,0,2,0.1286555528640747,0.39106625,0.20729633,0.40163752
227,0,2,0.11842125654220581,0.21876955,0.12332978,0.6579007
227,0,2,0.1159447431564331,0.22501259,0.17434251,0.60064495
227,0,2,0.12668073177337646,0.31536028,0.23043095,0.4542089
227,0,2,0.1580256223678589,0.37326914,0.20061514,0.42611578
227,0,2,0.08646625280380249,0.34986448,0.17826428,0.47187135
227,0,2,0.10881751775741577,0.17938122,0.15721326,0.66340566
227,0,2,0.06435269117355347,0.12398928,0.10402349,0.7719873
227,0,2,0.0602075457572937,0.12934107,0.12051871,0.75014037
227,0,2,0.1024470329284668,0.16700062,0.19085552,0.6421439
773,0,0,0.11463093757629395,0.48020583,0.087974995,0.43181917
773,0,2,0.09879410266876221,0.24673544,0.06651577,0.68674886
773,0,2,0.05035066604614258,0.104675665,0.06881543,0.826509
773,0,0,0.14142346382141113,0.60540813,0.12500879,0.2695831
773,0,0,0.1074565052986145,0.5968369,0.12637727,0.27678585
773,0,0,0.10744941234588623,0.5852645,0.12337475,0.29136086
773,0,2,0.08927273750305176,0.31737277,0.112237796,0.57038945
773,0,2,0.10104751586914062,0.3208982,0.09178197,0.58731985
773,0,0,0.14788299798965454,0.5319549,0.110792585,0.35725263
773,0,0,0.09712684154510498,0.51717925,0.12498084,0.3578399
773,0,2,0.09637469053268433,0.33748868,0.09187687,0.57063454
773,0,0,0.11578482389450073,0.4322819,0.14827839,0.41943982
773,0,2,0.11636227369308472,0.30771312,0.061385054,0.6309019
773,0,2,0.12807798385620117,0.41562274,0.07309293,0.51128435
773,0,2,0.1563054919242859,0.33155423,0.08994419,0.5785016
773,0,2,0.1294482946395874,0.35134238,0.09952536,0.5491323
773,0,2,0.12783342599868774,0.31515095,0.092145406,0.59270376
773,0,2,0.10624688863754272,0.384711,0.08325443,0.5320347
773,0,0,0.11029171943664551,0.47530413,0.109436594,0.41525936
773,0,2,0.1644189953804016,0.3161964,0.11106582,0.5727379
773,0,2,0.1370716691017151,0.37029368,0.09569638,0.53400993
773,0,2,0.10754913091659546,0.34959924,0.09304685,0.5573539
773,0,2,0.11934059858322144,0.3542225,0.123512484,0.5222652
773,0,2,0.07366883754730225,0.2513935,0.092700735,0.65590584
773,0,2,0.12509441375732422,0.3377784,0.072979055,0.5892426
773,0,2,0.13342207670211792,0.38459325,0.15182787,0.46357894
773,0,2,0.1257772445678711,0.38069603,0.14284806,0.476456
30,0,0,0.15362340211868286,0.48109305,0.2131909,0.3057161
30,0,0,0.11898809671401978,0.61984336,0.110831976,0.2693247
30,0,0,0.13071554899215698,0.6008049,0.18796116,0.21123403
30,0,0,0.13742494583129883,0.5597657,0.20597422,0.23426016
30,0,0,0.17708241939544678,0.44851878,0.15088126,0.40060008
30,0,0,0.15415799617767334,0.4539173,0.2401195,0.30596328
30,0,0,0.12566518783569336,0.62649274,0.17241652,0.20109087
30,0,0,0.12828314304351807,0.55168456,0.27371338,0.17460214
115,0,0,0.12030428647994995,0.5740692,0.095189594,0.3307413
115,0,0,0.12620007991790771,0.5499624,0.09134103,0.3586966
115,0,0,0.15305382013320923,0.51959664,0.088593476,0.39180994
115,0,2,0.11391973495483398,0.35440406,0.06468427,0.5809117
115,0,0,0.12853068113327026,0.4568403,0.11098791,0.4321718
115,0,2,0.10836291313171387,0.4111573,0.07054996,0.5182928
115,0,0,0.17094898223876953,0.53282434,0.09047199,0.37670383
115,0,0,0.14271289110183716,0.50392175,0.08538827,0.4106901
115,0,0,0.16614657640457153,0.46659434,0.0867215,0.44668427
115,0,2,0.12047934532165527,0.29172283,0.05965909,0.6486181
115,0,0,0.17536145448684692,0.52300847,0.108254515,0.3687371
115,0,0,0.2083379626274109,0.46898174,0.09233721,0.43868116
115,0,2,0.0889701247215271,0.4286013,0.10449125,0.4669076
115,0,2,0.1319780945777893,0.4246435,0.08459558,0.49076098
115,0,0,0.12447339296340942,0.6307285,0.10398,0.26529154
115,0,0,0.18341410160064697,0.5747407,0.100256175,0.32500315
115,0,2,0.1518881916999817,0.39609692,0.09107114,0.51283205
115,0,0,0.1254040002822876,0.54121757,0.09652202,0.36226046
115,0,0,0.11572831869125366,0.7274305,0.08604889,0.18652076
115,0,0,0.1012834906578064,0.6743673,0.09951272,0.2261201
115,0,2,0.14299064874649048,0.36792508,0.0945885,0.5374865
115,0,0,0.09206986427307129,0.6296874,0.17199816,0.19831446
115,0,0,0.14489209651947021,0.6246296,0.11225939,0.263111
115,0,0,0.07695859670639038,0.7307369,0.078424454,0.19083872
115,0,0,0.09840601682662964,0.6538464,0.10214472,0.24400897
115,0,0,0.11823314428329468,0.4687985,0.08503111,0.44617048
115,0,0,0.12990838289260864,0.49404642,0.13011341,0.3758403
132,0,2,0.13097000122070312,0.26251864,0.11409567,0.6233858
132,0,2,0.10258150100708008,0.24866223,0.12663259,0.62470526
132,0,2,0.09020453691482544,0.21499996,0.08964547,0.6953546
132,0,2,0.09910053014755249,0.28506023,0.0801878,0.634752
132,0,2,0.08275848627090454,0.37157977,0.10223635,0.5261839
132,0,2,0.06866466999053955,0.32563767,0.098070726,0.57629156
132,0,2,0.14824247360229492,0.17508923,0.11772324,0.70718765
132,0,2,0.07924872636795044,0.13144629,0.06958751,0.7989663
132,0,2,0.17099493741989136,0.39915717,0.1170334,0.48380953
132,0,0,0.1216210126876831,0.47845834,0.10548211,0.4160597
132,0,2,0.16692191362380981,0.3418653,0.18679895,0.47133583
132,0,2,0.08350509405136108,0.18775181,0.08141747,0.7308308
132,0,2,0.07780253887176514,0.096965715,0.14920095,0.7538334
132,0,2,0.13847428560256958,0.36063117,0.20915827,0.43021065
132,0,0,0.13814115524291992,0.4596751,0.14178845,0.39853647
132,0,0,0.14830327033996582,0.5483002,0.1709355,0.28076428
132,0,0,0.1346503496170044,0.5247376,0.15069899,0.3245634
132,0,2,0.0646752119064331,0.1270626,0.07885224,0.7940852
132,0,2,0.09018158912658691,0.26040462,0.15706086,0.58253455
132,0,2,0.14955615997314453,0.3373884,0.16496699,0.4976447
132,0,2,0.11557751893997192,0.34753338,0.20628427,0.44618243
132,0,2,0.1727883219718933,0.32025567,0.16320145,0.516543
798,0,0,0.16953235864639282,0.4744473,0.18896891,0.33658382
798,0,0,0.11715108156204224,0.45043212,0.14832158,0.40124634
798,0,0,0.12224632501602173,0.5195778,0.22549708,0.25492522
798,0,0,0.14141249656677246,0.53876173,0.23890914,0.22232917
798,0,0,0.11020731925964355,0.6219517,0.19662628,0.18142207
798,0,0,0.10654330253601074,0.53780824,0.18072642,0.2814654
798,0,0,0.10355305671691895,0.42354357,0.23278627,0.34367022
798,0,0,0.09786981344223022,0.5659694,0.14734343,0.2866872
798,0,0,0.09685361385345459,0.53638875,0.12749822,0.33611307
798,0,0,0.07588499784469604,0.56935227,0.17014152,0.26050633
798,0,0,0.12346208095550537,0.5419067,0.1717556,0.2863377
798,0,0,0.11251276731491089,0.5364256,0.17586452,0.28770998
798,0,0,0.08435314893722534,0.5101759,0.24891554,0.24090868
798,0,0,0.16846519708633423,0.61865693,0.11507361,0.26626956
798,0,0,0.09583902359008789,0.5966703,0.1454579,0.25787193
798,0,0,0.10779750347137451,0.66171217,0.119027086,0.21926081
798,0,0,0.09849566221237183,0.57973015,0.16266866,0.25760126
798,0,0,0.12897974252700806,0.44962516,0.17428479,0.37609017
798,0,0,0.12386161088943481,0.48150244,0.16261306,0.3558846
798,0,0,0.14354997873306274,0.622032,0.14282973,0.23513834
798,0,0,0.1051824688911438,0.53424966,0.17433538,0.291415
798,0,0,0.11115199327468872,0.50621504,0.19379252,0.29999247
798,0,0,0.16175413131713867,0.45526367,0.22419865,0.32053778
798,0,0,0.12676525115966797,0.48659945,0.17597051,0.33743015
798,0,0,0.11738449335098267,0.55116385,0.17865995,0.27017632
798,0,0,0.13061964511871338,0.5422468,0.17276248,0.2849907
187,0,2,0.11010301113128662,0.24664046,0.13336045,0.61999923
187,0,2,0.12405383586883545,0.2159203,0.18296012,0.60111964
187,0,2,0.09922146797180176,0.28117108,0.15060224,0.5682267
187,0,2,0.1117890477180481,0.29467836,0.12950034,0.57582134
187,0,2,0.08301323652267456,0.21541518,0.10475483,0.6798301
187,0,2,0.15005654096603394,0.24765776,0.17159815,0.5807442
187,0,2,0.09909582138061523,0.2227776,0.14041506,0.6368074
187,0,2,0.12293791770935059,0.1988369,0.17491905,0.6262441
187,0,2,0.08845317363739014,0.25567886,0.11685803,0.62746316
187,0,2,0.08262211084365845,0.36597666,0.13864936,0.495374
187,0,2,0.10173141956329346,0.28368515,0.15327477,0.5630401
187,0,2,0.11080139875411987,0.25944334,0.08082823,0.65972847
187,0,2,0.12709861993789673,0.41051525,0.08136401,0.5081208
245,0,2,0.07505577802658081,0.14127679,0.12937768,0.7293457
245,0,2,0.08689188957214355,0.14991392,0.09221456,0.7578716
245,0,2,0.13647663593292236,0.15669319,0.14628226,0.69702464
245,0,2,0.0554734468460083,0.108199224,0.09143861,0.80036235
245,0,2,0.07852888107299805,0.12973298,0.096550085,0.77371705
245,0,2,0.0858466625213623,0.11421523,0.13034485,0.75544006
245,0,2,0.06730008125305176,0.109409325,0.1339836,0.7566072
787,0,0,0.13538962602615356,0.47441077,0.07614197,0.4494473
787,0,2,0.12363803386688232,0.37756193,0.11465409,0.50778407
787,0,2,0.10643666982650757,0.26275882,0.10879309,0.6284481
787,0,2,0.0889703631401062,0.20304619,0.07706966,0.7198842
787,0,0,0.12970751523971558,0.7537897,0.07121406,0.17499627
787,0,0,0.07591313123703003,0.7246287,0.10955864,0.16581288
787,0,0,0.17645281553268433,0.63656944,0.098332375,0.26509827
787,0,2,0.10829448699951172,0.3717936,0.12979707,0.49840942
787,0,0,0.13893842697143555,0.73115766,0.089298844,0.17954354
787,0,0,0.0814812183380127,0.8035959,0.05176446,0.1446397
787,0,0,0.1652429699897766,0.6815817,0.07961093,0.23880747
787,0,0,0.14814066886901855,0.5798783,0.13076322,0.28935853
787,0,0,0.05287528038024902,0.8387674,0.07456647,0.08666611
787,0,0,0.14591681957244873,0.7727069,0.07398802,0.1533051
787,0,0,0.12099581956863403,0.7807152,0.08354882,0.13573614
787,0,0,0.14113491773605347,0.68805885,0.09482477,0.21711648
787,0,0,0.1758241057395935,0.6302926,0.10319877,0.2665087
787,0,0,0.09235543012619019,0.7494243,0.09051363,0.1600622
787,0,0,0.10893875360488892,0.78134555,0.0736868,0.14496775
787,0,0,0.17459267377853394,0.7647575,0.09315189,0.14209077
787,0,0,0.15183967351913452,0.6784437,0.091114074,0.23044235
787,0,0,0.11968785524368286,0.6808584,0.12570733,0.19343436
787,0,0,0.089732825756073,0.80020165,0.08003651,0.119761914
787,0,0,0.14483368396759033,0.7353141,0.087576725,0.17710935
787,0,0,0.1686888337135315,0.53422993,0.09341639,0.37235373
787,0,0,0.15891659259796143,0.47154003,0.11775383,0.41070625
787,0,0,0.13535279035568237,0.64016366,0.120112024,0.23972449
787,0,0,0.11758297681808472,0.70835435,0.09154257,0.20010312
759,0,2,0.09198123216629028,0.28232652,0.18308501,0.5345886
759,0,2,0.12642931938171387,0.33016467,0.16855511,0.5012803
759,0,0,0.1245376467704773,0.42230275,0.23384859,0.34384874
759,0,2,0.12809044122695923,0.35401997,0.22256868,0.42341146
759,0,2,0.0998196005821228,0.3186826,0.15812768,0.5231897
759,0,0,0.09921008348464966,0.5054826,0.23206368,0.26245373
759,0,0,0.15532982349395752,0.44305223,0.1612247,0.3957232
759,0,0,0.14274626970291138,0.40393147,0.2160299,0.38003874
759,0,2,0.13811755180358887,0.37387595,0.14699523,0.47912887
759,0,2,0.15276563167572021,0.2924832,0.16800049,0.5395163
759,0,0,0.0999491810798645,0.47817484,0.17261401,0.34921128
759,0,2,0.1519608497619629,0.4099979,0.13488348,0.45511878
759,0,2,0.16917824745178223,0.41843638,0.1404055,0.4411582
759,0,2,0.1075482964515686,0.23777393,0.10158211,0.6606441
768,0,2,0.07310134172439575,0.3226119,0.17051628,0.50687194
768,0,2,0.14105695486068726,0.24479997,0.28805035,0.46714976
768,0,2,0.07666444778442383,0.21749504,0.22310634,0.5593988
768,0,2,0.11893999576568604,0.40578413,0.17556578,0.41865024
768,0,0,0.10974782705307007,0.42029232,0.16485716,0.4148506
768,0,0,0.13941097259521484,0.47523332,0.2157771,0.30898964
768,0,0,0.0971062183380127,0.37992537,0.27802888,0.34204578
768,0,2,0.0924864411354065,0.25650296,0.16041853,0.5830785
768,0,2,0.11511874198913574,0.41782007,0.14169563,0.44048434
768,0,0,0.13554096221923828,0.47681996,0.17415412,0.349026
768,0,2,0.1386616826057434,0.38558963,0.1807412,0.43366924
768,0,2,0.12562775611877441,0.321861,0.19998102,0.4781581
768,0,0,0.17120569944381714,0.46148658,0.19031014,0.3482033
768,0,0,0.10499507188796997,0.4145467,0.1751187,0.41033468
768,0,2,0.12429529428482056,0.35966253,0.16160285,0.47873476
768,0,2,0.09945046901702881,0.20587078,0.12262975,0.67149955
768,0,2,0.07946121692657471,0.34121203,0.11387484,0.5449132
768,0,2,0.11921602487564087,0.37226534,0.1799056,0.44782916
768,0,2,0.11750191450119019,0.34288108,0.20123534,0.45588365
768,0,2,0.09482473134994507,0.29596013,0.19238633,0.51165366
768,0,2,0.14513152837753296,0.36242875,0.18303841,0.4545329
54,0,2,0.07436877489089966,0.14110929,0.15018336,0.70870745
54,0,2,0.11761265993118286,0.16488695,0.12367959,0.71143353
54,0,2,0.148851215839386,0.122409,0.30749646,0.5700946
54,0,2,0.1426384449005127,0.22309971,0.1857511,0.5911492
54,0,2,0.11818671226501465,0.28602418,0.16952647,0.54444945
54,0,0,0.12546873092651367,0.3879905,0.23380649,0.37820312
54,0,2,0.11040085554122925,0.36297107,0.17993471,0.4570943
54,0,2,0.08896660804748535,0.095823415,0.23138316,0.6727935
54,0,2,0.07331997156143188,0.16938163,0.29228073,0.53833765
54,0,2,0.11078369617462158,0.27463436,0.2760198,0.44934586
54,0,0,0.1229444146156311,0.511784,0.21279693,0.27541918
54,0,0,0.15702909231185913,0.43800786,0.2575072,0.30448496
54,0,0,0.10080492496490479,0.4994088,0.25397503,0.24661623
54,0,2,0.1791168451309204,0.22197808,0.29343477,0.4845872
54,0,0,0.11172956228256226,0.38976875,0.26550952,0.3447218
54,0,0,0.0971410870552063,0.42417052,0.24746537,0.32836416
54,0,0,0.1202889084815979,0.47966006,0.19076921,0.32957083
715,0,2,0.1394677758216858,0.40393844,0.11725335,0.4788083
715,0,2,0.15268796682357788,0.3721874,0.13368902,0.4941236
715,0,0,0.10929596424102783,0.6630962,0.09804157,0.23886226
715,0,2,0.1097140908241272,0.4336475,0.105033204,0.4613194
715,0,0,0.11125904321670532,0.45140448,0.1106818,0.43791375
