parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
624,2,2,0.0,0.26357532,0.040230975,0.69619375
624,2,2,0.0,0.117747106,0.056456316,0.82579654
624,2,0,0.0,0.9659935,0.0031764917,0.03083016
624,2,2,0.0,0.42300984,0.004229962,0.5727603
624,2,0,2.9802322387695312e-08,0.9060108,0.0065186513,0.08747049
624,2,0,1.4901161193847656e-08,0.95239085,0.0033259043,0.044283353
624,2,2,5.960464477539063e-08,0.43629408,0.0044934773,0.5592126
697,2,2,0.0,0.15760255,0.012285878,0.8301116
697,2,2,0.0,0.32107922,0.010621261,0.66829956
697,2,2,0.0,0.039698094,0.0074569685,0.95284504
697,2,2,8.940696716308594e-08,0.07264713,0.010751043,0.9166018
697,2,2,2.9802322387695312e-08,0.14407077,0.013925873,0.8420034
697,2,2,8.940696716308594e-08,0.01685541,0.007234172,0.97591037
697,2,2,0.0,0.012290671,0.00802468,0.9796848
697,2,2,0.0,0.013017692,0.011053421,0.9759289
697,2,2,0.0,0.029155007,0.024852758,0.94599247
697,2,2,5.960464477539063e-08,0.11913037,0.01878418,0.86208546
697,2,2,0.0,0.026653437,0.01144965,0.9618971
697,2,2,0.0,0.012734128,0.006991882,0.9802742
697,2,2,0.0,0.010996303,0.0076841125,0.98131955
697,2,2,0.0,0.020279516,0.008476677,0.9712438
697,2,2,0.0,0.043987915,0.020360941,0.93565124
697,2,2,0.0,0.09568972,0.020312084,0.8839984
697,2,2,0.0,0.006254176,0.012796007,0.98094976
697,2,2,0.0,0.005001366,0.014089885,0.98090875
697,2,2,5.21540641784668e-08,0.005619804,0.015498209,0.978882
697,2,2,0.0,0.010259176,0.012949362,0.9767915
697,2,2,0.0,0.059976526,0.01263464,0.92738914
697,2,2,0.0,0.037758365,0.07798314,0.8842586
697,2,2,0.0,0.003046993,0.0037031383,0.9932499
697,2,2,0.0,0.0028607163,0.0036450902,0.99349433
697,2,2,0.0,0.004481791,0.009943137,0.98557514
697,2,2,0.0,0.003894726,0.012878387,0.9832269
697,2,2,0.0,0.006649135,0.034545448,0.9588055
697,2,2,0.0,0.024478864,0.017302739,0.9582186
697,2,2,5.960464477539063e-08,0.0063788947,0.0041456376,0.9894754
697,2,2,6.705522537231445e-08,0.006100277,0.0041304696,0.98976916
697,2,2,5.21540641784668e-08,0.0130355945,0.0067926846,0.98017174
697,2,2,0.0,0.0047341776,0.0035501372,0.99171585
697,2,2,0.0,0.004671862,0.00565087,0.9896775
697,2,2,0.0,0.07576536,0.018479938,0.905755
697,2,2,0.0,0.0077212756,0.002722848,0.9895559
697,2,2,0.0,0.0075143613,0.0028345655,0.98965114
697,2,2,0.0,0.0058350177,0.0034131263,0.99075174
697,2,2,0.0,0.0058688372,0.00314358,0.9909877
697,2,2,5.587935447692871e-08,0.004926481,0.0040616984,0.9910118
697,2,2,0.0,0.0072435164,0.016791387,0.9759651
697,2,2,4.470348358154297e-08,0.022305634,0.0060866503,0.97160774
697,2,2,0.0,0.016024224,0.0064594992,0.9775163
697,2,2,7.450580596923828e-09,0.005897114,0.003625326,0.99047756
697,2,2,0.0,0.0044843075,0.0043955245,0.9911203
697,2,2,5.960464477539063e-08,0.00334329,0.004474806,0.9921819
697,2,2,0.0,0.30434835,0.04221793,0.6534338
190,0,0,0.0,0.99007,0.0029080072,0.0070221093
190,0,0,0.0,0.9883805,0.004775205,0.006844335
190,0,0,0.0,0.98788124,0.0050495076,0.0070693465
190,0,0,0.0,0.9865677,0.00300566,0.01042672
190,0,0,0.0,0.99004316,0.002527939,0.007429005
190,0,0,0.0,0.9880728,0.0028622798,0.009065023
190,0,0,0.0,0.9851503,0.0026784786,0.012171276
190,0,0,7.450580596923828e-09,0.98484075,0.002790227,0.012369007
190,0,0,0.0,0.9860259,0.002584751,0.01138935
190,0,0,0.0,0.99034303,0.0029778604,0.006679253
190,0,0,0.0,0.91168034,0.003165756,0.085153885
190,0,0,0.0,0.9781494,0.003846771,0.018003812
190,0,0,5.960464477539063e-08,0.98293513,0.0041182353,0.012946547
126,0,0,3.725290298461914e-09,0.9932427,0.0019469043,0.0048103607
126,0,0,0.0,0.9913899,0.0018120649,0.0067981025
126,0,0,0.0,0.99026006,0.0023708064,0.007369298
126,0,0,0.0,0.9932684,0.001707272,0.0050242767
126,0,0,0.0,0.9931641,0.0021306248,0.0047051935
126,0,0,0.0,0.9918422,0.0026804819,0.0054774345
126,0,0,0.0,0.99041754,0.002880909,0.0067015374
126,0,0,0.0,0.99171543,0.0017773869,0.006507257
126,0,0,4.842877388000488e-08,0.9921651,0.0031130912,0.0047216224
126,0,0,0.0,0.9935829,0.0025168315,0.0039002511
126,0,0,0.0,0.9939818,0.0017706102,0.004247603
126,0,0,0.0,0.9922319,0.002079504,0.005688549
126,0,0,6.705522537231445e-08,0.9894478,0.0021048116,0.008447315
126,0,0,5.960464477539063e-08,0.9935609,0.0016255697,0.0048133917
126,0,0,4.842877388000488e-08,0.99228024,0.002634414,0.0050853393
126,0,0,3.725290298461914e-09,0.9935637,0.0018178521,0.004618382
126,0,0,7.450580596923828e-09,0.9932968,0.0023100546,0.0043931715
126,0,0,0.0,0.9939208,0.0018866536,0.0041925716
126,0,0,0.0,0.9932157,0.0019426738,0.0048416965
73,0,0,0.0,0.992434,0.002752326,0.0048137247
73,0,0,5.587935447692871e-08,0.9901449,0.0053024776,0.0045526423
73,0,0,5.960464477539063e-08,0.9827091,0.006472918,0.0108179925
73,0,0,0.0,0.9491273,0.0101606585,0.040712047
73,0,0,0.0,0.9269915,0.0145492675,0.058459416
73,0,0,0.0,0.9934129,0.0032440485,0.0033432564
73,0,0,0.0,0.98318857,0.007892419,0.008919216
73,0,0,0.0,0.9837123,0.0062840157,0.010003681
73,0,0,0.0,0.9873256,0.00347676,0.009197916
73,0,0,0.0,0.9791708,0.0056438176,0.015185429
73,0,0,0.0,0.954178,0.011803556,0.034018572
73,0,0,0.0,0.9473766,0.008085952,0.04453759
73,0,0,0.0,0.92770475,0.012515466,0.059780035
73,0,0,0.0,0.9934984,0.0022489873,0.0042527807
73,0,0,5.960464477539063e-08,0.9904272,0.0032644104,0.0063083703
73,0,0,0.0,0.9761772,0.0042200675,0.019602887
73,0,0,0.0,0.9805883,0.0048812577,0.01453041
73,0,0,0.0,0.97202057,0.005651444,0.022327952
73,0,0,2.9802322387695312e-08,0.9469061,0.0078031886,0.045290697
73,0,0,0.0,0.92533255,0.012814876,0.06185263
73,0,0,0.0,0.8356022,0.037498068,0.1268998
73,0,0,0.0,0.9938332,0.0033116397,0.002855295
73,0,0,0.0,0.9885904,0.0029053725,0.00850428
73,0,0,0.0,0.9777274,0.004235187,0.018037478
161,0,0,0.0,0.9946622,0.0022140956,0.0031237886
161,0,0,6.332993507385254e-08,0.99523944,0.0022180118,0.002542534
161,0,0,0.0,0.9948124,0.0024545465,0.0027330485
161,0,0,6.332993507385254e-08,0.99450225,0.003461693,0.0020360784
161,0,0,0.0,0.99509335,0.0027034797,0.0022034035
161,0,0,0.0,0.9943476,0.0034643582,0.0021881817
161,0,0,0.0,0.9927154,0.0047623278,0.0025222762
808,0,0,0.0,0.99498916,0.0034749997,0.0015359573
808,0,0,0.0,0.9949966,0.0033279809,0.0016753852
808,0,0,0.0,0.9948688,0.003474067,0.0016571231
808,0,0,6.332993507385254e-08,0.9940292,0.0036197966,0.0023509883
808,0,0,0.0,0.99539137,0.002602981,0.0020058039
808,0,0,0.0,0.99524415,0.0028643156,0.0018916171
808,0,0,0.0,0.9944387,0.0034128495,0.002148496
808,0,0,0.0,0.9948095,0.002075982,0.0031146102
808,0,0,0.0,0.9949066,0.0019880251,0.00310537
808,0,0,0.0,0.9954864,0.0016906201,0.0028231053
808,0,0,0.0,0.99285895,0.0037269273,0.0034141468
816,0,0,6.705522537231445e-08,0.98820037,0.0024766847,0.009322918
816,0,0,0.0,0.98419094,0.0027030425,0.013105973
816,0,0,0.0,0.99147457,0.0025943725,0.005931189
816,0,0,0.0,0.98984045,0.0043158736,0.005843747
816,0,0,0.0,0.9911156,0.0033180602,0.005566478
816,0,0,0.0,0.9916672,0.00211845,0.0062143807
816,0,0,0.0,0.9826154,0.0050664386,0.012318253
816,0,0,0.0,0.98908484,0.0024395152,0.008475687
816,0,0,0.0,0.99171346,0.0022273927,0.006059354
816,0,0,0.0,0.97645473,0.0021677518,0.021377515
816,0,0,0.0,0.9742298,0.0029093083,0.022860913
816,0,0,0.0,0.7513241,0.0030567765,0.2456192
741,0,0,3.725290298461914e-09,0.9917995,0.006483393,0.0017171812
741,0,0,3.725290298461914e-09,0.9924637,0.0058293585,0.0017070302
741,0,0,0.0,0.99289715,0.004964549,0.0021383376
741,0,0,3.725290298461914e-09,0.99293244,0.005110216,0.001957341
741,0,0,0.0,0.993898,0.0034791846,0.0026227874
181,0,0,0.0,0.99032164,0.008089219,0.0015892262
181,0,2,0.0,0.17430547,0.38278255,0.44291207
181,0,0,0.0,0.9915275,0.007291488,0.0011812317
181,0,0,0.0,0.9951099,0.0031876531,0.0017025706
181,0,0,0.0,0.9938663,0.0047655106,0.001368215
181,0,0,5.21540641784668e-08,0.9896729,0.0027696078,0.0075575435
181,0,2,0.0,0.06284095,0.05057829,0.8865809
181,0,0,0.0,0.99174035,0.006881717,0.0013779529
181,0,0,7.450580596923828e-09,0.99131906,0.0076067895,0.0010741046
181,0,0,5.960464477539063e-08,0.99555266,0.0025896376,0.0018576437
181,0,0,0.0,0.9956289,0.0021690547,0.002202098
181,0,0,0.0,0.9946436,0.003608846,0.0017475405
181,0,0,0.0,0.95528,0.008232351,0.03648769
181,0,0,0.0,0.9601342,0.038635135,0.0012307531
181,0,0,0.0,0.9895374,0.009112917,0.001349819
181,0,0,0.0,0.9941938,0.004193343,0.0016128803
181,0,0,0.0,0.9912921,0.007325721,0.001382231
181,0,0,0.0,0.99270386,0.005924569,0.0013716269
181,0,0,0.0,0.9943992,0.0036454517,0.0019554985
181,0,0,0.0,0.9849111,0.013520183,0.0015687037
181,0,0,6.705522537231445e-08,0.9852268,0.012538762,0.002234288
181,0,0,0.0,0.9674331,0.030739946,0.0018269687
181,0,0,0.0,0.981432,0.016947623,0.0016204178
181,0,0,0.0,0.9825754,0.014398783,0.0030259218
83,0,0,0.0,0.99464834,0.0021772573,0.0031745052
83,0,0,3.725290298461914e-09,0.9950375,0.0025081204,0.0024544902
83,0,0,0.0,0.99467653,0.003424461,0.0018991637
83,0,0,0.0,0.99399465,0.0043091695,0.0016963551
83,0,0,0.0,0.99483395,0.0032071196,0.00195892
83,0,0,0.0,0.99443465,0.0040557664,0.0015096143
83,0,0,0.0,0.9950754,0.0027546247,0.002169937
83,0,0,0.0,0.99535936,0.0029985097,0.0016421766
83,0,0,5.587935447692871e-08,0.99440783,0.003646754,0.001945376
83,0,0,0.0,0.9945747,0.0034713447,0.0019538703
232,0,0,0.0,0.8279324,0.017171608,0.15489611
232,0,0,0.0,0.9637042,0.016519468,0.0197765
232,0,0,0.0,0.988536,0.006660873,0.004803315
232,0,0,0.0,0.9102406,0.08153275,0.008226791
232,0,0,5.960464477539063e-08,0.7723385,0.22033885,0.007322742
232,0,0,0.0,0.99208796,0.0048659896,0.0030462027
232,0,0,0.0,0.9707755,0.023934845,0.005289785
782,0,0,0.0,0.99436796,0.0026156257,0.0030164756
782,0,0,5.587935447692871e-08,0.9945747,0.0029067192,0.002518517
782,0,0,0.0,0.9949126,0.0028585878,0.0022287495
782,0,0,0.0,0.99452746,0.00227404,0.0031985368
782,0,0,1.1175870895385742e-08,0.9938788,0.0028245447,0.0032966607
782,0,0,0.0,0.99495316,0.003195718,0.0018512019
782,0,0,0.0,0.9950273,0.002701125,0.0022716469
782,0,0,0.0,0.99462986,0.002686099,0.0026842232
782,0,0,5.960464477539063e-08,0.99468917,0.002856511,0.0024542995
782,0,0,0.0,0.994554,0.002704168,0.0027419068
771,0,0,0.0,0.99433327,0.0020969035,0.0035699902
771,0,0,0.0,0.99502045,0.0025717563,0.002407801
771,0,0,0.0,0.9930021,0.003913144,0.003084913
771,0,0,0.0,0.9938927,0.0031325116,0.0029747451
771,0,0,0.0,0.99516636,0.0021415814,0.0026921604
771,0,0,0.0,0.9945971,0.002597227,0.0028056968
771,0,0,0.0,0.9882993,0.0030662143,0.008634576
771,0,0,0.0,0.98602504,0.00551907,0.008455931
771,0,0,0.0,0.99191755,0.0037771866,0.0043054274
771,0,0,0.0,0.9948689,0.0025630228,0.0025681462
771,0,0,0.0,0.99449867,0.0018424406,0.0036590965
771,0,0,5.21540641784668e-08,0.9929033,0.0019250399,0.0051714797
771,0,0,5.960464477539063e-08,0.9713293,0.0016411183,0.027029615
771,0,0,0.0,0.9877352,0.0021934563,0.010071575
771,0,0,0.0,0.9874662,0.0028073136,0.009726412
771,0,0,0.0,0.99311876,0.0019065466,0.0049747317
771,0,0,0.0,0.994299,0.0021316176,0.0035692481
771,0,0,5.21540641784668e-08,0.9882742,0.0014666645,0.010259142
771,0,0,0.0,0.98998296,0.0015712423,0.008445877
771,0,0,0.0,0.99315506,0.0018695861,0.004975463
771,0,0,0.0,0.9183475,0.0020241465,0.07962859
148,0,0,0.0,0.9874201,0.004913486,0.007666512
148,0,0,0.0,0.98561484,0.0048572263,0.009528035
148,0,0,0.0,0.98604196,0.0055323946,0.008425772
148,0,0,0.0,0.98983026,0.004278158,0.005891709
148,0,0,0.0,0.98650694,0.0032490254,0.010244057
148,0,0,0.0,0.9835982,0.005045036,0.011356875
148,0,0,4.470348358154297e-08,0.9801565,0.008248395,0.011595137
148,0,0,0.0,0.9802522,0.01216643,0.00758156
148,0,0,0.0,0.99010366,0.0047448603,0.0051513575
148,0,0,0.0,0.97877985,0.0016526614,0.019567614
148,0,0,0.0,0.9786546,0.003588409,0.017757045
148,0,0,0.0,0.98281634,0.0046996796,0.012484035
148,0,0,0.0,0.9806178,0.007717193,0.011665034
148,0,0,0.0,0.9818825,0.007264782,0.010852692
148,0,0,0.0,0.9860726,0.004904353,0.009023057
148,0,0,0.0,0.6093429,0.0031800366,0.38747725
148,0,0,0.0,0.8033635,0.0026186137,0.19401805
148,0,0,0.0,0.9775654,0.00681745,0.015617223
148,0,0,0.0,0.9794302,0.006055651,0.014514193
148,0,0,0.0,0.9823456,0.0042351466,0.013419403
148,0,0,1.4901161193847656e-08,0.98343486,0.0061500054,0.010415177
148,0,2,0.0,0.24745457,0.0057074972,0.74683803
148,0,0,0.0,0.96585953,0.0034730947,0.030667366
148,0,0,0.0,0.97601336,0.0035278518,0.020458866
116,0,0,0.0,0.986515,0.002158655,0.011326493
116,0,0,0.0,0.9830704,0.0027800105,0.014149653
116,0,0,7.450580596923828e-09,0.98143613,0.0057222457,0.012841576
116,0,0,0.0,0.9866018,0.0020487371,0.011349567
116,0,0,1.4901161193847656e-08,0.9866567,0.002658358,0.010685008
116,0,0,5.21540641784668e-08,0.9885923,0.0025969099,0.008810677
116,0,0,0.0,0.9834437,0.004756216,0.011799966
116,0,0,0.0,0.96640056,0.025439747,0.008159734
116,0,0,3.725290298461914e-09,0.991953,0.002180318,0.005866638
116,0,0,1.1175870895385742e-08,0.99090403,0.002232306,0.006863618
116,0,0,0.0,0.98941094,0.0024058823,0.008183222
116,0,0,0.0,0.9910926,0.00275312,0.006154473
116,0,0,0.0,0.9916773,0.002297494,0.006025376
116,0,0,0.0,0.9766588,0.0028759267,0.020465426
116,0,0,0.0,0.991281,0.0023727051,0.006346431
116,0,0,5.21540641784668e-08,0.9898674,0.003743345,0.0063891443
116,0,0,0.0,0.98865235,0.003722856,0.0076248343
116,0,0,0.0,0.98588395,0.002894857,0.01122131
116,0,0,0.0,0.9842081,0.0050632893,0.010728705
763,0,0,0.0,0.9928183,0.004716261,0.0024654237
763,0,0,0.0,0.9914961,0.0056803413,0.002823703
763,0,0,0.0,0.994835,0.0035837628,0.0015812296
763,0,0,0.0,0.99471515,0.00379056,0.0014943922
763,0,0,0.0,0.99390507,0.004792315,0.0013027379
763,0,0,0.0,0.9935571,0.0044515855,0.0019913581
763,0,0,7.450580596923828e-09,0.992386,0.0063215774,0.0012924335
763,0,0,0.0,0.994729,0.0038642366,0.0014069804
763,0,0,0.0,0.9944644,0.004074956,0.0014607535
763,0,0,0.0,0.99458236,0.0040739477,0.001343719
763,0,0,0.0,0.9939879,0.004639373,0.0013728407
763,0,0,0.0,0.9941126,0.003742981,0.002144495
763,0,0,5.587935447692871e-08,0.99461097,0.0036512744,0.001737722
763,0,0,0.0,0.9952398,0.0032618693,0.0014984701
763,0,0,0.0,0.9955769,0.0024398805,0.001983359
763,0,0,3.725290298461914e-09,0.99454254,0.0037754918,0.0016819023
763,0,0,0.0,0.9943997,0.0039447513,0.0016555482
763,0,0,0.0,0.99183553,0.006196189,0.0019684783
763,0,0,0.0,0.99481297,0.0026710099,0.0025161246
763,0,0,0.0,0.99482435,0.002984573,0.0021912777
763,0,0,0.0,0.99364066,0.0045841876,0.0017752158
750,0,0,0.0,0.99267673,0.0038494796,0.003473931
750,0,0,0.0,0.9900629,0.0025645972,0.007372619
750,0,0,0.0,0.987832,0.0022986874,0.009869429
750,0,0,0.0,0.99369943,0.0026444006,0.0036562155
750,0,0,5.960464477539063e-08,0.98837155,0.002626453,0.009002047
40,0,0,0.0,0.98859894,0.007997303,0.0034038294
40,0,0,0.0,0.99333394,0.0030828202,0.0035832503
40,0,0,0.0,0.9926657,0.0043838806,0.002950509
40,0,0,0.0,0.9761076,0.022118852,0.0017736151
40,0,0,0.0,0.99057996,0.0040071756,0.005412923
40,0,0,0.0,0.9930736,0.0032253144,0.0037011313
40,0,0,0.0,0.99254614,0.004955843,0.0024979587
40,0,0,7.450580596923828e-09,0.993375,0.0035077648,0.0031173395
40,0,0,0.0,0.9914622,0.007070115,0.0014676607
40,0,0,0.0,0.9820842,0.016897546,0.001018162
40,0,0,0.0,0.96549124,0.03086254,0.0036463921
40,0,0,7.450580596923828e-09,0.9771906,0.019381572,0.003427869
40,0,0,7.078051567077637e-08,0.9912816,0.0058286805,0.0028895736
40,0,0,3.725290298461914e-09,0.99133915,0.006798132,0.0018626916
40,0,0,0.0,0.99194556,0.0061817435,0.0018727045
40,0,0,0.0,0.9882461,0.010345574,0.0014084411
40,0,0,0.0,0.99240065,0.0023593337,0.0052401223
40,0,0,0.0,0.9942169,0.0033956624,0.0023876035
40,0,0,0.0,0.9932534,0.0038327936,0.0029138913
40,0,0,7.450580596923828e-09,0.9934913,0.0034754404,0.0030331765
40,0,0,0.0,0.99327666,0.003917315,0.0028062025
40,0,0,5.587935447692871e-08,0.9907533,0.002137515,0.0071090655
40,0,0,0.0,0.9939859,0.0019455225,0.0040687197
40,0,0,5.21540641784668e-08,0.9935171,0.0021470601,0.00433588
40,0,0,0.0,0.99394435,0.0030782844,0.0029774131
40,0,0,0.0,0.9877025,0.0015464893,0.01075113
193,0,0,1.4901161193847656e-08,0.97350544,0.0076069995,0.01888748
193,0,0,4.470348358154297e-08,0.97247744,0.005123379,0.022399131
193,0,0,0.0,0.96098006,0.0077133966,0.0313067
193,0,0,0.0,0.94168437,0.010825004,0.04749062
193,0,0,0.0,0.9368558,0.015776245,0.047368016
193,0,0,0.0,0.97231764,0.006684753,0.020997772
193,0,0,0.0,0.96742266,0.008604103,0.023973372
193,0,0,2.9802322387695312e-08,0.97288525,0.008141549,0.018972978
193,0,0,0.0,0.97182477,0.0039246385,0.024250643
193,0,0,0.0,0.95270216,0.0048928694,0.04240517
193,0,0,0.0,0.9518575,0.0040942593,0.044048376
193,0,0,0.0,0.9697668,0.0035271656,0.02670603
193,0,0,0.0,0.9268204,0.0144489715,0.058730748
193,0,0,0.0,0.884222,0.014879926,0.100898296
193,0,0,0.0,0.96207625,0.0053983624,0.032525484
193,0,0,5.21540641784668e-08,0.9773056,0.0038148083,0.018879585
193,0,0,0.0,0.9752211,0.0039028223,0.020876262
193,0,0,0.0,0.9574486,0.0070407744,0.035510734
193,0,0,0.0,0.96758175,0.0055996645,0.026818732
63,0,0,7.450580596923828e-09,0.9881893,0.002187441,0.009623318
63,0,0,0.0,0.9893914,0.0028759886,0.0077326787
63,0,0,0.0,0.9893274,0.0031658704,0.0075069014
63,0,0,0.0,0.9892201,0.0025474257,0.008232571
63,0,0,0.0,0.9917393,0.0025672475,0.0056934175
63,0,0,0.0,0.99256796,0.002328651,0.0051035658
63,0,0,0.0,0.9902487,0.0049078665,0.0048435256
63,0,0,5.21540641784668e-08,0.9867174,0.0052801208,0.008002476
63,0,0,6.705522537231445e-08,0.9866783,0.0050926097,0.008229016
63,0,0,0.0,0.9830053,0.010593351,0.0064014215
63,0,0,0.0,0.9920769,0.0023843884,0.005538954
63,0,0,0.0,0.98806584,0.0017399522,0.010194363
63,0,0,0.0,0.9894877,0.00324903,0.007263542
63,0,0,0.0,0.9892897,0.0049247947,0.0057856627
63,0,0,0.0,0.9856939,0.004915668,0.009390574
63,0,0,0.0,0.9852581,0.0052778325,0.009464193
63,0,0,6.705522537231445e-08,0.98905486,0.0024031042,0.00854195
63,0,0,0.0,0.99121,0.0024421315,0.006347954
63,0,0,0.0,0.99039793,0.0030134723,0.00658873
63,0,0,0.0,0.98383474,0.0056484295,0.010516804
63,0,0,6.705522537231445e-08,0.98692626,0.005749202,0.0073244916
63,0,0,0.0,0.9867021,0.0059786313,0.00731945
63,0,2,0.0,0.19208856,0.009413578,0.798498
63,0,0,0.0,0.9765362,0.0024282692,0.021035628
63,0,0,0.0,0.9870264,0.0031839754,0.00978966
63,0,0,0.0,0.98837376,0.002657799,0.00896876
63,0,0,0.0,0.98426163,0.005015296,0.010723216
63,0,2,5.960464477539063e-08,0.26365858,0.0049128933,0.73142856
63,0,0,0.0,0.97769845,0.003229066,0.019072633
63,0,0,0.0,0.9838018,0.004436089,0.01176211
135,0,0,5.21540641784668e-08,0.99206656,0.0036607424,0.004272619
135,0,0,0.0,0.9916734,0.004917126,0.0034096614
135,0,0,0.0,0.99117255,0.0022987772,0.0065287272
135,0,0,0.0,0.99166507,0.004176899,0.004158043
135,0,0,0.0,0.9738475,0.022707926,0.0034447198
135,0,0,0.0,0.9873001,0.009977575,0.0027223274
135,0,0,0.0,0.98958254,0.007520197,0.0028974328
135,0,0,0.0,0.99413055,0.0022776818,0.003591884
135,0,0,0.0,0.9925686,0.0017143595,0.0057169846
135,0,0,0.0,0.9612828,0.031591162,0.007126246
135,0,0,0.0,0.982988,0.0149705745,0.0020413972
135,0,0,5.21540641784668e-08,0.97829103,0.01738691,0.0043219756
135,0,0,8.940696716308594e-08,0.90364283,0.08512731,0.011229864
135,0,0,4.470348358154297e-08,0.9847471,0.0075773573,0.0076754587
135,0,0,0.0,0.9916107,0.005442477,0.002946845
135,0,0,7.450580596923828e-09,0.9874792,0.01034689,0.0021739483
135,0,0,0.0,0.9928371,0.0014444645,0.005718454
135,0,0,0.0,0.9919901,0.0017193999,0.0062905066
135,0,0,0.0,0.9926816,0.0048544896,0.0024639254
135,0,0,2.2351741790771484e-08,0.9788366,0.01077941,0.010384019
135,0,0,0.0,0.98293406,0.011679076,0.0053868345
135,0,0,0.0,0.98718256,0.0062673627,0.006550281
135,0,0,0.0,0.99381816,0.0027890098,0.003392922
135,0,0,0.0,0.99457884,0.0020836918,0.0033376908
135,0,0,7.450580596923828e-09,0.982945,0.010846437,0.006208608
135,0,0,0.0,0.98636436,0.004516221,0.009119577
777,0,0,0.0,0.9920345,0.0031560822,0.0048093516
777,0,0,0.0,0.9857222,0.008011223,0.0062668337
777,0,0,0.0,0.9896736,0.0065205884,0.0038059382
777,0,0,5.21540641784668e-08,0.9881063,0.005072148,0.0068214918
777,0,0,0.0,0.98260325,0.009563147,0.007833501
777,0,0,0.0,0.9865943,0.0073151547,0.006090491
777,0,0,0.0,0.991212,0.0039171563,0.004870881
777,0,0,0.0,0.9843054,0.0053752908,0.010319362
777,0,0,0.0,0.99038696,0.0025290628,0.0070840823
777,0,0,2.2351741790771484e-08,0.9791537,0.014799012,0.0060473145
777,0,0,0.0,0.96666396,0.024811741,0.008524434
777,0,0,0.0,0.97803634,0.01513321,0.0068305926
777,0,0,0.0,0.9885092,0.005517618,0.0059732487
777,0,0,0.0,0.98559666,0.0040479917,0.010355459
777,0,0,0.0,0.9904328,0.0035528417,0.006014465
777,0,0,0.0,0.9884016,0.0047740187,0.006824394
777,0,0,0.0,0.98110443,0.011394091,0.0075015696
777,0,0,0.0,0.9833707,0.0075853067,0.009043927
777,0,0,0.0,0.9860453,0.0058723674,0.00808251
777,0,0,0.0,0.9892143,0.0028007512,0.007985098
777,0,0,1.1920928955078125e-07,0.6728731,0.0040732985,0.32305354
777,0,0,0.0,0.9796972,0.004110084,0.016192794
777,0,0,0.0,0.98785263,0.00467946,0.007468007
777,0,0,0.0,0.98569053,0.007205852,0.0071036746
777,0,0,0.0,0.9869551,0.004986666,0.008058339
777,0,0,0.0,0.9871836,0.0047759498,0.008040653
777,0,0,1.4901161193847656e-08,0.96829814,0.0021952956,0.02950662
777,0,0,0.0,0.99044234,0.0022991719,0.007258504
777,0,0,0.0,0.9829573,0.0059617525,0.011080925
777,0,0,0.0,0.97083,0.002245826,0.02692423
142,0,0,0.0,0.990336,0.0050649433,0.004599144
142,0,0,0.0,0.9905042,0.0061965613,0.0032992272
214,0,0,0.0,0.9953183,0.0025704065,0.0021114047
214,0,0,0.0,0.9936084,0.0046726554,0.0017191779
214,0,0,7.450580596923828e-09,0.9947791,0.0027334827,0.002487494
214,0,0,0.0,0.993762,0.004076433,0.0021616525
214,0,0,0.0,0.9928438,0.00506124,0.0020948707
214,0,0,0.0,0.99392295,0.0041390522,0.0019380273
214,0,0,0.0,0.99334884,0.0044939206,0.0021573575
214,0,0,0.0,0.9918531,0.005945696,0.002201171
214,0,0,0.0,0.99253505,0.0045922236,0.0028727578
214,0,0,0.0,0.99264145,0.0055665653,0.001791984
214,0,0,0.0,0.9912964,0.0064726714,0.0022310216
214,0,0,0.0,0.9896374,0.0077573005,0.002605472
214,0,0,0.0,0.99358344,0.0040628817,0.0023536994
812,0,0,0.0,0.99071896,0.0033657253,0.005915462
812,0,0,6.705522537231445e-08,0.9853355,0.0084210485,0.0062434673
812,0,0,0.0,0.98455447,0.006263425,0.009182056
812,0,0,0.0,0.98961794,0.0036151807,0.006766999
812,0,0,0.0,0.990173,0.0038630331,0.005963956
812,0,0,0.0,0.9892225,0.005223126,0.005554496
812,0,0,0.0,0.98773956,0.004605493,0.0076550343
812,0,0,0.0,0.9824277,0.003634817,0.013937559
812,0,0,0.0,0.98962563,0.0038887525,0.0064857956
812,0,0,0.0,0.99082154,0.0036834495,0.005495218
812,0,0,0.0,0.98691386,0.0046049794,0.0084814
812,0,0,0.0,0.98996216,0.003696674,0.006341286
812,0,0,5.960464477539063e-08,0.9883396,0.0037325881,0.007927711
812,0,0,3.725290298461914e-09,0.99056387,0.0027508314,0.0066853585
812,0,0,0.0,0.992239,0.0025746827,0.005186452
812,0,0,0.0,0.9916629,0.00245011,0.005887112
812,0,0,0.0,0.99192655,0.0032077206,0.0048657176
812,0,0,0.0,0.98979753,0.0034826072,0.006720075
755,0,0,0.0,0.99422073,0.004189851,0.0015895528
755,0,0,0.0,0.9950887,0.0033616384,0.00154962
755,0,0,0.0,0.98862326,0.010015213,0.0013615427
755,0,0,0.0,0.99382704,0.0031143131,0.0030586896
755,0,0,0.0,0.99294364,0.0050566494,0.0019997787
755,0,0,0.0,0.990211,0.008467596,0.0013216657
755,0,0,0.0,0.992489,0.004339495,0.003171502
15,0,0,5.587935447692871e-08,0.99341697,0.0028351573,0.003747785
15,0,0,0.0,0.99306625,0.0018827658,0.0050510005
15,0,0,0.0,0.99144113,0.0025415085,0.0060173883
15,0,0,0.0,0.9914728,0.005785729,0.0027414793
