parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
500,1,1,0.13677777349948883,0.0037011257,0.90588075,0.090418234
500,1,1,0.1857161819934845,0.004487627,0.8709788,0.12453369
500,1,1,0.14196297526359558,0.015895346,0.87472606,0.10937863
500,1,1,0.1399909406900406,0.0050415057,0.90070003,0.094258495
500,1,1,0.09518922865390778,0.0023855187,0.9224992,0.07511526
500,1,1,0.1365146040916443,0.014939533,0.8623074,0.122753166
500,1,1,0.10532140731811523,0.007496846,0.87679076,0.115712516
500,1,1,0.16781026124954224,0.015703412,0.5853683,0.39892828
500,1,1,0.20851650834083557,0.011271392,0.7258468,0.26288185
500,1,1,0.21187150478363037,0.013477919,0.775235,0.21128711
500,1,1,0.17598968744277954,0.010089658,0.6639218,0.32598868
460,1,1,0.1432778239250183,0.007840045,0.80207425,0.1900858
460,1,1,0.12344378232955933,0.008995911,0.8833862,0.10761789
460,1,1,0.13836884498596191,0.01468547,0.8299295,0.15538509
460,1,1,0.1389026939868927,0.009711762,0.85847545,0.13181278
460,1,1,0.038238346576690674,0.003325925,0.9614582,0.03521598
460,1,1,0.20066362619400024,0.014891482,0.8091056,0.17600305
460,1,1,0.09507149457931519,0.006129596,0.9030476,0.090822816
460,1,1,0.09300056099891663,0.002835885,0.9243346,0.07282959
460,1,1,0.0966903418302536,0.004738891,0.93293506,0.062325973
460,1,1,0.06933566927909851,0.0040021995,0.92291784,0.07308004
460,1,1,0.15594810247421265,0.008498638,0.8524687,0.1390327
460,1,1,0.12485960125923157,0.011089574,0.8839998,0.10491076
460,1,1,0.0398954302072525,0.006171744,0.9312845,0.062543765
460,1,1,0.10422617197036743,0.009589439,0.8723139,0.11809673
460,1,1,0.16246160864830017,0.015287594,0.77677673,0.20793572
855,1,1,0.10741201043128967,0.012125922,0.8639358,0.12393832
855,1,1,0.1359604150056839,0.0036029345,0.890831,0.10556626
855,1,1,0.05465593934059143,0.003678782,0.954832,0.041489184
855,1,1,0.07647620141506195,0.010054305,0.96039426,0.029551478
855,1,1,0.11079224944114685,0.0043611582,0.9199907,0.07564812
855,1,1,0.043937817215919495,0.0026948152,0.965226,0.032079365
855,1,1,0.0711778849363327,0.0047930535,0.9411285,0.054078538
855,1,1,0.0930408388376236,0.005249328,0.92666554,0.06808516
855,1,1,0.045917853713035583,0.003915302,0.96455187,0.03153292
855,1,1,0.05904701352119446,0.0063631274,0.9432045,0.05043237
855,1,1,0.045954763889312744,0.0023197916,0.95432264,0.043357644
855,1,1,0.06197458505630493,0.0052415067,0.9346692,0.060089357
855,1,1,0.060801342129707336,0.0024325978,0.9615401,0.03602743
855,1,1,0.11013880372047424,0.010406995,0.90212774,0.087465376
855,1,1,0.036489322781562805,0.0021913927,0.9701985,0.02761022
855,1,1,0.09026356041431427,0.006920293,0.9151866,0.07789317
871,1,1,0.0905417799949646,0.009416002,0.8919393,0.09864486
871,1,1,0.09135220944881439,0.009988558,0.90910965,0.08090186
871,1,1,0.1192246675491333,0.00844365,0.87074375,0.12081277
871,1,1,0.11693847179412842,0.012084034,0.7721307,0.21578531
871,1,1,0.10671240091323853,0.00573211,0.88338816,0.11087971
871,1,1,0.13955023884773254,0.008122467,0.8548667,0.13701087
871,1,1,0.1528058648109436,0.01324462,0.8516993,0.13505612
871,1,1,0.12549319863319397,0.009874776,0.7680721,0.22205321
409,1,1,0.16866177320480347,0.017689588,0.5623748,0.4199357
409,1,1,0.15655243396759033,0.015050253,0.6825404,0.30240938
409,1,1,0.21309006214141846,0.006624583,0.7298254,0.26355007
409,1,1,0.15009969472885132,0.016596505,0.5674628,0.4159407
409,1,1,0.08625282347202301,0.009357975,0.9186137,0.072028495
409,1,1,0.11952710151672363,0.0059514167,0.87660325,0.117445365
409,1,1,0.12235674262046814,0.009585723,0.878113,0.11230137
409,1,1,0.1891527771949768,0.022568006,0.6250469,0.35238516
409,1,1,0.12600988149642944,0.005032648,0.88880426,0.10616317
409,1,1,0.07133659720420837,0.0040030223,0.93266034,0.06333673
409,1,1,0.09705787897109985,0.007946059,0.8990503,0.093003646
409,1,1,0.10143765807151794,0.0070644333,0.8698201,0.123115495
409,1,1,0.14362141489982605,0.009082503,0.85639256,0.13452496
409,1,1,0.19014298915863037,0.011628181,0.8035614,0.1848106
423,1,1,0.1699002981185913,0.01090871,0.83163387,0.1574575
423,1,1,0.16570690274238586,0.0040477985,0.8830592,0.112893015
423,1,1,0.07877512276172638,0.008286947,0.9494402,0.04227295
423,1,1,0.1556483805179596,0.010344064,0.85117066,0.13848539
423,1,1,0.24772527813911438,0.008689811,0.7689285,0.22238173
423,1,1,0.10824385285377502,0.005904945,0.90126145,0.092833705
423,1,1,0.09556996822357178,0.013150601,0.89085114,0.09599837
423,1,1,0.11275851726531982,0.01189019,0.893744,0.09436598
423,1,1,0.15354189276695251,0.01301897,0.8809473,0.1060338
423,1,1,0.1551850438117981,0.015654024,0.83934313,0.14500295
423,1,1,0.21678298711776733,0.006954087,0.818943,0.17410298
423,1,1,0.1852511763572693,0.023178378,0.75559247,0.22122927
423,1,1,0.13440153002738953,0.013475317,0.8399943,0.14653048
423,1,1,0.1295623779296875,0.011695673,0.879959,0.108345464
347,1,1,0.17218327522277832,0.014887491,0.6880981,0.29701447
347,1,1,0.21509259939193726,0.009857618,0.71649116,0.27365133
347,1,1,0.20363155007362366,0.011895481,0.8023145,0.18579003
347,1,1,0.09545329213142395,0.015097821,0.8528415,0.13206072
347,1,1,0.18499606847763062,0.01206992,0.7737013,0.21422878
347,1,1,0.12605184316635132,0.0118790995,0.86268365,0.12543732
347,1,1,0.11450687050819397,0.012474116,0.8341086,0.15341738
347,1,1,0.13206416368484497,0.008096269,0.8395769,0.15232694
347,1,1,0.10775241255760193,0.01340562,0.76419073,0.22240378
347,1,1,0.1354684829711914,0.019858133,0.57462347,0.40551847
347,1,1,0.1474287509918213,0.016811993,0.72860736,0.2545808
347,1,1,0.2050621211528778,0.013919765,0.7285237,0.2575566
347,1,2,0.06975096464157104,0.039730657,0.23078442,0.729485
347,1,1,0.13276517391204834,0.02502674,0.54366475,0.43130863
452,1,1,0.13110977411270142,0.002958954,0.89211905,0.10492203
452,1,1,0.14476299285888672,0.007732546,0.82340944,0.16885816
452,1,1,0.07924322783946991,0.009577723,0.9143557,0.07606672
452,1,1,0.10351432859897614,0.0033264956,0.9232634,0.07341025
452,1,1,0.14552664756774902,0.0045362306,0.8740244,0.12143956
452,1,1,0.09848693013191223,0.0053955344,0.9215175,0.07308703
408,1,1,0.13390576839447021,0.009796991,0.82647073,0.16373245
408,1,1,0.14099723100662231,0.008684323,0.84983015,0.14148556
408,1,1,0.11497697234153748,0.007208845,0.84061325,0.152178
408,1,1,0.10072994232177734,0.005694004,0.8651431,0.12916295
408,1,1,0.052239030599594116,0.007559367,0.9288113,0.06362938
408,1,1,0.15276286005973816,0.006474505,0.8316793,0.16184628
408,1,1,0.10141178965568542,0.0050971527,0.8800575,0.1148454
408,1,1,0.0798029899597168,0.0061390996,0.90261376,0.09124721
408,1,1,0.11055082082748413,0.0044349553,0.85995096,0.13561417
408,1,1,0.15852323174476624,0.010288933,0.8282625,0.16144863
408,1,1,0.08883315324783325,0.0034795133,0.89481866,0.10170185
408,1,1,0.12513402104377747,0.009741087,0.8660549,0.124204166
408,1,1,0.14140164852142334,0.008055765,0.82294875,0.16899553
408,1,1,0.13110923767089844,0.011918004,0.88194525,0.106136754
408,1,1,0.20474284887313843,0.024240464,0.6762669,0.2994927
408,1,1,0.20352894067764282,0.0075156726,0.75512385,0.23736058
408,1,1,0.20471739768981934,0.0105469,0.78774107,0.20171212
408,1,1,0.17672193050384521,0.010980322,0.7922965,0.1967233
408,1,1,0.18551713228225708,0.011228332,0.686891,0.30188072
305,1,1,0.14389094710350037,0.0070373546,0.8570923,0.13587035
305,1,1,0.10478475689888,0.0078079416,0.9182707,0.073921405
305,1,1,0.08943060040473938,0.0031667373,0.9360844,0.060748972
305,1,1,0.06932991743087769,0.0022230889,0.9511801,0.046596847
305,1,1,0.10276390612125397,0.008633887,0.91529,0.07607614
305,1,1,0.17471733689308167,0.010299619,0.8677634,0.121937096
305,1,1,0.14225587248802185,0.0122950375,0.85116804,0.13653688
305,1,1,0.11479607224464417,0.0080942735,0.88160217,0.11030364
305,1,1,0.1380433440208435,0.0110889645,0.8536536,0.13525745
928,1,1,0.11402058601379395,0.0066829748,0.8407967,0.15252037
928,1,1,0.12465766072273254,0.010710093,0.78515244,0.20413756
928,1,1,0.09554976224899292,0.0047865743,0.9013281,0.093885414
928,1,1,0.13758301734924316,0.0055964505,0.9069201,0.087483436
928,1,1,0.12183940410614014,0.009471353,0.906124,0.0844047
928,1,1,0.11113916337490082,0.008023739,0.92422575,0.06775062
928,1,1,0.07674404978752136,0.005295415,0.94234,0.052364692
928,1,1,0.02619340270757675,0.002542551,0.9808786,0.016578874
928,1,1,0.09694468975067139,0.005957632,0.93576056,0.05828197
928,1,1,0.1522647738456726,0.004502786,0.88100386,0.11449338
369,1,1,0.17559626698493958,0.012014089,0.7436717,0.24431425
369,1,1,0.143951416015625,0.01204723,0.7939535,0.1939994
369,1,1,0.1268376111984253,0.012686256,0.7161403,0.2711736
369,1,1,0.17655986547470093,0.015303815,0.7231143,0.2615819
369,1,1,0.054922252893447876,0.008039602,0.9012103,0.09075015
369,1,1,0.19478926062583923,0.017288899,0.80339307,0.17931804
369,1,1,0.1622900366783142,0.014193881,0.77899176,0.20681441
369,1,1,0.18609651923179626,0.0077810027,0.8171492,0.17506987
369,1,1,0.11907994747161865,0.024089003,0.86366564,0.11224545
369,1,1,0.13471892476081848,0.01730123,0.84425265,0.13844621
369,1,1,0.1531778872013092,0.009811919,0.8251671,0.16502109
369,1,1,0.08507326245307922,0.0110247955,0.9063996,0.08257563
369,1,1,0.10873177647590637,0.004099645,0.9210917,0.07480868
369,1,1,0.10420055687427521,0.004851104,0.9022424,0.09290653
369,1,1,0.07076239585876465,0.009497036,0.9185858,0.07191725
369,1,1,0.18461650609970093,0.027885744,0.66977054,0.3023437
369,1,1,0.14309632778167725,0.02092398,0.8252093,0.15386681
369,1,1,0.14288058876991272,0.008359545,0.8735032,0.11813734
348,1,1,0.13760647177696228,0.007980728,0.8275483,0.16447109
348,1,1,0.08854933083057404,0.0066955737,0.9065835,0.086720906
348,1,1,0.12891227006912231,0.010388601,0.85961354,0.12999794
348,1,1,0.14984247088432312,0.011966219,0.8148616,0.17317232
348,1,1,0.13697591423988342,0.011379654,0.78767025,0.20095019
348,1,1,0.1102798581123352,0.005987847,0.8699546,0.124057636
261,1,2,0.02157178521156311,0.018537,0.083427295,0.8980357
261,1,2,0.038463711738586426,0.032870837,0.09271596,0.8744133
869,1,1,0.0800333172082901,0.006796991,0.92053145,0.07267166
869,1,2,0.21346992254257202,0.029723454,0.40554398,0.5647327
869,1,1,0.20412230491638184,0.016732423,0.52518684,0.45808077
364,1,1,0.13407579064369202,0.0067746835,0.86813194,0.12509349
364,1,1,0.09868238866329193,0.0054272693,0.92123306,0.07333978
364,1,1,0.12979386746883392,0.004876421,0.8927402,0.10238353
364,1,1,0.12778328359127045,0.0023802172,0.91659814,0.081021704
364,1,1,0.08072863519191742,0.007291946,0.9322826,0.060425434
413,1,1,0.17580178380012512,0.0155904535,0.78899616,0.19541344
413,1,1,0.20133483409881592,0.011480943,0.74689794,0.24162129
413,1,1,0.0755196213722229,0.007025057,0.87362957,0.11934558
413,1,1,0.16862154006958008,0.017954413,0.8654574,0.11658819
413,1,1,0.15487262606620789,0.009386554,0.83727366,0.15333998
413,1,1,0.13866150379180908,0.013075723,0.79167765,0.19524674
413,1,1,0.17358848452568054,0.020769276,0.77423537,0.20499533
413,1,1,0.10918119549751282,0.0050944868,0.85307074,0.14183478
413,1,1,0.14100366830825806,0.006648574,0.85058975,0.14276177
413,1,1,0.08160185813903809,0.006208759,0.90573525,0.08805606
413,1,1,0.09307172894477844,0.0086516375,0.88351333,0.10783509
413,1,1,0.08405408263206482,0.003724788,0.8652336,0.13104166
413,1,1,0.1890338957309723,0.007070567,0.8527326,0.14019695
413,1,1,0.13846996426582336,0.007122964,0.8626435,0.13023365
413,1,1,0.07043513655662537,0.010705794,0.88450056,0.10479363
413,1,1,0.10599973797798157,0.00597935,0.88403046,0.1099903
413,1,1,0.19164574146270752,0.014481576,0.7450628,0.24045569
413,1,1,0.20175006985664368,0.014139165,0.7405773,0.24528365
413,1,1,0.1505393385887146,0.010830457,0.8140329,0.17513664
413,1,1,0.10644546151161194,0.0072444314,0.8962668,0.09648896
413,1,1,0.07764825224876404,0.0031898168,0.9386894,0.05812086
413,1,1,0.12429052591323853,0.010914881,0.8549991,0.13408604
413,1,1,0.15129178762435913,0.009740024,0.7979504,0.19230956
413,1,1,0.19696876406669617,0.013300325,0.69575447,0.29094526
413,1,1,0.17135852575302124,0.019615114,0.74542314,0.23496175
413,1,1,0.20114019513130188,0.018568525,0.7435527,0.23787887
413,1,1,0.16239798069000244,0.019757347,0.8246639,0.15557893
413,1,1,0.08220687508583069,0.008022323,0.94898224,0.042995468
413,1,1,0.1420743465423584,0.010293517,0.8454133,0.14429325
884,1,1,0.0926816463470459,0.007047157,0.903317,0.089636005
884,1,1,0.1042199432849884,0.012187937,0.8342326,0.1535795
884,1,1,0.21120649576187134,0.0056594806,0.8451477,0.1491928
884,1,1,0.07501387596130371,0.0049161226,0.9008009,0.09428303
884,1,1,0.10761681199073792,0.0032103283,0.9086035,0.0881863
884,1,1,0.10729026794433594,0.006000148,0.90490115,0.08909877
884,1,1,0.09178897738456726,0.0070861764,0.88715976,0.10575401
884,1,1,0.09631893038749695,0.008086083,0.88959074,0.10232333
929,1,2,0.1546570062637329,0.030219942,0.3613599,0.6084203
929,1,2,0.07233309745788574,0.044290476,0.13612765,0.819582
929,1,1,0.11409041285514832,0.008082271,0.74451137,0.24740642
929,1,2,0.13017308712005615,0.02051537,0.41006765,0.5694171
496,1,1,0.09340789914131165,0.0030126867,0.91862243,0.0783649
496,1,1,0.07223573327064514,0.0057551484,0.9148577,0.07938723
496,1,1,0.06483082473278046,0.0040594796,0.9328355,0.06310516
496,1,1,0.12494191527366638,0.009739188,0.8946067,0.09565416
496,1,1,0.17283520102500916,0.0038399464,0.85978705,0.1363731
496,1,1,0.20433026552200317,0.0072293305,0.83197325,0.16079754
496,1,1,0.087607741355896,0.012959135,0.86809975,0.11894125
496,1,1,0.1024402379989624,0.011641835,0.84211725,0.14624102
496,1,1,0.17560628056526184,0.0060898117,0.85800636,0.13590397
902,1,1,0.15423762798309326,0.0063153137,0.84449416,0.14919057
902,1,1,0.1364615559577942,0.0068834075,0.8808292,0.11228742
902,1,1,0.13574498891830444,0.007120336,0.86980927,0.12307045
902,1,1,0.18441900610923767,0.00964205,0.85809815,0.13225986
902,1,1,0.10202080011367798,0.0050711543,0.9108098,0.08411911
902,1,1,0.14456778764724731,0.0075855274,0.8930577,0.09935677
902,1,1,0.10721775889396667,0.0073223053,0.89281934,0.0998585
902,1,1,0.19958671927452087,0.0076683583,0.7101954,0.2821363
902,1,1,0.1830301284790039,0.013300014,0.61299795,0.37370208
470,1,1,0.17031461000442505,0.010177878,0.797256,0.19256623
470,1,1,0.17563793063163757,0.0067467275,0.84394574,0.14930753
470,1,1,0.06237068772315979,0.00268893,0.9444124,0.0528988
470,1,1,0.15348026156425476,0.0070016105,0.8287741,0.16422439
470,1,1,0.1051449328660965,0.007021477,0.91552967,0.077448905
470,1,1,0.14465267956256866,0.0067702206,0.88991225,0.10331768
470,1,1,0.04242825508117676,0.0049991775,0.9521314,0.042869423
470,1,1,0.10815286636352539,0.0069241845,0.8771183,0.11595767
470,1,1,0.14666783809661865,0.00405225,0.8720853,0.12386264
470,1,1,0.09923718869686127,0.0066028577,0.9213161,0.07208113
470,1,1,0.10970176756381989,0.0027102777,0.92675656,0.07053325
470,1,1,0.10070493817329407,0.012967046,0.88906825,0.09796473
470,1,1,0.08551594614982605,0.013602645,0.89119005,0.09520737
470,1,1,0.03951461613178253,0.003107878,0.955248,0.0416442
470,1,1,0.1427868753671646,0.0033761926,0.8800152,0.11660872
470,1,1,0.1113661527633667,0.006217152,0.9045426,0.08924026
470,1,1,0.09725385904312134,0.0073114126,0.9106936,0.0819951
470,1,1,0.07510137557983398,0.004690286,0.94224703,0.05306278
470,1,1,0.09096747636795044,0.0046612723,0.9161867,0.07915218
911,1,1,0.10365045070648193,0.008033548,0.8962121,0.095754534
911,1,1,0.13706178963184357,0.007992827,0.8875509,0.10445632
911,1,1,0.09331899881362915,0.009456471,0.92002934,0.070514224
881,1,1,0.14981842041015625,0.0065176133,0.8054469,0.18803556
881,1,1,0.2177668809890747,0.022528024,0.50718695,0.47028515
881,1,1,0.19566771388053894,0.008889774,0.81187356,0.17923683
881,1,1,0.13942182064056396,0.012682064,0.8278727,0.15944538
881,1,1,0.10684910416603088,0.007002609,0.845315,0.14768249
881,1,1,0.15745294094085693,0.010472456,0.68511486,0.30441272
881,1,1,0.0993177592754364,0.009050131,0.8666861,0.12426394
881,1,1,0.10660916566848755,0.0054111397,0.90821815,0.086370856
352,1,1,0.18043285608291626,0.027366148,0.5413725,0.43126154
352,1,1,0.19728124141693115,0.018626109,0.68493634,0.29643753
352,1,1,0.20299434661865234,0.019412879,0.66300744,0.3175796
352,1,1,0.17781728506088257,0.017549064,0.64222187,0.34022912
352,1,1,0.1614851951599121,0.013019163,0.75631845,0.2306625
352,1,1,0.14450481534004211,0.014679176,0.7752865,0.2100344
352,1,1,0.203549325466156,0.014019323,0.7173947,0.26858598
352,1,1,0.17091518640518188,0.007848206,0.815039,0.17711292
352,1,1,0.18879076838493347,0.011970248,0.7772437,0.21078621
352,1,1,0.14692586660385132,0.012766807,0.69124645,0.29598683
352,1,1,0.2469751536846161,0.014134507,0.7068178,0.27904776
424,1,1,0.05801549553871155,0.0040549543,0.9257959,0.07014926
424,1,1,0.11155274510383606,0.0077315173,0.8931736,0.09909503
424,1,1,0.11479954421520233,0.005814642,0.8944591,0.099726446
424,1,1,0.06763866543769836,0.0055762115,0.91611046,0.078313395
424,1,1,0.07280829548835754,0.0041814107,0.9328486,0.06296994
424,1,1,0.13807038962841034,0.0068123057,0.885691,0.107496664
370,1,1,0.0811908096075058,0.0063793506,0.92183393,0.071786836
370,1,1,0.11196728050708771,0.0051838215,0.90380687,0.09100941
370,1,1,0.06435233354568481,0.005843705,0.90886027,0.08529615
370,1,1,0.053869009017944336,0.0032580812,0.94891703,0.04782497
370,1,1,0.08774954080581665,0.0028876562,0.93231374,0.06479868
370,1,1,0.16481176018714905,0.008222194,0.86505616,0.12672168
370,1,1,0.04597562551498413,0.0032158652,0.94805014,0.048734017
370,1,1,0.07873430848121643,0.002337988,0.92077523,0.07688689
370,1,1,0.10236245393753052,0.008943815,0.89612734,0.09492896
370,1,1,0.07258513569831848,0.007707503,0.91576356,0.07652897
370,1,1,0.1326735019683838,0.006413655,0.9016048,0.09198157
370,1,1,0.053406983613967896,0.0055346587,0.9457517,0.048713733
370,1,1,0.1121802031993866,0.012141272,0.9020515,0.08580729
370,1,1,0.10177472233772278,0.006232976,0.9318854,0.061881654
370,1,1,0.09287074208259583,0.0074314848,0.9069178,0.08565073
370,1,1,0.06167203187942505,0.004332693,0.956792,0.038875464
370,1,1,0.09927482903003693,0.006417106,0.92308724,0.07049573
370,1,1,0.08325140178203583,0.0035510734,0.9201472,0.076301776
370,1,1,0.06501449644565582,0.00456277,0.95013565,0.04530169
370,1,1,0.07760418951511383,0.005733214,0.9209469,0.07331993
370,1,1,0.08102832734584808,0.0044928705,0.9180489,0.07745828
370,1,1,0.036944255232810974,0.003428356,0.9517893,0.044782378
370,1,1,0.07984340190887451,0.0029706373,0.93648523,0.060544256
370,1,1,0.10369297862052917,0.0059939288,0.9087243,0.08528181
370,1,1,0.14842525124549866,0.0136418585,0.8145137,0.17184456
370,1,1,0.08282731473445892,0.005540008,0.9184225,0.076037616
370,1,1,0.16192102432250977,0.013512275,0.86088526,0.12560247
370,1,1,0.15256080031394958,0.007811393,0.89245266,0.099736035
370,1,1,0.15522250533103943,0.009175504,0.8632041,0.12762043
