parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
927,1,1,0.0,0.0014502411,0.9840717,0.0144782895
927,1,1,7.450580596923828e-09,0.0014307401,0.99007905,0.008490229
927,1,1,0.0,0.0016908047,0.98707575,0.011233624
927,1,1,0.0,0.0017772258,0.98082507,0.017397774
927,1,1,0.0,0.0025864784,0.9657799,0.031633668
927,1,1,7.450580596923828e-09,0.0019553576,0.9799873,0.018057365
927,1,1,0.0,0.0017600645,0.9786334,0.01960674
927,1,1,0.0,0.004965934,0.7834419,0.2115923
457,1,1,0.0,0.0019483429,0.9934297,0.004621962
457,1,1,5.21540641784668e-08,0.0013251548,0.9910184,0.0076563414
457,1,1,0.0,0.0014338812,0.99183786,0.006728398
457,1,1,0.0,0.0017773691,0.9879469,0.010275862
457,1,1,0.0,0.0016177025,0.99006647,0.00831601
457,1,1,0.0,0.0021458166,0.99185747,0.005996822
457,1,1,0.0,0.0016870671,0.9923391,0.0059739836
457,1,1,0.0,0.0019440063,0.9937798,0.0042762817
457,1,1,0.0,0.0019400262,0.99454874,0.0035113613
457,1,1,0.0,0.0018385975,0.9946999,0.0034616236
457,1,1,0.0,0.0018508622,0.99256706,0.0055822344
457,1,1,0.0,0.0017735501,0.99294627,0.005280307
457,1,1,0.0,0.0018809289,0.99305147,0.005067717
457,1,1,0.0,0.0018457433,0.9941526,0.004001724
457,1,1,0.0,0.0018124108,0.9942279,0.003959696
457,1,1,0.0,0.0026718276,0.9925141,0.004814163
457,1,1,0.0,0.0022938105,0.99216115,0.0055449605
457,1,1,5.21540641784668e-08,0.0020378062,0.9924742,0.00548797
457,1,1,7.078051567077637e-08,0.0020424253,0.9930388,0.0049187606
457,1,1,0.0,0.0018397892,0.9941827,0.0039775525
457,1,1,0.0,0.0015606415,0.99293315,0.005506403
457,1,1,0.0,0.0026657435,0.99071354,0.006620756
457,1,1,0.0,0.0024436088,0.99190867,0.0056477585
457,1,1,0.0,0.0021674323,0.9929609,0.0048717377
457,1,1,0.0,0.0019346396,0.99380505,0.0042603803
457,1,1,0.0,0.0017309514,0.9925717,0.0056974175
457,1,1,0.0,0.001731842,0.99419886,0.0040693833
457,1,1,0.0,0.0017984135,0.9896793,0.008522568
897,1,1,0.0,0.0029466061,0.99049664,0.006556825
897,1,1,0.0,0.0028436384,0.98795027,0.009206336
897,1,1,0.0,0.0026617283,0.98352396,0.013814365
897,1,1,0.0,0.0014765579,0.9912223,0.007301222
897,1,1,0.0,0.0022848384,0.988711,0.009004241
897,1,1,0.0,0.002980514,0.979855,0.017164527
897,1,1,0.0,0.0017769809,0.99352306,0.0047000116
897,1,1,0.0,0.0014046524,0.99178976,0.0068056243
897,1,1,0.0,0.0018724544,0.9869527,0.011175041
897,1,1,0.0,0.0022070429,0.99112284,0.006670116
897,1,1,0.0,0.0018785518,0.99074745,0.0073742406
897,1,1,0.0,0.0014053712,0.9867229,0.011871857
897,1,1,5.21540641784668e-08,0.0023075303,0.98924464,0.00844777
897,1,1,0.0,0.0018588345,0.9905711,0.007570044
897,1,1,0.0,0.0018208208,0.9863201,0.011859126
897,1,1,0.0,0.004399855,0.9876632,0.007937107
897,1,1,0.0,0.0016933028,0.99133646,0.0069702314
897,1,1,0.0,0.001965883,0.98798376,0.010050451
897,1,2,0.0,0.17796981,0.29352587,0.5285044
897,1,1,5.960464477539063e-08,0.0022994494,0.9851118,0.012588707
897,1,1,3.725290298461914e-09,0.0026739647,0.99011385,0.007212235
299,1,1,0.0,0.0038770086,0.88401264,0.11211044
299,1,1,0.0,0.0017981074,0.98184615,0.016355693
299,1,1,0.0,0.0011981903,0.9858091,0.012992799
299,1,1,5.960464477539063e-08,0.0014852125,0.9923502,0.0061645648
299,1,1,6.332993507385254e-08,0.0014014537,0.9915925,0.0070059355
299,1,1,0.0,0.0015031934,0.99373114,0.004765697
299,1,1,0.0,0.0018470471,0.99282354,0.005329593
299,1,1,0.0,0.0013750184,0.9851476,0.013477514
299,1,1,0.0,0.0017695669,0.9864311,0.011799319
299,1,1,0.0,0.001498726,0.9897375,0.008763849
299,1,1,0.0,0.0013099799,0.9907923,0.007897885
916,1,1,0.0,0.0015452001,0.9914612,0.0069936225
916,1,1,0.0,0.0018104067,0.99264354,0.0055460557
916,1,1,4.470348358154297e-08,0.0014395715,0.9916192,0.006941111
916,1,1,0.0,0.0017842259,0.99290276,0.0053130793
916,1,1,0.0,0.0019902096,0.9911484,0.0068614674
916,1,1,0.0,0.0021212185,0.9817085,0.016170401
916,1,1,0.0,0.0019886272,0.9851064,0.012904999
916,1,1,0.0,0.0015763347,0.9931835,0.0052402024
916,1,1,0.0,0.001538908,0.99335396,0.005107137
916,1,1,0.0,0.0015950232,0.9930915,0.005313637
916,1,1,0.0,0.0018492661,0.9900819,0.008068959
916,1,1,0.0,0.0019296324,0.99009275,0.007977677
916,1,1,0.0,0.0014925483,0.9915571,0.006950298
916,1,1,0.0,0.0017058073,0.9911174,0.0071770404
916,1,1,0.0,0.0017672372,0.9922236,0.006009213
916,1,1,0.0,0.0019728676,0.98621887,0.011808347
916,1,1,0.0,0.0017409658,0.98536354,0.01289563
916,1,1,7.450580596923828e-09,0.0014460454,0.98780984,0.010744236
916,1,1,0.0,0.0015369677,0.9900183,0.00844483
916,1,1,0.0,0.0019030817,0.9853098,0.0127872
916,1,1,0.0,0.0023263104,0.9825152,0.015158624
916,1,1,0.0,0.0018913392,0.988307,0.00980179
916,1,1,0.0,0.002058769,0.98429716,0.013644168
388,1,2,0.0,0.008215819,0.0059047844,0.98587954
388,1,1,0.0,0.001887972,0.9774961,0.020616116
388,1,1,0.0,0.0018689105,0.96391577,0.034215514
388,1,2,0.0,0.0055957064,0.46368834,0.530716
388,1,1,0.0,0.0015201977,0.9918212,0.0066586793
388,1,1,0.0,0.0024507034,0.972602,0.02494734
388,1,1,0.0,0.0023881309,0.9657708,0.031841174
294,1,1,3.725290298461914e-09,0.0016187597,0.9913775,0.007003741
294,1,1,0.0,0.0014329886,0.9921096,0.00645739
294,1,1,0.0,0.0014180932,0.9919705,0.00661149
294,1,1,0.0,0.0049171285,0.90503085,0.090051964
294,1,1,0.0,0.0018191953,0.9925222,0.0056585954
294,1,1,0.0,0.0016221999,0.99361986,0.0047579105
294,1,1,0.0,0.002459045,0.99232864,0.005212438
294,1,1,0.0,0.010868487,0.9072713,0.08186034
294,1,1,0.0,0.0016463164,0.99159145,0.006762293
294,1,1,0.0,0.007746437,0.9628401,0.029413575
326,1,1,0.0,0.0013035991,0.98944944,0.009247041
326,1,1,0.0,0.0012201119,0.9903189,0.008461178
326,1,1,0.0,0.0011999478,0.9879694,0.010830824
326,1,1,0.0,0.0012188669,0.9897919,0.008989226
326,1,1,0.0,0.0012276344,0.9932117,0.005560901
326,1,1,6.705522537231445e-08,0.0011891063,0.9928333,0.0059774914
326,1,1,0.0,0.0014615317,0.9930591,0.005479503
326,1,1,0.0,0.0012679119,0.9899289,0.008803379
326,1,1,7.450580596923828e-09,0.0012363842,0.98980284,0.00896078
326,1,1,0.0,0.001197711,0.98962253,0.009179819
326,1,1,0.0,0.0011435937,0.99250895,0.006347645
326,1,1,0.0,0.0013122569,0.9935191,0.0051686373
326,1,1,0.0,0.0012697257,0.9929943,0.0057360167
326,1,1,0.0,0.0016188725,0.9940939,0.004287299
326,1,1,0.0,0.0015305105,0.9939805,0.0044889883
326,1,1,0.0,0.0014653145,0.9927044,0.0058304784
326,1,1,0.0,0.0013343266,0.99261206,0.006053688
326,1,1,0.0,0.0012554723,0.9921895,0.00655508
326,1,1,0.0,0.0012711335,0.9924047,0.0063242787
326,1,1,0.0,0.0012695526,0.9911589,0.0075716935
326,1,1,0.0,0.0015635315,0.99301726,0.005419199
326,1,1,0.0,0.0014717388,0.99323,0.00529832
326,1,1,0.0,0.0015154505,0.99042845,0.008056081
326,1,1,0.0,0.0015763565,0.9923277,0.006096032
326,1,1,0.0,0.0015432348,0.99286246,0.005594439
326,1,1,0.0,0.0015926635,0.9915523,0.006855254
326,1,1,3.725290298461914e-09,0.0020773555,0.99128294,0.0066397064
326,1,1,6.332993507385254e-08,0.0013590973,0.9919941,0.006646824
326,1,1,0.0,0.0016361981,0.99033195,0.008031808
326,1,1,0.0,0.0019450624,0.99106497,0.0069901454
326,1,1,7.450580596923828e-09,0.00195168,0.991459,0.006589311
326,1,1,5.960464477539063e-08,0.0019140361,0.9918701,0.0062158327
906,1,1,5.960464477539063e-08,0.0012551681,0.989575,0.009169743
906,1,1,0.0,0.0015811927,0.99460226,0.0038166225
906,1,1,5.587935447692871e-08,0.0013244934,0.99434525,0.0043301606
906,1,1,0.0,0.0015988619,0.99446094,0.003940307
906,1,1,0.0,0.0012892475,0.9926263,0.0060845204
906,1,1,3.725290298461914e-09,0.001752829,0.9942152,0.0040320083
906,1,1,0.0,0.0024236261,0.9942485,0.0033279539
906,1,1,0.0,0.0021823735,0.9946575,0.003160171
906,1,1,0.0,0.0018257025,0.99504614,0.003128171
906,1,1,0.0,0.0013742299,0.9853592,0.013266724
906,1,1,0.0,0.0018295954,0.99188966,0.0062808436
906,1,1,0.0,0.001792431,0.99056166,0.0076459693
906,1,1,3.725290298461914e-09,0.001764663,0.9930807,0.0051547014
906,1,1,0.0,0.0016777747,0.99201584,0.0063065416
906,1,1,0.0,0.0018716028,0.9916798,0.0064487187
906,1,1,0.0,0.0017552212,0.99176306,0.0064819646
906,1,1,0.0,0.0020051352,0.9923729,0.005622013
327,1,1,0.0,0.0016992453,0.9624137,0.0358873
327,1,1,0.0,0.0014198456,0.978817,0.019763231
327,1,1,7.450580596923828e-09,0.0011881018,0.98393357,0.014878266
327,1,1,3.725290298461914e-09,0.0013524367,0.99025834,0.008389265
327,1,1,0.0,0.0016760891,0.98818225,0.010141636
327,1,1,0.0,0.0016283704,0.9919773,0.0063943528
327,1,1,0.0,0.0017763353,0.9845628,0.013660978
327,1,1,0.0,0.0017268615,0.9879202,0.010352941
284,1,2,0.0,0.008976265,0.29469764,0.69632614
284,1,1,0.0,0.0035760985,0.7812269,0.21519704
284,1,1,0.0,0.0019904298,0.973401,0.024608748
284,1,1,0.0,0.0022118522,0.98305786,0.014730342
284,1,1,0.0,0.0015498394,0.987949,0.010501164
284,1,1,0.0,0.0012420176,0.9896065,0.0091514895
284,1,1,0.0,0.0026291183,0.98196936,0.015401487
284,1,1,0.0,0.0014777032,0.9923297,0.0061925827
284,1,1,0.0,0.001307523,0.9934015,0.005290996
284,1,1,0.0,0.0014744971,0.99033445,0.008191193
628,2,2,0.0,0.024245568,0.0080022495,0.96775234
628,2,2,0.0,0.02554661,0.0072219293,0.9672315
628,2,2,0.0,0.017393684,0.008348387,0.97425795
628,2,2,0.0,0.026947347,0.0061136577,0.9669391
628,2,2,0.0,0.08071381,0.0059219026,0.9133645
628,2,2,0.0,0.0048607346,0.0069922223,0.9881472
628,2,2,0.0,0.0069949734,0.027451662,0.96555346
628,2,2,0.0,0.012963931,0.012766139,0.97427
628,2,2,4.470348358154297e-08,0.015106455,0.012921815,0.9719717
628,2,2,0.0,0.025853146,0.011731459,0.9624155
628,2,2,0.0,0.048796352,0.008044783,0.9431591
628,2,2,5.960464477539063e-08,0.011780732,0.022565674,0.96565366
628,2,2,0.0,0.011782705,0.019463897,0.9687536
628,2,2,0.0,0.018632455,0.019820489,0.9615471
997,2,2,0.0,0.0049983286,0.0024126202,0.9925891
997,2,2,0.0,0.002137401,0.00393242,0.99393034
997,2,1,0.0,0.01883879,0.5752852,0.4058762
997,2,2,0.0,0.0077258865,0.012811265,0.97946304
997,2,2,0.0,0.009791373,0.0029127228,0.98729604
997,2,2,6.705522537231445e-08,0.0082435785,0.0027840456,0.9889723
997,2,2,0.0,0.0054869624,0.002222331,0.99229085
997,2,2,0.0,0.0095292255,0.046180792,0.9442902
997,2,2,4.470348358154297e-08,0.0061726742,0.014239593,0.97958773
997,2,2,0.0,0.010348445,0.0031823665,0.98646927
997,2,2,0.0,0.009357189,0.003166275,0.9874767
997,2,2,0.0,0.007458583,0.0030073316,0.98953414
997,2,2,0.0,0.04033391,0.14962104,0.8100452
997,2,2,0.0,0.014550628,0.08198443,0.9034652
997,2,2,2.9802322387695312e-08,0.008933909,0.07102579,0.9200403
997,2,2,0.0,0.011398112,0.004074437,0.9845276
997,2,2,0.0,0.014689105,0.023447929,0.96186304
997,2,2,0.0,0.008832302,0.006756746,0.9844112
997,2,2,0.0,0.044171494,0.0052615097,0.95056695
997,2,1,0.0,0.0036520318,0.84901375,0.14733438
997,2,1,5.960464477539063e-08,0.0062226504,0.6030293,0.39074808
997,2,2,0.0,0.010966006,0.052732214,0.93630177
505,2,2,1.043081283569336e-07,0.004660319,0.04342911,0.9519106
505,2,2,0.0,0.0048904927,0.00830806,0.98680156
505,2,2,0.0,0.0071533564,0.012111037,0.9807357
505,2,2,0.0,0.007880336,0.033018958,0.95910084
505,2,2,0.0,0.005820878,0.01955998,0.97461915
505,2,2,0.0,0.0051727,0.019024892,0.97580236
505,2,2,0.0,0.0051679076,0.044190284,0.95064175
1000,2,2,0.0,0.03517297,0.028980449,0.9358467
1000,2,2,0.0,0.0073305294,0.004945185,0.98772436
1000,2,2,0.0,0.0069360086,0.007862031,0.985202
1000,2,2,0.0,0.006161388,0.00489391,0.98894477
1000,2,2,0.0,0.0045886734,0.0048743705,0.99053717
1000,2,2,0.0,0.003951372,0.0030208747,0.99302775
1000,2,2,5.587935447692871e-08,0.0045570843,0.0024384453,0.99300444
1000,2,2,0.0,0.004618446,0.0032338568,0.9921478
1000,2,2,0.0,0.0056475513,0.0038231525,0.9905294
1000,2,2,0.0,0.008799953,0.018190827,0.9730092
1000,2,2,0.0,0.005726045,0.006300653,0.98797333
1000,2,2,0.0,0.005667585,0.005471678,0.9888608
1000,2,2,0.0,0.0062400536,0.0035819074,0.99017817
1000,2,2,0.0,0.006706953,0.0023358208,0.9909573
1000,2,2,5.587935447692871e-08,0.007387082,0.0024064984,0.99020636
1000,2,2,0.0,0.0077735744,0.0035850895,0.9886414
1000,2,2,0.0,0.0086161,0.0034183334,0.9879657
1000,2,2,0.0,0.010316214,0.003097365,0.9865866
1000,2,2,0.0,0.0050528822,0.046948638,0.94799846
1000,2,2,0.0,0.00569704,0.019041896,0.97526115
1000,2,2,0.0,0.005154792,0.006047661,0.9887976
1000,2,2,0.0,0.008234063,0.0037650054,0.988001
1000,2,2,0.0,0.010472497,0.0027855344,0.986742
1000,2,2,0.0,0.010813336,0.0026878044,0.98649895
1000,2,2,0.0,0.010187196,0.0032008407,0.986612
1000,2,2,5.960464477539063e-08,0.008920641,0.0033640051,0.98771536
1000,2,2,0.0,0.008452694,0.0026082713,0.9889393
1000,2,2,0.0,0.008582395,0.0041664676,0.9872513
1000,2,2,0.0,0.011112345,0.003236163,0.98565155
1000,2,2,5.21540641784668e-08,0.0115810465,0.0031720859,0.98524684
1000,2,2,5.21540641784668e-08,0.009455966,0.0028261652,0.9877178
1000,2,2,0.0,0.0065644355,0.002623649,0.99081194
1000,2,2,0.0,0.007571719,0.002192026,0.9902364
1000,2,2,0.0,0.0051740767,0.0031210268,0.99170494
1000,2,2,0.0,0.011080603,0.0052958243,0.9836236
1000,2,2,0.0,0.015675126,0.0037877935,0.9805371
1000,2,2,7.450580596923828e-09,0.016092358,0.0036828083,0.9802248
1000,2,2,0.0,0.0088307895,0.003257309,0.9879121
1000,2,2,0.0,0.00815203,0.003182734,0.9886653
1000,2,2,0.0,0.008293062,0.0029894712,0.98871744
1000,2,2,0.0,0.0065295026,0.0033120424,0.9901585
1000,2,2,0.0,0.005663427,0.0048734266,0.9894633
1000,2,2,0.0,0.002638462,0.055383854,0.9419777
1000,2,2,0.0,0.010957177,0.004815219,0.9842276
1000,2,2,5.21540641784668e-08,0.010395707,0.0040292675,0.9855749
1000,2,2,0.0,0.008152983,0.003697321,0.98814976
1000,2,2,0.0,0.009390046,0.0037005434,0.9869095
1000,2,2,7.450580596923828e-09,0.0070491023,0.0033811,0.9895698
1000,2,2,0.0,0.007803118,0.0034745408,0.9887224
1000,2,2,0.0,0.006007208,0.002388101,0.99160486
1000,2,2,0.0,0.0041613253,0.003353558,0.9924851
1000,2,2,0.0,0.0064775003,0.004095056,0.9894275
1000,2,2,0.0,0.010460747,0.005030925,0.98450845
1000,2,2,0.0,0.010548027,0.0046015596,0.9848505
1000,2,2,0.0,0.005651048,0.00420995,0.9901391
1000,2,2,0.0,0.005804478,0.0036448643,0.99055064
1000,2,2,0.0,0.00730438,0.015645936,0.9770498
589,2,2,0.0,0.008658026,0.004012891,0.987329
589,2,2,5.960464477539063e-08,0.01118371,0.0032891242,0.98552716
589,2,2,0.0,0.008289828,0.0045199287,0.9871903
589,2,2,0.0,0.010115816,0.004265903,0.9856183
589,2,2,0.0,0.013457388,0.004609175,0.98193353
589,2,2,0.0,0.012516116,0.004464614,0.9830193
589,2,2,5.960464477539063e-08,0.007346206,0.005754295,0.98689955
589,2,2,0.0,0.006540621,0.004782431,0.988677
648,2,2,5.587935447692871e-08,0.0028932742,0.0037360943,0.9933706
648,2,2,0.0,0.0038902808,0.0029681623,0.9931416
648,2,2,0.0,0.0070571946,0.0034551723,0.98948777
648,2,2,5.960464477539063e-08,0.0019953437,0.0053779394,0.9926268
648,2,2,0.0,0.0028699306,0.0040792334,0.993051
648,2,2,0.0,0.005300779,0.0040246765,0.9906747
648,2,2,0.0,0.007954327,0.0038007314,0.988245
648,2,2,0.0,0.0083211865,0.004100054,0.98757887
648,2,2,0.0,0.007817259,0.0040666675,0.98811626
648,2,2,0.0,0.005652099,0.003473252,0.9908747
648,2,2,0.0,0.004936042,0.0027750675,0.9922889
648,2,2,3.725290298461914e-09,0.005974787,0.0027336911,0.9912916
648,2,2,0.0,0.004958566,0.0025955122,0.992446
648,2,2,0.0,0.0058479086,0.0034071696,0.99074507
648,2,2,3.725290298461914e-09,0.0051118173,0.0037726036,0.99111575
648,2,2,0.0,0.0049556256,0.0067950496,0.98824936
648,2,2,0.0,0.0060471706,0.014290071,0.9796629
648,2,2,0.0,0.0028965236,0.0038912713,0.9932122
648,2,2,0.0,0.0073149833,0.0034155454,0.9892697
648,2,2,1.4901161193847656e-08,0.010400933,0.004143191,0.98545593
648,2,2,0.0,0.010971612,0.0042876997,0.9847408
648,2,2,0.0,0.00907758,0.0045798835,0.9863425
648,2,2,0.0,0.00818046,0.003498836,0.9883207
648,2,2,0.0,0.0065338877,0.0028336856,0.9906325
648,2,2,5.960464477539063e-08,0.0065470673,0.002519366,0.9909336
648,2,2,0.0,0.009206749,0.0029214486,0.98787177
648,2,2,0.0,0.010018695,0.0032000744,0.98678124
648,2,2,0.0,0.00930034,0.0035532892,0.98714644
648,2,2,1.4901161193847656e-08,0.0059018373,0.01939715,0.9747011
648,2,2,0.0,0.004029994,0.08746098,0.90850925
648,2,2,0.0,0.003518612,0.09000142,0.90648
648,2,2,0.0,0.0073235277,0.0030121782,0.9896643
648,2,2,0.0,0.0104840435,0.004064281,0.9854517
648,2,2,0.0,0.011182179,0.0042725885,0.98454523
648,2,2,7.450580596923828e-09,0.009463914,0.004685645,0.9858505
648,2,2,1.4901161193847656e-08,0.008073359,0.004302862,0.9876238
648,2,2,7.450580596923828e-09,0.007917515,0.005338528,0.98674405
648,2,2,0.0,0.007884733,0.0047677285,0.98734766
648,2,2,0.0,0.009144161,0.00455834,0.98629767
648,2,2,0.0,0.009299365,0.003534579,0.98716605
648,2,2,0.0,0.008062337,0.0035895247,0.9883482
648,2,2,2.2351741790771484e-08,0.006093454,0.013557878,0.98034877
648,2,2,5.960464477539063e-08,0.008383276,0.01784254,0.97377414
648,2,2,0.0,0.013380509,0.004955484,0.9816641
648,2,2,0.0,0.011538036,0.0047756056,0.98368645
648,2,2,0.0,0.00848485,0.0049488554,0.9865665
648,2,2,0.0,0.008097099,0.006407077,0.985496
648,2,2,0.0,0.008653928,0.006734247,0.98461187
648,2,2,0.0,0.008587921,0.0056468244,0.9857654
648,2,2,0.0,0.009126284,0.0038257109,0.98704815
648,2,2,0.0,0.008654216,0.0037669216,0.98757887
648,2,2,0.0,0.014613847,0.0050048493,0.98038137
648,2,2,0.0,0.011881801,0.0034157212,0.9847026
648,2,2,0.0,0.0121836085,0.0042986968,0.9835177
648,2,2,5.21540641784668e-08,0.008922866,0.0044427556,0.98663443
648,2,2,0.0,0.011486545,0.0065008653,0.98201275
648,2,2,7.450580596923828e-09,0.010417114,0.006718422,0.9828645
648,2,2,0.0,0.009259104,0.005993566,0.98474747
648,2,2,0.0,0.008771784,0.0052577876,0.98597056
648,2,2,0.0,0.0077089067,0.0021457868,0.9901453
648,2,2,0.0,0.008710492,0.003212216,0.98807734
648,2,2,0.0,0.011209572,0.004058744,0.98473173
648,2,2,0.0,0.011500274,0.004557267,0.98394245
648,2,2,0.0,0.010428788,0.0046521747,0.98491913
648,2,2,0.0,0.009677706,0.0046014013,0.9857211
648,2,2,0.0,0.0033673448,0.0023930017,0.9942398
648,2,2,0.0,0.0066947695,0.0027859742,0.99051946
648,2,2,0.0,0.009240588,0.0030141852,0.9877454
648,2,2,0.0,0.010722909,0.003667499,0.9856097
648,2,2,0.0,0.009355886,0.007667313,0.9829769
648,2,2,0.0,0.0038016704,0.0024507057,0.9937477
648,2,2,0.0,0.004882866,0.002531327,0.99258584
1004,2,2,0.0,0.008108934,0.0054573105,0.986434
1004,2,2,5.960464477539063e-08,0.008966464,0.006324089,0.9847094
1004,2,2,7.450580596923828e-09,0.0069578486,0.006681426,0.98636067
1004,2,2,0.0,0.0067542465,0.00714121,0.98610467
1004,2,2,0.0,0.010427336,0.011063444,0.9785093
1004,2,2,0.0,0.006091055,0.007971698,0.9859373
1004,2,2,0.0,0.0062433514,0.0074557383,0.98630095
958,2,2,0.0,0.28582725,0.0050292723,0.70914364
958,2,2,0.0,0.08601755,0.003774709,0.91020787
958,2,2,0.0,0.006411441,0.0035298357,0.99005884
958,2,2,0.0,0.008217743,0.002828951,0.98895353
958,2,2,0.0,0.009292795,0.0035304974,0.9871769
958,2,2,0.0,0.004515833,0.00438037,0.99110407
958,2,2,0.0,0.47048667,0.005689395,0.523824
958,2,2,0.0,0.013454943,0.003862129,0.9826831
958,2,2,0.0,0.0037233303,0.005855342,0.99042135
958,2,2,0.0,0.0036323927,0.0043667685,0.992001
958,2,2,0.0,0.0034787764,0.0045800232,0.9919414
958,2,2,0.0,0.008206848,0.008245517,0.9835476
958,2,2,0.0,0.00722545,0.011606228,0.98116827
958,2,2,7.450580596923828e-09,0.0103578735,0.0036773263,0.9859647
958,2,2,0.0,0.0033989572,0.006092237,0.990509
958,2,2,0.0,0.005515256,0.0054749744,0.9890099
958,2,2,5.960464477539063e-08,0.004409277,0.005533102,0.99005765
958,2,2,0.0,0.0081128795,0.007838322,0.9840489
958,2,2,7.450580596923828e-09,0.0076447665,0.010037267,0.98231804
958,2,2,0.0,0.0056359135,0.012204942,0.98215914
958,2,2,0.0,0.026618896,0.0044876337,0.96889347
958,2,2,0.0,0.003966792,0.00439118,0.9916421
958,2,2,0.0,0.0019816027,0.0062557454,0.99176264
958,2,2,5.587935447692871e-08,0.0026457463,0.003699769,0.99365443
958,2,2,0.0,0.0022766395,0.003073655,0.9946499
958,2,2,0.0,0.0059933485,0.004721877,0.9892849
958,2,2,0.0,0.0056954916,0.0058358302,0.9884685
958,2,2,0.0,0.006340603,0.19983557,0.7938238
958,2,0,0.0,0.8308739,0.014173618,0.1549525
958,2,2,0.0,0.012693845,0.014678168,0.9726281
958,2,2,0.0,0.006223479,0.004576982,0.98919964
958,2,2,0.0,0.003961469,0.0035239933,0.99251455
958,2,2,0.0,0.0032706894,0.003315623,0.9934138
958,2,2,0.0,0.0037685207,0.0028704903,0.99336106
958,2,2,0.0,0.006440763,0.0046001268,0.9889593
958,2,2,0.0,0.008401704,0.0035305514,0.98806775
958,2,2,0.0,0.003283384,0.004909861,0.991807
958,2,0,0.0,0.9518089,0.014678988,0.033512227
958,2,2,0.0,0.079571836,0.022584599,0.8978438
958,2,2,0.0,0.0065371976,0.010080718,0.98338217
958,2,2,0.0,0.013491524,0.01302205,0.97348654
958,2,2,0.0,0.011627083,0.0062334547,0.9821395
958,2,2,0.0,0.020180713,0.030217629,0.94960165
958,2,2,0.0,0.0040930137,0.013507134,0.98239994
958,2,2,0.0,0.0056471094,0.0062570935,0.98809576
958,2,2,0.0,0.009900317,0.14246663,0.8476333
958,2,2,0.0,0.4496563,0.019336442,0.53100723
958,2,2,0.0,0.0076034274,0.01349583,0.9789009
958,2,2,0.0,0.0051224316,0.06721501,0.9276628
958,2,2,0.0,0.007608349,0.079371184,0.91302055
958,2,0,0.0,0.94385624,0.008334751,0.047809113
942,2,2,0.0,0.0067879315,0.0339972,0.9592151
942,2,2,0.0,0.0071071777,0.012484119,0.9804088
942,2,2,4.470348358154297e-08,0.004951079,0.01132794,0.9837209
942,2,2,0.0,0.010699119,0.00455067,0.9847502
942,2,2,0.0,0.005165055,0.008805247,0.98602986
942,2,2,0.0,0.0025146792,0.17664002,0.8208453
942,2,2,0.0,0.004380232,0.00430343,0.9913164
942,2,2,0.0,0.008857189,0.003444856,0.987698
942,2,2,1.4901161193847656e-08,0.019645909,0.0051114154,0.97524273
942,2,2,6.705522537231445e-08,0.012470233,0.0036615646,0.9838681
942,2,2,0.0,0.00898378,0.004403146,0.9866132
942,2,2,0.0,0.0022233636,0.0041615814,0.99361515
942,2,2,0.0,0.00876787,0.0034814666,0.9877508
942,2,2,0.0,0.007514713,0.004242947,0.9882423
942,2,2,0.0,0.008187773,0.004143983,0.98766845
942,2,2,0.0,0.0064813932,0.004095868,0.98942286
942,2,2,0.0,0.0073216767,0.005940405,0.98673815
942,2,2,0.0,0.0043017953,0.011621463,0.9840769
942,2,2,0.0,0.0064462563,0.0068271374,0.98672676
942,2,2,0.0,0.005168874,0.0076965215,0.9871347
942,2,2,0.0,0.02443481,0.09274796,0.8828174
706,2,2,0.0,0.0061429385,0.027442114,0.9664151
706,2,2,4.470348358154297e-08,0.0057821325,0.010545996,0.9836717
706,2,2,0.0,0.005788077,0.013947498,0.9802646
706,2,2,0.0,0.005699934,0.1631438,0.8311564
586,2,2,0.0,0.0042344355,0.047835816,0.94792986
586,2,2,0.0,0.004575498,0.107299075,0.88812554
586,2,2,0.0,0.015671665,0.29575306,0.68857527
586,2,2,0.0,0.0052307677,0.3154082,0.6793611
586,2,1,1.7881393432617188e-07,0.025264826,0.6940389,0.28069618
586,2,2,0.0,0.011533917,0.15245828,0.836008
561,2,2,0.0,0.10003252,0.053473752,0.84649384
561,2,2,0.0,0.025639102,0.09851813,0.87584305
561,2,2,0.0,0.014327657,0.0026697149,0.9830028
561,2,2,0.0,0.013529948,0.0024997364,0.9839704
561,2,2,0.0,0.032521173,0.0031761117,0.964303
561,2,2,0.0,0.014867996,0.025933232,0.95919895
561,2,2,0.0,0.007464034,0.0031314124,0.9894048
561,2,2,0.0,0.008733674,0.003070456,0.988196
561,2,2,0.0,0.008062145,0.0031359792,0.988802
561,2,2,0.0,0.007043998,0.0039089965,0.98904705
561,2,2,0.0,0.016561523,0.045183934,0.93825454
561,2,2,0.0,0.010184408,0.003048423,0.9867672
561,2,2,0.0,0.01066983,0.003301495,0.9860288
561,2,2,0.0,0.010168249,0.0035057366,0.98632616
561,2,2,6.705522537231445e-08,0.0071282443,0.003721983,0.98914975
561,2,2,0.0,0.016585326,0.19338311,0.7900316
561,2,2,0.0,0.027604071,0.25078288,0.7216131
561,2,2,0.0,0.01822778,0.12557071,0.85620165
561,2,2,0.0,0.019488353,0.19850025,0.78201145
561,2,2,0.0,0.03329732,0.11933647,0.8473664
561,2,1,0.0,0.03144584,0.7554826,0.21307172
