parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
338,1,0,0.0,0.9350195,0.049545236,0.015435248
338,1,0,0.0,0.93196154,0.045892436,0.022146164
338,1,0,0.0,0.893403,0.021685587,0.08491153
338,1,0,0.0,0.95737284,0.016525432,0.0261017
338,1,0,1.4901161193847656e-08,0.945933,0.02299462,0.031072311
338,1,0,0.0,0.94094586,0.023419034,0.035635266
338,1,0,0.0,0.9533174,0.024186417,0.02249626
338,1,0,1.4901161193847656e-08,0.95279044,0.022842655,0.024366962
338,1,0,0.0,0.9130928,0.05669232,0.030214949
338,1,0,0.0,0.88459295,0.055302627,0.060104474
338,1,0,0.0,0.92412305,0.04712129,0.028755764
338,1,0,0.0,0.92262787,0.061633714,0.015738541
338,1,0,0.0,0.94625527,0.039811026,0.013933717
338,1,0,0.0,0.94119555,0.045248702,0.013555978
338,1,0,0.0,0.94519824,0.037225485,0.017576365
338,1,0,0.0,0.9507704,0.035206277,0.014023461
338,1,0,0.0,0.93347603,0.018172966,0.048351135
338,1,0,0.0,0.93702596,0.02201729,0.040956974
338,1,0,0.0,0.92612076,0.023245152,0.050634213
338,1,0,0.0,0.9477162,0.022110963,0.030172845
338,1,0,0.0,0.9424215,0.037012383,0.020566072
338,1,0,0.0,0.91730684,0.033740394,0.048952956
338,1,0,2.9802322387695312e-08,0.8981773,0.048798356,0.0530243
338,1,0,0.0,0.88956654,0.082002625,0.028430922
338,1,0,0.0,0.8571168,0.10920293,0.033680275
338,1,0,0.0,0.8944665,0.07339355,0.03214005
338,1,0,5.960464477539063e-08,0.92145973,0.057512846,0.02102736
338,1,0,0.0,0.9167112,0.061234307,0.022054408
338,1,0,0.0,0.9306365,0.041625213,0.0277382
338,1,0,0.0,0.9422621,0.04063511,0.017102957
338,1,0,0.0,0.87752694,0.018911215,0.10356195
338,1,0,0.0,0.85442483,0.021588765,0.12398626
338,1,0,0.0,0.9407406,0.027050717,0.03220885
338,1,0,0.0,0.9412281,0.04062974,0.018142162
338,1,0,0.0,0.94498074,0.03964612,0.015373232
338,1,0,0.0,0.94103235,0.037588224,0.021379575
338,1,0,0.0,0.92266846,0.05642496,0.020906651
338,1,0,0.0,0.9071741,0.06273424,0.030091973
338,1,0,2.9802322387695312e-08,0.926449,0.04185609,0.03169506
338,1,0,0.0,0.91986036,0.04602297,0.03411683
338,1,0,0.0,0.92111397,0.05297475,0.025911342
338,1,0,0.0,0.9019509,0.065018795,0.03303059
338,1,0,0.0,0.8969446,0.06336246,0.039692897
338,1,0,5.960464477539063e-08,0.7591338,0.18742621,0.053440005
338,1,0,1.7881393432617188e-07,0.71191573,0.18966757,0.09841688
338,1,0,0.0,0.88026536,0.022297423,0.09743734
338,1,0,0.0,0.9337112,0.016647508,0.049641386
338,1,0,0.0,0.913335,0.016495515,0.07016958
338,1,0,0.0,0.9114706,0.06275395,0.025775645
338,1,0,5.960464477539063e-08,0.93930876,0.041984804,0.018706478
338,1,0,0.0,0.93692315,0.04564323,0.017433716
338,1,0,0.0,0.9417607,0.034176406,0.024062898
338,1,0,0.0,0.9319443,0.042801253,0.025254527
338,1,0,0.0,0.92036307,0.050109398,0.029527564
338,1,0,5.960464477539063e-08,0.9045231,0.06442947,0.031047415
338,1,0,0.0,0.78910923,0.123043105,0.08784792
338,1,0,0.0,0.6835806,0.226237,0.09018253
338,1,0,0.0,0.9050397,0.036670126,0.058290374
338,1,0,2.9802322387695312e-08,0.9160677,0.023044998,0.060887378
338,1,0,0.0,0.9503594,0.032196205,0.01744439
338,1,0,0.0,0.9505426,0.02993763,0.019519687
338,1,0,2.9802322387695312e-08,0.9383031,0.0349286,0.026768334
338,1,0,0.0,0.9433403,0.032008126,0.024651546
338,1,0,0.0,0.93831295,0.032951374,0.028735695
338,1,0,0.0,0.9136324,0.06412758,0.022240156
338,1,0,0.0,0.8260699,0.13984641,0.03408391
338,1,2,0.0,0.34381038,0.27654618,0.3796435
338,1,0,2.9802322387695312e-08,0.92631495,0.02323263,0.05045242
338,1,0,0.0,0.9355985,0.023191469,0.04121015
338,1,0,0.0,0.9543696,0.03232877,0.013301708
338,1,0,4.470348358154297e-08,0.9520647,0.032492302,0.015443007
338,1,0,0.0,0.92797416,0.051011365,0.02101467
338,1,0,0.0,0.90604013,0.06919805,0.024761988
338,1,0,0.0,0.74629784,0.18996872,0.06373351
338,1,0,0.0,0.90968865,0.031184668,0.059126917
338,1,0,0.0,0.86506224,0.053379428,0.08155844
338,1,0,0.0,0.8559165,0.0814516,0.06263209
338,1,0,0.0,0.7636615,0.112838864,0.123499766
338,1,0,0.0,0.7768298,0.11033839,0.11283196
338,1,0,0.0,0.5693076,0.14846365,0.2822288
339,1,0,0.0,0.4970127,0.056811906,0.44617534
339,1,2,0.0,0.08310787,0.10683382,0.8100586
339,1,2,0.0,0.41867134,0.061834548,0.5194941
339,1,0,0.0,0.9212389,0.029507352,0.04925384
339,1,0,0.0,0.86099297,0.022842007,0.116165176
339,1,0,0.0,0.59408796,0.04937081,0.35654134
339,1,2,0.0,0.22745577,0.047463134,0.72508126
339,1,0,0.0,0.74228835,0.021613155,0.23609859
339,1,0,0.0,0.9099907,0.040924024,0.04908524
339,1,0,0.0,0.87539154,0.032428995,0.092179485
339,1,0,0.0,0.61897194,0.027275367,0.3537527
339,1,2,0.0,0.39610112,0.02983655,0.5740624
339,1,0,0.0,0.9114275,0.032963492,0.055609185
339,1,0,0.0,0.9112932,0.040492702,0.048214123
339,1,0,5.960464477539063e-08,0.90602124,0.048515756,0.04546295
339,1,0,0.0,0.892889,0.032916315,0.0741948
339,1,0,0.0,0.90815353,0.021256667,0.07058983
339,1,0,0.0,0.89877427,0.058226008,0.042999845
339,1,0,2.9802322387695312e-08,0.90344834,0.033708304,0.062843375
339,1,0,0.0,0.8648853,0.03923121,0.095883705
339,1,0,0.0,0.8800779,0.03855574,0.08136641
339,1,0,0.0,0.8457962,0.021285366,0.1329184
339,1,0,0.0,0.8992086,0.054774452,0.046017043
339,1,0,0.0,0.88278675,0.05778685,0.059426434
339,1,0,0.0,0.8431972,0.05275592,0.104046956
339,1,0,5.960464477539063e-08,0.87293166,0.031268593,0.0957997
339,1,0,0.0,0.86615187,0.026129272,0.107718974
339,1,0,0.0,0.81699884,0.12554702,0.057454105
339,1,0,0.0,0.7502205,0.048683688,0.20109595
339,1,0,0.0,0.8853341,0.030555904,0.084110126
339,1,0,0.0,0.89203304,0.02350064,0.08446642
339,1,0,0.0,0.80929893,0.02302481,0.16767648
339,1,0,5.960464477539063e-08,0.4803759,0.044688947,0.4749353
339,1,0,0.0,0.89044565,0.06489861,0.044655915
339,1,0,2.9802322387695312e-08,0.92335343,0.042457864,0.034188826
339,1,0,0.0,0.821681,0.029153416,0.14916584
339,1,0,0.0,0.62394834,0.041010123,0.33504167
339,1,0,0.0,0.6870921,0.034753826,0.27815413
339,1,2,0.0,0.20803905,0.025292883,0.7666681
339,1,0,0.0,0.9094826,0.042365603,0.048151847
339,1,0,0.0,0.86124474,0.037770927,0.10098435
339,1,0,0.0,0.73369604,0.058244698,0.20805936
339,1,0,0.0,0.875392,0.057012297,0.067595884
339,1,0,0.0,0.8821302,0.03230207,0.085567795
339,1,0,5.960464477539063e-08,0.54015785,0.054403584,0.40543863
339,1,0,0.0,0.9253979,0.052857384,0.021744858
339,1,0,0.0,0.91192454,0.06078203,0.02729338
339,1,0,5.960464477539063e-08,0.9118282,0.04223732,0.045934517
339,1,0,2.9802322387695312e-08,0.9191658,0.029110705,0.051723406
339,1,0,1.1920928955078125e-07,0.9042637,0.03499395,0.06074228
339,1,0,0.0,0.76874584,0.059758358,0.17149588
339,1,0,0.0,0.93271655,0.043485306,0.023798194
339,1,0,0.0,0.94222516,0.031327687,0.026447205
339,1,0,0.0,0.94490814,0.026222477,0.028869515
339,1,0,0.0,0.8662967,0.04202255,0.09168081
339,1,0,0.0,0.83146775,0.08665337,0.08187906
339,1,2,0.0,0.11212969,0.07879194,0.80907845
339,1,0,0.0,0.86327374,0.09706283,0.03966361
339,1,0,0.0,0.7625155,0.09981489,0.13766983
339,1,0,0.0,0.7625071,0.06435395,0.17313907
339,1,0,5.960464477539063e-08,0.6003732,0.15410192,0.24552496
49,1,2,2.9802322387695312e-08,0.04724534,0.08360824,0.86914647
49,1,0,0.0,0.6694377,0.20617454,0.124387786
49,1,0,5.960464477539063e-08,0.65872777,0.20684658,0.13442576
49,1,0,0.0,0.63178015,0.1923076,0.17591241
49,1,1,0.0,0.018178843,0.6470323,0.33478886
49,1,1,5.960464477539063e-08,0.033171326,0.70337164,0.26345703
49,1,1,0.0,0.05852789,0.5452116,0.39626056
49,1,0,0.0,0.49349114,0.22235335,0.28415558
49,1,0,0.0,0.81844705,0.045927953,0.13562512
49,1,0,0.0,0.8233398,0.07316793,0.10349232
49,1,0,0.0,0.7409957,0.08944148,0.16956297
49,1,0,5.960464477539063e-08,0.6968979,0.10467693,0.19842523
49,1,0,0.0,0.85470486,0.043585878,0.10170931
49,1,0,0.0,0.8759613,0.05757005,0.06646888
49,1,0,5.960464477539063e-08,0.8974721,0.044242278,0.058285665
49,1,0,0.0,0.91577876,0.03957293,0.0446484
311,1,1,0.0,0.013927945,0.94130754,0.044764645
311,1,1,0.0,0.022839332,0.90430546,0.07285528
311,1,1,0.0,0.018095456,0.9317984,0.05010617
311,1,1,2.9802322387695312e-08,0.016926134,0.950573,0.032500777
311,1,1,0.0,0.01710277,0.9492406,0.03365678
311,1,1,0.0,0.017050024,0.9533541,0.029595992
311,1,2,5.960464477539063e-08,0.029295933,0.39842615,0.572278
311,1,1,0.0,0.019830339,0.9542336,0.025936076
311,1,1,0.0,0.010541375,0.9652998,0.024158897
311,1,1,0.0,0.010662007,0.9660445,0.023293624
311,1,1,0.0,0.011212886,0.95785815,0.030929057
311,1,2,0.0,0.12435448,0.061734557,0.81391096
311,1,1,0.0,0.02273486,0.7644866,0.21277858
311,1,1,5.960464477539063e-08,0.014206083,0.82278985,0.16300416
311,1,1,0.0,0.0110859405,0.9512381,0.03767597
311,1,1,0.0,0.0147513235,0.96013737,0.025111422
311,1,1,0.0,0.012514445,0.9459419,0.041543715
311,1,2,0.0,0.044406407,0.05116661,0.904427
311,1,2,0.0,0.027931904,0.07286033,0.899208
311,1,2,0.0,0.034252506,0.3346855,0.6310621
311,1,1,0.0,0.020665938,0.8376452,0.14168894
311,1,1,0.0,0.017726453,0.78225917,0.2000144
311,1,2,0.0,0.07000957,0.07059118,0.85939926
311,1,2,0.0,0.05958276,0.15054025,0.7898771
311,1,2,0.0,0.027049683,0.11625594,0.8566944
168,1,1,0.0,0.02022219,0.9460999,0.033677984
168,1,1,0.0,0.07321857,0.86359066,0.06319082
168,1,1,1.4901161193847656e-08,0.010201355,0.9509283,0.0388704
168,1,1,0.0,0.011849952,0.9665231,0.021627203
168,1,1,0.0,0.013977464,0.96628326,0.019739337
168,1,1,0.0,0.034340102,0.9274931,0.03816688
168,1,1,0.0,0.31847936,0.651886,0.029634813
168,1,1,0.0,0.01383899,0.9451236,0.041037567
168,1,1,1.4901161193847656e-08,0.015591531,0.95772755,0.026681012
168,1,1,0.0,0.014908641,0.9434709,0.04162061
168,1,1,0.0,0.033986777,0.9306431,0.035370167
168,1,2,0.0,0.052208666,0.4092738,0.53851753
168,1,1,0.0,0.03154732,0.92963755,0.03881522
322,1,2,0.0,0.048232894,0.35952243,0.59224474
322,1,1,0.0,0.02167093,0.95006484,0.02826427
322,1,1,5.960464477539063e-08,0.0187132,0.96194,0.019346748
322,1,1,0.0,0.012648607,0.95802516,0.029326389
322,1,2,0.0,0.041623734,0.46169302,0.4966833
322,1,1,0.0,0.016635519,0.92468834,0.058676288
322,1,1,0.0,0.019563226,0.95162743,0.028809331
322,1,1,0.0,0.015890723,0.9063286,0.07778076
322,1,1,0.0,0.022098094,0.88332665,0.094575286
322,1,1,0.0,0.018679764,0.9259066,0.055413753
322,1,1,0.0,0.014323942,0.94011694,0.0455593
322,1,1,0.0,0.028698137,0.49922514,0.47207668
322,1,1,0.0,0.0155421235,0.9343254,0.050132506
290,2,2,0.0,0.027297538,0.194622,0.7780805
290,2,2,0.0,0.03696237,0.16612403,0.7969137
290,2,2,0.0,0.029116794,0.14149252,0.8293907
290,2,2,0.0,0.032216717,0.12200893,0.8457746
290,2,2,0.0,0.066255614,0.089865156,0.84387934
290,2,2,0.0,0.025713904,0.1658218,0.8084644
290,2,2,0.0,0.046524227,0.08748284,0.8659931
290,2,2,0.0,0.045747973,0.23159283,0.72265923
290,2,2,0.0,0.07396386,0.12821388,0.7978222
290,2,2,0.0,0.06765854,0.14345412,0.78888744
290,2,2,0.0,0.040382974,0.19431634,0.7653008
293,2,2,0.0,0.034834858,0.1526651,0.8125002
293,2,2,0.0,0.039634608,0.13864037,0.8217251
293,2,2,5.960464477539063e-08,0.045870196,0.16920815,0.78492177
293,2,2,0.0,0.035443045,0.32268828,0.6418687
293,2,2,0.0,0.045738768,0.120230585,0.8340306
293,2,2,0.0,0.037362456,0.12125737,0.8413801
293,2,2,0.0,0.03905265,0.1758936,0.7850538
293,2,1,0.0,0.03195529,0.60321975,0.364825
293,2,1,0.0,0.026283793,0.6033355,0.37038088
293,2,2,0.0,0.05188429,0.08898778,0.8591281
293,2,2,0.0,0.034728356,0.14945883,0.8158127
293,2,2,0.0,0.04079976,0.46785244,0.49134788
293,2,2,0.0,0.05132724,0.3586821,0.58999074
293,2,2,0.0,0.053438436,0.10056236,0.8459993
293,2,1,0.0,0.020540698,0.5417521,0.4377074
293,2,1,0.0,0.015081617,0.8446455,0.14027302
293,2,1,0.0,0.019053463,0.6869141,0.2940326
293,2,2,0.0,0.055551887,0.08256126,0.86188704
411,2,2,0.0,0.28649443,0.050592035,0.6629136
411,2,2,0.0,0.082221754,0.11368183,0.8040966
411,2,2,0.0,0.05621644,0.17883804,0.7649456
222,2,2,0.0,0.07492904,0.14550094,0.77957004
222,2,2,0.0,0.09550715,0.036929682,0.8675633
222,2,2,0.0,0.33178112,0.10541589,0.5628029
222,2,2,0.0,0.13332437,0.11727438,0.7494013
244,2,2,0.0,0.051312596,0.11511424,0.83357334
244,2,2,0.0,0.056622755,0.05152347,0.8918538
244,2,2,0.0,0.064425826,0.05079476,0.8847795
244,2,2,0.0,0.058827784,0.07082147,0.87035084
244,2,2,0.0,0.044497117,0.114623904,0.840879
244,2,2,0.0,0.08671148,0.054163404,0.85912526
244,2,2,0.0,0.067855455,0.11279514,0.8193494
244,2,2,0.0,0.02541885,0.13441256,0.8401686
244,2,2,0.0,0.061808094,0.0487063,0.88948554
244,2,2,0.0,0.05346529,0.052808333,0.89372647
244,2,2,0.0,0.09505622,0.08494689,0.81999695
244,2,2,0.0,0.057372235,0.118065596,0.8245622
244,2,2,5.960464477539063e-08,0.026513949,0.06470078,0.9087853
244,2,2,0.0,0.071333826,0.054446626,0.8742196
244,2,2,0.0,0.06459284,0.10945499,0.8259522
244,2,2,0.0,0.06383701,0.08679492,0.8493681
244,2,2,0.0,0.028965943,0.077787235,0.8932469
244,2,2,0.0,0.085436665,0.114561506,0.80000204
244,2,2,0.0,0.076471455,0.07134265,0.85218585
244,2,2,0.0,0.06524938,0.09309376,0.84165686
244,2,2,0.0,0.06651486,0.09292481,0.8405604
244,2,2,0.0,0.06484512,0.08903477,0.84612006
244,2,2,8.940696716308594e-08,0.029200766,0.074401885,0.89639723
244,2,2,0.0,0.059603773,0.19775824,0.74263805
244,2,2,5.960464477539063e-08,0.11695577,0.06984929,0.81319493
244,2,2,0.0,0.07733367,0.09983667,0.8228298
244,2,2,0.0,0.074658476,0.10751564,0.81782585
244,2,2,0.0,0.061422106,0.09077627,0.8478016
244,2,2,0.0,0.061588634,0.072805025,0.8656064
244,2,2,0.0,0.0385174,0.06065824,0.90082455
244,2,2,0.0,0.03325665,0.064843684,0.90189976
244,2,2,0.0,0.030500975,0.06883629,0.90066284
244,2,2,0.0,0.11907364,0.02788183,0.85304457
244,2,2,5.960464477539063e-08,0.072247535,0.10072363,0.82702893
244,2,2,0.0,0.0821103,0.12432961,0.7935602
244,2,2,0.0,0.06679537,0.10220769,0.830997
244,2,2,0.0,0.07673527,0.10320069,0.8200641
244,2,2,0.0,0.06426559,0.084862135,0.8508722
244,2,2,0.0,0.062208097,0.091435015,0.84635687
244,2,2,0.0,0.054772858,0.10598424,0.839243
244,2,2,0.0,0.02742193,0.10247829,0.87009996
244,2,2,0.0,0.07231186,0.03381137,0.89387697
244,2,2,5.960464477539063e-08,0.19216251,0.026139073,0.7816984
244,2,2,0.0,0.050002765,0.06874438,0.8812528
244,2,2,0.0,0.05138169,0.06825644,0.8803619
244,2,2,0.0,0.08698196,0.13222386,0.78079426
244,2,2,0.0,0.08234372,0.122902215,0.7947541
244,2,2,0.0,0.066128075,0.100844055,0.83302796
244,2,2,0.0,0.058620997,0.101896904,0.83948225
244,2,2,0.0,0.04978732,0.11069162,0.83952105
244,2,2,0.0,0.046351064,0.09069682,0.86295223
244,2,2,0.0,0.057346467,0.054800846,0.88785285
244,2,2,5.960464477539063e-08,0.05330536,0.05482705,0.89186764
244,2,2,0.0,0.04539622,0.059469804,0.89513415
244,2,2,0.0,0.19127725,0.044577945,0.7641449
244,2,2,0.0,0.08189554,0.13285232,0.78525215
244,2,2,0.0,0.076809384,0.11544897,0.8077418
244,2,2,0.0,0.06818749,0.09933621,0.83247656
244,2,2,0.0,0.05921324,0.12957186,0.811215
244,2,2,0.0,0.051001586,0.124750145,0.8242483
244,2,2,0.0,0.04802447,0.11346055,0.838515
244,2,2,0.0,0.056847136,0.07789578,0.8652572
244,2,1,0.0,0.062180948,0.6955288,0.24229032
244,2,2,0.0,0.1378205,0.026474692,0.8357048
244,2,2,0.0,0.17745343,0.02645556,0.7960911
244,2,2,0.0,0.03348635,0.063357726,0.903156
244,2,2,0.0,0.11080159,0.0353371,0.8538614
244,2,2,0.0,0.038625795,0.07504452,0.88632977
244,2,2,0.0,0.06758941,0.10785657,0.8245541
244,2,2,5.960464477539063e-08,0.1617325,0.041337084,0.7969305
244,2,2,0.0,0.057218324,0.11836023,0.82442147
244,2,2,0.0,0.056411013,0.12180388,0.82178515
244,2,2,5.960464477539063e-08,0.056026388,0.12595062,0.81802285
244,2,2,0.0,0.051325697,0.11134036,0.83733386
244,2,2,0.0,0.11094915,0.06595852,0.82309246
244,2,2,0.0,0.19681062,0.03529963,0.76789
244,2,2,0.0,0.23619512,0.030800236,0.7330047
244,2,2,0.0,0.03770431,0.058892056,0.90340376
244,2,2,0.0,0.07487874,0.0455543,0.87956715
244,2,2,0.0,0.037088092,0.0971886,0.86572325
244,2,2,0.0,0.13379207,0.08905127,0.77715683
244,2,2,0.0,0.10281119,0.060117442,0.83707154
244,2,2,0.0,0.053044986,0.14187735,0.8050777
244,2,2,0.0,0.05307989,0.12667972,0.82024044
244,2,2,0.0,0.054791324,0.12269452,0.82251424
244,2,2,5.960464477539063e-08,0.057373125,0.10573722,0.8368896
244,2,2,0.0,0.17278506,0.12221915,0.70499575
244,2,2,0.0,0.08446686,0.064637914,0.85089535
244,2,2,0.0,0.08358851,0.056395378,0.8600162
244,2,2,5.960464477539063e-08,0.06486736,0.041419048,0.8937136
244,2,2,0.0,0.037578687,0.07542328,0.8869981
244,2,2,0.0,0.035953782,0.111948125,0.8520981
244,2,2,0.0,0.057983093,0.16027983,0.78173715
244,2,2,0.0,0.07035996,0.14843296,0.7812071
244,2,2,5.960464477539063e-08,0.056794897,0.17475294,0.7684522
244,2,2,0.0,0.059938617,0.15655439,0.783507
244,2,2,0.0,0.064963825,0.13724156,0.7977947
244,2,2,0.0,0.06794972,0.11332035,0.81872994
244,2,2,0.0,0.05339054,0.10281256,0.8437969
244,2,2,0.0,0.042265978,0.08758689,0.8701473
244,2,2,0.0,0.049876112,0.12847218,0.8216519
244,2,2,0.0,0.050241698,0.12292159,0.8268367
244,2,2,0.0,0.052748058,0.1374245,0.80982757
244,2,2,0.0,0.06500283,0.117822416,0.81717485
244,2,2,0.0,0.1096877,0.04357751,0.846735
244,2,2,0.0,0.038048424,0.08965263,0.87229913
244,2,2,0.0,0.03643948,0.067740455,0.89582014
244,2,2,0.0,0.064290784,0.11718259,0.81852674
239,2,2,5.960464477539063e-08,0.036802504,0.043299865,0.9198976
239,2,2,2.9802322387695312e-08,0.036838654,0.054962877,0.90819854
239,2,2,0.0,0.22558706,0.13043435,0.64397866
239,2,2,1.1920928955078125e-07,0.30375457,0.25870287,0.43754253
239,2,2,0.0,0.02789403,0.07957366,0.89253247
239,2,2,0.0,0.01804324,0.083196215,0.8987608
239,2,2,0.0,0.021132395,0.04202397,0.9368438
239,2,2,0.0,0.025083002,0.03786833,0.9370488
239,2,2,0.0,0.3657528,0.15336852,0.48087868
239,2,0,0.0,0.71880686,0.10347796,0.17771532
239,2,0,0.0,0.53581023,0.35151795,0.11267185
239,2,2,0.0,0.024485555,0.062050354,0.9134641
239,2,2,0.0,0.027407892,0.04314593,0.9294462
239,2,2,0.0,0.052036885,0.10391648,0.84404653
239,2,2,0.0,0.106821775,0.08512606,0.80805224
239,2,2,0.0,0.22644953,0.11194103,0.6616095
239,2,2,5.960464477539063e-08,0.15164062,0.10494865,0.74341077
239,2,2,0.0,0.04377948,0.06416944,0.8920512
71,2,2,0.0,0.2659957,0.031638786,0.7023655
71,2,2,0.0,0.06522049,0.027468324,0.90731144
71,2,2,0.0,0.026993506,0.026277045,0.9467296
71,2,2,0.0,0.38334066,0.062391866,0.5542675
71,2,2,0.0,0.057905167,0.07355153,0.8685433
71,2,2,0.0,0.049815897,0.051712308,0.89847195
71,2,2,8.940696716308594e-08,0.02429079,0.0482947,0.9274145
71,2,2,0.0,0.038795024,0.04917268,0.91203237
71,2,2,5.960464477539063e-08,0.3992303,0.06969783,0.5310719
71,2,2,0.0,0.1574058,0.058623504,0.78397083
71,2,2,0.0,0.41596806,0.09769428,0.4863377
71,2,2,0.0,0.1301549,0.09655947,0.77328557
71,2,2,0.0,0.07825611,0.05529309,0.8664509
71,2,2,7.450580596923828e-08,0.020658659,0.021279981,0.9580614
321,2,2,0.0,0.043003954,0.09287984,0.86411625
321,2,2,0.0,0.057349507,0.068460636,0.8741899
321,2,2,0.0,0.094698906,0.1365082,0.7687929
321,2,2,0.0,0.09001983,0.20657231,0.7034079
152,2,2,5.960464477539063e-08,0.10871771,0.08731457,0.8039677
152,2,2,0.0,0.15209551,0.06875037,0.7791542
152,2,2,0.0,0.082150646,0.12742588,0.7904235
152,2,2,0.0,0.10544806,0.058919735,0.83563226
152,2,0,0.0,0.6291756,0.04064998,0.33017445
