parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
64,0,0,0.0,0.8089943,0.14117931,0.04982674
64,0,0,2.9802322387695312e-08,0.8645069,0.110492975,0.025000203
64,0,0,0.0,0.84851706,0.12020024,0.031282675
64,0,0,0.0,0.41885623,0.31131676,0.2698271
64,0,0,0.0,0.7236944,0.2169775,0.0593282
64,0,0,0.0,0.936742,0.052326117,0.010931923
64,0,0,0.0,0.9145451,0.06892704,0.016527938
64,0,0,0.0,0.909878,0.06960019,0.020521866
64,0,0,0.0,0.832273,0.1341864,0.0335405
64,0,0,0.0,0.7447245,0.2114376,0.043837998
64,0,0,0.0,0.94724125,0.04680507,0.0059536877
64,0,0,0.0,0.95706475,0.038023457,0.004911896
64,0,0,0.0,0.95819324,0.03639276,0.005414064
64,0,0,0.0,0.93056643,0.060443416,0.008990242
64,0,0,0.0,0.76728696,0.19069868,0.042014334
64,0,0,0.0,0.8817965,0.10530664,0.012896964
64,0,0,0.0,0.84439677,0.1366725,0.018930824
64,0,0,0.0,0.8803949,0.10288423,0.016721074
64,0,0,0.0,0.8749719,0.10909582,0.015932348
64,0,0,0.0,0.8743441,0.11181977,0.013836159
64,0,0,0.0,0.8823576,0.10255734,0.015085112
64,0,0,0.0,0.8583812,0.117351316,0.024267705
64,0,0,0.0,0.77199805,0.18447757,0.04352442
0,0,0,0.0,0.66218215,0.2427203,0.09509764
0,0,2,0.0,0.3183734,0.33878618,0.3428404
0,0,2,5.960464477539063e-08,0.12643737,0.14303719,0.7305255
0,0,2,0.0,0.0046723187,0.008480979,0.98684675
0,0,2,0.0,0.10097691,0.15199287,0.74703026
0,0,2,0.0,0.2581937,0.34794003,0.39386636
0,0,0,0.0,0.6780437,0.21756583,0.10439058
0,0,0,0.0,0.65521485,0.26683578,0.07794936
0,0,0,0.0,0.61683303,0.29776314,0.085403845
0,0,0,0.0,0.71374625,0.23605087,0.05020314
0,0,0,0.0,0.7822008,0.1362109,0.08158847
0,0,0,0.0,0.67939913,0.26677394,0.05382688
0,0,0,5.960464477539063e-08,0.6180264,0.2871903,0.09478343
0,0,0,0.0,0.64534676,0.22761434,0.12703896
0,0,0,0.0,0.636806,0.26932693,0.09386722
0,0,0,0.0,0.6653994,0.25913522,0.07546542
0,0,0,0.0,0.8283115,0.1245192,0.047169488
0,0,0,0.0,0.86427706,0.0993648,0.036358293
0,0,0,0.0,0.8292566,0.1359327,0.03481089
0,0,0,0.0,0.7806329,0.16680564,0.05256166
0,0,0,0.0,0.8638557,0.10369799,0.03244628
0,0,0,0.0,0.81045866,0.13989314,0.049648322
0,0,0,0.0,0.83381116,0.114994176,0.0511946
0,0,0,0.0,0.75096697,0.17102256,0.078010626
0,0,2,0.0,0.35310918,0.26880348,0.37808737
0,0,2,0.0,0.09052965,0.09533387,0.81413656
0,0,0,0.0,0.72930264,0.13078664,0.13991074
0,0,0,0.0,0.8033668,0.15877777,0.03785551
0,0,0,5.960464477539063e-08,0.73626184,0.17814784,0.085590504
0,0,0,0.0,0.78863287,0.16323997,0.048127275
0,0,0,0.0,0.7822538,0.17229754,0.045448754
0,0,0,0.0,0.78141874,0.17642146,0.042159934
0,0,0,0.0,0.8138198,0.12368927,0.062490925
0,0,0,5.960464477539063e-08,0.7003514,0.24759844,0.052050155
0,0,0,0.0,0.8208586,0.12869205,0.050449543
0,0,0,0.0,0.80156606,0.12297315,0.07546098
0,0,0,0.0,0.76735073,0.17789069,0.05475865
0,0,0,0.0,0.79221,0.15922962,0.048560493
0,0,0,0.0,0.7988606,0.14722824,0.053911403
0,0,0,0.0,0.87521404,0.089561194,0.03522495
0,0,0,0.0,0.849196,0.1186846,0.032119498
0,0,0,0.0,0.8081026,0.13951705,0.052380487
0,0,0,0.0,0.82804656,0.14006352,0.031890005
0,0,0,0.0,0.7292729,0.20972554,0.0610017
0,0,0,0.0,0.74906254,0.19458139,0.05635621
0,0,0,0.0,0.73633665,0.17296436,0.09069904
0,0,0,0.0,0.6726169,0.16090964,0.16647372
0,0,0,0.0,0.39560148,0.28253105,0.3218676
0,0,0,0.0,0.96946293,0.02565828,0.004878751
0,0,0,0.0,0.78567046,0.17902437,0.035305355
0,0,0,2.9802322387695312e-08,0.8620636,0.09670003,0.041236423
0,0,0,0.0,0.87331104,0.0950079,0.03168125
0,0,0,0.0,0.8472409,0.115380935,0.037378203
0,0,0,0.0,0.6992196,0.24059284,0.060187746
0,0,0,0.0,0.7912859,0.15747371,0.051240575
0,0,0,0.0,0.85362184,0.1021503,0.044227917
0,0,0,0.0,0.80857474,0.13403092,0.0573944
0,0,0,0.0,0.89471877,0.06812595,0.037155215
0,0,0,0.0,0.8126919,0.12022568,0.06708245
0,0,0,0.0,0.84820807,0.1010415,0.05075042
0,0,0,0.0,0.87296015,0.08991799,0.03712202
0,0,0,0.0,0.875966,0.078591794,0.04544244
0,0,0,0.0,0.88231564,0.07425912,0.043425363
0,0,0,0.0,0.7308618,0.20791198,0.061226368
0,0,0,0.0,0.7873533,0.1669735,0.04567338
0,0,0,0.0,0.7358675,0.20445362,0.059678935
0,0,0,0.0,0.7082608,0.23154527,0.0601939
0,0,0,0.0,0.54472077,0.3302592,0.12502015
0,0,0,0.0,0.5571044,0.16964641,0.2732494
0,0,0,5.960464477539063e-08,0.59373033,0.20124641,0.20502335
0,0,0,2.9802322387695312e-08,0.93660396,0.05729075,0.0061053876
0,0,0,0.0,0.8307544,0.14004268,0.029203024
0,0,0,8.940696716308594e-08,0.8625948,0.11067101,0.026734188
0,0,0,0.0,0.868565,0.103206396,0.028228696
0,0,0,0.0,0.8576852,0.11199392,0.030320937
0,0,0,0.0,0.7399687,0.20611264,0.053918704
0,0,0,0.0,0.84176487,0.12134494,0.03689023
0,0,0,0.0,0.83996385,0.11171158,0.04832467
0,0,0,0.0,0.83913,0.11975172,0.04111849
0,0,0,0.0,0.88177735,0.07869702,0.039525606
0,0,0,2.9802322387695312e-08,0.9001261,0.08162488,0.018249009
0,0,0,0.0,0.9147841,0.069084376,0.016131472
0,0,0,5.960464477539063e-08,0.82963103,0.1047135,0.065655425
0,0,0,0.0,0.79658407,0.11041871,0.09299739
0,0,0,0.0,0.80865484,0.10979385,0.081551544
0,0,0,0.0,0.62981486,0.24481106,0.12537417
0,0,0,0.0,0.6401771,0.27313948,0.08668351
0,0,0,0.0,0.61249167,0.31167948,0.07582895
0,0,0,0.0,0.6798887,0.2447429,0.07536841
0,0,0,0.0,0.78062856,0.17611124,0.043260254
0,0,0,0.0,0.7410028,0.13984253,0.11915472
0,0,0,0.0,0.58406305,0.32987896,0.086057946
0,0,0,0.0,0.7578015,0.19045629,0.051742267
0,0,0,0.0,0.8255276,0.10899949,0.06547302
0,0,0,0.0,0.8515464,0.089592114,0.05886159
0,0,0,2.9802322387695312e-08,0.89117485,0.07674944,0.032075595
0,0,0,0.0,0.8787102,0.08622438,0.035065457
0,0,0,0.0,0.83067703,0.11926611,0.05005698
0,0,0,0.0,0.86347914,0.09421823,0.042302683
0,0,0,0.0,0.87209815,0.0938092,0.034092788
0,0,0,0.0,0.8097173,0.14629354,0.04398937
0,0,0,2.9802322387695312e-08,0.86243355,0.086284,0.05128247
0,0,0,2.9802322387695312e-08,0.8755203,0.10201908,0.022460632
0,0,0,0.0,0.8539691,0.124019645,0.022011422
0,0,0,0.0,0.75602025,0.19333756,0.05064218
0,0,0,0.0,0.8300151,0.123444915,0.04654019
0,0,0,5.960464477539063e-08,0.7657196,0.17639948,0.057880927
0,0,0,0.0,0.69188887,0.23375392,0.07435732
0,0,0,0.0,0.66490406,0.22675566,0.108340345
0,0,0,0.0,0.43815807,0.25311667,0.30872533
0,0,0,0.0,0.76172584,0.1679023,0.07037201
0,0,0,0.0,0.707089,0.20860782,0.08430318
0,0,0,0.0,0.6774325,0.2396431,0.08292455
0,0,0,0.0,0.6893674,0.23964895,0.07098376
0,0,0,0.0,0.65950817,0.2769649,0.06352699
0,0,0,0.0,0.62422174,0.30444133,0.071336955
0,0,0,5.960464477539063e-08,0.77823704,0.1572425,0.064520456
0,0,0,5.960464477539063e-08,0.75805235,0.1813675,0.060580295
0,0,0,0.0,0.68742794,0.25607163,0.05650058
0,0,0,0.0,0.8175522,0.12511688,0.057330966
0,0,0,0.0,0.7829391,0.1543179,0.062743075
0,0,0,0.0,0.6239253,0.31328902,0.062785745
0,0,0,0.0,0.7784101,0.17075741,0.0508325
0,0,0,0.0,0.72417754,0.18948571,0.0863368
0,0,0,0.0,0.82674277,0.120368026,0.05288915
0,0,0,0.0,0.39911014,0.28714147,0.31374842
0,0,2,0.0,0.20034398,0.22616808,0.573488
0,0,0,0.0,0.72935426,0.2028387,0.06780716
0,0,0,0.0,0.6962171,0.22079849,0.082984515
0,0,0,0.0,0.7209301,0.21702114,0.062048998
0,0,0,0.0,0.40980887,0.4068484,0.18334283
0,0,1,0.0,0.41778392,0.44214845,0.14006759
0,0,0,5.960464477539063e-08,0.6985175,0.2559634,0.045519155
0,0,0,0.0,0.70964867,0.24660756,0.043743886
0,0,0,0.0,0.7366156,0.2111256,0.05225884
0,0,0,0.0,0.82981205,0.13287368,0.037314378
0,0,0,0.0,0.69626206,0.23732378,0.066414215
0,0,0,0.0,0.6203205,0.29532415,0.084355496
398,0,0,0.0,0.73070097,0.22739775,0.041901313
398,0,0,0.0,0.5610071,0.39394832,0.045044623
398,0,0,0.0,0.5669086,0.3840376,0.049053818
398,0,0,0.0,0.5693313,0.38186714,0.04880179
398,0,0,0.0,0.47012496,0.46559188,0.06428326
398,0,0,5.960464477539063e-08,0.831032,0.13763447,0.031333536
398,0,0,0.0,0.73908204,0.23221044,0.028707532
398,0,0,0.0,0.7108989,0.25432613,0.03477511
398,0,0,0.0,0.7448497,0.23034658,0.024803756
398,0,0,0.0,0.6816982,0.27690354,0.04139832
398,0,0,0.0,0.76585805,0.20764856,0.026493438
398,0,0,0.0,0.64596784,0.30824426,0.045788027
434,0,0,0.0,0.74480706,0.15306985,0.102123216
434,0,0,0.0,0.76165676,0.13912667,0.09921661
434,0,0,0.0,0.9545679,0.03296469,0.012467533
434,0,0,0.0,0.9496447,0.038696975,0.011658434
434,0,0,0.0,0.97182196,0.021700416,0.0064776177
434,0,0,0.0,0.96186996,0.031256482,0.0068736295
434,0,0,0.0,0.9107839,0.0758129,0.013403203
434,0,0,0.0,0.84449524,0.124978274,0.03052665
434,0,0,0.0,0.868972,0.10419595,0.026832027
434,0,0,0.0,0.9429314,0.035661496,0.021407107
434,0,0,0.0,0.90679073,0.049475946,0.04373342
434,0,0,0.0,0.83409405,0.08394256,0.081963494
434,0,0,0.0,0.64216465,0.24117096,0.11666444
434,0,0,0.0,0.6541269,0.2603101,0.08556313
434,0,0,0.0,0.9290109,0.0562078,0.014781388
434,0,0,0.0,0.96055645,0.031848866,0.0075947964
434,0,0,1.4901161193847656e-08,0.94406146,0.043544713,0.012393898
434,0,0,0.0,0.9557215,0.03449619,0.0097823
434,0,0,0.0,0.9472665,0.04436648,0.008367201
434,0,0,0.0,0.929094,0.05767753,0.01322843
434,0,0,2.9802322387695312e-08,0.932448,0.05598785,0.011564111
434,0,0,4.470348358154297e-08,0.97655153,0.015868915,0.007579457
434,0,0,0.0,0.9079179,0.06276359,0.029318692
434,0,0,0.0,0.8400129,0.10412863,0.055858403
434,0,0,0.0,0.74668086,0.16186368,0.09145547
434,0,0,0.0,0.7349892,0.18786632,0.07714454
434,0,0,0.0,0.91307324,0.06842539,0.018501483
434,0,0,0.0,0.9452638,0.045830473,0.008905926
434,0,0,0.0,0.9627611,0.03065271,0.0065863393
434,0,0,0.0,0.9559648,0.036403805,0.0076314355
434,0,0,1.4901161193847656e-08,0.96408314,0.029501125,0.006415723
434,0,0,0.0,0.96832365,0.024950195,0.006726249
434,0,0,0.0,0.974474,0.02028954,0.005236603
434,0,0,0.0,0.94083405,0.047410466,0.011755678
434,0,0,0.0,0.8793766,0.094219625,0.026403751
434,0,0,0.0,0.8489963,0.12079193,0.030211888
434,0,0,0.0,0.7239384,0.208424,0.06763773
434,0,0,0.0,0.70282865,0.22871438,0.06845706
434,0,0,0.0,0.86647934,0.10639722,0.027123414
434,0,0,0.0,0.91512793,0.07428244,0.01058978
434,0,0,0.0,0.9421782,0.049817644,0.008004346
434,0,0,0.0,0.9527656,0.040278338,0.0069561005
434,0,0,0.0,0.9663848,0.02782775,0.0057875393
434,0,0,0.0,0.97356606,0.02035966,0.006074473
434,0,0,1.4901161193847656e-08,0.96238387,0.030992169,0.0066240276
434,0,0,0.0,0.9234195,0.063103124,0.013477475
434,0,0,0.0,0.87198013,0.10710355,0.020916393
434,0,0,5.960464477539063e-08,0.8787199,0.09866707,0.022613034
434,0,0,0.0,0.4944368,0.380302,0.12526122
434,0,0,2.9802322387695312e-08,0.8792301,0.09350718,0.02726291
434,0,0,0.0,0.84277725,0.137458,0.019764857
434,0,0,0.0,0.8785748,0.10700133,0.014423949
434,0,0,0.0,0.90718895,0.07966096,0.013150125
434,0,0,0.0,0.95428574,0.0390068,0.006707641
434,0,0,4.470348358154297e-08,0.9755369,0.019473376,0.0049897176
434,0,0,0.0,0.9637462,0.029719798,0.0065341652
434,0,0,0.0,0.8783722,0.10127294,0.020355009
434,0,0,0.0,0.89141047,0.09278463,0.015804961
434,0,0,0.0,0.8609521,0.09299391,0.046054054
434,0,0,0.0,0.50677437,0.24244836,0.25077724
434,0,0,0.0,0.8413125,0.095911525,0.06277606
434,0,0,0.0,0.951969,0.039609227,0.008421892
434,0,0,0.0,0.93118614,0.05962064,0.009193308
434,0,0,0.0,0.91897804,0.07131833,0.009703698
434,0,0,2.9802322387695312e-08,0.9248495,0.06467706,0.010473515
434,0,0,0.0,0.9624167,0.031069407,0.006514
434,0,0,0.0,0.9509586,0.040170036,0.00887137
434,0,0,0.0,0.87366146,0.105958715,0.020379795
434,0,0,0.0,0.8991481,0.077703446,0.023148391
434,0,0,0.0,0.9185395,0.054006707,0.027453914
434,0,0,0.0,0.813379,0.15258639,0.034034796
434,0,0,0.0,0.6788044,0.18277483,0.13842095
434,0,0,0.0,0.85058224,0.10369492,0.045722883
434,0,0,0.0,0.898028,0.07740343,0.024568586
434,0,0,0.0,0.8578625,0.1195498,0.02258782
434,0,0,0.0,0.7468363,0.21503507,0.03812862
434,0,0,0.0,0.784049,0.18766789,0.028283305
434,0,0,0.0,0.76364005,0.20509543,0.031264614
434,0,0,0.0,0.6791743,0.27803597,0.042789795
434,0,0,0.0,0.6758323,0.27421594,0.0499518
434,0,0,5.960464477539063e-08,0.81757796,0.15291557,0.02950643
434,0,0,0.0,0.5806742,0.3957121,0.02361389
434,0,0,0.0,0.4839878,0.48203814,0.03397406
434,0,1,5.960464477539063e-08,0.4784761,0.48113853,0.04038547
434,0,0,0.0,0.50917464,0.4515563,0.039269082
434,0,0,0.0,0.53473043,0.42807275,0.03719696
434,0,1,0.0,0.32297212,0.6108451,0.0661829
434,0,1,0.0,0.34088624,0.5907912,0.06832259
434,0,0,0.0,0.54573506,0.41156363,0.042701438
25,0,2,0.0,0.05537959,0.18349974,0.76112086
25,0,2,0.0,0.3395734,0.24578422,0.41464242
25,0,0,0.0,0.6977393,0.2209932,0.08126741
25,0,0,0.0,0.72530216,0.21239153,0.06230636
25,0,0,0.0,0.86223614,0.11045999,0.027304033
25,0,0,0.0,0.62762845,0.25263283,0.11973887
25,0,2,0.0,0.054092493,0.27169073,0.67421687
25,0,2,0.0,0.2718279,0.25504652,0.4731257
25,0,2,0.0,0.34062976,0.3097208,0.34964943
25,0,0,0.0,0.5367266,0.3335288,0.12974468
25,0,0,0.0,0.5839024,0.32698423,0.089113325
25,0,0,0.0,0.7374322,0.20151733,0.06105075
25,0,0,0.0,0.66229886,0.23606326,0.10163792
25,0,0,0.0,0.5792526,0.24349762,0.17724985
25,0,0,0.0,0.5579567,0.25188562,0.19015779
25,0,0,0.0,0.5039881,0.34100613,0.15500575
25,0,0,0.0,0.59041244,0.31706032,0.09252733
25,0,0,0.0,0.70987743,0.22042587,0.069696814
25,0,0,0.0,0.7338219,0.20525873,0.06091948
25,0,0,0.0,0.6407019,0.25156757,0.107730635
25,0,0,0.0,0.58882695,0.29783472,0.113338344
25,0,0,0.0,0.74214125,0.1893586,0.06850026
25,0,0,0.0,0.74736524,0.1896595,0.0629753
25,0,0,0.0,0.73799765,0.20292266,0.059079673
25,0,0,0.0,0.8622166,0.09974162,0.03804192
25,0,0,0.0,0.876094,0.09135491,0.032551184
25,0,0,0.0,0.690887,0.22689264,0.08222058
25,0,0,0.0,0.45523366,0.2731629,0.27160352
25,0,0,0.0,0.7912017,0.14158624,0.06721207
25,0,0,0.0,0.8450865,0.1153112,0.039602466
25,0,0,0.0,0.91248864,0.06464752,0.022863893
25,0,0,0.0,0.836157,0.1217189,0.042124234
25,0,0,0.0,0.91154975,0.06693032,0.021520097
25,0,0,0.0,0.7657575,0.17179458,0.06244809
25,0,0,0.0,0.4572171,0.31625196,0.22653104
25,0,0,0.0,0.93148625,0.044247817,0.024265986
25,0,0,5.960464477539063e-08,0.91313994,0.061579,0.02528098
25,0,0,0.0,0.83941174,0.123600386,0.0369879
25,0,0,0.0,0.7716638,0.18052423,0.04781203
25,0,0,0.0,0.8990728,0.07746803,0.023459349
25,0,0,1.1920928955078125e-07,0.74156916,0.19427286,0.06415804
25,0,0,0.0,0.61014086,0.274552,0.115307264
25,0,0,0.0,0.6533993,0.2302885,0.1163122
25,0,0,0.0,0.6392719,0.25409618,0.10663192
25,0,0,5.960464477539063e-08,0.5725067,0.3244947,0.10299863
25,0,0,5.960464477539063e-08,0.5641309,0.34130174,0.09456748
25,0,0,5.960464477539063e-08,0.57119876,0.3230571,0.10574431
25,0,0,0.0,0.5560706,0.34407455,0.09985491
111,0,2,0.0,0.24243224,0.3288713,0.42869645
111,0,2,0.0,0.27956864,0.29679725,0.42363417
111,0,0,0.0,0.44378233,0.28604338,0.2701743
111,0,0,0.0,0.42556313,0.31931314,0.25512376
111,0,1,0.0,0.26234365,0.4115555,0.3261009
111,0,0,0.0,0.40932184,0.27353215,0.31714597
111,0,0,0.0,0.37665662,0.30871424,0.31462923
111,0,0,0.0,0.48202735,0.315572,0.20240068
111,0,0,0.0,0.73373663,0.15643468,0.10982883
111,0,2,0.0,0.19514398,0.32950464,0.4753514
111,0,0,0.0,0.63729787,0.14263757,0.22006468
111,0,0,0.0,0.78005064,0.12968725,0.09026223
111,0,0,0.0,0.813391,0.11891431,0.06769478
111,0,0,0.0,0.8093254,0.112402916,0.07827184
111,0,2,0.0,0.11541981,0.26932883,0.6152513
111,0,0,0.0,0.5314505,0.27122307,0.19732657
111,0,0,0.0,0.8393522,0.10801442,0.052633442
111,0,0,5.960464477539063e-08,0.83259887,0.106150284,0.061250806
111,0,0,1.1920928955078125e-07,0.7480093,0.12570296,0.1262877
111,0,0,0.0,0.5708424,0.24700429,0.18215336
111,0,1,0.0,0.3276377,0.3741651,0.2981973
111,0,0,0.0,0.73723745,0.15281932,0.1099434
111,0,0,0.0,0.74715996,0.15736464,0.09547551
111,0,0,0.0,0.6067473,0.14008613,0.25316656
111,0,0,0.0,0.4818535,0.26075545,0.25739124
167,0,0,0.0,0.5943446,0.33144194,0.07421344
167,0,1,0.0,0.29680184,0.5454242,0.15777393
167,0,1,0.0,0.32090342,0.49436885,0.18472776
167,0,0,1.1920928955078125e-07,0.46535063,0.3968027,0.13784681
167,0,1,0.0,0.03410641,0.6111993,0.35469428
167,0,0,0.0,0.52653295,0.334069,0.13939814
167,0,1,0.0,0.43699667,0.44348094,0.11952258
167,0,2,0.0,0.24046504,0.20033066,0.5592044
167,0,1,0.0,0.2875035,0.45046577,0.26203075
167,0,1,0.0,0.2720103,0.53199035,0.19599944
167,0,1,0.0,0.30064917,0.5467293,0.15262163
59,0,0,0.0,0.623214,0.3282595,0.048526566
59,0,0,0.0,0.6968569,0.26679885,0.03634426
59,0,0,0.0,0.5721535,0.34342176,0.084424786
59,0,1,0.0,0.42712972,0.47142586,0.101444535
59,0,0,5.960464477539063e-08,0.55574715,0.3985381,0.045714837
59,0,0,0.0,0.48838094,0.4669276,0.04469167
59,0,1,0.0,0.45767307,0.49227962,0.050047405
59,0,0,0.0,0.82682616,0.15445893,0.018715048
59,0,0,2.9802322387695312e-08,0.8567148,0.11259499,0.03069034
59,0,0,0.0,0.82756424,0.13446163,0.03797434
59,0,0,0.0,0.8154311,0.15391944,0.030649435
59,0,0,0.0,0.56457764,0.34481758,0.090604834
59,0,1,0.0,0.37639576,0.51041156,0.11319269
59,0,0,0.0,0.8980698,0.089981034,0.011949238
59,0,0,0.0,0.8649006,0.1029497,0.032149732
59,0,0,0.0,0.73116696,0.21485488,0.05397813
59,0,0,0.0,0.92767495,0.055851184,0.016474035
59,0,0,0.0,0.7131209,0.21720837,0.06967089
59,0,0,0.0,0.62449926,0.28710076,0.08840004
59,0,0,0.0,0.97184044,0.025382368,0.002777183
59,0,0,0.0,0.8906395,0.083592236,0.02576834
59,0,0,0.0,0.7943012,0.16960154,0.036097318
59,0,0,0.0,0.8108215,0.15547068,0.033708055
59,0,0,0.0,0.8588487,0.10755143,0.03359991
59,0,0,0.0,0.80214363,0.13807106,0.05978528
59,0,0,0.0,0.98567575,0.012540729,0.0017836781
59,0,0,0.0,0.71952295,0.24732438,0.03315283
59,0,0,0.0,0.7468514,0.2018426,0.051306114
59,0,0,1.1920928955078125e-07,0.89090025,0.09012169,0.018978108
59,0,0,0.0,0.85351133,0.109238945,0.037249837
59,0,0,0.0,0.7925754,0.15342273,0.054001946
59,0,0,0.0,0.9264354,0.058414318,0.015150502
59,0,0,5.960464477539063e-08,0.66906035,0.25223517,0.07870445
59,0,0,0.0,0.817028,0.1411842,0.041788027
59,0,0,0.0,0.7553864,0.19846593,0.046147723
59,0,0,0.0,0.7567172,0.16467951,0.07860337
59,0,2,0.0,0.16954553,0.26582435,0.56463027
59,0,2,0.0,0.31345007,0.31753364,0.36901635
59,0,0,0.0,0.6629654,0.23474526,0.1022894
59,0,0,0.0,0.66946894,0.044449784,0.28608137
59,0,0,0.0,0.46908712,0.34952706,0.18138604
393,0,2,0.0,0.034104843,0.032066405,0.9338287
393,0,2,0.0,0.043722026,0.050726745,0.90555143
393,0,2,0.0,0.30588967,0.15752192,0.53658843
393,0,0,0.0,0.45010564,0.10136647,0.44852808
393,0,0,5.960464477539063e-08,0.71337295,0.048249666,0.23837759
393,0,0,0.0,0.7807869,0.055437513,0.16377552
393,0,0,2.9802322387695312e-08,0.9178745,0.049183443,0.032942012
393,0,0,0.0,0.8488951,0.08068121,0.070424035
393,0,0,0.0,0.9667707,0.015481317,0.017748106
393,0,0,0.0,0.9595468,0.024727598,0.015725736
393,0,0,0.0,0.8862557,0.08413806,0.029606422
393,0,0,0.0,0.73127955,0.08212151,0.18659891
393,0,0,0.0,0.7805427,0.11126686,0.10819055
393,0,0,0.0,0.73330307,0.14012022,0.12657683
393,0,0,0.0,0.8285528,0.071311735,0.100135416
416,0,0,0.0,0.5516724,0.40964106,0.038686633
416,0,0,0.0,0.5345933,0.4239269,0.041479878
416,0,1,0.0,0.41384724,0.5232206,0.06293218
416,0,0,5.960464477539063e-08,0.8154141,0.16051427,0.02407169
416,0,0,0.0,0.8099503,0.16489282,0.025156982
416,0,0,0.0,0.92405623,0.060799513,0.015144269
416,0,0,5.960464477539063e-08,0.59202427,0.33436805,0.07360768
416,0,0,0.0,0.4873328,0.42866182,0.08400563
416,0,1,0.0,0.24238831,0.50085694,0.25675488
416,0,0,0.0,0.914424,0.07402584,0.011550356
416,0,0,0.0,0.92205393,0.0679007,0.010045378
416,0,0,0.0,0.9233834,0.06378444,0.012832181
416,0,0,0.0,0.9041443,0.07526561,0.02059021
416,0,0,0.0,0.7703878,0.16700807,0.06260407
416,0,2,0.0,0.18704395,0.19671562,0.61624056
416,0,0,0.0,0.9576722,0.031415377,0.010912669
416,0,0,0.0,0.9580049,0.03311665,0.00887862
416,0,0,0.0,0.92999476,0.05725928,0.012746084
416,0,0,0.0,0.8992811,0.0839279,0.01679105
416,0,0,0.0,0.9225054,0.048045143,0.029449621
416,0,2,0.0,0.07216588,0.048008695,0.87982565
416,0,0,0.0,0.9276592,0.045286845,0.02705398
416,0,0,0.0,0.9733754,0.019962516,0.006662125
416,0,0,0.0,0.9758629,0.017718932,0.0064181588
416,0,0,0.0,0.9716281,0.020827964,0.007544149
416,0,0,0.0,0.9246636,0.058504175,0.016832182
416,0,0,0.0,0.8479749,0.10706177,0.044963412
416,0,2,0.0,0.11468818,0.046755873,0.83855593
416,0,0,0.0,0.99120677,0.006422472,0.002370951
416,0,0,4.470348358154297e-08,0.9780127,0.014805343,0.007181984
416,0,0,7.450580596923828e-09,0.9769799,0.01574917,0.0072710165
416,0,0,1.4901161193847656e-08,0.9436552,0.04411966,0.012225165
416,0,0,0.0,0.8984542,0.08033677,0.02120913
416,0,0,0.0,0.8984434,0.07504865,0.026507938
416,0,2,5.960464477539063e-08,0.24137622,0.0936419,0.66498196
416,0,0,0.0,0.90987366,0.07695168,0.013174777
416,0,0,5.960464477539063e-08,0.98141587,0.01364629,0.00493776
416,0,0,0.0,0.97326124,0.019239558,0.007499281
416,0,0,0.0,0.96950966,0.022568533,0.007922001
416,0,0,1.4901161193847656e-08,0.9471799,0.041054085,0.011765974
416,0,0,0.0,0.92303985,0.059331637,0.017628757
416,0,0,0.0,0.8761226,0.09157045,0.032307092
416,0,0,0.0,0.48428538,0.27528244,0.24043222
416,0,0,0.0,0.8159485,0.1584038,0.025647685
416,0,0,0.0,0.92648697,0.029458322,0.044054784
416,0,0,0.0,0.9444056,0.026793616,0.028800938
416,0,0,0.0,0.89017624,0.06563855,0.04418535
416,0,0,0.0,0.96282935,0.028804475,0.008366153
416,0,0,0.0,0.920621,0.061955646,0.0174234
416,0,0,0.0,0.76362556,0.17292832,0.06344622
416,0,1,0.0,0.32016242,0.4058266,0.27401102
416,0,0,0.0,0.8601141,0.080154605,0.059731323
416,0,0,0.0,0.97347826,0.018296383,0.008225489
416,0,0,0.0,0.977262,0.015186167,0.0075518843
416,0,0,5.960464477539063e-08,0.969659,0.02182465,0.008516239
416,0,0,0.0,0.96454585,0.026172278,0.009281918
416,0,0,0.0,0.92135435,0.060497534,0.01814814
416,0,0,0.0,0.84432304,0.11555824,0.040118925
416,0,0,0.0,0.50621474,0.33500198,0.15878332
416,0,1,0.0,0.45331022,0.46280107,0.083888784
416,0,0,0.0,0.8575012,0.07196475,0.07053409
