parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
131,0,0,0.14026224613189697,0.3567724,0.3018413,0.34138647
131,0,1,0.224432110786438,0.33027852,0.33822134,0.33150017
131,0,0,0.15903419256210327,0.4207712,0.33715189,0.24207693
131,0,2,0.2430374026298523,0.31008574,0.3139932,0.37592116
131,0,1,0.21681910753250122,0.31860864,0.3607668,0.3206246
131,0,2,0.15090584754943848,0.30969864,0.29151693,0.39878452
131,0,2,0.17249155044555664,0.33854517,0.24391758,0.41753727
131,0,1,0.18651193380355835,0.34301722,0.3607494,0.29623345
131,0,1,0.20076900720596313,0.37769875,0.39010277,0.23219857
131,0,1,0.20250773429870605,0.29652825,0.45951033,0.24396145
131,0,2,0.1877865195274353,0.2578241,0.36515594,0.37702006
131,0,0,0.15627521276474,0.43467683,0.26294574,0.30237746
131,0,2,0.28355836868286133,0.2916666,0.3246266,0.3837068
131,0,0,0.15859085321426392,0.49826017,0.29953617,0.20220369
131,0,0,0.15007811784744263,0.39264995,0.3347721,0.272578
131,0,0,0.16764575242996216,0.45624694,0.39778093,0.14597222
131,0,2,0.15276163816452026,0.3024914,0.25785613,0.43965256
131,0,2,0.14613300561904907,0.33670232,0.27195486,0.39134288
131,0,2,0.20639926195144653,0.24836014,0.24537238,0.50626755
131,0,0,0.13606888055801392,0.47858775,0.31548414,0.20592816
131,0,0,0.15049391984939575,0.3871684,0.23070036,0.38213134
156,0,2,0.13427811861038208,0.23509616,0.19655839,0.56834555
156,0,2,0.1447281837463379,0.2717437,0.24974386,0.47851247
156,0,2,0.18321514129638672,0.20887063,0.22446533,0.56666416
156,0,2,0.16430878639221191,0.32348385,0.20903718,0.46747896
156,0,0,0.19836151599884033,0.42272073,0.20431142,0.37296793
156,0,0,0.1615108847618103,0.41383618,0.21156777,0.37459618
156,0,0,0.22142142057418823,0.36855274,0.28466362,0.3467837
156,0,2,0.17417943477630615,0.3679674,0.26252395,0.36950877
156,0,2,0.0872572660446167,0.14365517,0.16790944,0.68843555
156,0,2,0.212163507938385,0.28008744,0.25246888,0.46744373
156,0,2,0.1614280343055725,0.2431723,0.2233837,0.5334441
156,0,2,0.1132461428642273,0.13748378,0.17530438,0.6872119
156,0,2,0.07639539241790771,0.17063577,0.16306041,0.66630393
156,0,2,0.18265467882156372,0.2927011,0.19384466,0.5134543
156,0,2,0.12431061267852783,0.13368429,0.18976428,0.6765515
156,0,2,0.10529577732086182,0.1316243,0.23272502,0.6356508
84,0,2,0.10436582565307617,0.2444055,0.24033259,0.515262
84,0,2,0.17047232389450073,0.31218547,0.29192662,0.395888
84,0,2,0.1880396604537964,0.26096186,0.33308476,0.40595347
84,0,2,0.19699978828430176,0.21346772,0.31735966,0.46917272
84,0,2,0.21629750728607178,0.298984,0.28631094,0.4147051
84,0,0,0.1427885890007019,0.34888297,0.31471342,0.3364036
84,0,2,0.21251070499420166,0.2437296,0.32028544,0.43598506
84,0,2,0.21435630321502686,0.20010893,0.32377705,0.476114
84,0,2,0.2106136679649353,0.21258636,0.2796928,0.5077209
84,0,2,0.20602315664291382,0.23165572,0.3234739,0.44487047
84,0,1,0.2098933458328247,0.23445141,0.41068083,0.35486785
84,0,1,0.24665981531143188,0.3174778,0.389933,0.29258928
84,0,1,0.17059457302093506,0.16998598,0.4242707,0.4057434
84,0,2,0.11809760332107544,0.16100426,0.25020972,0.588786
84,0,2,0.1053045392036438,0.13456278,0.2364434,0.62899387
84,0,2,0.10726982355117798,0.114216946,0.21888034,0.66690284
84,0,2,0.1213456392288208,0.15237106,0.29616955,0.5514595
84,0,2,0.11966091394424438,0.09286851,0.26953548,0.63759613
84,0,2,0.07721006870269775,0.096540526,0.17552274,0.72793686
84,0,2,0.06072509288787842,0.05808278,0.15306644,0.78885084
84,0,2,0.07041710615158081,0.06281522,0.15253486,0.78465
8,0,2,0.17514121532440186,0.1476979,0.190512,0.66179013
8,0,2,0.11216717958450317,0.17655283,0.20535725,0.61809
8,0,2,0.16995060443878174,0.23450057,0.23888439,0.5266151
8,0,2,0.18062663078308105,0.27416742,0.1951812,0.5306514
8,0,2,0.12156528234481812,0.2519055,0.2004653,0.5476293
8,0,0,0.17617183923721313,0.44203874,0.17851268,0.37944868
8,0,0,0.18373620510101318,0.42198867,0.22338024,0.35463122
8,0,2,0.1500961184501648,0.33714208,0.26060194,0.4022561
8,0,0,0.16020482778549194,0.4494986,0.24234861,0.30815285
8,0,0,0.13927382230758667,0.43640092,0.1570631,0.4065361
8,0,0,0.18929141759872437,0.4208112,0.1890581,0.3901308
8,0,0,0.21143639087677002,0.43390396,0.20396428,0.36213186
8,0,0,0.1674349308013916,0.47589603,0.29653057,0.22757351
8,0,0,0.17859703302383423,0.39557332,0.21141748,0.3930093
8,0,0,0.20478850603103638,0.4030834,0.25310433,0.34381226
8,0,0,0.25983452796936035,0.4261157,0.27649695,0.29738748
8,0,0,0.23694360256195068,0.48057947,0.23856032,0.2808603
8,0,0,0.14533579349517822,0.40433183,0.22744094,0.36822736
8,0,2,0.17928451299667358,0.3002784,0.30398467,0.39573702
8,0,2,0.1784488558769226,0.3570214,0.2647817,0.37819698
8,0,0,0.13097256422042847,0.5398765,0.19529703,0.26482648
168,0,0,0.14679640531539917,0.642873,0.16842121,0.18870594
168,0,0,0.11894011497497559,0.69740885,0.17653422,0.12605709
168,0,0,0.10650700330734253,0.67174584,0.1607979,0.16745642
168,0,0,0.16813796758651733,0.5213337,0.1563444,0.32232204
168,0,0,0.1244385838508606,0.5305119,0.17415282,0.29533532
168,0,0,0.141257643699646,0.6435597,0.18429086,0.17214963
168,0,0,0.17688000202178955,0.6420428,0.13539417,0.2225631
168,0,0,0.09694766998291016,0.7107746,0.14088042,0.14834513
168,0,0,0.1657012701034546,0.5893127,0.1704351,0.24025227
168,0,0,0.14639347791671753,0.5680597,0.12500182,0.30693847
168,0,2,0.16349369287490845,0.40291876,0.1561807,0.44090065
168,0,0,0.1463058590888977,0.52400064,0.21665213,0.25934732
168,0,0,0.18954205513000488,0.40447235,0.19917424,0.3963535
168,0,0,0.10898983478546143,0.5614201,0.1657716,0.27280834
168,0,0,0.15436100959777832,0.575803,0.15802751,0.2661697
168,0,0,0.23691576719284058,0.43486848,0.1727801,0.39235154
168,0,0,0.14780330657958984,0.47872463,0.17667863,0.3445968
757,0,2,0.062220752239227295,0.18082908,0.14311299,0.676058
757,0,2,0.20235705375671387,0.13174932,0.20165044,0.6666003
757,0,2,0.18875783681869507,0.27793628,0.20151585,0.5205478
757,0,2,0.1720888614654541,0.27146575,0.24313538,0.4853989
757,0,2,0.15900635719299316,0.15168485,0.17302005,0.6752952
757,0,2,0.14244425296783447,0.19888245,0.15425219,0.6468654
757,0,2,0.1471903920173645,0.14213262,0.20609,0.65177745
757,0,2,0.15072059631347656,0.1671644,0.18282582,0.6500098
757,0,2,0.21066969633102417,0.27518356,0.26312864,0.46168783
757,0,2,0.17368006706237793,0.26294312,0.15899494,0.578062
757,0,2,0.13167744874954224,0.18436147,0.14222664,0.673412
757,0,2,0.22774124145507812,0.35809755,0.1908762,0.45102635
757,0,0,0.17772531509399414,0.48858494,0.15728466,0.35413054
757,0,0,0.2848479747772217,0.39577177,0.23346907,0.37075925
757,0,0,0.1580270528793335,0.46670866,0.2152912,0.31800023
757,0,2,0.09464073181152344,0.10831176,0.17102309,0.7206653
757,0,2,0.17514526844024658,0.3010128,0.25089133,0.44809595
757,0,2,0.1356799602508545,0.38341984,0.22594991,0.39063028
757,0,0,0.17721432447433472,0.5941759,0.13668892,0.26913527
807,0,2,0.14663457870483398,0.10639504,0.20631221,0.6872928
807,0,2,0.15838152170181274,0.07608231,0.32104877,0.602869
807,0,2,0.19881296157836914,0.24328403,0.276226,0.48049003
807,0,2,0.21432524919509888,0.12645298,0.39269206,0.48085502
807,0,2,0.2058754563331604,0.13998403,0.34495893,0.5150571
807,0,2,0.16752588748931885,0.22457391,0.23440017,0.54102606
807,0,2,0.2028849720954895,0.14530161,0.3709251,0.48377326
18,0,2,0.13940715789794922,0.2510981,0.17025708,0.57864493
18,0,2,0.15133410692214966,0.29261044,0.19773042,0.50965923
18,0,2,0.13576644659042358,0.2764717,0.16883013,0.5546983
18,0,2,0.14892756938934326,0.25566754,0.23506755,0.50926495
18,0,2,0.13011062145233154,0.23589806,0.2748717,0.48923025
18,0,2,0.1410142183303833,0.32112616,0.24839436,0.43047953
18,0,0,0.20007580518722534,0.3978903,0.21457113,0.3875386
18,0,0,0.18226051330566406,0.44963092,0.20285225,0.34751692
18,0,2,0.11643248796463013,0.24048768,0.1968397,0.56267273
18,0,2,0.10024821758270264,0.1498725,0.12944065,0.7206869
18,0,2,0.08298838138580322,0.09707357,0.11524207,0.78768444
18,0,0,0.17571240663528442,0.47804597,0.18513833,0.33681577
18,0,2,0.20265823602676392,0.32240146,0.17425896,0.5033397
18,0,2,0.11954599618911743,0.2394397,0.21305333,0.54750705
18,0,2,0.11650282144546509,0.19936438,0.1294414,0.67119426
18,0,2,0.09190672636032104,0.13347502,0.13662289,0.7299022
18,0,2,0.16528451442718506,0.2821833,0.21138027,0.5064365
18,0,2,0.16627544164657593,0.23054367,0.20650586,0.56295055
243,0,2,0.17917966842651367,0.294683,0.21712905,0.488188
243,0,2,0.13388413190841675,0.20360273,0.13439219,0.6620051
243,0,2,0.17859232425689697,0.2715216,0.15235642,0.57612205
243,0,2,0.12489145994186401,0.24222878,0.1637687,0.59400254
243,0,2,0.09077626466751099,0.21666643,0.14650936,0.63682425
243,0,2,0.1916981339454651,0.40250796,0.18907484,0.40841725
243,0,2,0.11573612689971924,0.18903771,0.1481796,0.6627827
243,0,2,0.12646734714508057,0.1523119,0.1489008,0.69878733
243,0,2,0.1315462589263916,0.17773873,0.1572694,0.6649919
243,0,2,0.14789420366287231,0.24193367,0.22396468,0.5341018
243,0,2,0.12795549631118774,0.25283918,0.17267716,0.57448375
243,0,2,0.14847898483276367,0.28161666,0.19880785,0.51957554
243,0,2,0.11397618055343628,0.24058484,0.17650276,0.58291256
243,0,2,0.14669275283813477,0.18750647,0.1815912,0.63090247
243,0,2,0.13975858688354492,0.30599853,0.19668297,0.49731866
243,0,2,0.14397984743118286,0.27857932,0.28056487,0.4408559
243,0,2,0.2062857747077942,0.29059282,0.27123147,0.4381758
58,0,2,0.30827200412750244,0.23879345,0.24980304,0.5114036
58,0,2,0.1812422275543213,0.12902088,0.24347284,0.6275063
58,0,2,0.10179853439331055,0.09158859,0.16307122,0.7453403
58,0,2,0.13978374004364014,0.091921985,0.19625658,0.7118216
58,0,2,0.06468605995178223,0.10837442,0.1455771,0.74604857
58,0,2,0.13806891441345215,0.07546075,0.19489634,0.729643
58,0,2,0.10555845499038696,0.0660101,0.2100106,0.7239794
5,0,1,0.16276073455810547,0.18425167,0.44759306,0.3681553
5,0,2,0.22598659992218018,0.14164092,0.41275343,0.44560575
5,0,2,0.1488911509513855,0.27330035,0.35235998,0.37433967
5,0,2,0.1993083953857422,0.2861125,0.30818018,0.40570733
5,0,1,0.22384238243103027,0.10522736,0.48176244,0.41301033
5,0,0,0.20002353191375732,0.41099572,0.32225344,0.26675087
5,0,1,0.18303155899047852,0.22823098,0.44094977,0.33081934
5,0,2,0.18740618228912354,0.27456856,0.3601903,0.3652412
5,0,2,0.16609108448028564,0.2584497,0.28767017,0.45388022
5,0,0,0.12122458219528198,0.3621813,0.282869,0.35494977
86,0,2,0.18205446004867554,0.26574713,0.22232635,0.5119266
86,0,2,0.10696172714233398,0.21897437,0.1512495,0.6297763
86,0,1,0.19687634706497192,0.33686846,0.36250886,0.30062276
86,0,0,0.2374618649482727,0.39636168,0.33420137,0.26943693
86,0,0,0.1860232949256897,0.40037748,0.2666664,0.3329562
86,0,2,0.16796964406967163,0.32318908,0.25749382,0.41931713
86,0,2,0.1420888900756836,0.26882476,0.18316932,0.548006
86,0,2,0.1869710087776184,0.30025116,0.32620177,0.37354717
86,0,0,0.20140767097473145,0.36826453,0.34939715,0.28233835
86,0,0,0.17972779273986816,0.4823215,0.29566142,0.22201715
86,0,0,0.16885322332382202,0.43789512,0.27719703,0.2849079
86,0,2,0.16384994983673096,0.26599306,0.33272663,0.40128043
86,0,2,0.16379207372665405,0.29815274,0.23490593,0.46694142
86,0,0,0.13074851036071777,0.3975272,0.25607365,0.34639922
86,0,0,0.19062268733978271,0.48039067,0.20032963,0.31927982
86,0,0,0.18218779563903809,0.45371282,0.24311842,0.3031688
86,0,0,0.14720964431762695,0.53360003,0.23611547,0.23028456
86,0,0,0.14340591430664062,0.5727478,0.20060569,0.22664656
86,0,0,0.11200624704360962,0.47158968,0.239276,0.28913444
227,0,2,0.11145251989364624,0.15360478,0.18614894,0.6602464
227,0,2,0.13624095916748047,0.18480222,0.29383224,0.5213656
227,0,2,0.17765170335769653,0.17426118,0.26383394,0.5619049
227,0,2,0.20101970434188843,0.20917079,0.27848697,0.5123423
227,0,2,0.1830998659133911,0.36207443,0.24138868,0.39653698
227,0,0,0.216372549533844,0.4190243,0.25751233,0.32346338
227,0,2,0.14331603050231934,0.23807782,0.19154105,0.57038116
227,0,2,0.16412419080734253,0.21480423,0.25663775,0.5285581
227,0,2,0.12495118379592896,0.2160381,0.28265658,0.5013054
227,0,2,0.17322975397109985,0.30098987,0.34455034,0.35445988
227,0,2,0.1833333969116211,0.27903855,0.35328078,0.36768073
227,0,2,0.1653875708580017,0.18184106,0.23312072,0.5850383
227,0,2,0.15277928113937378,0.14178793,0.22376338,0.6344488
227,0,2,0.18162786960601807,0.1543125,0.32632965,0.5193579
227,0,2,0.20013445615768433,0.18306236,0.31098902,0.50594866
773,0,0,0.18486618995666504,0.5203003,0.12170408,0.35799566
773,0,2,0.10376870632171631,0.15195474,0.116794825,0.7312505
773,0,2,0.07721385359764099,0.066967346,0.09542581,0.8376069
773,0,0,0.1976417899131775,0.5358634,0.21198882,0.25214776
773,0,0,0.1333218812942505,0.51596755,0.2576388,0.22639367
773,0,0,0.19705075025558472,0.40309432,0.24250627,0.35439947
773,0,2,0.12850415706634521,0.22613461,0.18360704,0.5902584
773,0,2,0.11584913730621338,0.2873653,0.18417852,0.5284563
773,0,0,0.15152990818023682,0.5583994,0.2030357,0.23856503
773,0,0,0.1686011552810669,0.4549293,0.20474158,0.34032926
773,0,2,0.13962364196777344,0.26336882,0.17634144,0.5602898
773,0,0,0.1271059513092041,0.45060316,0.19489874,0.35449815
773,0,2,0.10278618335723877,0.23366258,0.15051034,0.6158272
773,0,2,0.1577562689781189,0.40034834,0.16506079,0.43459103
773,0,2,0.1399100422859192,0.22344492,0.19263794,0.58391726
773,0,2,0.15820878744125366,0.23494788,0.20849794,0.5565544
773,0,2,0.14200961589813232,0.3050758,0.1633451,0.5315792
773,0,2,0.1958596110343933,0.29729134,0.18603843,0.5166702
773,0,2,0.13471949100494385,0.31023288,0.18447503,0.50529224
773,0,2,0.18409425020217896,0.26733232,0.22727099,0.5053968
773,0,2,0.16219007968902588,0.3181998,0.23550113,0.44629917
773,0,2,0.1032181978225708,0.22680224,0.18984525,0.5833526
773,0,2,0.127066969871521,0.30260426,0.19643618,0.5009596
773,0,2,0.10662186145782471,0.17947485,0.1712794,0.6492458
773,0,2,0.15178722143173218,0.23989166,0.19582321,0.5642852
773,0,2,0.16453605890274048,0.33382267,0.19092374,0.47525364
773,0,2,0.13969063758850098,0.3521437,0.1942883,0.45356813
30,0,1,0.19858139753341675,0.33014518,0.34102175,0.3288332
30,0,0,0.13558322191238403,0.56540215,0.3233982,0.11119978
30,0,1,0.19508689641952515,0.3923515,0.41004387,0.19760473
30,0,0,0.18768787384033203,0.39509806,0.31607017,0.2888319
30,0,0,0.15003323554992676,0.3942074,0.25982857,0.34596413
30,0,2,0.21396958827972412,0.34260646,0.26455978,0.3928338
30,0,0,0.19502705335617065,0.49489582,0.28174385,0.22336045
30,0,0,0.17251580953598022,0.43649834,0.20699126,0.35651043
115,0,0,0.1347988247871399,0.44367293,0.20540155,0.35092556
115,0,0,0.1644231677055359,0.5960381,0.14168082,0.26228115
115,0,0,0.1605049967765808,0.5148897,0.18889205,0.29621828
115,0,2,0.14666461944580078,0.30493534,0.18533136,0.5097334
115,0,2,0.14083969593048096,0.3164543,0.1496071,0.5339386
115,0,2,0.08196109533309937,0.38385037,0.15077585,0.4653738
115,0,0,0.15372920036315918,0.45201138,0.1518167,0.39617208
115,0,0,0.12104642391204834,0.5091454,0.18082176,0.31003293
115,0,2,0.12788885831832886,0.42295843,0.15299343,0.42404822
115,0,2,0.11914747953414917,0.3689633,0.18241067,0.44862607
115,0,0,0.15703612565994263,0.4593527,0.19059666,0.3500507
115,0,0,0.1561083197593689,0.44540834,0.13505483,0.41953686
115,0,2,0.13195419311523438,0.32943618,0.14389345,0.5266704
115,0,2,0.164567232131958,0.37394863,0.17594649,0.45010498
115,0,0,0.1271316409111023,0.54394424,0.15108646,0.30496937
115,0,0,0.11333352327346802,0.53548145,0.22678474,0.2377339
115,0,2,0.188463032245636,0.2782824,0.15818167,0.563536
115,0,0,0.16069358587265015,0.6006781,0.12302576,0.27629623
115,0,0,0.1547834277153015,0.64969015,0.18529755,0.16501237
115,0,0,0.10190987586975098,0.69807434,0.18353476,0.11839099
115,0,2,0.1428753137588501,0.38416392,0.17329738,0.4425388
115,0,0,0.22443830966949463,0.42419273,0.31867453,0.25713283
115,0,0,0.18321365118026733,0.43024468,0.32371762,0.24603781
115,0,0,0.14622515439987183,0.5934597,0.20403495,0.20250541
115,0,0,0.14595651626586914,0.533157,0.2211587,0.2456844
115,0,2,0.16114407777786255,0.40073758,0.19447328,0.40478924
115,0,0,0.1446426510810852,0.4917447,0.15698908,0.35126632
132,0,2,0.15140247344970703,0.20039092,0.2806778,0.5189313
132,0,2,0.13825488090515137,0.21305238,0.24677265,0.5401751
132,0,2,0.13430899381637573,0.21229738,0.26180193,0.5259008
132,0,2,0.15932542085647583,0.22766343,0.15421101,0.6181257
132,0,2,0.147455632686615,0.27756184,0.17118946,0.5512488
132,0,2,0.16456562280654907,0.25653204,0.25004166,0.49342635
132,0,2,0.1226702332496643,0.18925871,0.19854225,0.6121992
132,0,2,0.07515168190002441,0.07039152,0.14000078,0.78960776
132,0,2,0.19602268934249878,0.23017633,0.22486125,0.5449625
132,0,0,0.1796552538871765,0.3968425,0.2184969,0.38466075
132,0,2,0.20060741901397705,0.33356982,0.23513731,0.43129298
132,0,2,0.10523760318756104,0.13287841,0.16413654,0.70298517
132,0,2,0.12220585346221924,0.07986122,0.21071222,0.70942664
132,0,2,0.21671193838119507,0.2982998,0.25923926,0.44246098
132,0,2,0.16084051132202148,0.28992692,0.27206817,0.43800506
132,0,1,0.17091292142868042,0.33357012,0.3925545,0.27387545
132,0,2,0.15702438354492188,0.24473847,0.3589406,0.396321
132,0,2,0.06862097978591919,0.072987355,0.14626044,0.7807523
132,0,2,0.1716848611831665,0.20639798,0.29715744,0.49644464
132,0,2,0.2004140019416809,0.25034994,0.28820193,0.46144816
132,0,1,0.1951504349708557,0.2547831,0.39320385,0.35201314
132,0,2,0.21156197786331177,0.25787386,0.3686707,0.37345552
798,0,0,0.17447423934936523,0.50042874,0.23509422,0.2644771
798,0,0,0.19732534885406494,0.38942003,0.2646559,0.34592417
798,0,0,0.2091054916381836,0.47342774,0.22991315,0.29665917
798,0,0,0.1881786584854126,0.42410547,0.23652945,0.33936507
798,0,0,0.16875481605529785,0.5260226,0.28127187,0.1927055
798,0,0,0.1713048219680786,0.3863878,0.3112497,0.3023626
798,0,0,0.1269664764404297,0.4049725,0.25734383,0.3376837
798,0,0,0.15343213081359863,0.49537462,0.2199531,0.28467238
798,0,0,0.12445223331451416,0.45646694,0.21602,0.32751307
798,0,0,0.15559691190719604,0.5659377,0.22996245,0.20409991
798,0,0,0.18797749280929565,0.5683582,0.20596576,0.22567613
798,0,0,0.13900667428970337,0.4423139,0.3188615,0.23882464
798,0,0,0.19071555137634277,0.40823978,0.2865596,0.3052007
798,0,0,0.17648345232009888,0.56386614,0.20670532,0.22942862
798,0,0,0.10948938131332397,0.5642749,0.2362708,0.19945438
798,0,0,0.10553890466690063,0.65445346,0.17714773,0.1683989
798,0,0,0.1668926477432251,0.4762207,0.3002385,0.22354092
798,0,0,0.15221810340881348,0.39332634,0.30776888,0.2989048
798,0,0,0.182603657245636,0.5243204,0.20416318,0.2715165
798,0,0,0.14088702201843262,0.48771393,0.3458256,0.16646051
798,0,0,0.12149465084075928,0.48833418,0.31132492,0.20034096
798,0,0,0.16884809732437134,0.46529517,0.30637756,0.22832738
798,0,0,0.21106654405593872,0.4016687,0.32409084,0.27424055
798,0,0,0.14146322011947632,0.4339856,0.20845143,0.35756308
798,0,0,0.16375130414962769,0.44924748,0.29202944,0.2587232
798,0,0,0.15400654077529907,0.44007286,0.22703542,0.33289182
187,0,2,0.14896279573440552,0.15044874,0.27505842,0.57449293
187,0,2,0.15093785524368286,0.21653728,0.22709729,0.5563655
187,0,2,0.18257242441177368,0.14533992,0.29960096,0.5550592
