parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
684,2,2,0.006878316402435303,0.025888292,0.0107920775,0.9633197
684,2,2,0.0012350156903266907,0.008917527,0.0019638927,0.9891187
684,2,2,0.0017823949456214905,0.011607258,0.0017538598,0.98663896
684,2,2,0.0007298663258552551,0.011679416,0.0010645826,0.98725605
684,2,2,0.001255471259355545,0.0066992403,0.0017961228,0.9915047
684,2,2,0.0007977262139320374,0.0075103245,0.001277406,0.99121237
684,2,2,0.0015507489442825317,0.012734152,0.001619864,0.98564607
684,2,2,0.0022092238068580627,0.017724501,0.0013722163,0.9809033
684,2,2,0.001164756715297699,0.015887905,0.001191143,0.982921
684,2,2,0.0015644356608390808,0.015233672,0.0024130275,0.9823534
684,2,2,0.0009314902126789093,0.0075724195,0.0019066214,0.990521
684,2,2,0.001978941261768341,0.012795947,0.0016848498,0.9855193
684,2,2,0.0011306479573249817,0.013098826,0.001557736,0.9853435
684,2,2,0.001896694302558899,0.016438933,0.0014307811,0.98213035
684,2,2,0.0009641274809837341,0.012028082,0.00111554,0.98685646
684,2,2,0.0013998672366142273,0.008717185,0.0015852451,0.98969764
684,2,2,0.0018926262855529785,0.012532562,0.0064618965,0.9810056
684,2,2,0.01395997405052185,0.059739184,0.06709375,0.8731672
684,2,2,0.02034163475036621,0.24377279,0.05514488,0.7010824
684,2,2,0.021583139896392822,0.36028886,0.020479806,0.6192314
684,2,0,0.014386653900146484,0.59136844,0.019244296,0.3893873
684,2,2,0.003998503088951111,0.016176501,0.0147125395,0.969111
684,2,2,0.0011856183409690857,0.01185037,0.0024596278,0.9856902
684,2,2,0.001997515559196472,0.018207844,0.002379391,0.9794129
684,2,2,0.0024271607398986816,0.02121557,0.002784391,0.97600013
684,2,2,0.0011279284954071045,0.010236748,0.0013162678,0.9884471
684,2,2,0.0011956095695495605,0.008188597,0.002346635,0.98946476
684,2,2,0.002177812159061432,0.007835347,0.0030959947,0.98906875
684,2,2,0.0011309236288070679,0.0070857783,0.0045045856,0.98840976
684,2,2,0.0018399134278297424,0.008910233,0.011807975,0.9792819
684,2,2,0.0024624764919281006,0.018825058,0.01758801,0.96358705
684,2,2,0.0037856101989746094,0.026964854,0.02620612,0.946829
684,2,2,0.02470952272415161,0.040987227,0.22912803,0.7298848
684,2,2,0.040908217430114746,0.05959212,0.4597794,0.48062852
684,2,1,0.05034404993057251,0.14781563,0.523839,0.32834542
684,2,2,0.008981168270111084,0.029058443,0.05454505,0.9163966
684,2,2,0.0024295300245285034,0.015828514,0.014361427,0.96981
684,2,2,0.0037886351346969604,0.013222628,0.013541372,0.97323596
684,2,2,0.003710053861141205,0.0078002536,0.012714247,0.9794856
684,2,2,0.0020977184176445007,0.0053531015,0.0068981373,0.98774886
684,2,2,0.0006123818457126617,0.004491183,0.0029864337,0.9925225
684,2,2,0.0009245835244655609,0.0055058124,0.0029216253,0.9915726
684,2,2,0.0010941363871097565,0.005453676,0.003350237,0.99119616
684,2,2,0.0014297664165496826,0.007242428,0.0059342273,0.9868234
684,2,2,0.005628138780593872,0.021174502,0.038054366,0.9407712
684,2,2,0.022847741842269897,0.022702312,0.14282472,0.834473
684,2,2,0.020313918590545654,0.00934695,0.16802461,0.8226285
684,2,2,0.0102597177028656,0.0062634135,0.08792148,0.9058152
684,2,2,0.004606194794178009,0.0034895507,0.013756125,0.9827544
684,2,2,0.001240856945514679,0.004274891,0.0051740496,0.9905511
684,2,2,0.0015311464667320251,0.0060110013,0.004086514,0.98990256
684,2,2,0.001628980040550232,0.007414743,0.009364317,0.98322105
684,2,2,0.009431421756744385,0.016743733,0.09829805,0.88495827
684,2,2,0.028368473052978516,0.03524301,0.39754987,0.56720716
684,2,2,0.01758599281311035,0.010487989,0.14880207,0.84071004
684,2,2,0.005546480417251587,0.003415197,0.034356713,0.96222824
684,2,2,0.0036651790142059326,0.0029451523,0.036489684,0.9605652
684,2,2,0.0020993873476982117,0.005280536,0.015289927,0.97942954
684,2,2,0.010047316551208496,0.009515885,0.08233002,0.90815413
684,2,2,0.012495875358581543,0.009818564,0.27382806,0.7163534
684,2,2,0.02278149127960205,0.008868786,0.37607053,0.6150607
663,2,2,0.018607914447784424,0.32469302,0.0051738005,0.67013323
663,2,2,0.008291006088256836,0.21355937,0.011214918,0.7752258
663,2,2,0.0203859806060791,0.37468112,0.1189975,0.5063215
663,2,2,0.00244295597076416,0.03404258,0.0010335307,0.964924
663,2,2,0.0015707239508628845,0.019084452,0.0010007775,0.97991484
663,2,2,0.0011721253395080566,0.012616499,0.0027627253,0.9846208
663,2,2,0.027802228927612305,0.2144164,0.13618483,0.64939886
663,2,2,0.024392366409301758,0.4075312,0.09937205,0.49309677
663,2,2,0.0014919489622116089,0.014477634,0.0011736186,0.98434883
663,2,2,0.0010199099779129028,0.010614182,0.0015149657,0.98787105
663,2,2,0.0006779059767723083,0.0094620865,0.0011648493,0.98937315
663,2,2,0.007210344076156616,0.019599622,0.12182525,0.8585751
663,2,2,0.008863657712936401,0.024863787,0.061338007,0.91379833
663,2,2,0.006020218133926392,0.025612973,0.03953799,0.9348491
663,2,2,0.0025954842567443848,0.023131486,0.0042419964,0.9726265
663,2,2,0.0008170455694198608,0.010167149,0.0012141729,0.9886188
663,2,2,0.0009158886969089508,0.0076842117,0.0014950051,0.9908209
663,2,2,0.0006822645664215088,0.0070856567,0.0014685252,0.9914459
663,2,1,0.006148189306259155,0.0029287057,0.91921955,0.077851795
663,2,1,0.013097196817398071,0.0058795176,0.8186257,0.17549488
663,2,2,0.02277427911758423,0.011577943,0.46890232,0.5195198
663,2,2,0.012152165174484253,0.008511274,0.12550919,0.8659796
663,2,2,0.0024832487106323242,0.011145268,0.0029914004,0.9858635
663,2,2,0.0013061463832855225,0.0145428525,0.0012872725,0.9841699
663,2,2,0.0008654706180095673,0.009016275,0.0014082409,0.9895755
663,2,2,0.0013258233666419983,0.00876771,0.0014334669,0.98979884
663,2,2,0.0006078332662582397,0.008994826,0.0012252121,0.98978
663,2,2,0.0013969652354717255,0.0076996563,0.0025428394,0.9897576
663,2,1,0.00290524959564209,0.0016821116,0.98347855,0.014839432
663,2,2,0.020714998245239258,0.0038623225,0.23210986,0.76402795
663,2,2,0.0008986480534076691,0.0059714685,0.0020241118,0.9920045
663,2,2,0.0006399229168891907,0.009219748,0.0011911009,0.98958933
663,2,2,0.0007510334253311157,0.009730967,0.0012519845,0.9890172
663,2,2,0.00091591477394104,0.010372849,0.0011858091,0.98844147
663,2,2,0.004079751670360565,0.010395449,0.0024749292,0.98712975
663,2,2,0.01688772439956665,0.002523365,0.1689296,0.8285471
663,2,2,0.0021568909287452698,0.002388952,0.01400196,0.98360914
663,2,2,0.0010166093707084656,0.0024696395,0.00658584,0.9909447
663,2,2,0.010663270950317383,0.0027922008,0.11109357,0.88611424
992,2,2,0.008909225463867188,0.20674472,0.003393511,0.78986186
992,2,2,0.005668431520462036,0.10727027,0.0023199553,0.8904099
992,2,2,0.0031389743089675903,0.04040288,0.0062163007,0.9533809
992,2,2,0.002355441451072693,0.020360192,0.0071064457,0.9725334
992,2,2,0.0008129626512527466,0.016472531,0.0033218437,0.9802057
992,2,2,0.0011044293642044067,0.012052539,0.0020727052,0.98587483
992,2,2,0.01753103733062744,0.22113083,0.0021236092,0.7767457
992,2,2,0.003119140863418579,0.03543005,0.00809576,0.9564743
992,2,2,0.001939341425895691,0.016919645,0.009153117,0.9739274
992,2,2,0.0006799027323722839,0.009574942,0.003236913,0.9871883
992,2,2,0.002636171877384186,0.015043027,0.0018132266,0.9831438
992,2,2,0.0018184930086135864,0.011658039,0.0014951796,0.98684686
992,2,2,0.0008433535695075989,0.0064707245,0.0020265947,0.99150264
992,2,2,0.002980738878250122,0.03002354,0.0024953561,0.96748114
992,2,2,0.0017771124839782715,0.012936235,0.003703237,0.9833606
992,2,2,0.0014882832765579224,0.009430651,0.0026567716,0.9879126
992,2,2,0.0012776181101799011,0.011510989,0.0016046353,0.9868845
992,2,2,0.0011222660541534424,0.0120352935,0.0012456654,0.98671913
992,2,2,0.0006995648145675659,0.007013436,0.0013055225,0.9916811
992,2,2,0.0010591000318527222,0.00649957,0.002219366,0.99128115
992,2,2,0.003476753830909729,0.045513462,0.0014383076,0.9530483
992,2,2,0.0009711310267448425,0.009955239,0.0016446977,0.9884001
992,2,2,0.0007501468062400818,0.0096284915,0.0016796109,0.98869205
992,2,2,0.0010179728269577026,0.0094165495,0.0017619126,0.98882157
992,2,2,0.0012188106775283813,0.012362922,0.0014073978,0.98622984
992,2,2,0.0005834773182868958,0.010293522,0.000939176,0.98876745
992,2,2,0.0006776861846446991,0.008964886,0.0012684114,0.98976684
992,2,2,0.0011278577148914337,0.0063803606,0.0020646374,0.9915551
992,2,0,0.0214502215385437,0.66285527,0.004658999,0.3324858
992,2,2,0.0039933472871780396,0.041729733,0.0028503325,0.95541996
992,2,2,0.001041226089000702,0.008664573,0.0033667348,0.98796874
992,2,2,0.0009611994028091431,0.009820851,0.0022379293,0.9879412
992,2,2,0.0010389238595962524,0.009787098,0.0025159568,0.987697
992,2,2,0.0020818188786506653,0.012521506,0.0016876874,0.98579085
992,2,2,0.0017364472150802612,0.013619136,0.0010913288,0.9852896
992,2,2,0.0012217611074447632,0.011111614,0.0011944749,0.98769397
992,2,2,0.0012437552213668823,0.0075514195,0.0014254313,0.99102324
992,2,0,0.007753968238830566,0.90794754,0.0043438035,0.08770872
992,2,2,0.017864584922790527,0.07952209,0.018841313,0.90163666
992,2,2,0.003350883722305298,0.03643337,0.008495947,0.95507085
992,2,2,0.002616584300994873,0.023843259,0.009149199,0.96700764
992,2,2,0.002153538167476654,0.0175691,0.005664302,0.9767667
992,2,2,0.000985369086265564,0.012707713,0.0024432149,0.9848492
992,2,2,0.000996910035610199,0.010201896,0.0015496169,0.98824865
992,2,2,0.000832870602607727,0.00820841,0.001962962,0.9898287
992,2,2,0.0015813931822776794,0.011417831,0.005199006,0.98338324
992,2,0,0.02072620391845703,0.52027637,0.030232688,0.44949102
992,2,2,0.004812389612197876,0.04464584,0.014691564,0.9406626
992,2,2,0.002241969108581543,0.016017303,0.010540364,0.9734424
992,2,2,0.001652829349040985,0.01068294,0.006324466,0.98299265
992,2,0,0.021586477756500244,0.7533026,0.010183345,0.23651414
1003,2,2,0.0015092045068740845,0.015874645,0.002656076,0.98146933
1003,2,2,0.0013411343097686768,0.015658228,0.0013905594,0.9829512
1003,2,2,0.0011766329407691956,0.016838973,0.0015416337,0.9816194
1003,2,2,0.004098474979400635,0.015229584,0.015204731,0.96956575
1003,2,2,0.0005713216960430145,0.0065711783,0.0025264374,0.9909025
1003,2,2,0.0008300617337226868,0.011371799,0.0016196099,0.98700863
1003,2,2,0.00274445116519928,0.014396778,0.0014708407,0.9841325
1003,2,2,0.004610791802406311,0.029193953,0.0019499909,0.9688561
1003,2,2,0.004238039255142212,0.05197862,0.0017944158,0.9462271
1003,2,2,0.004843086004257202,0.1128978,0.004931435,0.88217086
1003,2,2,0.0009416192770004272,0.0054288637,0.002430227,0.992141
1003,2,2,0.0010026060044765472,0.008065647,0.0015427256,0.99039173
1003,2,2,0.001111648976802826,0.008770998,0.0017625118,0.9894666
1003,2,2,0.0021098554134368896,0.017977303,0.0015948606,0.9804279
1003,2,2,0.0006507113575935364,0.018194105,0.0009580394,0.9808479
1003,2,2,0.0017214864492416382,0.035902943,0.0017372563,0.96235985
1003,2,2,0.012387305498123169,0.13223681,0.0052837525,0.8624796
1003,2,2,0.016760647296905518,0.07093728,0.06695864,0.8621041
1003,2,2,0.027867496013641357,0.07769495,0.13076627,0.7915388
1003,2,2,0.006991282105445862,0.015346579,0.01896551,0.96568805
1003,2,2,0.0006047636270523071,0.0053430363,0.0019512651,0.99270576
1003,2,2,0.0016825012862682343,0.00690045,0.0019135269,0.99118614
1003,2,2,0.0003710724413394928,0.00529337,0.0016483406,0.9930584
1003,2,2,0.0008497312664985657,0.0091456305,0.0022299963,0.9886245
1003,2,2,0.0026613473892211914,0.027100008,0.0021414233,0.97075856
1003,2,2,0.0022639036178588867,0.036969025,0.002755501,0.9602756
1003,2,2,0.0173836350440979,0.23805416,0.043560892,0.71838504
1003,2,2,0.002563193440437317,0.02255849,0.0068062046,0.97063535
1003,2,2,0.0017008334398269653,0.00736352,0.0062370636,0.9863996
1003,2,2,0.0019632279872894287,0.004626249,0.010430002,0.9849438
1003,2,2,0.00348566472530365,0.012184369,0.03355455,0.9542612
1003,2,2,0.006079643964767456,0.046893712,0.01915013,0.9339562
1003,2,2,0.005081266164779663,0.043652132,0.027545271,0.9288027
1003,2,2,0.004053071141242981,0.0265596,0.020250289,0.9531902
1003,2,1,0.054702818393707275,0.030393718,0.60163605,0.36797038
1003,2,1,0.024858474731445312,0.027467465,0.51763844,0.45489419
1003,2,2,0.019877195358276367,0.035032593,0.3047551,0.66021234
1003,2,2,0.007787466049194336,0.026601538,0.09318476,0.8802138
1003,2,2,0.0024371594190597534,0.009624011,0.0250502,0.96532583
1003,2,2,0.01582920551300049,0.02177394,0.09912981,0.8790963
1003,2,2,0.006515517830848694,0.014315126,0.038534023,0.947151
1003,2,2,0.007719606161117554,0.019796893,0.08694961,0.89325356
1003,2,2,0.025968194007873535,0.040349994,0.20505665,0.7545935
563,2,2,0.0026473551988601685,0.052432064,0.0013633125,0.94620466
563,2,2,0.0028179138898849487,0.04204636,0.0013815609,0.9565721
563,2,2,0.003515198826789856,0.05104625,0.0014847118,0.9474692
563,2,2,0.0017051398754119873,0.024846906,0.0011876505,0.9739655
563,2,2,0.0024269744753837585,0.019453313,0.0012187919,0.979328
563,2,2,0.0013753995299339294,0.017429177,0.0012238492,0.981347
563,2,2,0.0004558265209197998,0.010526763,0.0014007308,0.9880725
563,2,2,0.0016100257635116577,0.019557592,0.001354929,0.9790876
563,2,2,0.0018372759222984314,0.015817612,0.0011818779,0.9830006
563,2,2,0.0009401589632034302,0.013650422,0.0009505758,0.9853991
563,2,2,0.0009740516543388367,0.012376487,0.000970603,0.98665303
563,2,2,0.001033693552017212,0.010709216,0.0011438021,0.9881471
563,2,2,0.0011740922927856445,0.010187657,0.0012186896,0.9885937
563,2,2,0.0006590001285076141,0.00677732,0.0022968773,0.9909259
563,2,2,0.0010050684213638306,0.009863505,0.0014612043,0.98867536
563,2,2,0.0012468695640563965,0.013236659,0.0014098306,0.9853535
563,2,2,0.002045832574367523,0.014851586,0.0012630344,0.98388535
563,2,2,0.0015984773635864258,0.015749179,0.0012171019,0.9830337
563,2,2,0.001251034438610077,0.0109544555,0.0011170316,0.98792857
563,2,2,0.00110539048910141,0.008681955,0.0015361639,0.9897819
563,2,2,0.0013341307640075684,0.008189792,0.0017441864,0.99006605
563,2,2,0.0011079609394073486,0.008672769,0.0040780157,0.9872494
563,2,2,0.0009549297392368317,0.007031213,0.0020963757,0.9908725
563,2,2,0.0010429732501506805,0.006979128,0.0014996645,0.99152124
563,2,2,0.0014970675110816956,0.010984982,0.0014059631,0.98760915
563,2,2,0.002071596682071686,0.013763723,0.0015579417,0.98467845
563,2,2,0.0008939281105995178,0.012180262,0.0009856175,0.9868341
563,2,2,0.0023085400462150574,0.014390464,0.0011022898,0.9845073
563,2,2,0.001739688217639923,0.011944055,0.0014405212,0.9866155
563,2,2,0.0007740482687950134,0.00705956,0.0014270084,0.9915135
563,2,2,0.0011682137846946716,0.0065955855,0.0019961772,0.99140835
563,2,2,0.0008342340588569641,0.007353071,0.003221481,0.9894255
563,2,2,0.009538352489471436,0.11807446,0.02942766,0.852498
563,2,2,0.001590825617313385,0.008827119,0.0021124398,0.98906046
563,2,2,0.0005143731832504272,0.006141433,0.0013380954,0.9925205
563,2,2,0.0007408708333969116,0.009140059,0.0016316986,0.9892283
563,2,2,0.001456715166568756,0.012091533,0.0014450217,0.98646355
563,2,2,0.0014940425753593445,0.013965839,0.0013968821,0.9846374
563,2,2,0.0014901980757713318,0.015675753,0.0011828014,0.98314154
563,2,2,0.0024007409811019897,0.015502555,0.001349633,0.98314786
563,2,2,0.0018015354871749878,0.011116045,0.0013301568,0.9875539
563,2,2,0.0010874420404434204,0.007047792,0.0016372806,0.991315
563,2,2,0.0006796233355998993,0.0049314187,0.002145834,0.9929229
563,2,2,0.0017295852303504944,0.011795893,0.0055328775,0.9826712
563,2,2,0.0015195757150650024,0.007103424,0.002133271,0.9907633
563,2,2,0.0009676702320575714,0.006658273,0.0021772461,0.9911645
563,2,2,0.0007002241909503937,0.008695826,0.0014849525,0.9898193
563,2,2,0.0014107301831245422,0.013812804,0.001631263,0.9845561
563,2,2,0.0012585222721099854,0.015993789,0.0012719515,0.9827342
563,2,2,0.0017383918166160583,0.014883545,0.0013686692,0.9837479
563,2,2,0.002225540578365326,0.013046507,0.001340882,0.9856127
563,2,2,0.000790424644947052,0.007090541,0.0014490604,0.99146056
563,2,2,0.0007194951176643372,0.004744492,0.0036845014,0.99157107
563,2,2,0.01699286699295044,0.23770937,0.011142213,0.7511486
563,2,2,0.0010658390820026398,0.0052417917,0.0029708073,0.99178743
563,2,2,0.00112885981798172,0.006477627,0.0028310642,0.99069136
563,2,2,0.0008295513689517975,0.007755492,0.001682715,0.99056184
563,2,2,0.0017632246017456055,0.012692603,0.0013408764,0.98596656
563,2,2,0.0010677427053451538,0.011794999,0.0015158379,0.9866891
563,2,2,0.0011710301041603088,0.010064081,0.0012041498,0.98873186
563,2,2,0.0010071657598018646,0.008331601,0.0016114318,0.99005705
563,2,2,0.0030880123376846313,0.028509118,0.0064170235,0.965074
563,2,2,0.0009614080190658569,0.007972725,0.0030331723,0.9889942
563,2,2,0.0013190358877182007,0.007697425,0.0018737996,0.99042886
563,2,2,0.0008807778358459473,0.007200627,0.0013580614,0.99144137
563,2,2,0.0010601021349430084,0.008116567,0.0015417829,0.9903416
563,2,2,0.0009045377373695374,0.009062101,0.0022637455,0.9886742
563,2,2,0.001312941312789917,0.015362562,0.0030355162,0.98160195
596,2,2,0.005818784236907959,0.07359387,0.0041013993,0.92230475
596,2,2,0.0037697553634643555,0.06096728,0.003771057,0.9352617
596,2,2,0.0030359476804733276,0.048061322,0.0030138302,0.94892496
596,2,2,0.0026498138904571533,0.033740554,0.0032509316,0.9630085
596,2,2,0.003364771604537964,0.03387527,0.005345174,0.96077967
596,2,2,0.0015662088990211487,0.020988537,0.0026001153,0.9764114
596,2,2,0.001058623194694519,0.021316487,0.0022659898,0.97641754
596,2,2,0.0013342276215553284,0.019363485,0.0016959184,0.9789406
596,2,2,0.0011958032846450806,0.015537641,0.0020282199,0.9824342
596,2,2,0.0020600855350494385,0.013594092,0.0100380415,0.97636795
596,2,2,0.007516652345657349,0.010701911,0.1176431,0.8716551
596,2,2,0.002746179699897766,0.021684228,0.009275238,0.9690405
596,2,2,0.0009577274322509766,0.016800484,0.0027367275,0.9804629
596,2,2,0.0013019517064094543,0.0153142605,0.0016158161,0.98306996
596,2,2,0.0011325404047966003,0.012548463,0.0012496895,0.9862018
596,2,2,0.0015417635440826416,0.010889024,0.005085043,0.984026
596,2,2,0.007027387619018555,0.061259143,0.038299594,0.9004413
596,2,2,0.006860464811325073,0.044150457,0.016637422,0.93921214
596,2,2,0.001971304416656494,0.02406619,0.0047731996,0.9711607
596,2,2,0.001395583152770996,0.013766034,0.00339904,0.982835
596,2,2,0.0013085752725601196,0.009454996,0.0031289167,0.9874163
596,2,2,0.0066543519496917725,0.013650383,0.050626196,0.9357235
