parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
466,1,0,0.0013864412903785706,0.9894328,0.0024071205,0.00816017
466,1,0,0.004805475473403931,0.91673934,0.003651057,0.07960975
466,1,0,0.004060178995132446,0.9637447,0.0019314172,0.034323987
466,1,0,0.003503352403640747,0.98580855,0.0020016008,0.012189907
466,1,0,0.0020631030201911926,0.9872517,0.001670766,0.011077644
466,1,0,0.0053940266370773315,0.9874195,0.0021364796,0.0104441205
466,1,0,0.002947211265563965,0.9875953,0.0027355233,0.009669324
466,1,0,0.0019981898367404938,0.9896908,0.0029529736,0.0073563117
466,1,0,0.003200903534889221,0.9828095,0.002325971,0.014864502
466,1,0,0.0025416910648345947,0.99004424,0.0020091273,0.007946752
466,1,0,0.002790123224258423,0.9873244,0.0030468274,0.00962878
915,1,1,0.002858329564332962,0.001924036,0.9894678,0.008608228
915,1,1,0.0037276260554790497,0.0019594075,0.99125093,0.0067897732
915,1,1,0.0008347742259502411,0.0014857494,0.9938291,0.004685158
915,1,1,0.01108279824256897,0.0017234106,0.9054076,0.09286906
915,1,1,0.0029703378677368164,0.001373967,0.9643267,0.034299552
914,1,1,0.0019537732005119324,0.003127716,0.9814482,0.015424174
914,1,1,0.0024730488657951355,0.0029196101,0.9893452,0.007735345
914,1,1,0.0027458742260932922,0.004287391,0.9856083,0.010104353
914,1,1,0.0020803213119506836,0.0023640906,0.9902654,0.0073704547
914,1,1,0.0026796162128448486,0.003095742,0.98924655,0.0076578422
914,1,1,0.0010770931839942932,0.0033223885,0.99312794,0.0035497937
914,1,1,0.0016469508409500122,0.0028800108,0.9918451,0.005274914
914,1,1,0.0013616755604743958,0.002596246,0.99120885,0.0061949724
609,2,2,0.0028034448623657227,0.020647308,0.002658822,0.976694
609,2,2,0.0026865005493164062,0.016113205,0.0038078714,0.980079
609,2,2,0.008359551429748535,0.022151412,0.004639572,0.973209
609,2,2,0.005163855850696564,0.012946775,0.006400463,0.98065287
988,2,2,0.04252290725708008,0.18361518,0.32297602,0.4934089
988,2,1,0.035568177700042725,0.09209021,0.6342933,0.27361652
988,2,2,0.036972641944885254,0.058935527,0.40572137,0.53534317
988,2,2,0.017606139183044434,0.015676195,0.3311856,0.6531383
988,2,1,0.023150086402893066,0.035452507,0.79553556,0.1690121
988,2,1,0.007857590913772583,0.019274645,0.9176732,0.06305224
988,2,1,0.011417627334594727,0.007334739,0.7150858,0.27757952
988,2,2,0.025502443313598633,0.009285269,0.45274147,0.5379733
988,2,2,0.014561116695404053,0.0068130433,0.36236197,0.63082516
636,2,1,0.0027768313884735107,0.00718422,0.9789813,0.01383449
636,2,2,0.0012341737747192383,0.0062629175,0.005815227,0.9879219
636,2,2,0.0016276687383651733,0.005549473,0.0061131157,0.9883376
636,2,2,0.005902454257011414,0.008396886,0.011771333,0.9798319
636,2,2,0.00237061083316803,0.009124353,0.0056344816,0.98524123
636,2,2,0.0043050795793533325,0.004500118,0.0126838125,0.98281616
636,2,2,0.010137289762496948,0.008966221,0.05564734,0.9353865
636,2,2,0.002655118703842163,0.00794062,0.0041316203,0.98792773
636,2,2,0.002552404999732971,0.007797219,0.0052794837,0.9869234
636,2,2,0.00329454243183136,0.0052852263,0.015549456,0.9791654
636,2,2,0.015801310539245605,0.023855383,0.15194063,0.82420415
636,2,2,0.0032989531755447388,0.0062717963,0.006927236,0.9868011
636,2,2,0.0034591704607009888,0.008234766,0.00870883,0.9830564
636,2,2,0.002582728862762451,0.0066567236,0.008051928,0.9852915
636,2,1,0.011802226305007935,0.004416652,0.8676466,0.12793684
636,2,2,0.009455621242523193,0.010707168,0.14834857,0.8409444
665,2,2,0.001994103193283081,0.0048775696,0.011426594,0.98369586
665,2,2,0.007508113980293274,0.005581902,0.026446631,0.96797156
665,2,2,0.004423260688781738,0.0053220964,0.021214493,0.97346354
665,2,2,0.003865659236907959,0.0052087577,0.021942437,0.97284883
710,2,2,0.01095089316368103,0.0040895045,0.14188267,0.85402787
710,2,1,0.021662414073944092,0.0023406195,0.72888756,0.26877192
710,2,2,0.007364451885223389,0.003970501,0.11504329,0.88098633
710,2,2,0.0030115842819213867,0.003140073,0.025432408,0.97142756
710,2,2,0.004209831357002258,0.0038530163,0.029826067,0.966321
710,2,2,0.014338374137878418,0.0037843941,0.4133394,0.5828763
710,2,2,0.003046393394470215,0.007543103,0.011483752,0.9809732
710,2,2,0.002216428518295288,0.0054928185,0.011576342,0.9829309
710,2,2,0.003289461135864258,0.0054106237,0.012282908,0.98230654
710,2,2,0.00306566059589386,0.012346485,0.0068884734,0.9807651
710,2,2,0.0034773945808410645,0.0075155403,0.013483858,0.9790006
710,2,2,0.0032762065529823303,0.014709712,0.0048758094,0.98041457
710,2,2,0.003829352557659149,0.008187343,0.009621295,0.9821914
710,2,2,0.002056896686553955,0.0066402224,0.009603748,0.98375607
710,2,2,0.0018421486020088196,0.008356416,0.006297854,0.98534584
710,2,2,0.004045039415359497,0.0069375006,0.025326386,0.9677362
710,2,2,0.004264622926712036,0.013783124,0.0036670566,0.98254985
710,2,2,0.004783555865287781,0.010007031,0.006183875,0.98380923
710,2,2,0.0033974498510360718,0.011807864,0.006792121,0.9814001
710,2,2,0.0030799508094787598,0.010623084,0.0064479103,0.98292905
710,2,2,0.002295270562171936,0.0057462608,0.009308237,0.98494554
710,2,2,0.006007835268974304,0.0057184785,0.014474701,0.9798069
710,2,2,0.0021038204431533813,0.0053533465,0.01326423,0.9813825
710,2,2,0.0025953352451324463,0.007160697,0.013320439,0.9795189
710,2,2,0.0036966055631637573,0.0077517023,0.013925787,0.9783227
710,2,2,0.0025245100259780884,0.0135665955,0.003815334,0.9826181
710,2,2,0.015773296356201172,0.0071752267,0.13811837,0.85470647
710,2,2,0.00384647399187088,0.007229093,0.014067108,0.9787039
710,2,2,0.004077404737472534,0.006592583,0.04140753,0.95199996
710,2,2,0.008469894528388977,0.008213303,0.05117854,0.9406083
710,2,2,0.0020852982997894287,0.018199963,0.010744253,0.97105587
710,2,2,0.008406519889831543,0.021684125,0.044065118,0.93425083
994,2,2,0.004377573728561401,0.005499111,0.0072455923,0.98725545
994,2,2,0.0065291523933410645,0.004310939,0.05846838,0.9372208
994,2,2,0.0021810755133628845,0.006813414,0.0080124065,0.98517424
994,2,2,0.0013689100742340088,0.00473297,0.007042148,0.9882249
994,2,2,0.003188006579875946,0.006094683,0.008534415,0.98537093
994,2,2,0.007622525095939636,0.004382185,0.04431157,0.95130634
994,2,2,0.0018352195620536804,0.005302637,0.012230844,0.98246664
994,2,2,0.002431996166706085,0.0037918452,0.017370254,0.97883797
994,2,2,0.0022537633776664734,0.007246597,0.0058512697,0.98690224
994,2,2,0.00950545072555542,0.011536193,0.05763092,0.9308329
994,2,2,0.007606431841850281,0.011284116,0.03640692,0.952309
994,2,2,0.00664636492729187,0.005579222,0.031157773,0.96326303
994,2,2,0.006872132420539856,0.02181405,0.02553812,0.952648
994,2,2,0.009223833680152893,0.008130244,0.046997413,0.94487244
994,2,2,0.008100911974906921,0.017080521,0.0379771,0.9449425
994,2,2,0.003422155976295471,0.005652355,0.011556323,0.98279136
994,2,2,0.004843026399612427,0.024465451,0.05043041,0.92510426
994,2,2,0.014466851949691772,0.015903912,0.15307392,0.83102226
527,2,2,0.0037230104207992554,0.010627532,0.007715103,0.9816573
527,2,2,0.009541675448417664,0.058133777,0.00516951,0.9366968
527,2,2,0.0033227503299713135,0.017693477,0.007295202,0.9750113
527,2,2,0.004243306815624237,0.0083287,0.006098105,0.9855733
527,2,2,0.003434911370277405,0.010355928,0.0075395675,0.98210454
527,2,2,0.0017223730683326721,0.007460696,0.0046120356,0.9879274
527,2,2,0.004180796444416046,0.0070931106,0.0052834703,0.9876235
527,2,2,0.018305659294128418,0.12556675,0.006739499,0.8676939
527,2,2,0.0026474297046661377,0.012071353,0.013635732,0.974293
527,2,2,0.0026376843452453613,0.0103187375,0.0057257744,0.98395556
527,2,2,0.004341192543506622,0.009890799,0.006507589,0.9836017
527,2,2,0.003151610493659973,0.010713699,0.004730452,0.984556
527,2,2,0.004039205610752106,0.010850829,0.0052594077,0.98388976
527,2,2,0.0029449015855789185,0.012503457,0.0107504325,0.976746
527,2,2,0.008328258991241455,0.19017603,0.0083760675,0.801448
527,2,2,0.00757811963558197,0.019038314,0.02479588,0.95616585
527,2,2,0.0013141334056854248,0.006955029,0.005894415,0.9871506
527,2,2,0.006893090903759003,0.009231431,0.0067386283,0.98403
527,2,2,0.004596017301082611,0.010315864,0.0034676902,0.98621655
527,2,2,0.004245184361934662,0.009301484,0.0041879974,0.9865105
527,2,2,0.006492048501968384,0.0102256,0.017977055,0.97179735
527,2,2,0.003931194543838501,0.024714962,0.0059687817,0.96931636
527,2,2,0.0034641623497009277,0.01231763,0.0033950226,0.9842874
527,2,2,0.0013358965516090393,0.007446181,0.004200482,0.9883534
527,2,2,0.003036715090274811,0.010244892,0.0034176733,0.98633754
527,2,2,0.0034521743655204773,0.012276156,0.0045586554,0.9831651
527,2,2,0.004264257848262787,0.0109238,0.0077267336,0.9813495
527,2,2,0.011570632457733154,0.078779034,0.004593553,0.91662747
527,2,2,0.011328935623168945,0.17651324,0.003929599,0.81955725
527,2,2,0.01662808656692505,0.27075925,0.0054731867,0.72376764
527,2,2,0.010019421577453613,0.13977754,0.008554317,0.85166824
544,2,2,0.0069273412227630615,0.013428983,0.035155505,0.95141554
544,2,2,0.007537215948104858,0.03215161,0.008611918,0.9592366
544,2,2,0.004365131258964539,0.013757162,0.013822278,0.97242063
544,2,2,0.004643827676773071,0.012129549,0.012532503,0.97533804
544,2,2,0.005621045827865601,0.009720272,0.016926156,0.9733536
544,2,2,0.005246758460998535,0.007231606,0.06479762,0.9279708
544,2,2,0.0039008408784866333,0.008754126,0.027733829,0.9635121
544,2,2,0.004791364073753357,0.0079674,0.032549735,0.95948297
544,2,2,0.004905447363853455,0.0101827765,0.01711579,0.9727015
544,2,2,0.0033830255270004272,0.0072401734,0.019592829,0.97316706
544,2,2,0.003934487700462341,0.012279241,0.018762646,0.9689581
544,2,2,0.00779394805431366,0.00896007,0.025047675,0.96599233
544,2,2,0.002072073519229889,0.009190414,0.008712723,0.9820969
544,2,2,0.002967365086078644,0.010333135,0.009021913,0.980645
544,2,2,0.004783667623996735,0.014007275,0.00744715,0.9785456
544,2,2,0.005498819053173065,0.013072438,0.010459026,0.9764686
544,2,2,0.002170152962207794,0.007874495,0.0075220363,0.9846034
544,2,2,0.003580622375011444,0.013353667,0.005446033,0.98120034
1011,2,2,0.003370732069015503,0.0062006316,0.013146382,0.9806531
1011,2,2,0.005038075149059296,0.007463785,0.014210134,0.97832614
1011,2,2,0.003912307322025299,0.0076339473,0.015603929,0.9767622
546,2,2,0.0030978769063949585,0.008516235,0.0049444516,0.98653936
546,2,2,0.0023453980684280396,0.0071742176,0.0047838152,0.98804206
546,2,2,0.0036001652479171753,0.0058609173,0.011509929,0.9826291
504,2,2,0.003601975739002228,0.0077512846,0.006976223,0.98527247
504,2,2,0.002617865800857544,0.008488715,0.0075206165,0.9839907
504,2,2,0.0035260096192359924,0.008652071,0.0071738036,0.9841742
504,2,2,0.00177089124917984,0.0046408353,0.011251127,0.9841081
504,2,2,0.005352631211280823,0.0050371923,0.030854397,0.9641085
504,2,2,0.0032218024134635925,0.0051678387,0.01805332,0.9767789
504,2,2,0.005175694823265076,0.003035713,0.0619583,0.93500614
504,2,2,0.00973367691040039,0.003622347,0.10405502,0.8923227
504,2,2,0.014574676752090454,0.0035219002,0.11848124,0.87799686
504,2,2,0.001571662724018097,0.002986687,0.017088309,0.97992504
504,2,2,0.005445107817649841,0.004864857,0.037311964,0.9578232
504,2,2,0.005542665719985962,0.0041417805,0.06844493,0.92741334
504,2,2,0.008748754858970642,0.0044390284,0.061160214,0.93440086
504,2,2,0.006280839443206787,0.0045369808,0.036180004,0.95928305
504,2,2,0.005841478705406189,0.006898611,0.03314402,0.9599574
504,2,2,0.004299357533454895,0.0048855795,0.022426484,0.972688
504,2,2,0.00782524049282074,0.0041434774,0.056808796,0.9390479
504,2,2,0.006632685661315918,0.006027641,0.055676006,0.93829644
504,2,2,0.005561530590057373,0.008988798,0.028638145,0.9623732
504,2,2,0.004923075437545776,0.0066061583,0.017887698,0.97550625
504,2,2,0.0058713555335998535,0.004269438,0.036943287,0.9587873
504,2,2,0.015758246183395386,0.008361314,0.16135257,0.83028615
504,2,2,0.008863955736160278,0.0049786214,0.09047257,0.90454894
504,2,2,0.013479173183441162,0.0055645374,0.08231616,0.9121193
504,2,2,0.008055955171585083,0.0029108124,0.07515987,0.92192936
504,2,2,0.030561625957489014,0.005443053,0.4940802,0.5004768
504,2,2,0.008994311094284058,0.00838023,0.10131293,0.89030683
504,2,2,0.014089733362197876,0.006031257,0.12420373,0.869765
504,2,2,0.008931785821914673,0.006070769,0.07422695,0.9197023
504,2,2,0.009413391351699829,0.0048374226,0.062676154,0.93248653
504,2,2,0.007379502058029175,0.005134691,0.07258045,0.9222849
504,2,2,0.005807980895042419,0.005336307,0.03607984,0.95858395
504,2,2,0.004132062196731567,0.0047388417,0.026266955,0.9689943
504,2,2,0.0037797540426254272,0.0036792536,0.023972023,0.9723488
504,2,2,0.004463121294975281,0.0047430987,0.04269827,0.95255864
504,2,2,0.0071739256381988525,0.006182681,0.035529997,0.9582874
504,2,2,0.0032708942890167236,0.004085651,0.035199385,0.9607151
504,2,2,0.0038225650787353516,0.0037261916,0.03252065,0.9637532
504,2,2,0.006709456443786621,0.005154134,0.034914963,0.95993096
504,2,2,0.01150725781917572,0.0078056855,0.033246137,0.9589483
504,2,2,0.00461617112159729,0.004263504,0.021675823,0.9740608
504,2,2,0.0024568885564804077,0.0039216285,0.01605877,0.9800197
504,2,2,0.0025469958782196045,0.0067966017,0.009656668,0.98354673
504,2,2,0.003514505922794342,0.00633262,0.011390212,0.9822772
504,2,2,0.001779794692993164,0.0047521763,0.011982777,0.9832651
504,2,2,0.003479376435279846,0.0038430695,0.027953688,0.9682034
504,2,2,0.002790212631225586,0.0049311602,0.0129526965,0.9821161
504,2,2,0.00535457581281662,0.007597965,0.009108733,0.98329335
713,2,2,0.0030702799558639526,0.003940869,0.026521696,0.96953756
713,2,2,0.003759056329727173,0.007452177,0.009597861,0.98295
713,2,2,0.004143893718719482,0.0059289294,0.019431574,0.9746395
713,2,2,0.004580266773700714,0.0076354253,0.012212027,0.9801526
713,2,2,0.0024857446551322937,0.006551396,0.009411616,0.98403704
713,2,2,0.002897709608078003,0.0051706387,0.009997634,0.9848318
713,2,2,0.004446379840373993,0.006845389,0.012186845,0.9809679
713,2,2,0.0024834871292114258,0.0035886914,0.013918485,0.98249286
612,2,2,0.0046730488538742065,0.01125345,0.014674013,0.9740725
612,2,1,0.007595479488372803,0.0037940315,0.8186523,0.17755382
612,2,2,0.0061379075050354,0.01963125,0.024622254,0.9557466
612,2,2,0.012570679187774658,0.0103770895,0.26650712,0.7231159
612,2,2,0.006434142589569092,0.006824296,0.14420736,0.84896845
612,2,2,0.012078940868377686,0.008081766,0.13959207,0.8523263
612,2,2,0.01619124412536621,0.009097391,0.11724117,0.87366164
612,2,2,0.008168518543243408,0.024200993,0.020634469,0.9551647
612,2,2,0.014799386262893677,0.011770177,0.15657265,0.8316573
612,2,2,0.007770180702209473,0.07379318,0.0074287537,0.9187781
612,2,2,0.007306843996047974,0.022490637,0.04596964,0.93153983
701,2,2,0.00282837450504303,0.02053892,0.004578789,0.9748824
701,2,2,0.002519868314266205,0.007389429,0.010536796,0.98207384
701,2,2,0.004204466938972473,0.009583095,0.008758229,0.9816587
701,2,2,0.002312473952770233,0.009474493,0.012790414,0.97773516
701,2,2,0.01330190896987915,0.23832025,0.0040115137,0.7576683
701,2,2,0.004526048898696899,0.0132468045,0.007380914,0.9793723
701,2,2,0.0027658268809318542,0.008282969,0.0078047146,0.98391235
701,2,2,0.004119805991649628,0.013089884,0.008004952,0.97890514
701,2,2,0.002012215554714203,0.010048569,0.006715065,0.9832365
701,2,2,0.003494158387184143,0.010176491,0.009024891,0.9807986
701,2,2,0.0041880011558532715,0.011666697,0.0077766296,0.9805567
701,2,2,0.0033105090260505676,0.014288932,0.0053806733,0.98033047
701,2,2,0.007369339466094971,0.025893383,0.007618852,0.9664879
701,2,2,0.00547163188457489,0.027524125,0.007019046,0.9654569
701,2,2,0.00742107629776001,0.24952172,0.0106727,0.7398057
701,2,2,0.0073732733726501465,0.031948905,0.005820282,0.96223086
701,2,2,0.004431404173374176,0.006344659,0.010056013,0.9835995
701,2,2,0.0023682713508605957,0.006163924,0.009865486,0.98397064
701,2,2,0.0032084137201309204,0.00882032,0.01151515,0.9796645
701,2,2,0.001952148973941803,0.0073739663,0.011136502,0.9814896
701,2,2,0.005343452095985413,0.010245899,0.009273513,0.9804807
701,2,2,0.003927268087863922,0.0077790106,0.006867952,0.9853531
701,2,2,0.002236761152744293,0.007452173,0.006416307,0.9861316
701,2,2,0.0029619410634040833,0.010426222,0.008010356,0.9815635
701,2,2,0.005577147006988525,0.031240122,0.0065218355,0.9622382
701,2,2,0.00936029851436615,0.058683004,0.004141516,0.93717563
701,2,2,0.0037945881485939026,0.008083643,0.012762895,0.9791536
701,2,2,0.004300311207771301,0.006456722,0.01889857,0.97464484
701,2,2,0.0021775588393211365,0.0061847186,0.009079172,0.9847362
701,2,2,0.0028895214200019836,0.0070514223,0.010129756,0.98281884
701,2,2,0.0022912174463272095,0.0064931917,0.008056345,0.98545057
701,2,2,0.0015963837504386902,0.006350642,0.005057653,0.9885918
701,2,2,0.0037915557622909546,0.009754437,0.007815506,0.9824301
701,2,2,0.0029258504509925842,0.01084307,0.008014026,0.98114294
701,2,2,0.003885328769683838,0.015286573,0.008582951,0.9761306
701,2,2,0.0035671889781951904,0.019266767,0.0078670755,0.97286624
701,2,2,0.0041383132338523865,0.010222875,0.008154405,0.9816229
701,2,2,0.002160407602787018,0.00896811,0.004788409,0.9862435
701,2,2,0.002025812864303589,0.0055303085,0.0054318057,0.989038
701,2,2,0.002354934811592102,0.005533318,0.0058634835,0.98860323
701,2,2,0.003098800778388977,0.006769875,0.0062256954,0.9870045
701,2,2,0.0034175366163253784,0.008960215,0.006952668,0.98408717
701,2,2,0.005568422377109528,0.010948304,0.010469336,0.9785825
701,2,2,0.0033036023378372192,0.00968724,0.010221105,0.9800918
701,2,2,0.0025033801794052124,0.010207175,0.0058897543,0.98390317
701,2,2,0.0014308243989944458,0.0057346607,0.004975712,0.98928976
701,2,2,0.004685193300247192,0.0085035255,0.0066939206,0.98480254
701,2,2,0.0017589405179023743,0.0062703937,0.0059237382,0.9878058
701,2,2,0.003139480948448181,0.008727659,0.0075237877,0.9837486
701,2,2,0.0028381720185279846,0.008692472,0.0058508734,0.98545676
701,2,2,0.001982852816581726,0.0086064385,0.009503642,0.98188996
701,2,2,0.003937438130378723,0.012103428,0.007418233,0.98047847
701,2,2,0.0031826719641685486,0.00709932,0.0057784775,0.9871223
701,2,2,0.0035183727741241455,0.010279425,0.0075460565,0.98217463
701,2,2,0.0033013299107551575,0.0072428393,0.007936671,0.9848205
701,2,2,0.0026482567191123962,0.0077758953,0.009496113,0.98272794
701,2,2,0.0026585757732391357,0.016058875,0.007342735,0.9765985
