parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
631,2,2,0.0645073652267456,0.003847217,0.0696829,0.9264699
631,2,2,0.01576840505003929,0.0014024418,0.012552178,0.9860454
631,2,2,0.10873343050479889,0.0036430901,0.0775513,0.9188057
631,2,2,0.25942879915237427,0.01709394,0.3240326,0.65887344
631,2,1,0.21498769521713257,0.048110146,0.6317988,0.32009104
631,2,2,0.3181318938732147,0.008234641,0.3752572,0.61650825
631,2,2,0.17915627360343933,0.0043489807,0.2146805,0.78097063
631,2,2,0.1922396421432495,0.0041213864,0.1124624,0.8834163
702,2,2,0.006085846573114395,0.0032688887,0.006174187,0.990557
702,2,2,0.0045163594186306,0.0009501838,0.0028574334,0.99619234
702,2,2,0.002086002379655838,0.00034782704,0.0010125192,0.9986397
702,2,2,0.005132492631673813,0.00070776534,0.0029395022,0.9963528
702,2,2,0.016989894211292267,0.00091657834,0.008535742,0.9905477
702,2,2,0.004204383119940758,0.00065880135,0.002283686,0.99705744
702,2,2,0.005307117477059364,0.0017136688,0.0028010716,0.99548537
702,2,2,0.004172084853053093,0.001011366,0.0026430013,0.99634576
702,2,2,0.0067986901849508286,0.00070360495,0.0031936415,0.9961028
702,2,2,0.0081414096057415,0.0012342283,0.005555584,0.99321026
702,2,2,0.01812463253736496,0.0010135346,0.008475445,0.9905111
702,2,2,0.0034444425255060196,0.00095927133,0.0024984565,0.99654245
702,2,2,0.00962774083018303,0.001587706,0.004284401,0.994128
702,2,2,0.0034991204738616943,0.0015511325,0.0019661519,0.9964828
702,2,2,0.005264841020107269,0.0022022587,0.0023333526,0.99546444
702,2,2,0.0038225967437028885,0.0013277101,0.0020834683,0.9965889
702,2,2,0.01151367649435997,0.0019678327,0.0056491536,0.9923832
702,2,2,0.0026884842664003372,0.001723178,0.0017865534,0.9964904
702,2,2,0.01761694997549057,0.004902092,0.0026885874,0.99240935
702,2,2,0.024738330394029617,0.0007994695,0.0115273185,0.9876733
702,2,2,0.012865092605352402,0.002853425,0.005563405,0.9915832
702,2,2,0.008891694247722626,0.0023753701,0.0031373894,0.99448717
702,2,2,0.004543265327811241,0.0019593327,0.0026411924,0.9953996
582,2,2,0.162692129611969,0.31319556,0.10483006,0.58197445
582,2,2,0.049353212118148804,0.027633848,0.05464521,0.9177211
582,2,2,0.09015056490898132,0.011784368,0.0825473,0.9056683
582,2,2,0.07527628540992737,0.051486865,0.057050202,0.8914629
582,2,2,0.10702160000801086,0.07019194,0.05253694,0.8772712
582,2,2,0.014709562063217163,0.016254542,0.021438697,0.96230686
582,2,2,0.003994759172201157,0.0026147268,0.0032558618,0.9941295
582,2,2,0.00454040989279747,0.0032779763,0.0048971665,0.9918249
582,2,2,0.008257202804088593,0.008325458,0.0058902986,0.9857844
582,2,2,0.0050308480858802795,0.007463229,0.0055519165,0.98698497
582,2,2,0.045166343450546265,0.04636918,0.02732142,0.9263095
582,2,2,0.003539498895406723,0.0031696318,0.004373387,0.9924569
582,2,2,0.006768036633729935,0.005146081,0.005226036,0.9896279
582,2,2,0.005682408809661865,0.004610228,0.0035397501,0.9918501
582,2,2,0.016345977783203125,0.012790517,0.007945479,0.97926414
582,2,2,0.009711220860481262,0.006214203,0.0077428734,0.986043
582,2,2,0.004438862204551697,0.0043043355,0.0065205665,0.9891752
582,2,2,0.010641366243362427,0.005453432,0.009361969,0.9851847
582,2,2,0.015221446752548218,0.008060837,0.010002451,0.98193675
582,2,2,0.010864712297916412,0.01277838,0.007116592,0.98010504
582,2,2,0.015187166631221771,0.00946275,0.009261921,0.98127544
582,2,2,0.040865689516067505,0.022433393,0.020659346,0.95690733
582,2,2,0.04559282958507538,0.040427588,0.019175455,0.9403971
582,2,2,0.14836692810058594,0.09544822,0.17779079,0.7267611
582,2,1,0.17570364475250244,0.050493803,0.6911616,0.25834468
582,2,2,0.012709386646747589,0.0037382273,0.014246168,0.98201567
582,2,2,0.011026173830032349,0.0021593242,0.009411123,0.98842955
582,2,2,0.013030774891376495,0.0033333043,0.010684126,0.98598266
582,2,2,0.0244123712182045,0.0038951251,0.015045402,0.98105955
582,2,2,0.008471228182315826,0.0047712377,0.010157786,0.985071
582,2,2,0.005438946187496185,0.0033356654,0.005405165,0.99125916
582,2,2,0.004472307860851288,0.004260691,0.003407615,0.9923318
582,2,2,0.022243306040763855,0.0068150028,0.022669604,0.9705154
582,2,2,0.032137952744960785,0.0019757652,0.030214429,0.96780986
582,2,2,0.006733544170856476,0.0016886856,0.0052025896,0.99310875
582,2,2,0.00461186096072197,0.001298645,0.003803438,0.9948981
582,2,2,0.007696598768234253,0.0017754817,0.004899047,0.9933256
582,2,2,0.008092585951089859,0.003368686,0.0063037244,0.99032766
582,2,2,0.0024555865675210953,0.0011656354,0.002317568,0.9965168
582,2,2,0.00566437840461731,0.0029338228,0.0039046707,0.9931615
582,2,2,0.031915970146656036,0.0031814682,0.019597389,0.9772212
582,2,2,0.019980747252702713,0.0023307162,0.010382306,0.9872871
582,2,2,0.00632915273308754,0.0006132078,0.004590606,0.9947962
582,2,2,0.00760648213326931,0.00020942325,0.0046990323,0.9950916
582,2,2,0.001974492333829403,0.00025563012,0.0015926505,0.99815184
582,2,2,0.011324577033519745,0.0019828817,0.01181408,0.9862031
582,2,2,0.02385401725769043,0.009247235,0.02561545,0.9651375
582,2,2,0.06724987924098969,0.008505108,0.033849876,0.9576451
582,2,2,0.1603366732597351,0.021074438,0.16599144,0.81293416
582,2,2,0.20025479793548584,0.016617378,0.3006062,0.6827765
582,2,2,0.013290822505950928,0.011409613,0.014482177,0.9741082
582,2,2,0.017526932060718536,0.0028866995,0.012266841,0.98484653
582,2,2,0.006739391013979912,0.00081039517,0.0038910748,0.9952987
582,2,2,0.07067456096410751,0.0016372821,0.036439784,0.96192306
582,2,2,0.058177150785923004,0.00069846713,0.025060685,0.97424084
582,2,2,0.18424147367477417,0.007589055,0.18936476,0.8030463
582,2,1,0.25156205892562866,0.17286469,0.55825573,0.26887965
582,2,2,0.224921315908432,0.03219168,0.21797433,0.7498341
630,2,2,0.044518738985061646,0.05393978,0.04028586,0.9057745
630,2,2,0.08511853218078613,0.06612699,0.062387716,0.8714854
630,2,2,0.1793663501739502,0.0116418125,0.44460484,0.54375345
630,2,2,0.13022178411483765,0.02440503,0.25521147,0.7203835
630,2,2,0.12022671103477478,0.1327765,0.05155326,0.8156704
630,2,2,0.1716403365135193,0.27473953,0.0543288,0.6709319
630,2,2,0.016902655363082886,0.0066344654,0.015239849,0.97812575
630,2,2,0.004830215126276016,0.0030181217,0.0037608873,0.9932211
630,2,2,0.027329258620738983,0.006353838,0.011505782,0.9821404
630,2,2,0.007754143327474594,0.0035689487,0.0046966285,0.99173445
630,2,2,0.010184399783611298,0.0038248992,0.010204805,0.9859704
630,2,2,0.004984356462955475,0.0022478015,0.0036649306,0.99408734
630,2,2,0.004548538476228714,0.0018424133,0.002086821,0.9960708
630,2,2,0.002603798173367977,0.0005712673,0.0016742927,0.9977545
630,2,2,0.003848440945148468,0.0015901569,0.002983736,0.99542624
630,2,2,0.00887412577867508,0.0075772307,0.010010581,0.9824123
630,2,2,0.11861616373062134,0.14426576,0.07269339,0.78304106
630,2,2,0.005773451179265976,0.0028143956,0.003518392,0.99366724
630,2,2,0.00433005578815937,0.0013584642,0.0026266936,0.996015
630,2,2,0.0039935242384672165,0.001050495,0.003836253,0.9951133
630,2,2,0.00471392460167408,0.0015360328,0.0018971254,0.99656683
630,2,2,0.002927718684077263,0.0013075286,0.0018286596,0.9968639
630,2,2,0.0030606891959905624,0.001960644,0.0027746335,0.9952648
630,2,2,0.007040791213512421,0.0075913137,0.004233721,0.988175
630,2,2,0.004720263183116913,0.0059930575,0.0037477063,0.9902593
630,2,2,0.14996349811553955,0.31598583,0.045816507,0.6381978
630,2,1,0.1505570113658905,0.0063427165,0.749295,0.24436234
630,2,2,0.007886704057455063,0.0015804856,0.006189622,0.9922299
630,2,2,0.004977747797966003,0.0021906476,0.0024913566,0.99531806
630,2,2,0.005489593371748924,0.002298419,0.0019736355,0.9957281
630,2,2,0.0013584718108177185,0.00027529767,0.0009923436,0.9987325
630,2,2,0.00410977378487587,0.00075808994,0.0027311987,0.9965109
630,2,2,0.005674639716744423,0.001280396,0.003853239,0.99486643
630,2,2,0.0060679055750370026,0.0020841113,0.005266103,0.9926499
630,2,2,0.005012240260839462,0.005387133,0.00433986,0.99027306
630,2,2,0.004419215023517609,0.0021029324,0.0022034813,0.9956937
630,2,2,0.006626546382904053,0.0024060006,0.0047499496,0.99284405
630,2,2,0.15011534094810486,0.0071511087,0.15428154,0.83856744
630,2,2,0.004926774650812149,0.0022576463,0.0036600756,0.99408233
630,2,2,0.0026469603180885315,0.00083393906,0.0017205499,0.9974456
630,2,2,0.0021774638444185257,0.0007368529,0.0015125648,0.9977506
630,2,2,0.013035044074058533,0.0009464703,0.0065675667,0.99248594
630,2,2,0.0035213660448789597,0.0016620532,0.0021819363,0.99615604
630,2,2,0.004248630255460739,0.0020864797,0.0040225657,0.993891
630,2,2,0.004998166114091873,0.0023285644,0.0054159127,0.9922556
630,2,2,0.005343720316886902,0.0032877333,0.0057153134,0.9909971
630,2,2,0.0022716280072927475,0.001917759,0.0016838226,0.99639845
630,2,2,0.0041127875447273254,0.0035786724,0.0042957584,0.9921257
630,2,2,0.015413351356983185,0.0039446517,0.015213709,0.98084164
630,2,2,0.006704540923237801,0.0022080364,0.0031914723,0.99460053
630,2,2,0.005162090063095093,0.0020998393,0.0024175756,0.9954826
630,2,2,0.004305131733417511,0.0016750674,0.0031622434,0.9951628
630,2,2,0.0021405406296253204,0.0014633923,0.0016699774,0.9968667
630,2,2,0.00832037627696991,0.00513379,0.0046059694,0.9902603
630,2,2,0.0028111375868320465,0.002575013,0.0023637074,0.99506134
630,2,2,0.009057387709617615,0.0044530183,0.00470891,0.9908381
630,2,2,0.003881540149450302,0.002064449,0.0051638456,0.99277186
630,2,2,0.0038563180714845657,0.0018031354,0.002836726,0.99536026
630,2,2,0.005673278123140335,0.0035075692,0.0071335863,0.9893589
630,2,2,0.028786540031433105,0.020670246,0.02575309,0.9535767
630,2,2,0.02494235336780548,0.012322106,0.03510789,0.95257
630,2,2,0.00431007519364357,0.0024575938,0.004167855,0.9933746
630,2,2,0.0025064051151275635,0.0021428952,0.0031889195,0.9946683
630,2,2,0.014756597578525543,0.0059826095,0.007460447,0.98655695
630,2,2,0.01578771322965622,0.0063952156,0.008087521,0.9855173
630,2,2,0.010058403015136719,0.005801581,0.0042874604,0.989911
630,2,2,0.005947187542915344,0.0042371303,0.0049712057,0.99079174
630,2,2,0.010910473763942719,0.0055935215,0.0037968603,0.99060965
630,2,2,0.007442425936460495,0.0030253376,0.0051643853,0.9918103
630,2,2,0.012368135154247284,0.01248228,0.008118304,0.97939956
630,2,2,0.04099148511886597,0.018295247,0.033576194,0.94812864
630,2,0,0.22464627027511597,0.6811435,0.04978682,0.26906967
630,2,2,0.010648965835571289,0.0043545687,0.012547057,0.9830984
630,2,2,0.00973387062549591,0.005787108,0.005632115,0.9885809
630,2,2,0.005710769444704056,0.0032396552,0.004432446,0.9923279
630,2,2,0.007080387324094772,0.003886437,0.005525108,0.9905885
630,2,2,0.013954602181911469,0.005611562,0.010463267,0.9839252
986,2,2,0.011560887098312378,0.0049336744,0.009036845,0.9860296
986,2,2,0.04047423601150513,0.0090223905,0.034571387,0.9564062
986,2,2,0.011871948838233948,0.006077967,0.018440507,0.9754816
986,2,2,0.004154026508331299,0.0028098966,0.0047782254,0.992412
986,2,2,0.017079465091228485,0.008679044,0.015582329,0.9757386
986,2,2,0.2247241735458374,0.15961933,0.30621377,0.53416693
986,2,2,0.11219492554664612,0.0033437426,0.088791154,0.90786517
986,2,2,0.0044042207300662994,0.004415856,0.0055565354,0.9900276
986,2,2,0.017202064394950867,0.0065799514,0.017342478,0.9760777
986,2,2,0.2105751633644104,0.1369448,0.30860314,0.5544522
986,2,2,0.12293681502342224,0.011818999,0.10792018,0.8802609
986,2,2,0.04758952558040619,0.017878676,0.024095329,0.9580261
986,2,2,0.037308260798454285,0.019251391,0.013823946,0.9669248
986,2,2,0.2389315366744995,0.13441977,0.2883125,0.5772679
986,2,2,0.156287282705307,0.012872991,0.24446867,0.7426584
986,2,2,0.2612476348876953,0.015108825,0.2537953,0.73109597
986,2,2,0.029920175671577454,0.008890024,0.028156983,0.962953
986,2,2,0.17217528820037842,0.04041186,0.23352183,0.7260663
986,2,2,0.018439635634422302,0.010042983,0.017882727,0.9720744
986,2,2,0.00926712155342102,0.009298132,0.0107241105,0.97997785
986,2,2,0.08490422368049622,0.020623628,0.06687111,0.9125054
986,2,2,0.020710989832878113,0.011503323,0.013581063,0.97491574
986,2,2,0.03320032358169556,0.014365831,0.019177672,0.96645653
986,2,2,0.11257141828536987,0.046506315,0.036561456,0.9169323
986,2,2,0.03522178530693054,0.014505094,0.019882541,0.9656125
986,2,2,0.015951409935951233,0.009185617,0.01492816,0.97588634
986,2,2,0.025545403361320496,0.007865744,0.030280842,0.9618535
986,2,2,0.030917569994926453,0.021290448,0.016715247,0.96199435
986,2,2,0.016278281807899475,0.0067429678,0.012083533,0.9811736
986,2,2,0.1221160888671875,0.009580326,0.11634265,0.874077
986,2,2,0.027783840894699097,0.012756305,0.022300424,0.96494347
986,2,2,0.03610381484031677,0.021516373,0.011807047,0.9666767
986,2,2,0.010848283767700195,0.017750103,0.0077023925,0.9745475
986,2,2,0.02852073311805725,0.046786882,0.018271212,0.9349419
986,2,2,0.11389172077178955,0.088287815,0.14814694,0.76356536
986,2,2,0.2393409013748169,0.057247277,0.33371377,0.60903907
986,2,1,0.21855327486991882,0.0055113174,0.66617733,0.32831138
986,2,2,0.1179218590259552,0.008525877,0.18131003,0.81016415
986,2,2,0.02175895869731903,0.013483254,0.02175843,0.96475834
986,2,2,0.023327454924583435,0.014534589,0.020522209,0.9649433
986,2,2,0.043575286865234375,0.011774808,0.07174218,0.9164831
986,2,1,0.08098062872886658,0.0064445506,0.9129585,0.08059707
986,2,1,0.16386346518993378,0.0017486308,0.86838174,0.12986971
986,2,2,0.05749616026878357,0.0077194236,0.04503105,0.9472495
986,2,2,0.041327103972435,0.02400951,0.018450309,0.9575403
986,2,2,0.20366036891937256,0.021292528,0.3576572,0.6210504
986,2,1,0.17352575063705444,0.0024090256,0.8166509,0.18094008
986,2,2,0.11245125532150269,0.01045588,0.16484284,0.8247014
986,2,2,0.11136975884437561,0.011684285,0.114409335,0.87390655
986,2,2,0.009214796125888824,0.0035733252,0.007341422,0.9890853
518,2,2,0.010743256658315659,0.008160976,0.0037951644,0.9880439
518,2,2,0.003925684839487076,0.0013338114,0.0031860378,0.9954802
518,2,2,0.0025119613856077194,0.0005972027,0.002082338,0.9973206
518,2,2,0.0030797626823186874,0.0009761942,0.002476851,0.996547
518,2,2,0.0029982030391693115,0.00097767,0.0020093697,0.99701303
518,2,2,0.004529422149062157,0.0016845479,0.0029283494,0.99538726
518,2,2,0.00439278781414032,0.0013073141,0.0027015412,0.99599123
632,2,2,0.0336371511220932,0.022224573,0.010832089,0.96694356
632,2,2,0.006949838250875473,0.0050048875,0.005033473,0.9899617
632,2,2,0.020067021250724792,0.019920211,0.008581801,0.971498
990,2,2,0.006674798205494881,0.00020915599,0.0033330373,0.9964579
990,2,2,0.0680990219116211,0.00025478774,0.027657669,0.97208756
990,2,2,0.11171591281890869,0.00026815492,0.04058033,0.9591516
990,2,2,0.08943203836679459,0.0017995544,0.038789514,0.959411
532,2,2,0.0039168596267700195,0.0019014189,0.0023498295,0.99574876
532,2,2,0.0020536594092845917,0.001123553,0.0020959908,0.99678046
532,2,2,0.00429459847509861,0.0011144974,0.0024594916,0.9964261
532,2,2,0.005064651370048523,0.0026161398,0.0025903624,0.9947935
532,2,2,0.002086302265524864,0.0010351574,0.0013482134,0.9976167
532,2,2,0.00534902885556221,0.0017778005,0.0040662196,0.99415606
532,2,2,0.0033225398510694504,0.0012195541,0.002239696,0.99654084
532,2,2,0.0021050935611128807,0.00076866965,0.0014649751,0.9977665
532,2,2,0.00422116182744503,0.0014933856,0.0031377305,0.9953689
532,2,2,0.008014287799596786,0.0028067885,0.005053275,0.99214
532,2,2,0.0023605432361364365,0.0011198688,0.0016363721,0.9972438
532,2,2,0.01812269166111946,0.0017425944,0.01003707,0.9882204
532,2,2,0.00583854503929615,0.0012575166,0.0037214507,0.9950211
532,2,2,0.009318307042121887,0.0016009713,0.0061046015,0.9922945
532,2,2,0.013982340693473816,0.005362861,0.0038172468,0.99082
532,2,2,0.007019169628620148,0.0041001653,0.003529341,0.99237055
532,2,2,0.005753792822360992,0.0016064743,0.0032973683,0.99509627
532,2,2,0.008050527423620224,0.0029957986,0.003786728,0.99321747
532,2,2,0.0058858152478933334,0.0014398627,0.0035589375,0.99500126
532,2,2,0.007395893335342407,0.0020500857,0.004205704,0.99374425
532,2,2,0.002591167576611042,0.0006651304,0.0016441048,0.9976908
532,2,2,0.0097564198076725,0.005372108,0.0040719802,0.99055594
532,2,2,0.003853917121887207,0.0014727672,0.0024812603,0.9960461
532,2,2,0.010598946362733841,0.005190245,0.0038224834,0.9909873
532,2,2,0.008493568748235703,0.0025551994,0.0046465043,0.9927984
532,2,2,0.0015905806794762611,0.00061144657,0.0014380559,0.99795055
532,2,2,0.005012013018131256,0.0022013914,0.0034068432,0.99439186
532,2,2,0.005559369921684265,0.001467364,0.0029991015,0.9955336
532,2,2,0.0033243801444768906,0.0013019089,0.0027668609,0.99593127
532,2,2,0.012147046625614166,0.001831763,0.0071271705,0.9910412
532,2,2,0.004593942314386368,0.0018447737,0.0030937293,0.9950615
532,2,2,0.0029202792793512344,0.0016568379,0.0017240713,0.9966191
532,2,2,0.004823815077543259,0.0024723448,0.002750859,0.9947768
532,2,2,0.0017004180699586868,0.0011493547,0.0018851033,0.9969656
615,2,2,0.008656948804855347,0.011964102,0.00841528,0.97962064
615,2,2,0.00888603925704956,0.0055884556,0.004929733,0.98948187
529,2,2,0.07867497205734253,0.25914523,0.022310494,0.71854436
529,2,2,0.020686492323875427,0.022084283,0.008218553,0.96969724
529,2,2,0.009579800069332123,0.010291078,0.008003422,0.9817055
529,2,2,0.14600425958633423,0.33396786,0.030015724,0.6360165
529,2,2,0.027555719017982483,0.03917825,0.012255855,0.94856596
529,2,2,0.015339300036430359,0.02828818,0.017945144,0.95376676
529,2,2,0.03365768492221832,0.022147821,0.020746708,0.9571055
529,2,2,0.011160455644130707,0.007993067,0.0063069896,0.9857
529,2,2,0.008344590663909912,0.007886764,0.007981763,0.9841316
529,2,2,0.13906770944595337,0.34579474,0.035232525,0.61897284
529,2,2,0.01201649010181427,0.01120691,0.01014956,0.9786436
529,2,2,0.024178996682167053,0.0211052,0.017561931,0.9613329
529,2,2,0.007216781377792358,0.015730295,0.009361951,0.9749079
529,2,2,0.010080382227897644,0.016469272,0.009218926,0.9743118
529,2,2,0.02387303113937378,0.030098379,0.010876476,0.95902526
529,2,2,0.05551260709762573,0.0873688,0.013014676,0.8996166
529,2,2,0.0380285382270813,0.0769635,0.016974434,0.9060621
529,2,2,0.2336820363998413,0.3554367,0.05019848,0.5943648
529,2,2,0.008408822119235992,0.009754609,0.0145057095,0.9757397
