parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
429,0,0,0.0026207268238067627,0.95767075,0.031044772,0.011284459
429,0,0,0.002052605152130127,0.96336865,0.025599448,0.011032006
429,0,0,0.0020816773176193237,0.961967,0.027021218,0.011011881
429,0,0,0.0019560009241104126,0.9540457,0.034079127,0.011875305
429,0,0,0.0018865466117858887,0.95256627,0.036110263,0.011323604
429,0,0,0.0026917606592178345,0.95471936,0.03396122,0.011319495
429,0,0,0.0017915070056915283,0.9532647,0.03477857,0.01195687
429,0,0,0.004397928714752197,0.952567,0.035468597,0.011964535
429,0,0,0.0014594793319702148,0.96433395,0.025749456,0.009916663
429,0,0,0.0030862390995025635,0.9588891,0.028542118,0.012568889
429,0,0,0.0008809715509414673,0.9615679,0.027976677,0.010455497
429,0,0,0.005055621266365051,0.9496286,0.039169293,0.011202166
429,0,0,0.0019890516996383667,0.951694,0.036365226,0.011940894
429,0,0,0.0036749690771102905,0.9501716,0.037060045,0.012768458
429,0,0,0.004583865404129028,0.9466523,0.040119383,0.013228335
429,0,0,0.002127334475517273,0.95418036,0.03282408,0.012995644
429,0,0,0.0016082674264907837,0.9603686,0.027283847,0.012347592
429,0,0,0.0020066499710083008,0.96334606,0.024950637,0.011703344
429,0,0,0.002135828137397766,0.9617405,0.02715701,0.0111025525
429,0,0,0.002761244773864746,0.95279825,0.035998538,0.011203272
429,0,0,0.002436518669128418,0.9512616,0.03577148,0.01296696
429,0,0,0.0017089694738388062,0.9603646,0.02932418,0.01031136
429,0,0,0.005540817975997925,0.870548,0.10011787,0.029334227
429,0,0,0.0019623637199401855,0.94590586,0.03797593,0.016118323
429,0,0,0.0022453665733337402,0.95569986,0.03151337,0.012786828
429,0,0,0.002696782350540161,0.9595177,0.027094612,0.013387771
429,0,0,0.003134116530418396,0.9613545,0.026240764,0.012404847
429,0,0,0.002253130078315735,0.95938694,0.028912758,0.011700386
429,0,0,0.002030208706855774,0.9578536,0.030291852,0.011854575
429,0,0,0.0020591318607330322,0.9557159,0.03241654,0.011867679
429,0,0,0.003638043999671936,0.9612835,0.026279865,0.012436752
429,0,0,0.006877273321151733,0.8985525,0.0769215,0.024526091
429,0,0,0.004003405570983887,0.9391273,0.043507088,0.017365715
429,0,0,0.00200749933719635,0.9580345,0.028540157,0.013425565
429,0,0,0.0022583305835723877,0.9635145,0.022960853,0.013524768
429,0,0,0.00160275399684906,0.9642775,0.02527707,0.010445476
429,0,0,0.0016247481107711792,0.95961833,0.027956456,0.01242526
429,0,0,0.0016932189464569092,0.95628107,0.032024506,0.011694508
429,0,0,0.001870676875114441,0.95845824,0.029838493,0.0117033655
429,0,0,0.001396268606185913,0.9620672,0.02659914,0.011333753
429,0,0,0.008422017097473145,0.8290964,0.119794525,0.051109206
429,0,0,0.00872582197189331,0.7934041,0.14275835,0.063837655
429,0,0,0.00654330849647522,0.8815925,0.083451405,0.03495604
429,0,0,0.004344373941421509,0.92414,0.05602227,0.019837763
429,0,0,0.003065347671508789,0.94556445,0.04076298,0.013672642
429,0,0,0.004285499453544617,0.94583535,0.040030155,0.014134589
429,0,0,0.002330571413040161,0.9485732,0.03955382,0.011873
429,0,0,0.0039058923721313477,0.9433055,0.043914,0.012780628
429,0,0,0.009688973426818848,0.45718744,0.22679956,0.3160131
429,0,0,0.010033965110778809,0.55193925,0.22390401,0.22415683
429,0,0,0.009263753890991211,0.5817596,0.23505712,0.18318337
429,0,0,0.006721317768096924,0.72468287,0.18539008,0.08992727
429,0,0,0.0052821338176727295,0.862817,0.10057907,0.036603995
429,0,0,0.003924548625946045,0.91972584,0.06063787,0.019636352
429,0,0,0.00697055459022522,0.9106902,0.07052868,0.018781228
429,0,0,0.003748983144760132,0.9074278,0.07133216,0.021240152
88,0,2,0.0028718113899230957,0.07210324,0.028227465,0.89966935
88,0,2,0.002478957176208496,0.049039014,0.043797854,0.9071632
88,0,2,0.010790348052978516,0.28042924,0.17502443,0.54454637
88,0,0,0.013867199420928955,0.69951457,0.15833883,0.14214659
88,0,0,0.011271238327026367,0.69904864,0.0983301,0.20262133
88,0,0,0.013695836067199707,0.50946313,0.23289296,0.25764394
88,0,0,0.004504472017288208,0.91878116,0.044006713,0.037212253
88,0,0,0.0044911205768585205,0.9057182,0.050768886,0.043512937
430,0,0,0.0030657202005386353,0.95681745,0.029803224,0.01337943
430,0,0,0.002676844596862793,0.9583648,0.028885536,0.012749773
430,0,0,0.0020183026790618896,0.95743185,0.03055004,0.012018147
430,0,0,0.002022072672843933,0.95683753,0.03214228,0.011020318
430,0,0,0.0021459460258483887,0.9559846,0.0327717,0.011243775
430,0,0,0.0019644051790237427,0.9571174,0.031309072,0.011573555
430,0,0,0.002675190567970276,0.9531144,0.034767162,0.012118466
430,0,0,0.00305195152759552,0.9520015,0.033671774,0.014326701
430,0,0,0.0036505311727523804,0.9522292,0.033943344,0.013827473
430,0,0,0.003081709146499634,0.9558921,0.027065644,0.017042365
430,0,0,0.0015058964490890503,0.9557515,0.021474052,0.02277454
430,0,0,0.0025011301040649414,0.950233,0.036621112,0.01314588
430,0,0,0.0027839690446853638,0.949439,0.038992185,0.011568948
430,0,0,0.0021292120218276978,0.95130914,0.036696874,0.011994044
430,0,0,0.0023264288902282715,0.9539368,0.034492433,0.011570884
430,0,0,0.002196386456489563,0.95349467,0.03469843,0.011806984
430,0,0,0.001940414309501648,0.9561928,0.031932656,0.011874698
430,0,0,0.002785921096801758,0.95487356,0.032505825,0.012620754
430,0,0,0.0036453306674957275,0.954723,0.028651673,0.01662536
430,0,0,0.0020600110292434692,0.9498531,0.026022568,0.02412435
430,0,0,0.0016544610261917114,0.95856035,0.029579492,0.011860167
430,0,0,0.0016091018915176392,0.9597203,0.02987673,0.010403036
430,0,0,0.0019542574882507324,0.9498397,0.038719114,0.011441348
430,0,0,0.0026639997959136963,0.95544046,0.03351375,0.011045875
430,0,0,0.0024603158235549927,0.9571301,0.031418014,0.011451927
430,0,0,0.001980692148208618,0.96220875,0.025712548,0.012078774
430,0,0,0.0039735883474349976,0.9546612,0.030933386,0.014405452
430,0,0,0.001814916729927063,0.9623713,0.023869662,0.013759143
430,0,0,0.002820342779159546,0.9495565,0.024048846,0.026394706
430,0,0,0.0018769055604934692,0.9614574,0.027948318,0.010594412
430,0,0,0.003117963671684265,0.95548904,0.03131175,0.0131993005
430,0,0,0.002930477261543274,0.9531961,0.03407216,0.012731809
430,0,0,0.0010553747415542603,0.9609711,0.028187633,0.010841308
430,0,0,0.001929640769958496,0.9643115,0.025113553,0.010575176
430,0,0,0.002206087112426758,0.9637484,0.02223871,0.014013047
430,0,0,0.0024291127920150757,0.9624625,0.024050705,0.01348688
430,0,0,0.0022453367710113525,0.9620727,0.022834487,0.015092941
430,0,0,0.001018628478050232,0.9645953,0.024773486,0.010631253
430,0,0,0.002541780471801758,0.96131533,0.027149292,0.011535434
430,0,0,0.00247037410736084,0.9586082,0.029569676,0.011822257
430,0,0,0.0021309107542037964,0.9614426,0.025694206,0.012863271
430,0,0,0.00219079852104187,0.96085745,0.024185557,0.014957124
430,0,0,0.0028148144483566284,0.9648351,0.021672372,0.013492695
430,0,0,0.0022901594638824463,0.9640685,0.023861049,0.012070565
430,0,0,0.002559944987297058,0.9570283,0.027642455,0.015329377
430,0,0,0.003710538148880005,0.94191897,0.04341263,0.014668415
430,0,0,0.0017378181219100952,0.9506904,0.035856325,0.013453334
430,0,0,0.001960933208465576,0.95819265,0.0299663,0.011841152
430,0,0,0.0038026124238967896,0.95722985,0.02911438,0.013655884
430,0,0,0.001881718635559082,0.9632309,0.02451659,0.012252647
430,0,0,0.0028907209634780884,0.95821357,0.026023958,0.01576255
430,0,0,0.0027243196964263916,0.9562316,0.026794113,0.016974345
430,0,0,0.0027478188276290894,0.9447179,0.03643933,0.018842759
430,0,0,0.0033140182495117188,0.93517244,0.041599486,0.023228034
430,0,0,0.005122333765029907,0.9007167,0.07474042,0.024542948
430,0,0,0.004196763038635254,0.9135174,0.06290071,0.023581974
430,0,0,0.0027033984661102295,0.9299641,0.050747663,0.019288326
430,0,0,0.0027647018432617188,0.9376234,0.047454074,0.01492261
430,0,0,0.0021367520093917847,0.9437224,0.042354595,0.013923012
430,0,0,0.005515784025192261,0.9206076,0.058559924,0.020832524
430,0,0,0.01064997911453247,0.84211993,0.10505163,0.052828506
430,0,0,0.007791042327880859,0.7847952,0.11402353,0.10118127
430,0,0,0.008705973625183105,0.63735384,0.11296916,0.24967709
430,0,0,0.004892498254776001,0.8806321,0.07835418,0.04101377
430,0,0,0.008564949035644531,0.8853351,0.07695915,0.037705775
430,0,0,0.0051916539669036865,0.8829734,0.07753104,0.039495602
430,0,0,0.005941629409790039,0.8255535,0.13070183,0.04374483
430,0,0,0.009227931499481201,0.726746,0.20115829,0.072095744
430,0,0,0.014323949813842773,0.52771264,0.22554508,0.2467424
430,0,2,0.006767690181732178,0.19171356,0.089291126,0.71899545
7,0,2,0.009513914585113525,0.278041,0.111652575,0.61030644
7,0,0,0.007717549800872803,0.6016057,0.08364997,0.31474444
7,0,0,0.008822083473205566,0.6874537,0.085243165,0.2273032
7,0,0,0.007113277912139893,0.7103316,0.09748453,0.19218391
7,0,0,0.006123006343841553,0.7199514,0.10117426,0.17887448
7,0,0,0.006574451923370361,0.7472045,0.08777286,0.1650228
7,0,0,0.009119272232055664,0.71903825,0.08777635,0.19318548
7,0,0,0.009669840335845947,0.6843777,0.088249795,0.2273727
7,0,0,0.009198904037475586,0.6586203,0.070437655,0.27094218
7,0,0,0.010083436965942383,0.72932595,0.06043935,0.21023476
7,0,0,0.008926153182983398,0.704171,0.074233085,0.22159596
7,0,0,0.0068280696868896484,0.7119948,0.06239291,0.22561233
7,0,0,0.007604777812957764,0.6082714,0.09276085,0.2989678
7,0,0,0.005394697189331055,0.652778,0.09042401,0.25679806
7,0,0,0.005602657794952393,0.75931484,0.08435008,0.15633516
7,0,0,0.005634188652038574,0.790546,0.07061522,0.1388389
7,0,0,0.008508384227752686,0.7724645,0.07178466,0.15575083
7,0,0,0.0058242082595825195,0.76931286,0.06499762,0.16568974
7,0,0,0.010809063911437988,0.7299784,0.05870919,0.21131253
7,0,0,0.005524933338165283,0.7811034,0.045863297,0.17303333
7,0,0,0.00715261697769165,0.7831664,0.038197454,0.17863618
7,0,0,0.008388280868530273,0.73240614,0.056330405,0.21126352
7,0,0,0.007133066654205322,0.73729986,0.0673391,0.1953612
7,0,2,0.006736874580383301,0.4480789,0.09458665,0.45733455
7,0,0,0.007183253765106201,0.6096122,0.110288255,0.2800997
7,0,0,0.00913006067276001,0.757899,0.09221738,0.1498837
7,0,0,0.005901217460632324,0.8225227,0.07024245,0.10723486
7,0,0,0.007385551929473877,0.82587093,0.06294886,0.11118033
7,0,0,0.00563657283782959,0.8017029,0.05916299,0.13913415
7,0,0,0.008178532123565674,0.80219954,0.047262486,0.15053819
7,0,0,0.00414508581161499,0.85003966,0.028710742,0.12124971
7,0,0,0.0036842823028564453,0.80345064,0.03251665,0.16403283
7,0,0,0.007745921611785889,0.6919808,0.06141593,0.24660337
7,0,0,0.005504012107849121,0.628757,0.08519413,0.28604892
7,0,2,0.004367649555206299,0.07017186,0.03815878,0.8916695
7,0,2,0.005575358867645264,0.20412397,0.052807767,0.7430684
7,0,2,0.006682634353637695,0.44906116,0.0832778,0.46766105
7,0,0,0.006332874298095703,0.6942602,0.0892036,0.2165363
7,0,0,0.005456030368804932,0.7752619,0.08548332,0.13925488
7,0,0,0.0058779120445251465,0.78224534,0.08494007,0.13281475
7,0,0,0.006417334079742432,0.72108334,0.080531865,0.19838496
7,0,0,0.007879853248596191,0.7253327,0.06180802,0.21285945
7,0,0,0.00764620304107666,0.756454,0.050397366,0.1931487
7,0,0,0.008346140384674072,0.68462324,0.059853718,0.25552315
7,0,0,0.0074721574783325195,0.590852,0.06618364,0.3429644
7,0,0,0.007992208003997803,0.47638753,0.07544587,0.44816676
7,0,2,0.004148334264755249,0.075063415,0.034620635,0.890316
7,0,2,0.007134556770324707,0.18378314,0.045456756,0.77076024
7,0,2,0.007979989051818848,0.42123932,0.09544639,0.48331437
7,0,0,0.005768477916717529,0.59885216,0.115430295,0.2857176
7,0,0,0.009481549263000488,0.69691527,0.13165575,0.17142907
7,0,0,0.008627474308013916,0.6933957,0.12678711,0.1798173
7,0,0,0.008141398429870605,0.5599053,0.13066901,0.3094258
7,0,0,0.005329728126525879,0.50799453,0.10228231,0.38972324
7,0,0,0.010763704776763916,0.51143104,0.08746661,0.40110245
7,0,0,0.005959928035736084,0.49492902,0.08772447,0.4173466
7,0,2,0.00728374719619751,0.43798983,0.07235508,0.48965517
7,0,2,0.010434508323669434,0.4004582,0.08199461,0.51754725
7,0,2,0.006442248821258545,0.11130657,0.03587568,0.8528178
7,0,2,0.009143471717834473,0.27560085,0.07434582,0.6500534
7,0,0,0.007851839065551758,0.4989753,0.12179356,0.37923124
7,0,0,0.0074349045753479,0.59958154,0.14556478,0.2548537
7,0,0,0.007897615432739258,0.59561956,0.13803206,0.2663485
7,0,0,0.008268535137176514,0.5606797,0.15117222,0.2881482
7,0,2,0.007629811763763428,0.38394848,0.11279411,0.50325745
7,0,2,0.0082625150680542,0.3236422,0.097387284,0.5789705
7,0,2,0.007663905620574951,0.34637013,0.086621866,0.567008
7,0,2,0.005242764949798584,0.4185942,0.08435495,0.49705094
7,0,2,0.006077289581298828,0.33625463,0.078485005,0.5852605
7,0,2,0.008522093296051025,0.3394791,0.0800997,0.58042127
324,1,2,0.0114707350730896,0.04046318,0.4252484,0.5342884
324,1,1,0.006513833999633789,0.03658623,0.8061494,0.15726446
324,1,1,0.006740748882293701,0.0378762,0.7061192,0.25600454
324,1,2,0.008037984371185303,0.0393938,0.27436516,0.68624103
324,1,2,0.006090044975280762,0.041565947,0.10053038,0.8579037
324,1,1,0.011191248893737793,0.037329137,0.6813098,0.2813611
324,1,2,0.006615936756134033,0.04198137,0.21375546,0.74426323
186,1,0,0.014697372913360596,0.5600215,0.26323783,0.17674068
186,1,0,0.00513148307800293,0.77816033,0.18381058,0.038029242
186,1,0,0.005961686372756958,0.87211996,0.10014752,0.027732573
186,1,0,0.0037643611431121826,0.8823742,0.09481444,0.022811387
186,1,0,0.007092475891113281,0.8073158,0.15587537,0.036808904
186,1,0,0.004462003707885742,0.8157815,0.10027198,0.08394662
186,1,0,0.006476044654846191,0.853853,0.06539378,0.0807533
186,1,0,0.002306818962097168,0.93611234,0.046788868,0.017098857
186,1,0,0.006099909543991089,0.87385607,0.10010727,0.026036726
186,1,0,0.004284769296646118,0.88114876,0.06126011,0.057591233
186,1,0,0.0034236013889312744,0.9269967,0.038848817,0.034154568
186,1,0,0.002851426601409912,0.9008678,0.07953908,0.019593177
186,1,0,0.004768878221511841,0.9018564,0.0783875,0.0197561
186,1,0,0.0033438503742218018,0.9091485,0.054241884,0.036609713
186,1,0,0.0033014118671417236,0.9186598,0.04975013,0.031590078
338,1,0,0.007262825965881348,0.5869892,0.11818309,0.29482776
338,1,0,0.008408069610595703,0.47208458,0.11659348,0.411322
338,1,0,0.013187527656555176,0.78399354,0.16531552,0.05069102
338,1,0,0.0045829713344573975,0.90030193,0.084053114,0.015645077
338,1,0,0.00557747483253479,0.8919615,0.09315637,0.014882226
338,1,0,0.012662410736083984,0.81096727,0.16327089,0.02576197
338,1,0,0.011565208435058594,0.6972104,0.23209886,0.07069092
338,1,0,0.010713815689086914,0.6637355,0.24293602,0.093328506
338,1,0,0.014078378677368164,0.6437086,0.3130289,0.043262646
338,1,0,0.004350721836090088,0.9055419,0.07636899,0.01808914
338,1,0,0.0035851895809173584,0.94130296,0.04321405,0.015483095
338,1,0,0.0028693079948425293,0.9411501,0.04399869,0.014851353
338,1,0,0.0023553967475891113,0.93807334,0.049876567,0.012050206
338,1,0,0.004589438438415527,0.91689205,0.0681419,0.014966063
338,1,0,0.004910022020339966,0.88937247,0.09459574,0.016031876
338,1,0,0.008931636810302734,0.8178253,0.15378153,0.02839326
338,1,0,0.005718529224395752,0.73977816,0.22554839,0.034673452
338,1,0,0.013656318187713623,0.5206965,0.42904425,0.050259303
338,1,0,0.008049428462982178,0.74566895,0.23477405,0.019557089
338,1,0,0.006689995527267456,0.89797264,0.086936615,0.0150908185
338,1,0,0.0029414594173431396,0.92774814,0.058829434,0.013422505
338,1,0,0.0027799755334854126,0.9424982,0.04371441,0.013787528
338,1,0,0.001294359564781189,0.9541857,0.033695817,0.012118535
338,1,0,0.002972900867462158,0.9392781,0.04732661,0.013395453
338,1,0,0.001818150281906128,0.93850183,0.049306054,0.012192164
338,1,0,0.0030474960803985596,0.897485,0.08487225,0.0176427
338,1,0,0.0063820481300354,0.8449496,0.13279006,0.022260485
338,1,0,0.005267918109893799,0.804561,0.17255242,0.022886587
338,1,0,0.010248243808746338,0.7234608,0.24817993,0.028359378
338,1,0,0.011776506900787354,0.5475887,0.43130124,0.021110147
338,1,0,0.009120643138885498,0.7487184,0.23212738,0.019154299
338,1,0,0.0031761229038238525,0.9022448,0.083744384,0.014010869
338,1,0,0.003103315830230713,0.928101,0.061211348,0.010687749
338,1,0,0.002799093723297119,0.93278295,0.05737628,0.009840899
338,1,0,0.0019251108169555664,0.9431682,0.04642211,0.010409794
338,1,0,0.002646893262863159,0.9382859,0.047667045,0.014047152
338,1,0,0.0023824572563171387,0.9386407,0.04731351,0.014045907
338,1,0,0.004347354173660278,0.9115716,0.07039724,0.018031217
338,1,0,0.003375500440597534,0.91491956,0.071799845,0.013280762
338,1,0,0.005456745624542236,0.88314354,0.10200996,0.01484646
338,1,0,0.005068719387054443,0.8508068,0.13457042,0.014622938
338,1,0,0.004194080829620361,0.8223169,0.1610085,0.016674733
338,1,0,0.008417248725891113,0.7322333,0.24430202,0.02346482
338,1,0,0.005179941654205322,0.87990904,0.102243856,0.017847246
338,1,0,0.006226599216461182,0.8917321,0.094382174,0.013885822
338,1,0,0.00319865345954895,0.91128796,0.077684686,0.011027435
338,1,0,0.0038038790225982666,0.9152855,0.07350365,0.011210908
338,1,0,0.0040607452392578125,0.93283516,0.05419194,0.012972903
338,1,0,0.0029691457748413086,0.9369045,0.048172664,0.014922838
338,1,0,0.0040097832679748535,0.92520654,0.060534343,0.014259256
338,1,0,0.00424504280090332,0.9135086,0.071926646,0.014564921
338,1,0,0.004150509834289551,0.90477455,0.08253506,0.012690534
338,1,0,0.003936558961868286,0.9032503,0.08431709,0.012432733
338,1,0,0.005966633558273315,0.8781367,0.10948221,0.0123811625
338,1,0,0.004836410284042358,0.86412865,0.12085953,0.0150118135
338,1,0,0.006556510925292969,0.82564175,0.15343004,0.02092837
338,1,0,0.009853184223175049,0.7505856,0.22185126,0.027563244
338,1,0,0.004983186721801758,0.8861417,0.09817565,0.015682766
338,1,0,0.006274759769439697,0.89281535,0.092048176,0.0151365595
338,1,0,0.005621433258056641,0.9195997,0.06665994,0.013740476
338,1,0,0.004270493984222412,0.9337836,0.050824877,0.01539165
338,1,0,0.0038418173789978027,0.93878734,0.047006905,0.014205934
338,1,0,0.003142327070236206,0.9270775,0.05931277,0.013609867
338,1,0,0.0024744272232055664,0.90828305,0.078433864,0.013283156
338,1,0,0.002217710018157959,0.9092282,0.079800814,0.0109711
338,1,0,0.002296656370162964,0.9149875,0.07410859,0.010903982
338,1,0,0.003810375928878784,0.9014112,0.086949095,0.011639814
338,1,0,0.0030606985092163086,0.8847242,0.10165101,0.013624807
338,1,0,0.004856139421463013,0.8635385,0.12245475,0.0140068075
338,1,0,0.006064951419830322,0.83100265,0.15095904,0.018038346
338,1,0,0.006268680095672607,0.78632134,0.19493985,0.018738868
338,1,0,0.005062073469161987,0.8741712,0.098855324,0.026973542
338,1,0,0.005680501461029053,0.902533,0.074342646,0.023124468
338,1,0,0.004034966230392456,0.9257497,0.05705604,0.017194444
338,1,0,0.0021722912788391113,0.94133943,0.04504939,0.0136113
338,1,0,0.002256333827972412,0.9318816,0.054981895,0.013136492
338,1,0,0.0022705793380737305,0.9117529,0.07471491,0.013532276
338,1,0,0.003226548433303833,0.90004194,0.08706614,0.012892058
338,1,0,0.003904491662979126,0.88553643,0.101916514,0.012547129
338,1,0,0.0040724873542785645,0.8739144,0.113746874,0.012338781
338,1,0,0.0063149333000183105,0.8539556,0.13268074,0.0133637
338,1,0,0.002908945083618164,0.86856043,0.11931375,0.012125853
338,1,0,0.00536993145942688,0.86587936,0.11990119,0.0142195225
338,1,0,0.004606425762176514,0.88466614,0.102675505,0.0126583995
338,1,0,0.004060864448547363,0.8371116,0.14731172,0.015576839
338,1,0,0.004836678504943848,0.868171,0.107034035,0.024795124
338,1,0,0.004585087299346924,0.917059,0.0645939,0.018347152
338,1,0,0.003937870264053345,0.9305163,0.052465305,0.017018596
338,1,0,0.0033607184886932373,0.9234478,0.061117552,0.015434719
338,1,0,0.0037238001823425293,0.9107652,0.07368525,0.015549671
338,1,0,0.0033674538135528564,0.88176286,0.10401486,0.014222323
338,1,0,0.004378378391265869,0.83189875,0.15497565,0.013125623
338,1,0,0.0049697160720825195,0.83322227,0.15290102,0.013876807
338,1,0,0.0044116973876953125,0.8217699,0.16452277,0.013707507
338,1,0,0.004962414503097534,0.8512829,0.13546026,0.01325696
338,1,0,0.0027606189250946045,0.8887887,0.09978898,0.011422411
338,1,0,0.0028037428855895996,0.9122765,0.07757636,0.010147107
338,1,0,0.003933131694793701,0.89567596,0.0911431,0.013181106
338,1,0,0.0033711791038513184,0.8658566,0.120171376,0.01397206
338,1,0,0.003185361623764038,0.90660685,0.07455609,0.01883715
338,1,0,0.004967242479324341,0.9070856,0.074420355,0.01849417
338,1,0,0.003951728343963623,0.9089186,0.07582313,0.01525831
338,1,0,0.002881556749343872,0.8894352,0.09266663,0.017898329
338,1,0,0.005943953990936279,0.8288965,0.15462708,0.016476462
338,1,0,0.008324921131134033,0.7609877,0.22106536,0.017947042
338,1,0,0.007264256477355957,0.7770235,0.2066367,0.01633994
338,1,0,0.006758630275726318,0.7920938,0.19307002,0.014836255
338,1,0,0.005348324775695801,0.8314991,0.15444414,0.014056856
338,1,0,0.0031189918518066406,0.866817,0.12166099,0.011522026
338,1,0,0.004676222801208496,0.90740514,0.08045854,0.012136341
338,1,0,0.004001140594482422,0.8942694,0.09218412,0.013546551
338,1,0,0.006657660007476807,0.86683273,0.11878314,0.014384201
338,1,0,0.005528271198272705,0.77127016,0.21030284,0.018427081
338,1,0,0.004521191120147705,0.90800995,0.075290255,0.016699823
338,1,0,0.00589221715927124,0.876099,0.107282415,0.016618758
338,1,0,0.004035741090774536,0.8507522,0.12629843,0.0229496
338,1,0,0.0046539306640625,0.76402736,0.21250595,0.023466839
338,1,0,0.005745649337768555,0.76773185,0.21380107,0.018467218
338,1,0,0.006251096725463867,0.78345686,0.20025462,0.016288588
338,1,0,0.003598511219024658,0.8311783,0.1557127,0.013109011
338,1,0,0.0057364702224731445,0.82911164,0.15617384,0.014714602
338,1,0,0.007464677095413208,0.83764285,0.1475483,0.014809001
338,1,0,0.004278719425201416,0.8746461,0.1125305,0.012823434
338,1,0,0.008987128734588623,0.8222338,0.16246857,0.015297716
338,1,0,0.00764775276184082,0.734216,0.24446109,0.021323044
338,1,0,0.0072432756423950195,0.66442966,0.3098782,0.025692273
338,1,0,0.007185220718383789,0.61718744,0.35111636,0.03169625
338,1,0,0.007923364639282227,0.65184057,0.31020832,0.037951205
338,1,0,0.0034998059272766113,0.9069737,0.07580741,0.017219016
338,1,0,0.009042501449584961,0.7915879,0.17741823,0.03099395
338,1,0,0.007516145706176758,0.7445061,0.22682285,0.028671192
338,1,0,0.0070410966873168945,0.7563515,0.22215717,0.021491481
338,1,0,0.00490570068359375,0.8154603,0.1704527,0.014087004
338,1,0,0.005347400903701782,0.84298253,0.14323248,0.013785076
338,1,0,0.0074808597564697266,0.8239865,0.16359538,0.012418252
338,1,0,0.0037456154823303223,0.7941832,0.19080727,0.015009644
338,1,0,0.007646679878234863,0.7338282,0.24860261,0.017569318
338,1,0,0.0085715651512146,0.63255924,0.3424248,0.02501605
338,1,0,0.004593551158905029,0.57259184,0.3974916,0.029916694
338,1,0,0.0053727030754089355,0.59716713,0.36669907,0.03613385
338,1,0,0.007383465766906738,0.81327206,0.1601828,0.02654516
338,1,0,0.008773446083068848,0.7412672,0.22591051,0.032822344
338,1,0,0.0038843154907226562,0.7881596,0.19097382,0.02086662
338,1,0,0.006580471992492676,0.81841433,0.16560264,0.015983077
338,1,0,0.0028895139694213867,0.8121644,0.17454273,0.013292932
338,1,0,0.010495483875274658,0.73407465,0.24894951,0.016976029
338,1,0,0.007430613040924072,0.6425563,0.3356121,0.021831635
338,1,0,0.006050169467926025,0.5804698,0.39606625,0.023463968
338,1,1,0.008910059928894043,0.47021592,0.48673776,0.043046415
338,1,0,0.007990598678588867,0.4725609,0.46918744,0.0582518
338,1,0,0.005849957466125488,0.781951,0.19510165,0.022947323
338,1,0,0.00856107473373413,0.73290426,0.24040447,0.026691433
338,1,0,0.0043451786041259766,0.76883006,0.20847496,0.022694947
338,1,0,0.0043634772300720215,0.70750874,0.26948568,0.023005571
338,1,0,0.006253719329833984,0.62355715,0.35220665,0.024236273
338,1,0,0.004379212856292725,0.5469776,0.42549524,0.027527224
338,1,1,0.0065138936042785645,0.4694515,0.4909407,0.039607875
338,1,0,0.008816063404083252,0.7983027,0.17411605,0.027581347
338,1,0,0.008675992488861084,0.70339435,0.25324023,0.0433655
338,1,0,0.007241725921630859,0.5991843,0.3639118,0.036904026
338,1,0,0.006536662578582764,0.55914724,0.40790257,0.0329502
338,1,0,0.005692601203918457,0.4937423,0.4718637,0.034394063
338,1,0,0.007942616939544678,0.644424,0.3065421,0.049034055
339,1,0,0.012090802192687988,0.46372184,0.14013125,0.39614695
339,1,2,0.009802639484405518,0.08604346,0.071446486,0.84251016
339,1,0,0.011737346649169922,0.4984154,0.1891994,0.3123852
339,1,0,0.011145710945129395,0.7879581,0.16171868,0.050323356
339,1,0,0.00839906930923462,0.7800232,0.16916856,0.050808314
339,1,0,0.012672007083892822,0.56146586,0.22569332,0.21284096
339,1,2,0.008360087871551514,0.36227342,0.13970213,0.49802452
339,1,0,0.008442401885986328,0.6724949,0.2068251,0.12068009
339,1,0,0.007471561431884766,0.7798848,0.18332201,0.036793206
339,1,0,0.009892880916595459,0.7578394,0.20398986,0.038170815
339,1,0,0.0035591721534729004,0.7140317,0.23081705,0.05515136
339,1,0,0.006962418556213379,0.6758328,0.22299704,0.10117037
339,1,0,0.006745517253875732,0.75534606,0.21749179,0.027162243
339,1,0,0.0047599077224731445,0.6868588,0.28627723,0.026863942
339,1,0,0.006804227828979492,0.6495905,0.3115026,0.03890699
339,1,0,0.007599055767059326,0.7053855,0.2535651,0.041049417
339,1,0,0.006033360958099365,0.7610349,0.19655062,0.04241459
339,1,0,0.006289839744567871,0.60782284,0.3647423,0.027434852
339,1,0,0.008264303207397461,0.5738245,0.39344507,0.0327305
339,1,0,0.006060123443603516,0.6770055,0.29264045,0.030354071
339,1,0,0.007018029689788818,0.7631299,0.20800036,0.028869797
339,1,0,0.0066800713539123535,0.79328877,0.16932468,0.03738664
339,1,0,0.006846308708190918,0.53972036,0.4298778,0.0304019
339,1,0,0.003922164440155029,0.620464,0.35454112,0.024994899
339,1,0,0.006664693355560303,0.7264349,0.24612664,0.027438594
339,1,0,0.006788015365600586,0.82308733,0.15041938,0.026493274
339,1,0,0.0047882795333862305,0.8194495,0.14828885,0.032261822
339,1,0,0.009511411190032959,0.5329945,0.4374587,0.029546902
339,1,0,0.0056220293045043945,0.68976694,0.28904873,0.021184424
339,1,0,0.004624783992767334,0.7794943,0.1988511,0.021654682
339,1,0,0.0064095258712768555,0.78863597,0.17472677,0.036637295
