parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
189,0,0,0.0009456463158130646,0.99533087,0.00054163934,0.0041276463
189,0,0,0.0007584653794765472,0.9946761,0.00053624774,0.004787667
189,0,0,0.00061788409948349,0.995418,0.0014942595,0.0030877518
189,0,0,0.001442253589630127,0.9949684,0.0016065163,0.00342515
189,0,0,0.0006697587668895721,0.99707013,0.0009874244,0.0019425775
189,0,0,0.0005858074873685837,0.996636,0.0006230566,0.00274104
189,0,0,0.0010864734649658203,0.99449337,0.002059533,0.003447232
189,0,0,0.0009633339941501617,0.9970124,0.0011187186,0.0018689408
185,0,0,0.0019066967070102692,0.99110174,0.0011126824,0.007785664
185,0,0,0.0009512156248092651,0.9946544,0.0012656503,0.0040799584
185,0,0,0.000850338488817215,0.9954185,0.0015523726,0.003029264
185,0,0,0.0010271258652210236,0.9939075,0.001755037,0.004337466
185,0,0,0.0011157430708408356,0.9930728,0.0011942374,0.005732979
185,0,0,0.001344144344329834,0.9955552,0.001016109,0.0034287435
185,0,0,0.000524250790476799,0.9961224,0.0013383053,0.0025393073
185,0,0,0.000663507729768753,0.99547577,0.0015108659,0.0030134753
185,0,0,0.001059550791978836,0.9953244,0.0016201336,0.0030555392
185,0,0,0.0009849295020103455,0.99481833,0.001511167,0.0036705064
185,0,0,0.0004883799701929092,0.9965049,0.0013463972,0.0021487274
185,0,0,0.0009994488209486008,0.9964414,0.0017261213,0.001832516
185,0,0,0.0009483117610216141,0.99635017,0.0018169422,0.0018330071
185,0,0,0.0005104932934045792,0.99607193,0.0016364376,0.002291742
185,0,0,0.0011252276599407196,0.99393773,0.003139224,0.0029230383
185,0,0,0.001021008938550949,0.9953996,0.0022618899,0.0023386749
185,0,0,0.0007871333509683609,0.99567205,0.0022197566,0.0021083604
185,0,0,0.0010507889091968536,0.99544555,0.0024232932,0.0021312824
185,0,0,0.0010551884770393372,0.9942221,0.0026713882,0.0031065473
185,0,0,0.0005758311599493027,0.99667287,0.002311004,0.0010161817
185,0,0,0.0012816786766052246,0.9963235,0.002339208,0.0013372847
185,0,0,0.0007910188287496567,0.99605477,0.002444266,0.0015011054
150,0,0,0.0006308145821094513,0.99618614,0.0010285465,0.0027854322
150,0,0,0.0007352195680141449,0.9947256,0.0012883374,0.0039861766
150,0,0,0.0008071251213550568,0.9944233,0.0013276829,0.0042491322
150,0,0,0.0008554123342037201,0.9943097,0.0014369778,0.0042533223
150,0,0,0.0005620867013931274,0.9964708,0.0013585382,0.0021707164
150,0,0,0.0004577022045850754,0.9964531,0.0011150369,0.0024319706
150,0,0,0.0005438923835754395,0.9970403,0.0009010704,0.0020586818
150,0,0,0.001294247806072235,0.9948426,0.0013658416,0.003791659
150,0,0,0.001279003918170929,0.99374515,0.0019049963,0.0043498785
150,0,0,0.0010134726762771606,0.9945764,0.001978704,0.003444966
150,0,0,0.0003922656178474426,0.99667764,0.0013159452,0.0020065634
150,0,0,0.0007968712598085403,0.9964748,0.0012834872,0.002241832
150,0,0,0.0006372146308422089,0.99735487,0.0009913301,0.0016538999
150,0,0,0.0005346387624740601,0.99710155,0.0011381829,0.0017603465
150,0,0,0.0004558488726615906,0.9964144,0.0008534459,0.002732233
150,0,0,0.0005711093544960022,0.9959883,0.0015206188,0.0024911643
150,0,0,0.0007767733186483383,0.9969243,0.00118771,0.0018881377
150,0,0,0.0005572270601987839,0.99708706,0.0012310207,0.0016819777
150,0,0,0.0006021466106176376,0.99733895,0.0010668879,0.0015942394
150,0,0,0.0005242358893156052,0.9973499,0.00097282015,0.0016773412
150,0,0,0.0009847935289144516,0.9962271,0.0019500448,0.0018229684
150,0,0,0.0009519588202238083,0.9958759,0.0021382866,0.0019858677
150,0,0,0.0004967711865901947,0.9975103,0.001289785,0.0012000119
150,0,0,0.0009005926549434662,0.99568576,0.0024224003,0.0018919021
813,0,0,0.024396926164627075,0.9089388,0.032129034,0.058932252
813,0,0,0.015069007873535156,0.9243125,0.030732486,0.044955123
813,0,0,0.025663256645202637,0.90649813,0.040215466,0.053286504
813,0,0,0.046659231185913086,0.86360765,0.0738345,0.06255798
813,0,0,0.023642390966415405,0.8584769,0.06589335,0.07562989
813,0,0,0.02120456099510193,0.88132787,0.041358266,0.07731392
813,0,0,0.05171924829483032,0.83682215,0.048083875,0.11509405
813,0,0,0.03228384256362915,0.87724537,0.03664086,0.086113766
813,0,0,0.06073194742202759,0.7086071,0.089326635,0.20206633
813,0,0,0.06105935573577881,0.583479,0.11497625,0.30154485
813,0,0,0.02318166196346283,0.93927664,0.03267596,0.028047511
813,0,0,0.0264279842376709,0.91644496,0.0340547,0.049500473
813,0,0,0.010118961334228516,0.93243825,0.0356682,0.031893663
813,0,0,0.04532533884048462,0.8404979,0.0805663,0.078935854
813,0,0,0.057104527950286865,0.82617146,0.096970476,0.07685813
813,0,0,0.03753030300140381,0.8409713,0.070535876,0.088492975
813,0,0,0.013436079025268555,0.88943166,0.03212866,0.078439735
813,0,0,0.03888905048370361,0.8683648,0.044930607,0.0867046
813,0,0,0.035761088132858276,0.8443281,0.047893446,0.10777857
813,0,0,0.07099789381027222,0.7344032,0.07633168,0.18926533
813,0,2,0.06832414865493774,0.42675403,0.09917804,0.47406808
174,0,0,0.0006256420165300369,0.9975398,0.00068765867,0.0017725963
174,0,0,0.0007286295294761658,0.99711317,0.0006690365,0.0022178437
174,0,0,0.00041034817695617676,0.99817824,0.0006992495,0.0011225934
174,0,0,0.0004338119179010391,0.997768,0.0008135025,0.0014185964
174,0,0,0.0004076492041349411,0.99769413,0.0008670176,0.0014389771
174,0,0,0.00044718850404024124,0.99797475,0.0006312712,0.001394011
174,0,0,0.00037530623376369476,0.99814856,0.0006493742,0.001202163
174,0,0,0.0004646051675081253,0.9982638,0.0006501981,0.0010861228
174,0,0,0.00032830797135829926,0.99763507,0.0008332256,0.0015316736
174,0,0,0.0002385210245847702,0.9984593,0.0005795067,0.00096125493
174,0,0,0.0004245368763804436,0.9980743,0.0007471808,0.0011786171
174,0,0,0.0009092837572097778,0.99591565,0.0012616488,0.0028228145
174,0,0,0.0002789134159684181,0.9981459,0.0006660356,0.0011881631
809,0,0,0.027631759643554688,0.843123,0.005374294,0.15150277
809,0,0,0.013241603970527649,0.95411247,0.004474053,0.04141356
809,0,0,0.010531052947044373,0.96345574,0.00554393,0.031000337
809,0,0,0.0065565407276153564,0.9693724,0.0047303056,0.025897397
809,0,0,0.01052352786064148,0.96914345,0.0054985895,0.025357967
809,0,0,0.006570979952812195,0.97396797,0.0049685747,0.021063397
809,0,0,0.0010204724967479706,0.99317294,0.0027505455,0.004076618
809,0,0,0.0016911327838897705,0.99091226,0.0036472182,0.005440583
809,0,0,0.001455552875995636,0.98865175,0.0034695177,0.007878653
809,0,0,0.0015283413231372833,0.993889,0.0024587072,0.003652382
809,0,0,0.0017178617417812347,0.993046,0.0025773766,0.0043766997
809,0,0,0.0009968355298042297,0.99178845,0.001888206,0.0063234256
809,0,0,0.0018432922661304474,0.9914546,0.002672819,0.0058726897
809,0,0,0.0014131441712379456,0.99070585,0.0019350538,0.007359185
809,0,0,0.0019372552633285522,0.9896901,0.0016907298,0.008619272
101,0,0,0.0014149397611618042,0.9884493,0.0017137899,0.0098370705
101,0,0,0.0006945878267288208,0.99537015,0.0014743671,0.003155539
101,0,0,0.0015226751565933228,0.99192876,0.0013355565,0.0067356694
101,0,0,0.0008919015526771545,0.99442464,0.001712829,0.0038626078
101,0,0,0.0010308697819709778,0.99503064,0.0022491033,0.0027203017
101,0,0,0.00048684515058994293,0.99616843,0.0018682831,0.001963386
101,0,0,0.0016316957771778107,0.9921001,0.0014173037,0.006482605
101,0,0,0.000843636691570282,0.9953534,0.0013327992,0.003313829
101,0,0,0.0003406498581171036,0.99666893,0.0014469579,0.0018842333
101,0,0,0.0005717817693948746,0.9962514,0.0016113028,0.0021374344
101,0,0,0.0011165961623191833,0.99408656,0.0012472618,0.0046662074
101,0,0,0.000505371019244194,0.99555576,0.0010889729,0.003355308
101,0,0,0.0008041597902774811,0.9951277,0.0017056267,0.0031667296
101,0,0,0.0006560049951076508,0.9958536,0.001626497,0.002519979
101,0,0,0.000724155455827713,0.99541193,0.0012660976,0.0033220288
101,0,0,0.0007816031575202942,0.995258,0.0012997082,0.003442288
101,0,0,0.0007073972374200821,0.9960589,0.001353829,0.0025874134
101,0,0,0.0011038891971111298,0.9961481,0.0013892439,0.0024627307
140,0,0,0.0008829925209283829,0.9957787,0.0013892929,0.0028320607
140,0,0,0.0007264688611030579,0.994751,0.0010737552,0.004175302
140,0,0,0.00040656328201293945,0.99731535,0.0015525569,0.0011322129
140,0,0,0.0003995373845100403,0.9974525,0.0012230296,0.0013245856
140,0,0,0.0004320070147514343,0.99702305,0.0010882566,0.0018887391
140,0,0,0.0007163751870393753,0.99543905,0.0010975322,0.0034634431
140,0,0,0.0012070760130882263,0.99559164,0.0011665962,0.0032418123
140,0,0,0.0007473882287740707,0.9966378,0.0015546607,0.0018075525
140,0,0,0.0006484519690275192,0.9972278,0.0012130954,0.0015591679
140,0,0,0.0010736845433712006,0.9965391,0.0011124373,0.0023485885
140,0,0,0.0017244592308998108,0.98876274,0.00080922013,0.010428142
140,0,0,0.0004610493779182434,0.9944004,0.0007101568,0.0048895436
140,0,0,0.0013289675116539001,0.9946414,0.0015780411,0.0037806171
140,0,0,0.0009258389472961426,0.9962767,0.0011436379,0.0025798234
140,0,0,0.0021874234080314636,0.98680454,0.000739069,0.012456362
140,0,0,0.0010755769908428192,0.9951111,0.00062626693,0.0042627575
482,1,1,0.006273709237575531,0.0004046581,0.9782723,0.021323161
482,1,1,0.0004681618884205818,0.00026512134,0.9987228,0.0010121837
482,1,1,0.00022630393505096436,0.00025181097,0.9991332,0.00061502104
482,1,1,0.0008248798549175262,0.00016303103,0.9985179,0.0013191669
482,1,1,0.00019431672990322113,0.00024205942,0.9992691,0.0004889017
482,1,1,0.0004827468656003475,0.00024768015,0.9992001,0.00055233034
482,1,1,0.0001635751686990261,0.00022463655,0.9993838,0.00039163604
368,1,1,0.0007949378341436386,0.0001011121,0.9970382,0.0028608225
368,1,1,0.0004463372752070427,8.812235e-05,0.9978938,0.0020181527
368,1,1,0.0003311755135655403,5.368702e-05,0.99855137,0.0013950476
368,1,1,0.00019294675439596176,7.879269e-05,0.9987146,0.0012065747
368,1,1,0.000763649120926857,0.00011426686,0.9972151,0.00267075
368,1,1,0.0005897525697946548,6.348892e-05,0.9967778,0.0031587847
368,1,1,0.001422027125954628,8.9536545e-05,0.9959904,0.0039201216
368,1,1,0.00017986539751291275,6.8809786e-05,0.99807626,0.0018550254
368,1,1,0.0002841055393218994,6.835906e-05,0.9984602,0.0014714671
368,1,1,0.0006968490779399872,0.000106894804,0.9979548,0.0019383637
368,1,1,0.0010441578924655914,0.00011796122,0.9928388,0.0070432294
304,1,1,0.00305141881108284,0.00014752342,0.9899204,0.009932224
304,1,1,0.0028858333826065063,8.922814e-05,0.98951465,0.010396207
304,1,1,0.008061237633228302,0.00011989554,0.98283654,0.01704361
304,1,1,0.001190725713968277,0.000103321334,0.9948658,0.0050310446
304,1,1,0.0002476666122674942,6.414676e-05,0.9983381,0.0015978604
304,1,1,0.0003642365336418152,0.00011489135,0.99782455,0.0020606862
304,1,1,0.0042058005928993225,0.00019486726,0.98684585,0.012959456
304,1,1,0.00022487621754407883,9.3626826e-05,0.99912,0.00078641874
304,1,1,0.0003653215244412422,0.00014717576,0.99897766,0.0008752531
304,1,1,0.00038308557122945786,0.00015893654,0.99863833,0.0012028575
304,1,1,0.0004039015620946884,0.00013553837,0.997314,0.0025505421
304,1,1,0.01371544599533081,0.0003973941,0.934632,0.06497065
304,1,1,0.00015097204595804214,0.00015949062,0.9990049,0.0008356587
304,1,1,0.0003524431958794594,0.000186957,0.9988922,0.0009209633
304,1,1,0.0004898384213447571,0.0001421952,0.9986644,0.0011935007
304,1,1,0.0003039920702576637,0.00019673212,0.9978695,0.0019338474
304,1,1,0.004873320460319519,0.00018776803,0.9876362,0.012176069
304,1,1,0.0007064212113618851,0.00020551938,0.99870914,0.0010853654
304,1,1,0.00022623594850301743,0.00013857037,0.99884015,0.0010213446
304,1,1,0.0005284063518047333,0.0001609153,0.9983712,0.0014680135
304,1,1,0.0007484108209609985,0.0001770156,0.9967802,0.003042829
304,1,1,0.00028857961297035217,0.00018585926,0.99890697,0.0009073278
304,1,1,0.00034928787499666214,0.0001303051,0.99884796,0.0010218287
304,1,1,0.00038856174796819687,0.00013958127,0.99864954,0.0012110125
304,1,1,0.000424358993768692,0.00013872902,0.998505,0.0013564163
304,1,1,0.0004673320800065994,0.00018625264,0.99744874,0.0023651414
304,1,1,0.0006197206676006317,0.00024281038,0.9982694,0.0014879039
304,1,1,0.0003012651577591896,0.0001619928,0.9988717,0.00096648996
304,1,1,0.00029777828603982925,0.00012616927,0.9989473,0.00092662853
304,1,1,0.00033568404614925385,0.000120539175,0.9986993,0.0011802774
354,1,1,0.027576476335525513,0.0002323254,0.83047426,0.16929348
354,1,1,0.007047683000564575,0.00016627919,0.9161691,0.083664656
354,1,1,0.04440385103225708,0.0003342319,0.65323687,0.34642905
354,1,1,0.00789797306060791,9.974663e-05,0.9688197,0.03108067
354,1,1,0.0022270455956459045,9.082588e-05,0.98247033,0.017438995
354,1,1,0.0038024932146072388,8.973632e-05,0.9855409,0.014369367
354,1,1,0.03253650665283203,0.0002325901,0.69083995,0.3089275
354,1,1,0.008997306227684021,0.0001247981,0.9588632,0.041012097
354,1,1,0.0034248605370521545,9.940231e-05,0.98138505,0.018515648
354,1,1,0.0020184218883514404,8.398459e-05,0.9914393,0.008476783
354,1,1,0.004048146307468414,9.4314906e-05,0.98762,0.012285778
354,1,1,0.010347813367843628,0.00012664689,0.96769816,0.032175288
354,1,1,0.0036880970001220703,0.0001328949,0.9864116,0.013455707
354,1,1,0.002904113382101059,0.00013063084,0.9894401,0.010429385
848,1,1,0.00011982303112745285,0.00017750093,0.99937886,0.0004437145
848,1,1,0.00014742370694875717,0.00016721376,0.99944484,0.00038800042
848,1,1,0.00020854081958532333,0.00016443903,0.9993153,0.0005203225
848,1,1,0.00016324874013662338,0.00012681259,0.9989989,0.000874385
848,1,1,0.00015966035425662994,0.00017693746,0.99948746,0.0003356484
848,1,1,0.0001674490049481392,0.0001793586,0.9994194,0.00040130803
848,1,1,0.00011912081390619278,0.00016070351,0.99934065,0.0004987622
848,1,1,0.00018681399524211884,0.00016342377,0.9994262,0.00041043825
848,1,1,0.00025480659678578377,0.00019329494,0.99915123,0.0006556105
848,1,1,0.0002489597536623478,0.00015278862,0.9991043,0.0007429427
848,1,1,0.00037323590368032455,0.00017599201,0.998674,0.0011501561
848,1,1,0.0002570096403360367,0.00014046315,0.99893314,0.00092648057
848,1,1,0.001353241503238678,0.0001732222,0.99171466,0.008112253
848,1,1,0.005380198359489441,0.00029322787,0.975112,0.024594795
835,1,1,0.017648130655288696,0.00017897603,0.87970865,0.120112404
835,1,1,0.030776023864746094,0.0002561765,0.681194,0.3185499
835,1,1,0.04159951210021973,0.00024796612,0.6726676,0.32708454
835,1,1,0.021451324224472046,0.00023070855,0.789223,0.2105464
835,1,1,0.024438083171844482,0.0007486326,0.73622704,0.26302454
835,1,1,0.0012496039271354675,8.260907e-05,0.9943715,0.005545913
835,1,1,0.0006068125367164612,8.798069e-05,0.9944354,0.005476666
835,1,1,0.00044223107397556305,5.7999096e-05,0.99599254,0.003949692
835,1,1,0.0018026810139417648,0.00010951159,0.9952607,0.0046297773
835,1,1,0.0019460394978523254,0.00010060693,0.99017984,0.009719629
835,1,1,0.0003101760521531105,5.7734374e-05,0.99788094,0.002061388
835,1,1,0.0005408525466918945,7.17239e-05,0.9981816,0.0017467841
835,1,1,0.00022239796817302704,8.209819e-05,0.9983517,0.0015662499
835,1,1,0.00047621410340070724,9.7245706e-05,0.9985073,0.0013955706
835,1,1,0.00041724927723407745,8.42098e-05,0.9978411,0.002074752
481,1,1,0.012008920311927795,0.0002558203,0.95647943,0.0432648
481,1,1,0.008094295859336853,0.00020332076,0.94871396,0.051082686
481,1,1,0.008300885558128357,0.00020854949,0.950892,0.048899423
481,1,2,0.038602232933044434,0.0015549737,0.3817275,0.6167176
481,1,1,0.05252838134765625,0.0008280746,0.64466035,0.35451168
481,1,1,0.018157988786697388,0.0005635279,0.83583,0.16360652
481,1,1,0.0254213809967041,0.0005949964,0.9080225,0.09138253
481,1,1,0.019397974014282227,0.00020041916,0.9362219,0.06357779
481,1,1,0.014856994152069092,0.00042437986,0.9002326,0.09934303
481,1,1,0.016038119792938232,0.00026231987,0.88002676,0.11971098
481,1,1,0.013453304767608643,0.00032097893,0.91542363,0.084255435
481,1,1,0.005857691168785095,0.00019719891,0.9641636,0.035639275
481,1,1,0.002746284008026123,0.00020877515,0.98755246,0.012238819
481,1,1,0.00556548684835434,0.00018610171,0.9750999,0.024713924
481,1,1,0.005526557564735413,0.00013795366,0.9665484,0.033313733
551,2,2,0.00022662151604890823,0.0002281323,0.0004062785,0.9993656
551,2,2,0.000661591999232769,0.00011886883,0.0018788932,0.9980023
551,2,2,0.0001899469643831253,0.00020393304,0.00041346197,0.99938273
551,2,2,0.00032833870500326157,0.00024338835,0.00039859876,0.9993581
551,2,2,0.00026579294353723526,0.00021378176,0.00047401997,0.9993123
551,2,2,0.0013651102781295776,8.501137e-05,0.0044354103,0.9954796
551,2,2,0.0002017030492424965,0.00023681433,0.00037880064,0.99938446
551,2,2,9.13240946829319e-05,0.00012593005,0.00027032255,0.9996038
551,2,2,0.00016240263357758522,0.00016743428,0.00034112416,0.9994916
551,2,2,0.00034730928018689156,0.00016992119,0.0006819904,0.99914813
551,2,2,0.0001344643533229828,0.00019059386,0.00022601873,0.9995834
551,2,2,0.0002924497239291668,0.00024158941,0.00029526823,0.99946326
551,2,2,0.00014438247308135033,0.00022122182,0.00039926916,0.9993797
551,2,2,0.00035718828439712524,0.00061173644,0.0010223151,0.99836606
551,2,2,0.002003144472837448,0.00452,0.0042375484,0.9912425
551,2,2,0.013470351696014404,0.061139863,0.025158249,0.913702
551,2,0,0.08899259567260742,0.55174005,0.05763604,0.39062393
551,2,2,0.00023268023505806923,0.0004226143,0.00031479224,0.9992627
551,2,2,0.00015517324209213257,0.00023769696,0.0002484779,0.99951386
551,2,2,0.00020674662664532661,0.00027905914,0.00027789566,0.9994431
551,2,2,0.00011904118582606316,0.0002468701,0.0002675322,0.99948573
551,2,2,0.0007422510534524918,0.00089413504,0.0011559032,0.99794996
551,2,2,0.0030217766761779785,0.0033088662,0.010293983,0.9863972
551,2,2,0.00876513123512268,0.0075490074,0.037689134,0.9547619
551,2,2,0.01282721757888794,0.044822436,0.07397801,0.88119954
551,2,2,0.0003724861890077591,0.0003560049,0.0008333213,0.9988109
551,2,2,0.0001373765990138054,0.00022229957,0.00024154564,0.99953616
551,2,2,0.00012596091255545616,0.00026142504,0.00022341174,0.9995152
551,2,2,0.00018968526273965836,0.00026571288,0.00025866387,0.99947566
551,2,2,0.0003537139855325222,0.0002476015,0.00032645115,0.99942595
551,2,2,0.00025770580396056175,0.00026916698,0.00038783488,0.99934304
551,2,2,0.001226736232638359,0.00031044343,0.003979269,0.9957104
551,2,2,0.007811874151229858,0.0009030792,0.039504275,0.9595928
551,2,2,0.019364744424819946,0.0020637698,0.09235514,0.9055811
551,2,2,0.03132277727127075,0.007889172,0.10355934,0.88855165
551,2,2,0.00022873422130942345,0.00034147,0.00028460706,0.999374
551,2,2,9.42721962928772e-05,0.00022502315,0.00026108095,0.999514
551,2,2,0.00016592815518379211,0.0002520844,0.00028495604,0.999463
551,2,2,0.00023123901337385178,0.00020737006,0.0003723552,0.9994204
551,2,2,0.00012579606845974922,0.0001644072,0.00036361584,0.999472
551,2,2,0.001008789986371994,0.00011672144,0.005111822,0.9947715
551,2,2,0.0004263482987880707,0.0013891995,0.00044926672,0.9981617
551,2,2,0.0004964536055922508,0.0008065728,0.0003222601,0.99887127
551,2,2,0.00036208704113960266,0.00044763662,0.00039190616,0.9991605
551,2,2,0.00027285050600767136,0.00020969684,0.0006340539,0.99915636
551,2,2,0.0002492894418537617,0.00011220207,0.0007157389,0.9991722
551,2,2,0.00038123782724142075,0.00026337118,0.00061781454,0.99911886
551,2,2,0.00029522553086280823,0.00027644212,0.0012485309,0.99847513
551,2,2,0.0024483725428581238,0.0053481315,0.0009965369,0.99365544
551,2,2,0.0006480123847723007,0.0016349276,0.0008098262,0.9975553
551,2,2,0.0005213264375925064,0.0010888119,0.00098367,0.99792755
551,2,2,0.0005557965487241745,0.0006241907,0.0014241432,0.99795175
551,2,2,0.00045898091048002243,0.00032246206,0.0012761854,0.99840146
551,2,2,0.00016936752945184708,0.0004319404,0.00039920554,0.9991689
551,2,2,0.0005804272368550301,0.0010111982,0.00076213555,0.9982267
551,2,2,0.0007331240922212601,0.002037752,0.00085708936,0.9971052
551,2,2,0.0009340718388557434,0.0043706223,0.0013568413,0.99427265
551,2,2,0.0009664054960012436,0.0022061232,0.0016489923,0.9961449
551,2,2,0.0003912225365638733,0.0009975848,0.0012407283,0.9977618
551,2,2,0.00046400073915719986,0.001027568,0.0007891346,0.9981834
551,2,2,0.0005401689559221268,0.0019061178,0.00093255896,0.9971614
551,2,2,0.001824691891670227,0.0058992603,0.0014106947,0.9926901
551,2,2,0.0043624043464660645,0.027384665,0.005044389,0.967571
551,2,2,0.0038250163197517395,0.019565044,0.0049053323,0.9755297
551,2,2,0.00916704535484314,0.042188548,0.008465456,0.949346
551,2,2,0.042984962463378906,0.47534397,0.027822385,0.4968337
569,2,2,0.10905897617340088,0.2724207,0.20200717,0.5255722
569,2,2,0.009002789855003357,0.011582477,0.025256919,0.9631607
569,2,2,0.018764525651931763,0.09830017,0.036633287,0.8650667
569,2,2,0.002015363425016403,0.0028049503,0.0041017067,0.99309343
569,2,2,0.05079108476638794,0.35154083,0.024895469,0.6235637
569,2,2,0.0020962320268154144,0.00464841,0.0014049337,0.9939468
569,2,2,0.00035138335078954697,0.0010253038,0.00089858525,0.9980762
569,2,2,0.0012960359454154968,0.00084802427,0.004184522,0.9949675
569,2,2,0.004445180296897888,0.017324634,0.021577502,0.9610979
569,2,0,0.050475895404815674,0.5456543,0.038175754,0.41617
569,2,2,0.010091789066791534,0.01759649,0.0036606062,0.97874296
569,2,2,0.00043019000440835953,0.0010799571,0.00055353367,0.99836665
569,2,2,0.0011457428336143494,0.0014240808,0.0011176576,0.99745834
569,2,2,0.0012674331665039062,0.00095145864,0.008003384,0.99104524
569,2,2,0.020680367946624756,0.009357515,0.1493525,0.8412901
569,2,2,0.03331810235977173,0.11548808,0.0125303045,0.87198174
569,2,2,0.0010439977049827576,0.0019950927,0.0012697197,0.99673516
569,2,2,0.000290735624730587,0.0005209458,0.0006049873,0.99887407
569,2,2,0.0004718378186225891,0.0007858193,0.0010475892,0.9981666
569,2,2,0.0025415271520614624,0.0014505328,0.010170946,0.9883785
569,2,2,0.04451549053192139,0.0026639847,0.42450008,0.5728361
569,2,2,0.002368468791246414,0.004584116,0.0020117923,0.99340415
569,2,2,0.0006778081879019737,0.00063718477,0.0012644313,0.9980985
569,2,2,0.0008395705372095108,0.0010571174,0.002238278,0.99670464
569,2,2,0.004345402121543884,0.0014061548,0.0222972,0.97629666
569,2,1,0.03379148244857788,0.0035795085,0.5326133,0.46380726
569,2,2,0.0007823798805475235,0.00076250924,0.001651334,0.9975863
569,2,2,0.0004784613847732544,0.0004335673,0.0022981537,0.9972683
569,2,2,0.003953389823436737,0.00097210787,0.022259701,0.97676826
569,2,2,0.028773784637451172,0.0028963415,0.21839254,0.7787113
569,2,2,0.0015240423381328583,0.0033266956,0.002100948,0.9945724
569,2,2,0.0004361942410469055,0.0014123579,0.0015090003,0.9970787
569,2,2,0.0012948624789714813,0.0010687601,0.0063814074,0.9925499
569,2,2,0.013140559196472168,0.0027802133,0.065405756,0.93181413
569,2,2,0.0012622103095054626,0.0024232261,0.0041533406,0.9934235
569,2,2,0.004832804203033447,0.0035735345,0.018392446,0.97803414
569,2,2,0.003773204982280731,0.006069513,0.010039814,0.98389065
569,2,2,0.008210331201553345,0.003982768,0.028421814,0.96759546
569,2,2,0.0034580975770950317,0.008318339,0.015645584,0.97603613
569,2,2,0.003610946238040924,0.0030315109,0.018095696,0.97887284
569,2,2,0.002774283289909363,0.0048523606,0.0077543054,0.98739344
569,2,2,0.0024565160274505615,0.0031157583,0.005678941,0.99120533
569,2,2,0.000957835465669632,0.0015429619,0.0029487216,0.9955084
1009,2,0,0.025116324424743652,0.8041249,0.0014840754,0.19439109
1009,2,2,0.016603320837020874,0.110481516,0.0011408987,0.88837767
1009,2,2,0.0057194046676158905,0.011599422,0.0004955027,0.9879051
1009,2,2,0.0002195192500948906,0.00087907264,0.00020004604,0.9989209
1009,2,2,0.0004999451339244843,0.0012565479,0.00021948434,0.998524
1009,2,2,0.0004983274266123772,0.0010666177,0.00032710464,0.9986063
1009,2,2,0.00025389064103364944,0.0006141304,0.00035919438,0.99902666
1009,2,2,0.00021540746092796326,0.00039379438,0.0002187465,0.9993876
1009,2,2,0.0003636730834841728,0.00094329665,0.00027406885,0.99878275
1009,2,2,0.00026699248701334,0.0007206041,0.00028183882,0.99899757
1009,2,2,0.0005332822911441326,0.00052977743,0.00042178042,0.99904853
1009,2,2,0.0003827260807156563,0.00034142198,0.0002693334,0.99938935
1009,2,2,8.574128150939941e-05,0.00025956114,0.00019193177,0.9995487
1009,2,2,0.00047040730714797974,0.0008642475,0.00029114107,0.99884474
1009,2,2,0.00018879910930991173,0.0005332186,0.0002375517,0.9992294
1009,2,2,0.0006689983420073986,0.0004871782,0.00031836808,0.99919456
1009,2,2,0.0001287972554564476,0.00021457039,0.00026411747,0.9995214
1009,2,2,0.0002397596836090088,0.00028793883,0.00030265655,0.99940956
1009,2,2,0.0002925819717347622,0.00035860587,0.00045880105,0.99918276
1009,2,2,0.00027890177443623543,0.00031743007,0.00046402973,0.99921876
1009,2,2,0.0003936826251447201,0.00041583835,0.00030798992,0.9992762
1009,2,2,0.00014987122267484665,0.0003037562,0.00038486536,0.99931157
1009,2,2,0.00017193565145134926,0.00040205813,0.0004223099,0.99917567
1009,2,2,0.00015079602599143982,0.00019766943,0.00049680704,0.9993056
1009,2,2,0.00020435824990272522,0.00031797512,0.0003493996,0.9993328
1009,2,2,0.00022702710703015327,0.00034787235,0.00042714234,0.999225
629,2,2,0.022039353847503662,0.25411648,0.0052967286,0.7405869
629,2,2,0.017987459897994995,0.18682094,0.0027832813,0.8103958
629,2,2,0.009018123149871826,0.0694208,0.0018545822,0.92872477
629,2,2,0.002745259553194046,0.0083683785,0.0013019653,0.99032986
629,2,2,0.0005651600658893585,0.0038795362,0.00096447393,0.99515617
629,2,2,0.0029446259140968323,0.0068241986,0.0009346772,0.9922412
629,2,2,0.0009227823466062546,0.0021922402,0.0006320477,0.99717575
629,2,2,0.0007063299417495728,0.00097329484,0.0009323962,0.99809444
629,2,2,0.0007911305874586105,0.0009557129,0.0016909298,0.99735343
629,2,2,0.0039633288979530334,0.019400602,0.00153522,0.9790642
629,2,2,0.00014706281945109367,0.0002590974,0.00040073323,0.9993403
629,2,2,0.00016327062621712685,0.00037846068,0.00028434582,0.99933726
629,2,2,0.0008988389745354652,0.0006206571,0.0005001113,0.9988793
629,2,2,0.00019807089120149612,0.000560182,0.00040062336,0.9990393
629,2,2,0.00033570267260074615,0.0008461981,0.0007061429,0.9984477
629,2,2,0.0007369276136159897,0.0018508277,0.0005114782,0.9976378
629,2,2,0.0002448214218020439,0.00076666806,0.00025512913,0.99897826
629,2,2,0.00030700769275426865,0.00059079047,0.00024370654,0.9991656
