parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
756,0,2,0.006061077117919922,0.17648861,0.0040909555,0.8194205
756,0,2,0.009366273880004883,0.16213192,0.004492181,0.83337605
756,0,2,0.010760188102722168,0.16893196,0.0037064224,0.8273617
756,0,2,0.007222384214401245,0.15873425,0.004166547,0.83709925
756,0,2,0.0178888738155365,0.17978804,0.004363382,0.81584865
756,0,2,0.008074790239334106,0.18316405,0.0047523035,0.8120838
756,0,2,0.007851779460906982,0.18576327,0.0039250706,0.8103118
756,0,2,0.01226043701171875,0.1790893,0.0046635466,0.8162472
756,0,2,0.014213204383850098,0.1450248,0.0035242,0.8514511
756,0,2,0.013248264789581299,0.18035844,0.004606532,0.8150351
756,0,2,0.009824097156524658,0.2032125,0.0036581405,0.79312944
756,0,2,0.009741783142089844,0.19129705,0.003377125,0.8053259
756,0,2,0.01000434160232544,0.22773878,0.0039878055,0.7682736
756,0,2,0.008295774459838867,0.25075677,0.0042422307,0.745001
805,0,0,0.005619436502456665,0.85860914,0.005296185,0.13609478
805,0,0,0.014204144477844238,0.75873226,0.004886775,0.2363811
805,0,0,0.008371174335479736,0.8730413,0.0041926354,0.12276619
805,0,0,0.011407911777496338,0.76091456,0.00468921,0.23439634
75,0,2,0.0178716778755188,0.28852656,0.004037892,0.7074356
75,0,2,0.017339646816253662,0.28734764,0.0036911962,0.70896125
75,0,2,0.00983971357345581,0.2802143,0.003953579,0.7158322
75,0,2,0.01563197374343872,0.3017075,0.0039432975,0.69434917
75,0,2,0.019293665885925293,0.2788347,0.0038631605,0.71730214
75,0,2,0.014288723468780518,0.30949622,0.0039236653,0.6865802
75,0,2,0.017403841018676758,0.28704566,0.0040265406,0.7089278
75,0,2,0.005801975727081299,0.2611699,0.0039211907,0.734909
75,0,2,0.019342422485351562,0.31881323,0.0039542275,0.67723256
75,0,2,0.0106276273727417,0.25272584,0.0043378156,0.7429364
75,0,2,0.013181924819946289,0.20772532,0.004039263,0.7882355
75,0,2,0.01599884033203125,0.22682276,0.0035280134,0.7696493
75,0,2,0.010364115238189697,0.19440065,0.0038239658,0.8017755
75,0,2,0.015389323234558105,0.16080187,0.0037856195,0.8354125
775,0,2,0.0073847174644470215,0.13923344,0.0038220822,0.85694456
775,0,2,0.010630548000335693,0.1979328,0.0036504664,0.7984168
775,0,2,0.015793949365615845,0.18639416,0.0036719926,0.8099339
775,0,2,0.012145817279815674,0.23572043,0.0035822766,0.7606975
775,0,2,0.010422766208648682,0.2311988,0.00356,0.76524127
775,0,2,0.006762206554412842,0.20518674,0.0032984533,0.79151493
775,0,2,0.015924036502838135,0.24161962,0.0040954817,0.7542851
775,0,2,0.01170891523361206,0.24214993,0.0033315436,0.7545187
775,0,2,0.00603407621383667,0.2500859,0.0030046813,0.74690944
775,0,2,0.00950932502746582,0.26311964,0.0033253238,0.73355514
775,0,2,0.01020437479019165,0.18202549,0.0033195,0.81465507
748,0,2,0.02002662420272827,0.32859007,0.004429503,0.6669805
748,0,2,0.011075377464294434,0.28571233,0.0040538698,0.7102338
748,0,2,0.017578303813934326,0.36929336,0.0059221312,0.6247846
748,0,2,0.011403262615203857,0.31454244,0.004676226,0.6807814
748,0,2,0.01612013578414917,0.339223,0.004478254,0.6562988
748,0,2,0.01024925708770752,0.40398908,0.005030038,0.590981
748,0,2,0.012005627155303955,0.27778727,0.0048787375,0.7173342
748,0,2,0.01382136344909668,0.33768898,0.00511739,0.6571938
748,0,2,0.009056448936462402,0.3583899,0.0049821357,0.63662803
748,0,2,0.01055753231048584,0.37288922,0.0045865597,0.6225243
748,0,2,0.012566864490509033,0.2116895,0.0046148025,0.78369576
748,0,2,0.018741130828857422,0.28246558,0.005562444,0.71197206
748,0,2,0.019765853881835938,0.32074192,0.0043717395,0.6748864
748,0,2,0.01605135202407837,0.279804,0.004110466,0.7160857
748,0,2,0.00873023271560669,0.18556802,0.005573468,0.80885863
748,0,2,0.010804742574691772,0.17081578,0.0051338924,0.8240504
748,0,2,0.011624336242675781,0.19029865,0.0047378903,0.8049635
748,0,2,0.012231171131134033,0.19875054,0.003942117,0.79730743
748,0,2,0.012762278318405151,0.1856221,0.0052121645,0.8091659
164,0,2,0.018939435482025146,0.32131723,0.006809133,0.6718737
164,0,2,0.0155256986618042,0.2196024,0.007403116,0.7729945
164,0,2,0.018645524978637695,0.23161705,0.005497302,0.7628857
164,0,2,0.010844051837921143,0.18544048,0.005497244,0.8090624
164,0,2,0.006383642554283142,0.04206418,0.012153587,0.9457823
164,0,2,0.009711980819702148,0.09476616,0.0055986103,0.8996354
164,0,2,0.010214060544967651,0.100933224,0.0042927014,0.89477414
164,0,2,0.0075304508209228516,0.07215569,0.0044040675,0.92344034
164,0,2,0.003301456570625305,0.03270478,0.023116544,0.94417876
164,0,2,0.003687947988510132,0.037023846,0.011415181,0.95156103
164,0,2,0.004938304424285889,0.03081646,0.009154349,0.96002924
196,0,2,0.015004575252532959,0.20331433,0.006448319,0.7902375
196,0,2,0.014132499694824219,0.23340453,0.006015486,0.76058006
196,0,2,0.017830312252044678,0.32658878,0.007554769,0.6658565
196,0,2,0.01226508617401123,0.37167683,0.00915802,0.6191652
196,0,2,0.015968263149261475,0.3837356,0.008143506,0.608121
196,0,2,0.011056602001190186,0.18804803,0.0059100916,0.8060419
196,0,2,0.016589999198913574,0.19343008,0.0062751737,0.80029494
196,0,2,0.014527738094329834,0.28503543,0.007247893,0.7077167
196,0,2,0.016519784927368164,0.3406113,0.0090334965,0.65035516
196,0,2,0.009374678134918213,0.36555815,0.008787865,0.62565404
196,0,2,0.01999974250793457,0.33544385,0.009098563,0.6554576
196,0,2,0.014400839805603027,0.18758334,0.0056090313,0.80680764
196,0,2,0.018176019191741943,0.2195817,0.005796269,0.77462214
196,0,2,0.015004575252532959,0.29922658,0.008900386,0.6918731
196,0,2,0.017901241779327393,0.33904162,0.009455893,0.6515025
196,0,2,0.01983577013015747,0.3077432,0.007445087,0.6848118
68,0,2,0.015260517597198486,0.24941216,0.0056347502,0.74495316
68,0,2,0.01812368631362915,0.2957995,0.0063729477,0.69782764
68,0,2,0.010506212711334229,0.35511518,0.0064254007,0.6384595
68,0,2,0.011245787143707275,0.33399406,0.0056932326,0.6603128
68,0,2,0.031147480010986328,0.32677525,0.00681471,0.6664101
68,0,2,0.01735013723373413,0.27788514,0.0069748363,0.71514016
68,0,2,0.011467695236206055,0.24274221,0.0070154825,0.75024235
68,0,2,0.014077484607696533,0.27889004,0.007300491,0.7138095
68,0,2,0.012546539306640625,0.32865354,0.007912582,0.66343385
68,0,2,0.010722458362579346,0.34837204,0.0061733956,0.64545465
68,0,2,0.013481318950653076,0.33271506,0.007222491,0.6600625
68,0,2,0.013860046863555908,0.3213383,0.0077316943,0.67093
68,0,2,0.01797276735305786,0.28420234,0.0077104764,0.7080872
68,0,2,0.014025986194610596,0.25199798,0.008243469,0.7397586
68,0,2,0.018920481204986572,0.2655135,0.0050328374,0.72945374
68,0,2,0.017478346824645996,0.26316765,0.0069450107,0.72988737
68,0,2,0.023954570293426514,0.33757928,0.0069584553,0.6554623
68,0,2,0.013269662857055664,0.3392453,0.0085305255,0.65222424
68,0,2,0.01477658748626709,0.31918666,0.006715472,0.67409784
68,0,2,0.016527414321899414,0.27186516,0.007004666,0.72113025
68,0,2,0.01812279224395752,0.24646273,0.0068227476,0.7467146
192,0,2,0.016248464584350586,0.30951548,0.005710797,0.6847738
192,0,2,0.017743408679962158,0.3172012,0.0050279726,0.6777709
192,0,2,0.006872773170471191,0.25895882,0.004462609,0.73657864
192,0,2,0.016845405101776123,0.27061483,0.0054024,0.7239828
192,0,2,0.00610429048538208,0.2672711,0.004772949,0.727956
192,0,2,0.01643538475036621,0.25479388,0.004320284,0.74088585
192,0,2,0.014129042625427246,0.19408226,0.004940238,0.8009777
192,0,2,0.012747108936309814,0.21525168,0.0042467243,0.7805017
192,0,2,0.016615211963653564,0.23980436,0.0046320893,0.7555635
192,0,2,0.013543128967285156,0.17687556,0.004507914,0.81861657
192,0,2,0.00809091329574585,0.21260972,0.0043155258,0.78307486
192,0,2,0.013103187084197998,0.2535864,0.0043925014,0.74202114
192,0,2,0.011357277631759644,0.16590993,0.0046609053,0.82942915
192,0,2,0.018856823444366455,0.23969151,0.00505488,0.75525373
192,0,2,0.014769017696380615,0.2621982,0.0046770424,0.7331249
720,0,2,0.004402756690979004,0.075799,0.0026531483,0.92154783
720,0,2,0.006027102470397949,0.07338904,0.0030359377,0.9235751
720,0,2,0.015441477298736572,0.19974527,0.0036886958,0.79656607
720,0,2,0.01089102029800415,0.19039632,0.0032854609,0.8063183
720,0,2,0.011570513248443604,0.2093113,0.0033499077,0.7873389
720,0,2,0.0151481032371521,0.20942251,0.0029737072,0.7876039
218,0,2,0.012423694133758545,0.2614621,0.005836334,0.7327016
218,0,2,0.008381366729736328,0.15639439,0.0040760776,0.8395296
218,0,2,0.007721036672592163,0.11035138,0.00378738,0.8858613
218,0,2,0.009821802377700806,0.109330006,0.0041514137,0.88651866
218,0,2,0.023797035217285156,0.20321852,0.0045116427,0.79226995
218,0,2,0.01329118013381958,0.27893436,0.005254364,0.7158113
218,0,2,0.010588526725769043,0.23979145,0.005188842,0.75501984
218,0,2,0.007523983716964722,0.13412823,0.00422758,0.86164427
218,0,2,0.008936315774917603,0.10092723,0.0034732155,0.8955996
218,0,2,0.006867438554763794,0.16192764,0.004079659,0.83399266
218,0,2,0.010757803916931152,0.27306673,0.0052809967,0.7216524
218,0,2,0.0074928998947143555,0.28320011,0.004984819,0.7118151
218,0,2,0.010735690593719482,0.21409944,0.004870769,0.7810299
218,0,2,0.007412075996398926,0.115580946,0.0034780037,0.88094115
218,0,2,0.01375722885131836,0.18183859,0.0036324344,0.814529
218,0,2,0.014207541942596436,0.2669035,0.0042879772,0.72880864
29,0,0,0.008240222930908203,0.8411394,0.003820723,0.15503994
29,0,0,0.008057564496994019,0.84297526,0.0046399436,0.15238482
29,0,0,0.007398545742034912,0.8400769,0.0044823084,0.15544087
29,0,0,0.0090864896774292,0.78784347,0.0054897186,0.20666693
29,0,0,0.006786346435546875,0.898207,0.0036237861,0.098169215
29,0,0,0.00593942403793335,0.9052119,0.0043430747,0.09044499
29,0,0,0.0035780668258666992,0.91472536,0.0036007739,0.08167397
29,0,0,0.003999143838882446,0.88187814,0.004489224,0.11363268
29,0,0,0.0057981908321380615,0.9111464,0.004269558,0.08458417
29,0,0,0.0031811892986297607,0.9313626,0.0032983574,0.06533901
29,0,0,0.003037005662918091,0.9317439,0.0035516578,0.064704545
29,0,0,0.0040761977434158325,0.9381149,0.0042990227,0.057586223
29,0,0,0.003357529640197754,0.9178201,0.0040020086,0.07817796
29,0,0,0.0036855340003967285,0.89926934,0.0040961145,0.096634574
29,0,0,0.008722037076950073,0.9083314,0.0045777042,0.08709101
29,0,0,0.0027464330196380615,0.9382225,0.0033115812,0.05846597
29,0,0,0.0030975937843322754,0.93395275,0.0045133727,0.06153393
29,0,0,0.008696973323822021,0.7024782,0.0042941915,0.29322764
29,0,0,0.017796218395233154,0.80318505,0.004956963,0.19185808
29,0,0,0.008189648389816284,0.8364948,0.005212907,0.15829237
29,0,0,0.005278229713439941,0.8893198,0.0039892644,0.10669107
29,0,0,0.0077648162841796875,0.6634245,0.0051550553,0.3314205
29,0,0,0.01114797592163086,0.71486044,0.004869634,0.28027004
29,0,0,0.012774348258972168,0.72485465,0.0048675584,0.27027786
29,0,0,0.013233542442321777,0.75073445,0.0041373274,0.24512833
29,0,0,0.010117530822753906,0.6422988,0.0056017367,0.35209945
184,0,2,0.0040587931871414185,0.026548019,0.019086307,0.95436573
184,0,2,0.00500914454460144,0.03224598,0.011217373,0.95653665
184,0,2,0.0053447335958480835,0.035965256,0.010099068,0.95393574
184,0,2,0.00851510465145111,0.046309605,0.0118683465,0.9418221
184,0,2,0.007727369666099548,0.038195,0.007280315,0.9545248
184,0,2,0.0056664347648620605,0.032153282,0.024786565,0.9430602
184,0,2,0.0057870447635650635,0.034029443,0.016125305,0.9498453
184,0,2,0.0046714842319488525,0.03659598,0.008477389,0.9549267
184,0,2,0.004350796341896057,0.03602372,0.0075888163,0.9563875
184,0,2,0.0030133873224258423,0.038292143,0.0077521163,0.9539557
184,0,2,0.009247854351997375,0.042123653,0.007058561,0.9508179
184,0,2,0.004949718713760376,0.050886843,0.0053409375,0.9437723
184,0,2,0.007525205612182617,0.08203127,0.0054514143,0.91251737
184,0,2,0.008910447359085083,0.15200157,0.0060723443,0.84192616
184,0,2,0.012132644653320312,0.19978267,0.006673676,0.7935437
184,0,2,0.003880798816680908,0.030570421,0.019918881,0.94951075
184,0,2,0.003877803683280945,0.041890793,0.012614111,0.9454952
184,0,2,0.003295794129371643,0.040134806,0.007426207,0.9524392
184,0,2,0.0043901801109313965,0.044655025,0.0074061425,0.9479389
184,0,2,0.01081782579421997,0.06809766,0.0092017315,0.9227007
184,0,2,0.010745391249656677,0.054540005,0.0060257325,0.93943435
184,0,2,0.004361152648925781,0.06599295,0.0054167216,0.9285905
184,0,2,0.008203327655792236,0.10724503,0.0041079856,0.888647
184,0,2,0.02902323007583618,0.23156074,0.0071173077,0.7613221
184,0,2,0.018605053424835205,0.2963935,0.0065593044,0.69704735
184,0,2,0.0047224462032318115,0.030252513,0.030612286,0.9391353
184,0,2,0.00777357816696167,0.03959729,0.020773605,0.93962914
184,0,2,0.0033885985612869263,0.0370039,0.011510566,0.95148563
184,0,2,0.002108141779899597,0.041089065,0.008503413,0.95040756
184,0,2,0.005337521433830261,0.053181086,0.008044192,0.93877476
184,0,2,0.00680917501449585,0.060027014,0.006891693,0.9330814
184,0,2,0.010629206895828247,0.083135374,0.006626356,0.91023844
184,0,2,0.010791927576065063,0.0825913,0.0052033365,0.9122054
184,0,2,0.010422855615615845,0.13272507,0.0042986763,0.86297643
184,0,2,0.013031303882598877,0.22165452,0.0053248326,0.77302074
184,0,2,0.005000323057174683,0.027748177,0.019710472,0.9525414
184,0,2,0.003978073596954346,0.03170045,0.013384196,0.95491546
184,0,2,0.004077017307281494,0.04433878,0.010429226,0.94523203
184,0,2,0.004373595118522644,0.051170122,0.00862581,0.94020414
184,0,2,0.011593073606491089,0.061914667,0.007618714,0.93046665
184,0,2,0.007567673921585083,0.07053491,0.0068827705,0.92258227
184,0,2,0.007306426763534546,0.072601624,0.0065603023,0.9208381
184,0,2,0.007522404193878174,0.08548389,0.0060179764,0.9084983
184,0,2,0.010381072759628296,0.1288254,0.0049710567,0.8662036
184,0,2,0.006419181823730469,0.20003152,0.00471466,0.79525393
184,0,2,0.003954142332077026,0.033707798,0.009566568,0.95672566
184,0,2,0.006394907832145691,0.05129749,0.00941351,0.9392891
184,0,2,0.00574040412902832,0.06002152,0.0085387295,0.93143976
184,0,2,0.006817460060119629,0.07714765,0.008048459,0.914804
184,0,2,0.004277676343917847,0.07011828,0.006595705,0.92328596
184,0,2,0.007708191871643066,0.07440457,0.007063123,0.9185325
184,0,2,0.006038457155227661,0.07889109,0.005906601,0.9152024
184,0,2,0.006768167018890381,0.08773813,0.004840644,0.90742135
184,0,2,0.011763423681259155,0.13307244,0.005185928,0.86174184
184,0,2,0.010908246040344238,0.19132209,0.004926133,0.80375195
184,0,2,0.0065614283084869385,0.0826577,0.005840067,0.91150236
184,0,2,0.005420058965682983,0.0840675,0.005267906,0.9106647
184,0,2,0.008630901575088501,0.07782832,0.004842939,0.91732883
184,0,2,0.004639983177185059,0.0751394,0.0065094046,0.91835123
184,0,2,0.007410675287246704,0.075447954,0.005997148,0.91855496
184,0,2,0.010785281658172607,0.10369789,0.0065170294,0.8897852
184,0,2,0.011197388172149658,0.10209222,0.0053600925,0.8925478
184,0,2,0.011132985353469849,0.14086203,0.00534163,0.85379636
184,0,2,0.012855201959609985,0.16534138,0.0046660136,0.8299927
184,0,2,0.005151093006134033,0.09746464,0.006223119,0.89631236
184,0,2,0.011354595422744751,0.11071794,0.006606391,0.8826757
184,0,2,0.009813874959945679,0.121569134,0.0067516253,0.87167937
184,0,2,0.01462942361831665,0.13729163,0.0067298906,0.8559785
230,0,0,0.013646900653839111,0.5040337,0.015295382,0.48067102
230,0,0,0.019025206565856934,0.68930846,0.014099509,0.2965921
230,0,0,0.01630556583404541,0.6384305,0.017459087,0.3441104
230,0,0,0.016107559204101562,0.536635,0.015842734,0.44752234
230,0,2,0.012229621410369873,0.44362855,0.015523238,0.5408483
230,0,0,0.015046358108520508,0.67379767,0.01261745,0.31358498
230,0,0,0.010936081409454346,0.69434106,0.016785806,0.2888732
230,0,0,0.01595175266265869,0.68560183,0.018099062,0.29629913
230,0,0,0.017118632793426514,0.60906875,0.018096397,0.3728349
230,0,0,0.019162297248840332,0.55672354,0.01716429,0.42611212
230,0,2,0.01929008960723877,0.45673543,0.017848657,0.5254159
230,0,0,0.01875680685043335,0.61614597,0.0124906935,0.37136337
230,0,0,0.014299154281616211,0.62673724,0.012337169,0.36092576
230,0,0,0.01111304759979248,0.70740205,0.0154809775,0.27711695
230,0,0,0.012839734554290771,0.7272116,0.015585495,0.25720298
230,0,0,0.014658093452453613,0.7285771,0.01751078,0.25391227
230,0,0,0.015594184398651123,0.6458462,0.011674928,0.34247884
230,0,0,0.010765314102172852,0.6991999,0.012546274,0.2882539
230,0,0,0.012879550457000732,0.75785905,0.013704971,0.22843601
2,0,2,0.011184453964233398,0.12964427,0.0073135607,0.86304224
2,0,2,0.011225074529647827,0.17256291,0.008185189,0.8192521
2,0,2,0.013289928436279297,0.23611437,0.010483919,0.7534019
2,0,2,0.016492605209350586,0.25243032,0.0125009,0.7350689
2,0,2,0.01675283908843994,0.26178584,0.014235036,0.7239791
2,0,2,0.012208521366119385,0.1716473,0.01512731,0.8132255
2,0,2,0.012856245040893555,0.096800186,0.01347157,0.88972825
2,0,2,0.008141636848449707,0.08488803,0.011962322,0.9031497
2,0,2,0.015461206436157227,0.23634346,0.009109363,0.7545473
2,0,2,0.015101134777069092,0.3467504,0.01288402,0.64036566
2,0,2,0.014425814151763916,0.4021624,0.013985598,0.58385205
2,0,2,0.011761009693145752,0.36160553,0.017450955,0.62094355
2,0,2,0.020255208015441895,0.32385504,0.014015005,0.66213
2,0,2,0.018605053424835205,0.24103346,0.018053647,0.7409129
2,0,2,0.017988145351409912,0.20545316,0.017606353,0.77694064
2,0,2,0.011726200580596924,0.16213575,0.015154607,0.8227097
2,0,2,0.01315319538116455,0.19725849,0.009668379,0.79307324
2,0,2,0.02544248104095459,0.30931032,0.011653114,0.6790366
2,0,2,0.021497011184692383,0.4615384,0.017582804,0.5208789
2,0,0,0.02114790678024292,0.53012586,0.01776521,0.45210904
2,0,0,0.0168723464012146,0.49795067,0.019408775,0.48264062
2,0,2,0.015646040439605713,0.4351261,0.018757045,0.54611695
2,0,2,0.013150215148925781,0.4006163,0.017549641,0.5818341
2,0,2,0.023022949695587158,0.35969484,0.018865919,0.6214393
2,0,2,0.0186576247215271,0.29320648,0.016972363,0.68982124
2,0,2,0.0074599385261535645,0.19105466,0.009548325,0.7993971
2,0,2,0.01402890682220459,0.32153308,0.014323908,0.664143
2,0,2,0.010814666748046875,0.4590259,0.01761104,0.5233632
2,0,0,0.01473689079284668,0.52682465,0.019256532,0.4539189
2,0,0,0.01336449384689331,0.56325674,0.017830964,0.41891244
2,0,2,0.010314524173736572,0.46092656,0.01788768,0.5211858
2,0,2,0.01981419324874878,0.46457592,0.016559858,0.5188643
2,0,2,0.01325368881225586,0.4048957,0.021201603,0.57390285
2,0,2,0.021219372749328613,0.3510013,0.019644907,0.6293539
141,0,2,0.015550434589385986,0.2860409,0.009253211,0.70470595
141,0,2,0.013697683811187744,0.3212621,0.008560675,0.67017734
