parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
551,2,2,0.0,0.00021592088,0.0016383926,0.99814576
551,2,2,0.0,0.0002565171,0.0014925355,0.99825096
551,2,2,0.0,0.0004484335,0.00037559125,0.9991761
551,2,2,0.0,0.00021968602,0.0003316246,0.9994488
551,2,2,0.0,0.00043830715,0.0008143537,0.9987474
551,2,2,1.862645149230957e-09,0.0012741331,0.0011844195,0.99754155
551,2,2,0.0,0.000297502,0.0007209667,0.99898165
551,2,2,9.313225746154785e-10,0.00017383335,0.0010243402,0.9988019
551,2,2,0.0,0.00020002105,0.0009486613,0.9988513
551,2,2,0.0,0.00035524234,0.00021421198,0.99943066
551,2,2,0.0,0.00029203732,0.00033463634,0.9993735
551,2,2,1.4901161193847656e-08,0.010945449,0.0014032578,0.9876513
551,2,2,0.0,0.024883607,0.00023445212,0.97488207
551,2,2,0.0,0.007500583,0.0003236627,0.9921758
551,2,0,0.0,0.9537147,0.0018082542,0.044477135
569,2,0,0.0,0.5363197,0.20675223,0.25692818
569,2,2,0.0,0.20260002,0.07069111,0.726709
569,2,0,0.0,0.6315073,0.047571257,0.32092154
569,2,2,0.0,0.02120674,0.0373292,0.941464
569,2,0,0.0,0.8200681,0.023992928,0.15593906
569,2,2,2.9802322387695312e-08,0.102702096,0.0042434004,0.89305454
569,2,2,0.0,0.005002108,0.0009924833,0.9940053
569,2,2,0.0,0.011499962,0.00773964,0.9807605
569,2,2,0.0,0.009075237,0.04318487,0.94774
569,2,0,4.470348358154297e-08,0.96098197,0.015272657,0.023745343
569,2,2,0.0,0.14566496,0.018843645,0.83549136
569,2,2,0.0,0.0010038597,0.000116198986,0.99888
569,2,2,0.0,0.00080837397,0.0006054733,0.9985862
569,2,2,0.0,0.0023909714,0.0063635795,0.99124545
569,2,2,0.0,0.0015543213,0.048986383,0.9494592
569,2,0,0.0,0.5932706,0.048350684,0.35837886
569,2,2,0.0,0.008966643,0.008300469,0.98273295
569,2,2,0.0,0.0004735602,0.00035712073,0.99916947
569,2,2,0.0,0.00021963594,0.00093850226,0.998842
569,2,2,0.0,0.00089224824,0.0025148748,0.996593
569,2,2,0.0,0.006415925,0.07793795,0.9156461
569,2,2,7.450580596923828e-09,0.0027269511,0.009731356,0.98754174
569,2,2,0.0,0.0055176048,0.0023456865,0.9921369
569,2,2,0.0,0.0005071202,0.0007238616,0.99876904
569,2,2,5.960464477539063e-08,0.0003025567,0.0053315656,0.9943659
569,2,2,0.0,0.006097657,0.12711649,0.86678606
569,2,2,6.705522537231445e-08,0.0055349013,0.006585652,0.98787946
569,2,2,0.0,0.014508656,0.014169246,0.9713222
569,2,2,0.0,0.015676344,0.08244182,0.9018819
569,2,2,0.0,0.002754391,0.059014563,0.93823105
569,2,2,0.0,0.003564379,0.0042571225,0.99217844
569,2,2,0.0,0.014423894,0.011011514,0.9745647
569,2,2,0.0,0.038078133,0.011617938,0.950304
569,2,0,0.0,0.5190623,0.05665194,0.42428595
569,2,2,0.0,0.02074153,0.006563713,0.97269475
569,2,2,4.470348358154297e-08,0.032106712,0.009971117,0.95792216
569,2,2,1.4901161193847656e-08,0.033189606,0.005867044,0.96094334
569,2,2,5.587935447692871e-08,0.0050378796,0.0009926026,0.99396944
569,2,2,0.0,0.032644317,0.0012092115,0.96614647
569,2,2,6.705522537231445e-08,0.014452747,0.0019879825,0.98355925
569,2,2,0.0,0.007947317,0.006551112,0.9855017
569,2,2,6.146728992462158e-08,0.00265222,0.00046767635,0.9968801
569,2,2,1.862645149230957e-09,0.0022652596,0.00020916478,0.99752563
1009,2,0,0.0,0.63167393,0.00029929684,0.3680268
1009,2,2,0.0,0.03169214,0.00015625119,0.9681516
1009,2,2,0.0,0.024093552,0.00014752087,0.97575897
1009,2,2,5.9138983488082886e-08,0.00021936947,0.00021677962,0.9995639
1009,2,2,0.0,0.00031055976,0.00022389121,0.9994657
1009,2,2,0.0,0.0006726515,0.00016401193,0.99916357
1009,2,2,0.0,0.00054336316,0.00015372431,0.999303
1009,2,2,0.0,0.00012624353,0.00040668514,0.9994673
1009,2,2,0.0,0.00011150391,0.00019617194,0.9996924
1009,2,2,5.98374754190445e-08,0.000111736925,0.00027664704,0.9996115
1009,2,2,0.0,0.00013177434,0.00033200937,0.9995365
1009,2,2,0.0,0.00019683834,0.0002188955,0.9995843
1009,2,2,0.0,0.0002535871,0.00043963254,0.99930686
1009,2,2,0.0,0.00011700295,0.00024244685,0.9996406
1009,2,2,0.0,0.00010976829,0.00018230022,0.999708
1009,2,2,0.0,0.00012706147,0.00014331004,0.9997297
1009,2,2,0.0,9.65286e-05,0.00067144085,0.9992323
1009,2,2,0.0,0.00023937033,0.00056619634,0.99919456
1009,2,2,0.0,0.00011632838,0.00023509246,0.9996486
1009,2,2,0.0,0.00016584003,0.00015687903,0.99967736
1009,2,2,0.0,0.00013018411,0.00042014048,0.99944973
1009,2,2,0.0,0.0002525411,0.00072932156,0.9990183
1009,2,2,0.0,0.0004915382,0.0030850659,0.9964234
1009,2,2,5.8906152844429016e-08,0.00014375368,0.00017846028,0.99967784
1009,2,2,0.0,0.00015174397,0.00022128408,0.9996271
1009,2,2,0.0,0.00016659377,0.00017875308,0.99965477
629,2,0,2.9802322387695312e-08,0.81650174,0.00020521952,0.18329316
629,2,2,0.0,0.20365576,0.00029710395,0.7960472
629,2,2,0.0,0.021022214,0.00016482998,0.97881305
629,2,2,0.0,0.0015686797,0.00020279887,0.9982287
629,2,2,0.0,0.013016302,0.00077942,0.98620427
629,2,2,0.0,0.003946132,0.00012852332,0.9959254
629,2,2,0.0,0.0019024936,0.000100445584,0.9979972
629,2,2,0.0,0.0005656348,0.0001958917,0.99923867
629,2,2,3.725290298461914e-09,0.004973387,0.00083907344,0.9941875
629,2,0,0.0,0.93215215,0.00035729894,0.06749067
629,2,2,0.0,0.0006234766,0.001830228,0.9975463
629,2,2,0.0,0.000677868,0.0003268131,0.9989954
629,2,2,0.0,0.00039534812,0.00021276907,0.999392
629,2,2,0.0,0.00017829033,0.0004576598,0.9993643
629,2,2,5.960464477539063e-08,0.00042542614,0.0002496282,0.99932504
629,2,2,0.0,0.038201686,0.0002028418,0.9615957
629,2,2,0.0,0.005039234,0.00012684053,0.99483395
629,2,2,0.0,0.00034264126,0.0009324936,0.99872494
629,2,2,6.05359673500061e-08,0.0003281395,0.0012948002,0.998377
629,2,2,0.0,0.0012942534,0.00034285226,0.998363
629,2,2,0.0,0.0220332,0.00014126312,0.9778255
629,2,2,0.0,0.02903013,0.00015006652,0.9708199
629,2,2,0.0,0.017924516,0.00018101856,0.9818946
629,2,2,0.0,0.00032905958,0.007008077,0.99266297
629,2,2,0.0,0.00031031732,0.0012642033,0.9984256
629,2,2,0.0,0.00023162078,0.00088486704,0.99888366
629,2,2,0.0,0.00019058168,0.0007593004,0.99905026
629,2,2,0.0,0.000202604,0.00082751684,0.99897003
629,2,2,0.0,0.0016983032,0.00018226649,0.99811953
629,2,2,0.0,0.010041383,0.00016883168,0.9897899
629,2,2,0.0,0.001004261,0.00092547474,0.99807036
629,2,2,0.0,0.00024903662,0.00015345143,0.99959755
629,2,2,0.0,0.00042431086,9.399909e-05,0.99948174
629,2,2,0.0,0.001285403,0.00020370368,0.998511
629,2,2,0.0,0.00039553913,0.0010649762,0.99853957
629,2,2,0.0,0.00039529818,0.001028503,0.99857616
629,2,2,5.960464477539063e-08,0.00035615754,0.0011113372,0.9985325
629,2,2,0.0,0.0014308008,0.00017189876,0.9983974
629,2,2,0.0,0.045936454,0.00022162091,0.9538421
629,2,2,0.0,0.049973864,0.00042134302,0.949605
629,2,2,0.0,0.00023662718,0.00010371336,0.99965966
629,2,2,0.0,0.00012103196,0.00017656814,0.99970245
629,2,2,0.0,0.00019451782,0.00013914322,0.99966633
629,2,2,5.960464477539063e-08,0.0013131319,0.00014398075,0.998543
629,2,0,0.0,0.64345133,0.0005486131,0.35600004
629,2,2,0.0,0.00043055214,0.0016957824,0.99787384
629,2,2,0.0,0.00044384084,0.002649482,0.9969067
629,2,2,2.9802322387695312e-08,0.072009884,0.00044965054,0.9275404
629,2,2,0.0,0.00079708965,0.00015445804,0.9990484
629,2,2,0.0,0.00034990578,0.00020980205,0.9994403
629,2,2,6.007030606269836e-08,8.3079874e-05,0.00035686386,0.99956006
629,2,2,0.0,9.627302e-05,0.00046677756,0.999437
629,2,2,0.0,9.660725e-05,0.00029709714,0.9996063
629,2,2,0.0,7.012058e-05,0.0008579943,0.999072
629,2,2,0.0,0.009115246,0.0005883868,0.9902965
629,2,2,0.0,0.00035581362,0.005137713,0.9945066
629,2,2,0.0,0.000581381,0.00055366487,0.9988651
629,2,2,5.960464477539063e-08,0.0004498706,0.0007549731,0.9987951
629,2,2,0.0,0.0004962409,0.0005597166,0.9989443
629,2,2,0.0,0.0003747867,0.00040484784,0.9992205
629,2,2,0.0,0.000119995515,0.00066515326,0.9992151
629,2,2,0.0,0.00047719773,0.0026378091,0.99688506
629,2,2,0.0,0.00066964386,0.0010175117,0.99831295
629,2,2,0.0,0.0006014029,0.00092297595,0.9984757
629,2,2,0.0,0.0007981801,0.0006587279,0.9985432
674,2,2,0.0,0.0005688226,0.0016211265,0.9978101
674,2,2,0.0,0.00064451067,0.0019379673,0.99741757
674,2,2,0.0,0.0005258547,0.0018231057,0.9976512
674,2,2,0.0,0.00050746324,0.0026248428,0.9968677
674,2,2,0.0,0.00055419555,0.001834974,0.997611
674,2,2,5.960464477539063e-08,0.0005244802,0.0019926245,0.9974829
674,2,2,0.0,0.000588143,0.0012860235,0.99812603
674,2,2,0.0,0.00057846255,0.0014089999,0.9980126
674,2,2,0.0,0.0005602891,0.0014564468,0.99798346
674,2,2,0.0,0.0006300425,0.0016515105,0.99771875
674,2,2,0.0,0.0007003534,0.0016286321,0.9976711
674,2,2,5.774199962615967e-08,0.0006362421,0.0014078434,0.99795586
574,2,2,0.0,0.00042658014,0.0035298795,0.99604374
574,2,2,0.0,0.00039193945,0.010084127,0.989524
574,2,2,0.0,0.0004448004,0.01890324,0.980652
574,2,2,7.450580596923828e-09,0.0004047621,0.012295905,0.9872994
574,2,2,0.0,0.00045711108,0.024358092,0.975185
574,2,2,7.450580596923828e-09,0.00049205765,0.020691866,0.9788161
574,2,2,0.0,0.00056885433,0.054651905,0.9447794
574,2,2,5.960464477539063e-08,0.000636041,0.010300155,0.98906386
574,2,2,0.0,0.0018037648,0.1617028,0.8364935
574,2,2,0.0,0.0009825337,0.26049793,0.73851967
574,2,2,0.0,0.0006419759,0.037166033,0.96219206
574,2,2,7.450580596923828e-09,0.00054884516,0.016332913,0.98311824
574,2,2,0.0,0.0005301231,0.011756894,0.98771304
574,2,2,0.0,0.0004888646,0.0135480175,0.9859633
574,2,2,7.450580596923828e-09,0.0005642082,0.018155852,0.98127997
574,2,2,0.0,0.00048423774,0.0057613426,0.99375445
574,2,2,0.0,0.00095384486,0.038713798,0.9603324
574,2,2,0.0,0.00062601134,0.007383807,0.99199015
574,2,2,3.725290298461914e-09,0.00014872313,0.0054363376,0.9944149
574,2,0,0.0,0.5327762,0.2289403,0.23828368
585,2,2,0.0,0.00037030922,0.0020630783,0.99756676
585,2,2,0.0,0.0004082646,0.0022036252,0.99738806
585,2,2,0.0,0.00048189837,0.0021796841,0.9973385
585,2,2,0.0,0.00045304283,0.0016970662,0.99784994
585,2,2,0.0,0.0004149848,0.002806758,0.9967785
585,2,2,0.0,0.00047837695,0.001513567,0.9980082
585,2,2,0.0,0.0006344452,0.0014051775,0.9979605
585,2,2,0.0,0.0005510679,0.0014757196,0.9979734
585,2,2,0.0,0.0004637977,0.0036553943,0.995881
585,2,2,0.0,0.0004967684,0.0032540068,0.9962493
585,2,2,0.0,0.0004646909,0.0015670537,0.9979683
585,2,2,0.0,0.00046522813,0.0013653338,0.9981695
585,2,2,0.0,0.00036580392,0.0014424656,0.99819183
1014,2,2,0.0,0.00040528938,0.00025247343,0.9993424
1014,2,2,4.656612873077393e-10,0.00039049666,0.00022729946,0.99938214
1014,2,2,0.0,0.00036801063,0.00033921146,0.9992929
1014,2,2,0.0,0.0008311705,0.00042533447,0.9987437
641,2,2,0.0,0.0031659566,0.004849888,0.99198437
641,2,2,4.470348358154297e-08,0.010927504,0.00687639,0.982196
641,2,2,5.960464477539063e-08,0.023447108,0.013120317,0.9634325
641,2,2,0.0,0.1905726,0.030927222,0.7785002
641,2,2,5.21540641784668e-08,0.002427695,0.0053177434,0.9922544
641,2,2,0.0,0.005788891,0.008724226,0.985487
641,2,2,0.0,0.012940776,0.010461415,0.9765979
641,2,2,0.0,0.030645452,0.04935722,0.91999733
557,2,2,5.774199962615967e-08,0.0009284459,0.0031024823,0.995969
557,2,2,0.0,0.00040756338,0.0029513421,0.9966413
557,2,2,5.4016709327697754e-08,0.00043023407,0.003578389,0.99599135
557,2,2,0.0,0.00100873,0.0040838867,0.9949075
557,2,2,0.0,0.00074778276,0.006852966,0.99239933
557,2,2,0.0,0.000288411,0.0020432405,0.9976684
557,2,2,0.0,0.0004078739,0.0016321632,0.99796027
557,2,2,0.0,0.00041128971,0.0014931705,0.9980957
557,2,2,0.0,0.00048812016,0.0011413264,0.99837065
557,2,2,9.313225746154785e-10,0.00042429546,0.001169797,0.9984059
680,2,2,0.0,0.00095209724,0.15067971,0.8483683
680,2,2,2.9802322387695312e-08,0.00077177415,0.04804047,0.95118773
680,2,2,0.0,0.00087070325,0.0010110699,0.9981184
680,2,2,0.0,0.0003927879,0.0013867044,0.99822056
680,2,2,1.862645149230957e-09,0.0005572506,0.0035109527,0.9959318
680,2,2,0.0,0.00010631481,0.0028264741,0.99706745
680,2,2,0.0,0.00014784989,0.0011605469,0.99869174
680,2,2,0.0,0.0003781001,0.00035895297,0.999263
680,2,2,0.0,0.00052353466,0.0011216308,0.9983549
680,2,2,0.0,0.0005643263,0.0025684424,0.99686736
680,2,2,0.0,0.00056869077,0.004550349,0.9948811
680,2,2,0.0,0.00041071532,0.0009554172,0.99863386
680,2,2,0.0,0.00017879673,0.00040187812,0.99941933
680,2,2,0.0,0.000340331,0.001349218,0.9983105
680,2,2,0.0,0.00033035627,0.000626072,0.9990436
680,2,2,0.0,0.00056914386,0.0021663848,0.9972645
680,2,2,0.0,0.00047692726,0.005116763,0.99440634
680,2,2,0.0,0.00070657907,0.0011969807,0.9980966
680,2,2,0.0,0.0004719592,0.0016424132,0.9978857
680,2,2,0.0,0.0005373932,0.0017707528,0.9976921
680,2,2,0.0,0.00023964672,0.0018052346,0.9979553
555,2,2,0.0,0.00025243443,0.00036498488,0.99938256
555,2,2,0.0,0.00013178353,0.00034946727,0.99951893
555,2,2,0.0,0.00029311827,0.0004493858,0.99925756
555,2,2,4.656612873077393e-10,0.0002840176,0.00041824774,0.99929774
555,2,2,0.0,0.00015530824,0.00046601586,0.9993786
555,2,2,0.0,6.52731e-05,0.0010476082,0.99888724
555,2,2,0.0,0.0002767832,0.0018077869,0.9979155
555,2,2,0.0,0.00030437182,0.0010429672,0.9986526
555,2,2,9.313225746154785e-10,0.00013587033,0.00047108284,0.99939317
555,2,2,0.0,8.54904e-05,0.00062481523,0.9992897
555,2,2,0.0,0.00038931903,0.0008154067,0.99879545
555,2,2,5.960464477539063e-08,0.00015111,0.0004400453,0.9994089
555,2,2,0.0,0.00010894274,0.00058498414,0.9993062
555,2,2,0.0,0.0001952529,0.00044231856,0.9993625
555,2,2,0.0,0.00069734326,0.0019023168,0.9974004
555,2,2,0.0,0.00943747,0.002944199,0.98761845
555,2,0,0.0,0.9279062,0.028486274,0.04360751
555,2,2,5.8673322200775146e-08,0.0003927656,0.00051676686,0.9990904
555,2,2,9.313225746154785e-10,0.00044606265,0.0004919844,0.99906206
555,2,2,0.0,0.00032522154,0.00017127155,0.9995036
555,2,2,0.0,0.00016967894,0.0003389148,0.99949163
555,2,2,0.0,0.00028278003,0.00068905565,0.9990284
555,2,2,0.0,0.0007072468,0.0029334435,0.99635947
555,2,2,0.0,0.0033176474,0.0068185036,0.989864
555,2,2,0.0,0.3195194,0.30282515,0.37765557
555,2,2,0.0,0.0005020682,0.00067939964,0.9988186
555,2,2,0.0,0.000200501,0.00063114514,0.99916846
555,2,2,0.0,0.00064762984,0.0003540258,0.9989984
555,2,2,5.960464477539063e-08,0.0007306819,0.0003581646,0.9989111
555,2,2,0.0,0.00087915856,0.00023562576,0.99888533
555,2,2,0.0,0.00015810161,0.00043095948,0.99941105
555,2,2,0.0,0.00019812692,0.00081025605,0.99899167
555,2,2,0.0,0.0005438461,0.0070468877,0.9924093
555,2,2,0.0,0.0011652808,0.20414306,0.79469174
555,2,1,0.0,0.00050477136,0.5832417,0.41625357
555,2,2,0.0,0.00011024616,0.00034192886,0.9995479
555,2,2,0.0,0.00016439073,0.00031132545,0.9995243
555,2,2,0.0,0.00019853094,0.00045407185,0.9993476
555,2,2,0.0,0.0005458182,0.00032189858,0.9991323
555,2,2,0.0,0.0001842118,0.00039655817,0.99941933
555,2,2,0.0,9.115624e-05,0.001045413,0.99886364
555,2,2,0.0,0.00021515992,0.00013793024,0.9996472
555,2,2,0.0,0.00016953498,0.00038912377,0.9994414
555,2,2,5.9138983488082886e-08,0.00014287936,0.00042867466,0.9994284
555,2,2,0.0,0.0001708166,0.000847717,0.99898165
555,2,2,0.0,0.0003200601,0.00083992846,0.9988401
555,2,2,0.0,0.0003925269,0.0010876097,0.9985199
555,2,2,0.0,0.000104685714,0.00065361406,0.9992419
555,2,2,0.0,0.00059617864,0.00025189863,0.9991521
555,2,2,0.0,0.00021913946,0.0005976767,0.9991832
555,2,2,6.05359673500061e-08,0.00016346975,0.00063895737,0.9991976
555,2,2,0.0,0.00021592088,0.0016383926,0.99814576
555,2,2,0.0,0.0002565171,0.0014925355,0.99825096
555,2,2,0.0,0.0004484335,0.00037559125,0.9991761
555,2,2,0.0,0.00021968602,0.0003316246,0.9994488
555,2,2,0.0,0.00043830715,0.0008143537,0.9987474
555,2,2,1.862645149230957e-09,0.0012741331,0.0011844195,0.99754155
555,2,2,0.0,0.000297502,0.0007209667,0.99898165
555,2,2,9.313225746154785e-10,0.00017383335,0.0010243402,0.9988019
555,2,2,0.0,0.00020002105,0.0009486613,0.9988513
555,2,2,0.0,0.00035524234,0.00021421198,0.99943066
555,2,2,0.0,0.00029203732,0.00033463634,0.9993735
555,2,2,1.4901161193847656e-08,0.010945449,0.0014032578,0.9876513
555,2,2,0.0,0.024883607,0.00023445212,0.97488207
555,2,2,0.0,0.007500583,0.0003236627,0.9921758
555,2,0,0.0,0.9537147,0.0018082542,0.044477135
957,2,2,0.0,0.03730243,0.04196754,0.9207301
957,2,2,0.0,0.00034920353,0.0002410056,0.9994098
957,2,2,0.0,0.00016323887,0.0002019828,0.99963486
957,2,2,0.0,0.00054165814,0.0018889788,0.99756956
957,2,2,0.0,0.03326857,0.10899419,0.85773754
957,2,2,0.0,0.00070404663,0.0007294798,0.9985666
957,2,2,9.313225746154785e-10,0.0008171957,0.00075959304,0.9984232
957,2,2,0.0,0.00024341294,0.00022447489,0.9995322
957,2,2,3.725290298461914e-09,0.00026211856,0.002866644,0.9968712
957,2,2,0.0,0.024695868,0.029071104,0.9462332
957,2,2,5.960464477539063e-08,0.00083314173,0.0022726837,0.9968941
957,2,2,0.0,0.00076144974,0.0016058745,0.9976326
957,2,2,0.0,0.00075378024,0.0007412611,0.99850506
957,2,2,0.0,0.00018122845,0.0013165508,0.99850225
957,2,2,0.0,0.00029882483,0.010859432,0.98884195
957,2,2,0.0,0.00072967913,0.00685853,0.9924118
957,2,2,0.0,0.0007303994,0.0017941335,0.9974757
957,2,2,0.0,0.0014225985,0.0008355766,0.9977418
957,2,2,0.0,0.00092917937,0.00040992894,0.9986611
957,2,2,0.0,0.00029326783,0.002493779,0.997213
957,2,2,0.0,0.0010979573,0.42930514,0.5695969
957,2,2,0.0,0.0025921294,0.2107855,0.78662246
957,2,2,0.0,0.0023176498,0.010994551,0.98668784
957,2,2,0.0,0.0008317929,0.00056836085,0.9986
957,2,2,0.0,0.00056001317,0.0004095501,0.9990306
957,2,2,0.0,0.0005440868,0.00035095567,0.9991049
957,2,2,0.0,0.0385924,0.0060000625,0.9554076
957,2,2,0.0,0.0038669442,0.0026113277,0.99352175
614,2,2,0.0,0.003330937,0.013874677,0.9827944
614,2,2,0.0,0.002603506,0.0094377175,0.98795897
614,2,2,0.0,0.0028757278,0.0038512936,0.9932729
614,2,2,0.0,0.0045568063,0.005459062,0.98998415
614,2,2,0.0,0.0011188455,0.011153476,0.98772764
614,2,2,0.0,0.00124184,0.013500637,0.9852576
614,2,2,0.0,0.0008509351,0.0018135085,0.9973357
614,2,2,0.0,0.0025645313,0.0034923323,0.99394315
614,2,2,0.0,0.0065353927,0.009235663,0.9842291
614,2,2,0.0,0.010492595,0.017626977,0.9718805
614,2,2,5.960464477539063e-08,0.006318115,0.0150372535,0.97864455
614,2,2,0.0,0.0109984,0.007630981,0.9813707
614,2,2,0.0,0.0037000792,0.04378644,0.95251364
614,2,2,0.0,0.00020917832,0.0017468048,0.99804413
614,2,2,0.0,0.0010135409,0.0022269753,0.99675953
614,2,2,0.0,0.0031854573,0.0068896557,0.98992497
614,2,2,0.0,0.0040947357,0.0053571155,0.99054825
614,2,2,0.0,0.019901656,0.030528212,0.94957024
614,2,2,0.0,0.015867222,0.008920202,0.9752127
614,2,2,0.0,0.012149821,0.0082625,0.97958773
614,2,2,0.0,0.0035006283,0.008146178,0.9883534
614,2,2,0.0,0.0003904544,0.005647398,0.9939623
614,2,2,5.960464477539063e-08,0.0012454129,0.0036124545,0.99514216
614,2,2,5.960464477539063e-08,0.0021697984,0.0031113934,0.9947187
614,2,2,3.725290298461914e-09,0.0038430402,0.005370812,0.99078625
614,2,2,0.0,0.00554886,0.009917553,0.9845337
614,2,2,0.0,0.005956161,0.008975015,0.9850689
614,2,2,0.0,0.00526972,0.0076540275,0.9870764
614,2,2,0.0,0.004891346,0.0061786138,0.98893017
614,2,2,0.0,0.0010964688,0.0030635984,0.99584
614,2,2,0.0,0.0016347226,0.0020415734,0.99632365
614,2,2,0.0,0.002218147,0.0030424374,0.9947395
614,2,2,3.725290298461914e-09,0.002773279,0.0066302815,0.9905964
614,2,2,0.0,0.005061824,0.009871495,0.9850669
614,2,2,0.0,0.0012104547,0.0033514318,0.99543816
1007,2,2,0.0,0.00029438394,0.0027000348,0.99700564
1007,2,2,0.0,0.00039195438,0.002456093,0.997152
1007,2,2,0.0,0.00053579785,0.0019009158,0.99756354
1007,2,2,0.0,0.00055690977,0.001391928,0.9980512
1007,2,2,0.0,0.0005307592,0.0018554756,0.9976139
581,2,2,0.0,0.00025220463,0.004694441,0.99505347
581,2,2,0.0,0.0006567707,0.014852598,0.9844908
581,2,2,0.0,0.0005274006,0.015326212,0.9841465
581,2,2,5.21540641784668e-08,0.0005522321,0.012897764,0.98654985
581,2,2,0.0,0.00054336136,0.0104849385,0.9889717
581,2,2,0.0,0.000104642895,0.0033421104,0.99655336
581,2,2,0.0,0.00059011474,0.012820719,0.98658943
581,2,2,0.0,0.0005881211,0.010491439,0.9889204
581,2,2,0.0,0.0005107712,0.008950073,0.9905392
581,2,2,0.0,0.0005590495,0.0055630677,0.99387795
581,2,2,0.0,0.00044508488,0.010323551,0.98923147
581,2,2,0.0,0.00045323404,0.012147677,0.9873993
581,2,2,0.0,0.000580566,0.0116547765,0.9877648
581,2,2,0.0,0.0016497198,0.022188572,0.9761617
