parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
338,1,0,0.0,0.9225861,0.042948596,0.03446528
338,1,0,0.0,0.9284593,0.048621915,0.022918778
338,1,0,0.0,0.9301394,0.04985518,0.020005489
338,1,0,0.0,0.9114606,0.05325835,0.03528128
338,1,0,0.0,0.8083927,0.025680954,0.16592638
338,1,0,0.0,0.9393491,0.01734969,0.0433013
338,1,0,0.0,0.93715495,0.020430775,0.04241439
338,1,0,0.0,0.9281225,0.025138743,0.04673881
338,1,0,2.9802322387695312e-08,0.9384014,0.028725574,0.03287304
338,1,0,0.0,0.93254185,0.029368028,0.038090184
338,1,0,0.0,0.8821131,0.076667316,0.041219614
338,1,0,0.0,0.8470793,0.06911113,0.08380964
338,1,0,0.0,0.9088003,0.048645664,0.0425541
338,1,0,8.940696716308594e-08,0.9121825,0.068652555,0.019165048
338,1,0,0.0,0.943443,0.037608106,0.018949026
338,1,0,0.0,0.9429561,0.040446714,0.01659728
338,1,0,0.0,0.9425121,0.030946082,0.02654197
338,1,0,0.0,0.94948715,0.032975886,0.01753706
338,1,0,0.0,0.87666506,0.023650011,0.09968514
338,1,0,0.0,0.91165173,0.023416422,0.064931944
338,1,0,0.0,0.9025234,0.029005423,0.06847122
338,1,0,0.0,0.9258491,0.028623769,0.045527253
338,1,0,0.0,0.92788696,0.042544108,0.029568987
338,1,0,0.0,0.88217586,0.048302647,0.06952159
338,1,0,0.0,0.85228056,0.07021812,0.07750154
338,1,0,0.0,0.87384474,0.08811421,0.038041167
338,1,0,0.0,0.86224025,0.099750996,0.038008727
338,1,0,0.0,0.89882374,0.07023423,0.03094211
338,1,0,2.9802322387695312e-08,0.918923,0.058149803,0.022927178
338,1,0,0.0,0.9265271,0.050545353,0.022927849
338,1,0,0.0,0.9202571,0.041307032,0.03843604
338,1,0,0.0,0.92981476,0.046658356,0.023526886
338,1,0,0.0,0.8142818,0.023269888,0.16244836
338,1,0,0.0,0.7919943,0.02751647,0.1804894
338,1,0,2.9802322387695312e-08,0.9250933,0.036724936,0.03818169
338,1,0,0.0,0.932951,0.04175397,0.025295163
338,1,0,0.0,0.9195391,0.05587032,0.024590638
338,1,0,0.0,0.91427755,0.04894598,0.036776483
338,1,0,0.0,0.9066204,0.06635903,0.027020715
338,1,0,0.0,0.88073486,0.081152685,0.038112704
338,1,0,0.0,0.90909874,0.0494488,0.041452598
338,1,0,0.0,0.914937,0.04607187,0.038991433
338,1,0,0.0,0.93397236,0.04075918,0.025268694
338,1,0,0.0,0.9179746,0.04717807,0.03484751
338,1,0,0.0,0.90237755,0.052250706,0.04537181
338,1,0,0.0,0.8106026,0.14421648,0.04518103
338,1,0,0.0,0.74770826,0.15315042,0.09914142
338,1,0,5.960464477539063e-08,0.7979513,0.024732677,0.17731601
338,1,0,0.0,0.8883817,0.02574792,0.085870445
338,1,0,0.0,0.8874838,0.020763488,0.09175273
338,1,0,0.0,0.8804897,0.08451388,0.03499653
338,1,0,0.0,0.9142279,0.055945884,0.029826203
338,1,0,0.0,0.9176784,0.058088515,0.024233252
338,1,0,0.0,0.91846716,0.045486677,0.036046255
338,1,0,0.0,0.9300451,0.04231243,0.027642611
338,1,0,0.0,0.9265404,0.043153055,0.030306684
338,1,0,0.0,0.9123893,0.05626442,0.031346515
338,1,0,0.0,0.8410189,0.07402419,0.084956996
338,1,0,5.960464477539063e-08,0.7585217,0.15737647,0.08410186
338,1,0,0.0,0.853218,0.040107153,0.10667505
338,1,0,0.0,0.841424,0.03760513,0.12097098
338,1,0,0.0,0.9183818,0.05177589,0.029842285
338,1,0,0.0,0.9263879,0.041310254,0.03230201
338,1,0,0.0,0.9125311,0.046827324,0.04064163
338,1,0,2.9802322387695312e-08,0.91829896,0.04412355,0.037577443
338,1,0,8.940696716308594e-08,0.9195139,0.03893582,0.04155036
338,1,0,0.0,0.9253627,0.054423176,0.020214194
338,1,0,0.0,0.8230934,0.139837,0.03706968
338,1,0,1.1920928955078125e-07,0.4763007,0.21066429,0.31303513
338,1,0,0.0,0.8703856,0.033881467,0.095733084
338,1,0,0.0,0.8879099,0.038252886,0.07383733
338,1,0,0.0,0.9433379,0.036910895,0.019751431
338,1,0,0.0,0.9441845,0.031818666,0.023996996
338,1,0,0.0,0.9029727,0.059419747,0.037607547
338,1,0,0.0,0.8835535,0.07374729,0.04269933
338,1,0,0.0,0.75720704,0.17651515,0.06627796
338,1,0,0.0,0.86837,0.03361792,0.09801222
338,1,0,0.0,0.80417746,0.06105925,0.13476332
338,1,0,0.0,0.8037779,0.087537825,0.10868438
338,1,0,0.0,0.7607122,0.10135801,0.13792987
338,1,0,0.0,0.8031072,0.084552415,0.11234063
338,1,0,0.0,0.56369555,0.13688244,0.299422
339,1,2,0.0,0.41984826,0.03831739,0.5418344
339,1,2,0.0,0.05708279,0.07274586,0.8701715
339,1,2,0.0,0.2966102,0.036641374,0.66674846
339,1,0,0.0,0.87184733,0.026724247,0.10142836
339,1,0,0.0,0.7531261,0.023401508,0.22347255
339,1,0,0.0,0.50216275,0.039570726,0.45826656
339,1,2,0.0,0.16624764,0.031997334,0.8017551
339,1,0,0.0,0.5180689,0.025678718,0.45625243
339,1,0,0.0,0.9153066,0.03098919,0.053704105
339,1,0,0.0,0.84773123,0.030549131,0.12171955
339,1,0,0.0,0.58007556,0.025949685,0.39397487
339,1,2,0.0,0.42400295,0.02658951,0.5494077
339,1,0,0.0,0.89646244,0.026248768,0.07728886
339,1,0,8.940696716308594e-08,0.89241433,0.0370743,0.070511356
339,1,0,0.0,0.9052564,0.044603683,0.050139993
339,1,0,0.0,0.8742195,0.035493374,0.0902873
339,1,0,0.0,0.86869776,0.018321343,0.11298093
339,1,0,0.0,0.8881914,0.057072703,0.05473607
339,1,0,0.0,0.86129385,0.036054175,0.102652006
339,1,0,0.0,0.8112536,0.05261202,0.13613458
339,1,0,0.0,0.86956024,0.03126247,0.09917744
339,1,0,0.0,0.78578573,0.020574221,0.19364005
339,1,0,0.0,0.8636121,0.06193507,0.07445296
339,1,0,0.0,0.81848156,0.088834755,0.09268383
339,1,0,0.0,0.82838845,0.058180176,0.113431424
339,1,0,0.0,0.88752216,0.025101887,0.08737596
339,1,0,0.0,0.86048615,0.021044718,0.11846929
339,1,0,0.0,0.7483594,0.16705109,0.08458953
339,1,0,0.0,0.73978084,0.055281233,0.204938
339,1,0,0.0,0.8618967,0.036779076,0.10132416
339,1,0,0.0,0.859625,0.027302517,0.113072604
339,1,0,0.0,0.79309666,0.02230273,0.18460064
339,1,2,0.0,0.43536866,0.035840314,0.52879107
339,1,0,0.0,0.8533058,0.07883251,0.06786174
339,1,0,0.0,0.90883297,0.05279072,0.03837639
339,1,0,0.0,0.83063406,0.03335141,0.13601474
339,1,0,0.0,0.78289807,0.032265395,0.18483652
339,1,0,0.0,0.77081954,0.029228307,0.19995226
339,1,2,0.0,0.3610536,0.022448188,0.6164983
339,1,0,0.0,0.8889715,0.055593554,0.055435017
339,1,0,0.0,0.8501796,0.04593332,0.10388722
339,1,0,0.0,0.79244226,0.066082254,0.14147563
339,1,0,0.0,0.89406735,0.049961247,0.055971514
339,1,0,0.0,0.8976517,0.027846627,0.07450195
339,1,0,0.0,0.7159478,0.049246572,0.23480576
339,1,0,0.0,0.9040579,0.06103856,0.034903545
339,1,0,0.0,0.90145063,0.05955123,0.03899831
339,1,0,0.0,0.92749506,0.029645136,0.04285992
339,1,0,0.0,0.9099545,0.028195618,0.061849955
339,1,0,0.0,0.8509459,0.05318357,0.095870584
339,1,0,0.0,0.6492682,0.05804325,0.29268864
339,1,0,0.0,0.93204635,0.036457893,0.031495888
339,1,0,0.0,0.9374153,0.029259112,0.0333256
339,1,0,0.0,0.92365134,0.028790902,0.04755781
339,1,0,0.0,0.8128592,0.05012118,0.13701977
339,1,0,0.0,0.737484,0.10011799,0.16239819
339,1,2,0.0,0.19940488,0.07226293,0.7283322
339,1,0,5.960464477539063e-08,0.8686796,0.08775311,0.043567374
339,1,0,0.0,0.7236914,0.0784238,0.19788498
339,1,0,0.0,0.6768641,0.054468792,0.26866734
339,1,0,0.0,0.49803302,0.102034286,0.39993274
49,1,2,0.0,0.046802234,0.08928022,0.8639175
49,1,0,1.1920928955078125e-07,0.70171857,0.18532519,0.112956285
49,1,0,0.0,0.6856576,0.19856083,0.11578162
49,1,0,5.960464477539063e-08,0.6451721,0.14319248,0.21163559
49,1,1,0.0,0.012010481,0.70811427,0.27987528
49,1,1,0.0,0.03242002,0.7731582,0.19442178
49,1,1,1.1920928955078125e-07,0.05286334,0.6758791,0.27125755
49,1,0,0.0,0.4547817,0.2648966,0.2803218
49,1,0,0.0,0.8463827,0.035561614,0.118055776
49,1,0,0.0,0.85343856,0.047424346,0.09913709
49,1,0,1.1920928955078125e-07,0.7523066,0.068239406,0.17945413
49,1,0,5.960464477539063e-08,0.7793475,0.0741475,0.14650519
49,1,0,0.0,0.8828744,0.028303036,0.0888227
49,1,0,0.0,0.91634125,0.030299587,0.053359263
49,1,0,0.0,0.9119606,0.026854798,0.06118469
49,1,0,0.0,0.9079275,0.032223698,0.059848927
311,1,1,0.0,0.017195214,0.90832424,0.0744806
311,1,1,0.0,0.02697861,0.8166408,0.15638056
311,1,1,5.960464477539063e-08,0.01606455,0.9043822,0.079553306
311,1,1,0.0,0.014217725,0.94272995,0.04305254
311,1,1,0.0,0.014593334,0.9450001,0.040406734
311,1,1,0.0,0.014986924,0.9480919,0.03692126
311,1,2,0.0,0.032495588,0.23468071,0.7328238
311,1,1,2.9802322387695312e-08,0.015226919,0.9575734,0.02719977
311,1,1,0.0,0.010752694,0.96054935,0.028698076
311,1,1,0.0,0.01092431,0.9654384,0.023637492
311,1,1,0.0,0.010217514,0.95975304,0.030029576
311,1,2,0.0,0.13358808,0.048682537,0.8177294
311,1,1,0.0,0.022376705,0.5227055,0.4549179
311,1,1,0.0,0.0118608,0.61726767,0.3708716
311,1,1,0.0,0.008804277,0.95445836,0.03673747
311,1,1,0.0,0.012572288,0.9626986,0.02472919
311,1,1,0.0,0.011470864,0.9430652,0.045464136
311,1,2,0.0,0.05295933,0.043797266,0.9032436
311,1,2,0.0,0.044574313,0.079921186,0.8755046
311,1,2,0.0,0.04295265,0.13453484,0.82251257
311,1,1,0.0,0.029805953,0.61343807,0.35675606
311,1,1,0.0,0.019931357,0.6885112,0.29155752
311,1,2,0.0,0.0626693,0.034124393,0.9032064
311,1,2,0.0,0.07007339,0.096698664,0.83322805
311,1,2,0.0,0.03562226,0.094199814,0.87017816
168,1,1,0.0,0.021998594,0.9408494,0.03715194
168,1,1,0.0,0.042059254,0.8977634,0.060177457
168,1,1,0.0,0.009026603,0.9645811,0.026392452
168,1,1,0.0,0.01266907,0.96820635,0.01912483
168,1,1,0.0,0.014494957,0.9661965,0.019308712
168,1,1,1.4901161193847656e-08,0.023267075,0.949989,0.026743986
168,1,1,0.0,0.35240534,0.6095978,0.037996907
168,1,1,0.0,0.019824052,0.94201815,0.03815791
168,1,1,0.0,0.016106231,0.9625006,0.021393336
168,1,1,0.0,0.015501238,0.95200443,0.032494448
168,1,1,0.0,0.034557197,0.9333994,0.032043476
168,1,1,0.0,0.03905113,0.5931063,0.36784264
168,1,1,0.0,0.026668318,0.9454375,0.027894258
322,1,2,0.0,0.042666275,0.23634171,0.7209921
322,1,1,0.0,0.015885442,0.94021034,0.043904282
322,1,1,0.0,0.013501287,0.9658953,0.02060349
322,1,1,0.0,0.012094393,0.9482951,0.03961066
322,1,2,0.0,0.039229546,0.3348464,0.62592405
322,1,1,5.960464477539063e-08,0.017394181,0.88367325,0.098932475
322,1,1,0.0,0.014852316,0.94760317,0.03754472
322,1,1,0.0,0.019853016,0.8270179,0.15312906
322,1,1,0.0,0.03234934,0.784739,0.18291175
322,1,1,0.0,0.020957151,0.8733765,0.10566646
322,1,1,0.0,0.015363471,0.92032254,0.06431401
322,1,2,0.0,0.028708113,0.3705812,0.6007107
322,1,1,5.960464477539063e-08,0.01995317,0.8896743,0.09037261
290,2,2,0.0,0.02985136,0.18509229,0.78505653
290,2,2,0.0,0.037553217,0.16418244,0.79826456
290,2,2,0.0,0.033914052,0.15155943,0.8145267
290,2,2,8.940696716308594e-08,0.034597773,0.10975305,0.8556492
290,2,2,0.0,0.06499737,0.09396959,0.84103316
290,2,2,1.1920928955078125e-07,0.029463,0.2228444,0.74769264
290,2,2,0.0,0.042637195,0.08856001,0.86880296
290,2,2,0.0,0.035943728,0.1787932,0.7852632
290,2,2,0.0,0.06606174,0.11137232,0.8225661
290,2,2,0.0,0.04847354,0.12736276,0.82416385
290,2,2,0.0,0.03278662,0.1768909,0.7903225
293,2,2,0.0,0.025259402,0.123284236,0.8514566
293,2,2,0.0,0.02889996,0.10534961,0.86575055
293,2,2,0.0,0.04115589,0.15786994,0.80097425
293,2,2,0.0,0.033801135,0.26140726,0.7047917
293,2,2,0.0,0.034808625,0.09192326,0.8732683
293,2,2,0.0,0.035998847,0.11032105,0.8536801
293,2,2,0.0,0.035966672,0.16516443,0.79886895
293,2,1,0.0,0.037141725,0.48495013,0.4779082
293,2,1,0.0,0.02687807,0.5071635,0.46595845
293,2,2,0.0,0.042295735,0.0865789,0.87112534
293,2,2,0.0,0.033243556,0.15201795,0.81473845
293,2,2,0.0,0.029646331,0.4605415,0.5098121
293,2,2,0.0,0.03443398,0.33309254,0.6324735
293,2,2,0.0,0.043682076,0.08429009,0.8720279
293,2,2,0.0,0.019026043,0.40617013,0.57480395
293,2,1,0.0,0.015537604,0.7636921,0.22077043
293,2,1,0.0,0.02103419,0.48974508,0.48922086
293,2,2,5.960464477539063e-08,0.04457261,0.062851734,0.89257574
411,2,2,0.0,0.23602995,0.033146534,0.73082364
411,2,2,0.0,0.04938821,0.078596964,0.872015
411,2,2,0.0,0.040561933,0.13685411,0.8225841
222,2,2,0.0,0.059221193,0.090002835,0.85077614
222,2,2,0.0,0.09212959,0.0215466,0.8863239
222,2,2,0.0,0.34162006,0.045716926,0.6126632
222,2,2,0.0,0.10299828,0.055651322,0.84135056
244,2,2,2.9802322387695312e-08,0.045652438,0.083561726,0.87078583
244,2,2,0.0,0.04480459,0.04232945,0.91286606
244,2,2,0.0,0.04621972,0.03737013,0.91641
244,2,2,0.0,0.03849198,0.048592992,0.91291517
244,2,2,0.0,0.032815326,0.10204728,0.8651375
244,2,2,2.9802322387695312e-08,0.055658683,0.042083826,0.9022576
244,2,2,0.0,0.05967413,0.10671741,0.8336086
244,2,2,0.0,0.044918578,0.26527643,0.6898051
244,2,2,0.0,0.04540108,0.038102128,0.9164968
244,2,2,2.9802322387695312e-08,0.036129113,0.04048216,0.92338866
244,2,2,0.0,0.06252277,0.07121292,0.8662645
244,2,2,0.0,0.041670896,0.11401162,0.84431744
244,2,2,0.0,0.034182616,0.08171074,0.88410676
244,2,2,0.0,0.05100246,0.046990335,0.9020073
244,2,2,0.0,0.043994986,0.10974371,0.84626144
244,2,2,0.0,0.04487391,0.09115139,0.8639748
244,2,2,0.0,0.032125663,0.07633753,0.8915369
244,2,2,0.0,0.09030489,0.11929788,0.7903974
244,2,2,0.0,0.04527391,0.062408112,0.89231825
244,2,2,0.0,0.044890806,0.0864978,0.86861145
244,2,2,0.0,0.04548649,0.09638062,0.85813296
244,2,2,5.960464477539063e-08,0.045720886,0.09390059,0.86037844
244,2,2,0.0,0.031804238,0.08001384,0.88818204
244,2,2,0.0,0.05857948,0.22120522,0.7202154
244,2,2,0.0,0.07523018,0.049575906,0.87519413
244,2,2,0.0,0.05275729,0.09659576,0.850647
244,2,2,0.0,0.05069258,0.106628254,0.84267914
244,2,2,0.0,0.048146877,0.10081245,0.85104084
244,2,2,0.0,0.052340467,0.07542234,0.87223727
244,2,2,0.0,0.03730493,0.0568415,0.9058536
244,2,2,0.0,0.031509172,0.05554881,0.91294205
244,2,2,0.0,0.030165356,0.060155254,0.9096795
244,2,2,0.0,0.13189216,0.03188401,0.836224
244,2,2,0.0,0.054463547,0.09928552,0.84625095
244,2,2,0.0,0.056317996,0.12418053,0.8195015
244,2,2,0.0,0.05282765,0.106481045,0.84069145
244,2,2,0.0,0.057435516,0.10801017,0.8345543
244,2,2,5.960464477539063e-08,0.05300344,0.08987184,0.85712475
244,2,2,0.0,0.054248106,0.09205244,0.8536996
244,2,2,0.0,0.051145203,0.10451304,0.8443418
244,2,2,2.9802322387695312e-08,0.031039229,0.0930579,0.87590283
244,2,2,0.0,0.057123527,0.030670445,0.9122062
244,2,2,0.0,0.18276015,0.036863495,0.78037643
244,2,2,0.0,0.04028553,0.07186616,0.8878485
244,2,2,0.0,0.041962214,0.06593206,0.8921057
244,2,2,0.0,0.063129686,0.121318825,0.8155517
244,2,2,0.0,0.05802342,0.122475654,0.81950104
244,2,2,0.0,0.051544163,0.11264914,0.83580685
244,2,2,0.0,0.050641492,0.1030826,0.8462762
244,2,2,0.0,0.047168408,0.111764565,0.84106696
244,2,2,0.0,0.048383754,0.095132425,0.8564839
244,2,2,0.0,0.038965058,0.049271412,0.9117636
244,2,2,5.960464477539063e-08,0.035718832,0.05209876,0.9121825
244,2,2,0.0,0.032210648,0.060781132,0.9070083
244,2,2,0.0,0.13686581,0.07037177,0.79276246
244,2,2,0.0,0.055629276,0.13014837,0.8142224
244,2,2,0.0,0.05178667,0.11499961,0.83321387
244,2,2,0.0,0.0539058,0.11159786,0.8344965
244,2,2,0.0,0.051203243,0.13546705,0.8133299
244,2,2,0.0,0.047031444,0.13327952,0.819689
244,2,2,0.0,0.04616807,0.11606576,0.8377662
244,2,2,0.0,0.03781409,0.076543234,0.88564295
244,2,1,0.0,0.028430624,0.6509887,0.32058078
244,2,2,0.0,0.11788769,0.023335136,0.8587772
244,2,2,0.0,0.13283923,0.025905412,0.8412554
244,2,2,0.0,0.027619865,0.072647944,0.8997323
244,2,2,0.0,0.08142163,0.04425323,0.8743252
244,2,2,0.0,0.03969393,0.07966274,0.88064337
244,2,2,0.0,0.043388106,0.10312439,0.85348755
244,2,2,0.0,0.10538269,0.02511462,0.8695027
244,2,2,0.0,0.04539151,0.122059554,0.8325491
244,2,2,0.0,0.04438642,0.122629836,0.8329839
244,2,2,0.0,0.045047864,0.12550122,0.82945096
244,2,2,0.0,0.043567196,0.1195955,0.8368374
244,2,2,0.0,0.08900419,0.05930601,0.8516898
244,2,2,0.0,0.14325465,0.027649296,0.8290962
244,2,2,0.0,0.18662684,0.028878203,0.78449494
244,2,2,0.0,0.03164391,0.06109137,0.9072649
244,2,2,0.0,0.082587086,0.06712618,0.85028684
244,2,2,0.0,0.04134265,0.0952561,0.86340135
244,2,2,0.0,0.066333145,0.054334536,0.8793325
244,2,2,0.0,0.055170547,0.04049217,0.90433735
244,2,2,0.0,0.039745405,0.13814372,0.82211107
244,2,2,0.0,0.039117377,0.12534446,0.8355383
244,2,2,0.0,0.039760336,0.123397484,0.8368421
244,2,2,0.0,0.045269184,0.11176267,0.84296817
244,2,2,0.0,0.10251935,0.078084186,0.8193966
244,2,2,0.0,0.052348092,0.03838505,0.90926695
244,2,2,0.0,0.056083627,0.03439881,0.90951765
244,2,2,8.940696716308594e-08,0.0479559,0.035493746,0.9165503
244,2,2,0.0,0.03994575,0.07689706,0.88315725
244,2,2,0.0,0.037227128,0.095776275,0.86699677
244,2,2,0.0,0.04395379,0.15392302,0.8021233
244,2,2,5.960464477539063e-08,0.045201972,0.13950369,0.8152944
244,2,2,0.0,0.03979199,0.1630698,0.79713833
244,2,2,0.0,0.040473398,0.1508533,0.8086734
244,2,2,0.0,0.04457309,0.1352559,0.8201711
244,2,2,0.0,0.042621437,0.11689818,0.84048045
244,2,2,5.960464477539063e-08,0.04452012,0.09413338,0.8613464
244,2,2,0.0,0.035078414,0.07466289,0.8902588
244,2,2,0.0,0.036835223,0.11546283,0.847702
244,2,2,5.960464477539063e-08,0.038753256,0.112869,0.84837776
244,2,2,5.960464477539063e-08,0.03985861,0.11294748,0.84719396
244,2,2,0.0,0.0455992,0.097558886,0.856842
244,2,2,0.0,0.06813795,0.031390917,0.90047127
244,2,2,0.0,0.03225755,0.067878574,0.89986384
244,2,2,0.0,0.032878414,0.055879768,0.91124195
244,2,2,0.0,0.04775433,0.117901266,0.83434445
239,2,2,5.960464477539063e-08,0.03892681,0.033764895,0.92730826
239,2,2,2.9802322387695312e-08,0.044204067,0.0562043,0.8995916
239,2,2,0.0,0.26159054,0.10344698,0.6349625
239,2,2,5.960464477539063e-08,0.26732078,0.13795014,0.5947291
239,2,2,0.0,0.026039643,0.059442766,0.9145176
239,2,2,0.0,0.017056,0.083560035,0.8993841
239,2,2,0.0,0.018952195,0.03069132,0.9503566
239,2,2,0.0,0.019281533,0.024839655,0.9558789
239,2,2,5.960464477539063e-08,0.37907457,0.083469674,0.5374559
239,2,0,0.0,0.7340121,0.078497425,0.18749061
239,2,0,0.0,0.5452558,0.2935835,0.1611608
239,2,2,0.0,0.025138268,0.050070576,0.92479134
239,2,2,0.0,0.024552306,0.022404363,0.9530434
239,2,2,0.0,0.03135973,0.07198062,0.8966598
239,2,2,0.0,0.059302587,0.065534115,0.8751633
239,2,2,0.0,0.41947278,0.07081055,0.50971675
239,2,2,0.0,0.13867733,0.040875353,0.82044744
239,2,2,0.0,0.027978966,0.022909703,0.9491114
71,2,2,0.0,0.21242087,0.017831296,0.7697479
71,2,2,0.0,0.038923025,0.014763603,0.9463134
71,2,2,2.9802322387695312e-08,0.023657044,0.0203258,0.95601714
71,2,2,0.0,0.3131728,0.03506553,0.65176165
71,2,2,2.9802322387695312e-08,0.027466798,0.035814602,0.9367185
71,2,2,0.0,0.024613544,0.02340884,0.95197767
71,2,2,4.470348358154297e-08,0.015801886,0.028752651,0.9554455
71,2,2,1.4901161193847656e-08,0.021493148,0.02194616,0.9565608
71,2,2,0.0,0.3533808,0.03934531,0.60727394
71,2,2,0.0,0.16027729,0.030894633,0.80882806
71,2,2,0.0,0.4721675,0.05437984,0.47345275
71,2,2,0.0,0.09393956,0.037256513,0.868804
71,2,2,0.0,0.07164765,0.03492923,0.8934232
71,2,2,2.9802322387695312e-08,0.03714277,0.025553087,0.93730414
321,2,2,0.0,0.07029626,0.120946236,0.8087575
321,2,2,0.0,0.05349033,0.073798336,0.8727113
321,2,2,5.960464477539063e-08,0.091989376,0.09878247,0.8092281
321,2,2,0.0,0.09023883,0.14115286,0.76860845
152,2,2,0.0,0.08863569,0.14185491,0.7695095
152,2,2,0.0,0.2471725,0.11379662,0.639031
152,2,2,0.0,0.070485234,0.14360592,0.78590894
152,2,2,5.960464477539063e-08,0.10741031,0.04311509,0.84947455
152,2,0,5.960464477539063e-08,0.64668834,0.045971405,0.30734038
