parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
429,0,0,0.004076272249221802,0.92565465,0.02617555,0.048169862
429,0,0,0.0026272237300872803,0.93194497,0.022076676,0.045978475
429,0,0,0.00446280837059021,0.9072045,0.025494259,0.06730125
429,0,0,0.0030414164066314697,0.92817116,0.020031217,0.05179773
429,0,0,0.0033012032508850098,0.9241295,0.021672672,0.05419786
429,0,0,0.002806425094604492,0.931087,0.01927503,0.049638048
429,0,0,0.003792285919189453,0.9291304,0.020106185,0.050763514
429,0,0,0.0037393271923065186,0.9312879,0.021982571,0.046729617
429,0,0,0.003811866044998169,0.92284197,0.023392053,0.053766087
429,0,0,0.003439784049987793,0.9312474,0.019751089,0.04900151
429,0,0,0.010460704565048218,0.8393485,0.022915771,0.1377358
429,0,0,0.0039092302322387695,0.9130325,0.021486558,0.065481044
429,0,0,0.003062695264816284,0.9212067,0.021575514,0.05721797
429,0,0,0.0026758015155792236,0.92128485,0.022427553,0.056287657
429,0,0,0.0037398338317871094,0.9262593,0.020408303,0.053332515
429,0,0,0.003443777561187744,0.93030846,0.020381067,0.049310535
429,0,0,0.0049738287925720215,0.9217852,0.023146154,0.055068742
429,0,0,0.003937840461730957,0.92082983,0.02515053,0.054019764
429,0,0,0.003478497266769409,0.9261469,0.019825257,0.05402792
429,0,0,0.004348456859588623,0.873398,0.021831322,0.10477072
429,0,0,0.0029740631580352783,0.8998043,0.021112453,0.07908339
429,0,0,0.002491384744644165,0.918908,0.020154055,0.06093806
429,0,0,0.003650367259979248,0.91824275,0.019906439,0.061850816
429,0,0,0.005460828542709351,0.9211857,0.020720322,0.058094013
429,0,0,0.0053740739822387695,0.91909677,0.02163615,0.05926718
429,0,0,0.00315055251121521,0.9207159,0.022882277,0.056401778
429,0,0,0.0038491785526275635,0.91831917,0.023343273,0.058337532
429,0,0,0.0035123229026794434,0.9221005,0.019213285,0.058686238
429,0,0,0.006009280681610107,0.82536656,0.020196894,0.15443662
429,0,0,0.0047495365142822266,0.85102105,0.020724576,0.12825446
429,0,0,0.007372558116912842,0.86283934,0.022330867,0.1148298
429,0,0,0.0050331950187683105,0.873182,0.022281146,0.104536965
429,0,0,0.0025682449340820312,0.8989695,0.01640757,0.08462304
429,0,0,0.00418621301651001,0.90413666,0.019524392,0.07633908
429,0,0,0.0027872323989868164,0.90655947,0.019009454,0.07443116
429,0,0,0.003525972366333008,0.91066694,0.019984722,0.06934838
429,0,0,0.010740518569946289,0.58307594,0.03039464,0.38652948
429,0,0,0.007886826992034912,0.6947401,0.029280277,0.27597958
429,0,0,0.011340677738189697,0.6679501,0.02964099,0.302409
429,0,0,0.008383870124816895,0.7298768,0.026726317,0.24339695
429,0,0,0.006438076496124268,0.80323863,0.020888211,0.17587325
429,0,0,0.006635904312133789,0.8194766,0.021056132,0.15946735
429,0,0,0.008766889572143555,0.8546839,0.021857347,0.12345881
429,0,0,0.002845972776412964,0.86739457,0.01901215,0.11359335
88,0,2,0.004980981349945068,0.028113475,0.19226307,0.77962345
88,0,2,0.004392534494400024,0.027086178,0.12638313,0.84653085
88,0,2,0.007896661758422852,0.1379027,0.044926345,0.81717104
88,0,0,0.010682106018066406,0.7289431,0.032274522,0.23878247
88,0,0,0.00478285551071167,0.8657975,0.02592043,0.108282186
88,0,0,0.007957935333251953,0.55335444,0.028072553,0.4185731
88,0,0,0.0033372342586517334,0.87205124,0.019590586,0.10835833
88,0,0,0.00491216778755188,0.8857016,0.01837826,0.095920146
430,0,0,0.004015594720840454,0.9194867,0.021662524,0.058850843
430,0,0,0.004109472036361694,0.919224,0.021167632,0.059608307
430,0,0,0.006361335515975952,0.9206583,0.023584347,0.05575741
430,0,0,0.0045185089111328125,0.9214312,0.023102263,0.055466507
430,0,0,0.004811108112335205,0.92529833,0.022148581,0.052553125
430,0,0,0.0026979446411132812,0.922892,0.022999577,0.054108385
430,0,0,0.0032693445682525635,0.92277825,0.02296849,0.054253332
430,0,0,0.0033188164234161377,0.9224297,0.025800886,0.051769473
430,0,0,0.002948939800262451,0.92538834,0.021673493,0.052938312
430,0,0,0.005828559398651123,0.90812665,0.021007687,0.070865795
430,0,0,0.0037991702556610107,0.88841295,0.01783418,0.09375295
430,0,0,0.003606945276260376,0.92644536,0.022956282,0.050598454
430,0,0,0.004865020513534546,0.9215576,0.026353216,0.052089244
430,0,0,0.0028423070907592773,0.92874414,0.024409682,0.046846267
430,0,0,0.004127413034439087,0.92105895,0.024139103,0.05480201
430,0,0,0.002325296401977539,0.9311738,0.022884907,0.045941338
430,0,0,0.007851868867874146,0.9225924,0.025558367,0.05184929
430,0,0,0.0030737221240997314,0.9216283,0.025864378,0.052507423
430,0,0,0.005712300539016724,0.8990917,0.022126215,0.07878211
430,0,0,0.0037622153759002686,0.8696125,0.01538388,0.11500377
430,0,0,0.0036395490169525146,0.92693603,0.021567404,0.051496677
430,0,0,0.004104316234588623,0.9281743,0.024489239,0.047336575
430,0,0,0.00435754656791687,0.9281199,0.024110211,0.04776997
430,0,0,0.0040648579597473145,0.9251803,0.025706703,0.049113076
430,0,0,0.0025551021099090576,0.9308922,0.021510977,0.04759683
430,0,0,0.0034360885620117188,0.9261311,0.021237493,0.05263142
430,0,0,0.004543602466583252,0.9164833,0.023564871,0.059951935
430,0,0,0.0033930540084838867,0.91031,0.01891165,0.07077851
430,0,0,0.0062517523765563965,0.80409247,0.016526243,0.17938145
430,0,0,0.0038657784461975098,0.92517275,0.020936765,0.053890612
430,0,0,0.0030010342597961426,0.9263588,0.02228519,0.051356107
430,0,0,0.004127949476242065,0.92108905,0.024466658,0.05444437
430,0,0,0.0027757883071899414,0.92528665,0.023014156,0.05169925
430,0,0,0.004878401756286621,0.9225579,0.024180196,0.053262018
430,0,0,0.002607971429824829,0.931409,0.017718518,0.050872542
430,0,0,0.0020501315593719482,0.92317766,0.017379018,0.05944339
430,0,0,0.0018650591373443604,0.91234696,0.016653607,0.07099948
430,0,0,0.0032272934913635254,0.92445517,0.019489963,0.056054924
430,0,0,0.0023347437381744385,0.92670363,0.021290807,0.052005693
430,0,0,0.003944694995880127,0.9214371,0.023446454,0.055116605
430,0,0,0.0040725767612457275,0.92529255,0.022124292,0.052583266
430,0,0,0.0036840438842773438,0.92070454,0.022539511,0.056756064
430,0,0,0.002526581287384033,0.9236202,0.016573688,0.059806105
430,0,0,0.0026345252990722656,0.91637224,0.018261613,0.06536615
430,0,0,0.004727810621261597,0.89669806,0.020565325,0.08273671
430,0,0,0.0034373998641967773,0.9047931,0.019208606,0.075998396
430,0,0,0.006329983472824097,0.9024164,0.021764213,0.075819515
430,0,0,0.006636232137680054,0.90410215,0.020951556,0.07494637
430,0,0,0.0029483139514923096,0.9105426,0.01990145,0.06955601
430,0,0,0.0031866133213043213,0.9234089,0.016724097,0.05986704
430,0,0,0.004061371088027954,0.9181597,0.018328687,0.06351169
430,0,0,0.0035829246044158936,0.90400213,0.018039396,0.07795866
430,0,0,0.0034789741039276123,0.87856025,0.016800988,0.10463881
430,0,0,0.004811406135559082,0.8435718,0.017160377,0.13926798
430,0,0,0.004177778959274292,0.8576249,0.020722486,0.12165278
430,0,0,0.0020879507064819336,0.8822989,0.016008692,0.10169251
430,0,0,0.00472608208656311,0.8660813,0.018284129,0.11563469
430,0,0,0.0043611228466033936,0.87638706,0.017054185,0.10655884
430,0,0,0.004084289073944092,0.8749678,0.017653648,0.10737856
430,0,0,0.004601776599884033,0.87393713,0.01725951,0.108803414
430,0,0,0.004923343658447266,0.78683937,0.02135224,0.19180854
430,0,0,0.007892012596130371,0.6687509,0.023342848,0.30790636
430,0,2,0.011311769485473633,0.42560774,0.021220077,0.5531723
430,0,0,0.00819319486618042,0.77517736,0.021994358,0.20282836
430,0,0,0.005648553371429443,0.7816239,0.022525845,0.19585027
430,0,0,0.007636070251464844,0.76590323,0.020852186,0.2132446
430,0,0,0.004288911819458008,0.75263536,0.020769777,0.22659498
430,0,0,0.00827491283416748,0.70917404,0.026122725,0.2647034
430,0,2,0.007836222648620605,0.46515664,0.028480733,0.5063627
430,0,2,0.007499754428863525,0.16730417,0.03248021,0.8002157
7,0,2,0.015461325645446777,0.21110934,0.06422141,0.7246693
7,0,0,0.009622454643249512,0.69040054,0.056372534,0.25322694
7,0,0,0.006403446197509766,0.8313188,0.06146855,0.10721279
7,0,0,0.006364107131958008,0.8502171,0.06361364,0.086169325
7,0,0,0.006285727024078369,0.8692133,0.054516293,0.07627053
7,0,0,0.006396889686584473,0.8693033,0.052688647,0.07800813
7,0,0,0.0064240992069244385,0.8706411,0.037345003,0.09201399
7,0,0,0.005988597869873047,0.8502555,0.041279517,0.108465046
7,0,0,0.007854938507080078,0.8348229,0.035154264,0.13002288
7,0,0,0.006637990474700928,0.85662967,0.024369007,0.11900138
7,0,0,0.007067441940307617,0.81509084,0.025175745,0.15973344
7,0,0,0.0071718692779541016,0.7705183,0.028483836,0.20099792
7,0,0,0.008975207805633545,0.7503167,0.06913745,0.18054594
7,0,0,0.005334138870239258,0.8267983,0.05126845,0.12193329
7,0,0,0.010131418704986572,0.8623076,0.049864486,0.0878281
7,0,0,0.004416614770889282,0.87495476,0.038996562,0.08604877
7,0,0,0.006379246711730957,0.88297963,0.034414355,0.082606114
7,0,0,0.0063919126987457275,0.87466866,0.034246545,0.091084845
7,0,0,0.0035331547260284424,0.8524178,0.035345417,0.11223675
7,0,0,0.005628228187561035,0.86208624,0.029368244,0.10854565
7,0,0,0.004068434238433838,0.85057735,0.025545038,0.123877645
7,0,0,0.006107598543167114,0.8450222,0.02352144,0.13145648
7,0,0,0.007879078388214111,0.82136935,0.026982855,0.1516479
7,0,0,0.013719379901885986,0.58227557,0.1141191,0.30360547
7,0,0,0.00872117280960083,0.8116536,0.048269413,0.14007713
7,0,0,0.0044441819190979,0.8716342,0.03349542,0.094870456
7,0,0,0.005662471055984497,0.8775515,0.030752731,0.09169583
7,0,0,0.006725668907165527,0.88323814,0.03058,0.08618192
7,0,0,0.005238085985183716,0.871783,0.029707506,0.09850961
7,0,0,0.005161583423614502,0.8646249,0.02658556,0.10878964
7,0,0,0.0064751505851745605,0.85682875,0.02448707,0.11868432
7,0,0,0.0037851035594940186,0.85319346,0.026206052,0.12060059
7,0,0,0.006952345371246338,0.8237542,0.028235536,0.14801039
7,0,0,0.009367227554321289,0.8029924,0.032529812,0.16447785
7,0,2,0.010290205478668213,0.059844673,0.260698,0.6794573
7,0,2,0.017450928688049316,0.28669167,0.20298661,0.5103218
7,0,0,0.009433984756469727,0.7051361,0.06519095,0.229673
7,0,0,0.004065096378326416,0.85017705,0.03753612,0.11228692
7,0,0,0.005049288272857666,0.8698258,0.03107146,0.09910285
7,0,0,0.0064532458782196045,0.8752406,0.03353498,0.09122447
7,0,0,0.005055814981460571,0.8560803,0.030592782,0.113326944
7,0,0,0.006129324436187744,0.82650137,0.03248443,0.14101431
7,0,0,0.006519198417663574,0.81921506,0.032864228,0.14792083
7,0,0,0.007418334484100342,0.8172817,0.030953718,0.1517646
7,0,0,0.00602954626083374,0.7998694,0.03077469,0.16935599
7,0,0,0.008361518383026123,0.7087284,0.04119366,0.25007808
7,0,2,0.011712729930877686,0.09037987,0.3193434,0.59027684
7,0,2,0.013787984848022461,0.22059746,0.2745585,0.50484407
7,0,0,0.010833382606506348,0.6468127,0.11479227,0.23839521
7,0,0,0.007403910160064697,0.81391233,0.057989385,0.12809847
7,0,0,0.004812508821487427,0.8576702,0.0443421,0.097987756
7,0,0,0.007130444049835205,0.85273284,0.04193529,0.10533194
7,0,0,0.01067817211151123,0.785234,0.05023943,0.16452667
7,0,0,0.009412288665771484,0.7513392,0.03979184,0.20886903
7,0,0,0.006680130958557129,0.75990003,0.04260681,0.19749324
7,0,0,0.007145226001739502,0.77868503,0.04111464,0.18020038
7,0,0,0.007756054401397705,0.7095175,0.0380758,0.25240687
7,0,0,0.015258729457855225,0.6043904,0.043720875,0.3518889
7,0,2,0.014099180698394775,0.1402076,0.37748727,0.48230523
7,0,2,0.02168285846710205,0.27740988,0.2890883,0.43350187
7,0,0,0.013180077075958252,0.58991605,0.18282522,0.22725877
7,0,0,0.008356928825378418,0.77262497,0.08882387,0.13855122
7,0,0,0.0079689621925354,0.8178778,0.06186611,0.120256156
7,0,0,0.00904393196105957,0.7813667,0.06182043,0.15681295
7,0,0,0.013724982738494873,0.6420667,0.08374522,0.27418813
7,0,0,0.011083066463470459,0.6365284,0.058199793,0.30527186
7,0,0,0.007094442844390869,0.67294854,0.0432513,0.2838002
7,0,0,0.009751856327056885,0.7300376,0.042998407,0.22696409
7,0,0,0.016629815101623535,0.62594664,0.055030365,0.31902307
7,0,2,0.012415051460266113,0.37034956,0.046266753,0.58338374
324,1,2,0.008959770202636719,0.029640226,0.29136163,0.67899823
324,1,2,0.006163537502288818,0.023825297,0.3528396,0.6233351
324,1,2,0.006734967231750488,0.025273213,0.30843815,0.6662886
324,1,2,0.007523059844970703,0.027406886,0.23499376,0.7375995
324,1,2,0.003147602081298828,0.029541835,0.10313548,0.8673227
324,1,2,0.007051944732666016,0.021690423,0.2639078,0.7144019
324,1,2,0.0036553144454956055,0.023957523,0.13867854,0.837364
186,1,0,0.013252198696136475,0.5250319,0.17140514,0.303563
186,1,0,0.00899970531463623,0.74772984,0.06493056,0.18733966
186,1,0,0.009290933609008789,0.80102396,0.046797346,0.15217876
186,1,0,0.0065947771072387695,0.81607234,0.043136362,0.14079139
186,1,0,0.0048220157623291016,0.8419747,0.03495072,0.123074695
186,1,0,0.010359644889831543,0.84561193,0.031619668,0.12276844
186,1,0,0.005999863147735596,0.839745,0.027507477,0.13274758
186,1,0,0.003743290901184082,0.8791376,0.025436545,0.095425986
186,1,0,0.0030687153339385986,0.8772703,0.020171428,0.10255841
186,1,0,0.0038695931434631348,0.84189117,0.02367502,0.13443391
186,1,0,0.0064508020877838135,0.8387738,0.02129886,0.1399275
186,1,0,0.0060471296310424805,0.8346812,0.022892978,0.14242579
186,1,0,0.004114329814910889,0.87106836,0.020965928,0.107965805
186,1,0,0.006473422050476074,0.8142202,0.02314247,0.16263737
186,1,0,0.006316065788269043,0.78515184,0.023355318,0.1914929
338,1,0,0.009549617767333984,0.52964294,0.02249491,0.4478622
338,1,2,0.013382971286773682,0.33813584,0.028000774,0.6338635
338,1,0,0.006974458694458008,0.58877546,0.022540623,0.38868392
338,1,0,0.005405008792877197,0.8116247,0.019544363,0.16883107
338,1,0,0.00465768575668335,0.8410982,0.024020758,0.13488115
338,1,0,0.0061869025230407715,0.7987052,0.023713933,0.17758094
338,1,0,0.007815361022949219,0.6562274,0.026519526,0.31725314
338,1,0,0.008916020393371582,0.5356346,0.02870862,0.43565685
338,1,2,0.009707391262054443,0.40100563,0.03047352,0.56852096
338,1,0,0.009110331535339355,0.62103605,0.026628291,0.35233572
338,1,0,0.00713658332824707,0.7850105,0.02138838,0.19360116
338,1,0,0.007485866546630859,0.85032326,0.022082562,0.12759429
338,1,0,0.005954086780548096,0.8725293,0.022678617,0.10479215
338,1,0,0.0017754733562469482,0.8811616,0.02107966,0.09775889
338,1,0,0.005939304828643799,0.83849967,0.024656484,0.13684393
338,1,0,0.0050154924392700195,0.81839967,0.029214354,0.15238607
338,1,0,0.00845026969909668,0.79881203,0.039972544,0.16121553
338,1,2,0.007558465003967285,0.2832592,0.03567416,0.6810667
338,1,0,0.007872521877288818,0.5122621,0.029385788,0.45835218
338,1,0,0.00933927297592163,0.6987156,0.027231324,0.2740531
338,1,0,0.006587028503417969,0.7824631,0.022839218,0.19469781
338,1,0,0.005660802125930786,0.85049963,0.021941034,0.12755944
338,1,0,0.005311846733093262,0.8764396,0.023966601,0.09959387
338,1,0,0.0041849613189697266,0.8957185,0.022855429,0.081426166
338,1,0,0.004040122032165527,0.89553505,0.024367344,0.080097616
338,1,0,0.004957467317581177,0.8785195,0.026812505,0.094668046
338,1,0,0.005212575197219849,0.86972624,0.027684566,0.10258925
338,1,0,0.006637841463088989,0.8542519,0.037729986,0.10801818
338,1,0,0.004197120666503906,0.8548579,0.04989629,0.0952459
338,1,2,0.010847389698028564,0.31566337,0.052555304,0.6317814
338,1,0,0.008930504322052002,0.4995961,0.03322312,0.46718088
338,1,0,0.009420573711395264,0.67338014,0.026015894,0.30060408
338,1,0,0.004872679710388184,0.80730647,0.023746634,0.16894694
338,1,0,0.008028388023376465,0.8349963,0.02455415,0.14044967
338,1,0,0.00563967227935791,0.85873646,0.023027955,0.11823568
338,1,0,0.0027812719345092773,0.8897565,0.01932767,0.09091598
338,1,0,0.004301726818084717,0.89284766,0.023307152,0.08384523
338,1,0,0.003779798746109009,0.905325,0.024990013,0.0696851
338,1,0,0.0030153095722198486,0.90893865,0.02354788,0.067513615
338,1,0,0.005952060222625732,0.90390974,0.029379772,0.06671062
338,1,0,0.0029887855052948,0.8986546,0.03235787,0.06898759
338,1,0,0.004606664180755615,0.8794857,0.040623747,0.079890594
338,1,0,0.007148861885070801,0.8608639,0.052095562,0.08704059
338,1,0,0.012399613857269287,0.65132195,0.027683035,0.3209951
338,1,0,0.010386109352111816,0.7888054,0.025909478,0.18528521
338,1,0,0.004072248935699463,0.8330559,0.024097828,0.14284638
338,1,0,0.0061689019203186035,0.8507228,0.024388209,0.12488903
338,1,0,0.005532205104827881,0.8622872,0.021665728,0.11604712
338,1,0,0.0046454668045043945,0.8844269,0.021337645,0.09423548
338,1,0,0.002985060214996338,0.90234053,0.021712556,0.07594692
338,1,0,0.005273997783660889,0.9075069,0.026806956,0.065686196
338,1,0,0.004826337099075317,0.91589105,0.029024454,0.05508446
338,1,0,0.0033850371837615967,0.9179956,0.031185642,0.05081895
338,1,0,0.007508754730224609,0.90823084,0.03227731,0.059491955
338,1,0,0.006736785173416138,0.89686704,0.03489782,0.06823519
338,1,0,0.006838291883468628,0.8817138,0.037888665,0.080397576
338,1,0,0.004823356866836548,0.8698299,0.040881574,0.08928863
338,1,0,0.006098330020904541,0.8052441,0.022359401,0.17239648
338,1,0,0.004999756813049316,0.835514,0.024126824,0.1403593
338,1,0,0.00448492169380188,0.84820616,0.023000235,0.1287937
338,1,0,0.003604024648666382,0.8662089,0.01760067,0.11619058
338,1,0,0.004307746887207031,0.88241094,0.020736724,0.09685241
338,1,0,0.0047254860401153564,0.89726883,0.023602532,0.07912871
338,1,0,0.007905185222625732,0.90379465,0.030847061,0.06535839
338,1,0,0.0019443929195404053,0.9281927,0.024588224,0.047219176
338,1,0,0.003639310598373413,0.92231625,0.028612824,0.049070932
338,1,0,0.0031811296939849854,0.9149327,0.02926075,0.05580667
338,1,0,0.007357358932495117,0.9049131,0.03130377,0.06378317
338,1,0,0.004831880331039429,0.9017273,0.030011602,0.068261124
338,1,0,0.005250871181488037,0.89589363,0.03286064,0.07124577
338,1,0,0.005218803882598877,0.89303386,0.033768713,0.07319746
338,1,0,0.0068514347076416016,0.78675175,0.028400775,0.1848475
338,1,0,0.007213711738586426,0.82252693,0.024246065,0.15322709
338,1,0,0.004668474197387695,0.854068,0.01936361,0.12656851
338,1,0,0.004683434963226318,0.88533795,0.018541854,0.096120276
338,1,0,0.003847867250442505,0.90531,0.01959532,0.075094774
338,1,0,0.006130337715148926,0.90155363,0.026548868,0.07189754
338,1,0,0.004037767648696899,0.916974,0.028566351,0.05445966
338,1,0,0.004848182201385498,0.91301185,0.032434594,0.054553725
338,1,0,0.0060457587242126465,0.91225016,0.033136915,0.054612935
338,1,0,0.003121405839920044,0.9036828,0.035396453,0.060920816
338,1,0,0.0035017728805541992,0.91526765,0.02926726,0.05546512
338,1,0,0.003701835870742798,0.91036236,0.029774861,0.05986281
338,1,0,0.004844099283218384,0.8986116,0.03069765,0.07069082
338,1,0,0.0024466216564178467,0.89975876,0.03255907,0.067682296
338,1,0,0.006945550441741943,0.7869105,0.023252692,0.1898369
338,1,0,0.005738019943237305,0.8346945,0.020702654,0.14460288
338,1,0,0.006417989730834961,0.86350626,0.020805972,0.115687855
338,1,0,0.00659140944480896,0.8784859,0.023904556,0.09760958
338,1,0,0.0029151439666748047,0.90967554,0.021978462,0.06834605
338,1,0,0.0035175085067749023,0.9092902,0.028335383,0.062374525
338,1,0,0.007157474756240845,0.90759015,0.033854745,0.058555264
338,1,0,0.00405612587928772,0.9073996,0.03769829,0.054902185
338,1,0,0.0026811063289642334,0.9136771,0.035497855,0.05082513
338,1,0,0.005537599325180054,0.90835947,0.036683787,0.054956872
338,1,0,0.0028772056102752686,0.9215659,0.029015584,0.049418613
338,1,0,0.004380851984024048,0.91441417,0.031122757,0.05446315
338,1,0,0.0029019713401794434,0.9150475,0.027992155,0.05696042
338,1,0,0.005050301551818848,0.9040685,0.03057163,0.06535987
338,1,0,0.005694210529327393,0.7816345,0.022652099,0.19571343
338,1,0,0.011722564697265625,0.8041429,0.023574362,0.17228286
338,1,0,0.005576431751251221,0.8397593,0.024605263,0.13563554
338,1,0,0.004913449287414551,0.8792146,0.025099194,0.09568637
338,1,0,0.0035958290100097656,0.90616286,0.029450359,0.06438688
338,1,0,0.0039885640144348145,0.90099245,0.038457453,0.06055019
338,1,0,0.0038142800331115723,0.8955224,0.049288157,0.055189557
338,1,0,0.00623852014541626,0.9027479,0.04819007,0.049062107
338,1,0,0.002918630838394165,0.9205102,0.035740077,0.043749835
338,1,0,0.004154980182647705,0.9115772,0.037597347,0.05082559
338,1,0,0.006622791290283203,0.90933484,0.03426969,0.05639551
338,1,0,0.004764676094055176,0.9131863,0.031611104,0.055202637
338,1,0,0.003560870885848999,0.9040818,0.036506157,0.059412137
338,1,0,0.005293011665344238,0.881287,0.048549805,0.070163265
338,1,0,0.01098024845123291,0.7414115,0.026955599,0.23163295
338,1,0,0.004714667797088623,0.8022896,0.02628524,0.17142521
338,1,0,0.008406341075897217,0.8400732,0.03216446,0.12776239
338,1,0,0.004698604345321655,0.87574637,0.03614383,0.08810988
338,1,0,0.007938861846923828,0.8947652,0.039470498,0.06576431
338,1,0,0.0051049888134002686,0.8994473,0.0452,0.055352792
338,1,0,0.004001140594482422,0.9091104,0.040461347,0.050428305
338,1,0,0.009879112243652344,0.89937985,0.049119648,0.051500704
338,1,0,0.005573302507400513,0.8989091,0.049208242,0.05188273
338,1,0,0.0041780173778533936,0.88823915,0.052382324,0.05937859
338,1,0,0.007470250129699707,0.8732688,0.06169567,0.0650356
338,1,0,0.005173027515411377,0.8784098,0.061720975,0.059869334
338,1,0,0.006673991680145264,0.8577383,0.06636852,0.07589323
338,1,0,0.00960397720336914,0.75119036,0.11626074,0.13254897
338,1,0,0.009242057800292969,0.6694765,0.11814768,0.21237586
338,1,0,0.003368973731994629,0.8066969,0.024150185,0.16915302
338,1,0,0.01273113489151001,0.78820246,0.039955076,0.17184265
338,1,0,0.005346894264221191,0.8561614,0.03737624,0.10646244
338,1,0,0.003439009189605713,0.88492936,0.037052598,0.07801807
338,1,0,0.0037848353385925293,0.9070345,0.035236187,0.057729367
338,1,0,0.0027923285961151123,0.915616,0.03354002,0.050844148
338,1,0,0.006409347057342529,0.9013098,0.04809671,0.05059364
338,1,0,0.0024886131286621094,0.88009894,0.06483031,0.055070803
338,1,0,0.008231282234191895,0.84270966,0.09464932,0.06264109
338,1,0,0.007883310317993164,0.8258426,0.10307451,0.071082935
338,1,0,0.008275926113128662,0.80338925,0.11342801,0.08318283
338,1,0,0.009842872619628906,0.7831112,0.11013197,0.10675679
338,1,0,0.00400388240814209,0.8155107,0.025369342,0.15912001
338,1,0,0.00406724214553833,0.8468895,0.031102892,0.122007705
338,1,0,0.004872709512710571,0.8776333,0.03383553,0.08853128
338,1,0,0.003964841365814209,0.8954351,0.035626423,0.06893853
338,1,0,0.0038855671882629395,0.89982283,0.039005157,0.06117207
338,1,0,0.004793077707290649,0.88102275,0.05458077,0.06439653
338,1,0,0.006580233573913574,0.82925934,0.10222187,0.06851883
338,1,0,0.008215069770812988,0.79727185,0.13473664,0.06799157
338,1,0,0.008195638656616211,0.7137378,0.20627038,0.07999189
338,1,0,0.011654853820800781,0.65567946,0.203849,0.1404716
338,1,0,0.008930712938308716,0.8507281,0.02882861,0.12044341
338,1,0,0.0032146573066711426,0.86776763,0.030587204,0.10164519
338,1,0,0.00495949387550354,0.85961634,0.041648082,0.09873569
338,1,0,0.00588640570640564,0.8611187,0.052718926,0.08616238
338,1,0,0.005522727966308594,0.8398032,0.08029468,0.079902135
338,1,0,0.008256733417510986,0.7890585,0.1283334,0.082608216
338,1,0,0.012947320938110352,0.6617241,0.23530535,0.10297064
338,1,0,0.007860124111175537,0.8137889,0.03671497,0.14949623
338,1,0,0.008799254894256592,0.772522,0.05554815,0.17192999
338,1,0,0.010037481784820557,0.73994064,0.10192275,0.15813674
338,1,0,0.011753678321838379,0.6997715,0.15896344,0.14126503
338,1,0,0.016280293464660645,0.69648075,0.17566723,0.1278521
338,1,0,0.01059424877166748,0.498018,0.15568648,0.34629554
339,1,2,0.006096482276916504,0.33026093,0.021870766,0.64786834
339,1,2,0.005635201930999756,0.12751815,0.037388496,0.83509356
339,1,2,0.009471416473388672,0.2935738,0.026262358,0.68016386
339,1,0,0.017121970653533936,0.58137715,0.023641273,0.39498168
339,1,0,0.007456064224243164,0.5594005,0.024725087,0.41587448
339,1,2,0.009266257286071777,0.34838188,0.032003485,0.61961484
339,1,2,0.006801605224609375,0.22188154,0.030154297,0.74796426
339,1,2,0.010784685611724854,0.3978521,0.030376773,0.57177114
339,1,0,0.00952678918838501,0.7323628,0.03066782,0.23696952
339,1,0,0.008581817150115967,0.76146966,0.03211717,0.20641318
339,1,0,0.010885834693908691,0.69451165,0.037070587,0.2684179
339,1,0,0.010423481464385986,0.5935618,0.034719054,0.37171915
339,1,0,0.006398618221282959,0.81432194,0.047190502,0.1384876
339,1,0,0.007784247398376465,0.8228665,0.05654862,0.12058507
339,1,0,0.00655519962310791,0.8290926,0.054339096,0.11656847
339,1,0,0.004733681678771973,0.83695525,0.03808856,0.12495626
339,1,0,0.0060065388679504395,0.8038527,0.025161918,0.17098553
339,1,0,0.006574809551239014,0.81599927,0.09007786,0.09392301
339,1,0,0.011777341365814209,0.811153,0.09925423,0.08959296
339,1,0,0.006421148777008057,0.8587579,0.052670132,0.08857205
339,1,0,0.004470854997634888,0.8774701,0.03196325,0.09056688
339,1,0,0.005051851272583008,0.8216016,0.022988487,0.15540983
339,1,0,0.006357014179229736,0.8157602,0.10698132,0.07725846
339,1,0,0.0061882734298706055,0.85747313,0.06934165,0.07318518
339,1,0,0.004180550575256348,0.8835793,0.04105101,0.075369745
339,1,0,0.0056931376457214355,0.8750951,0.029055588,0.0958493
339,1,0,0.006111890077590942,0.85745734,0.02252614,0.12001673
339,1,0,0.006202399730682373,0.85337085,0.07500195,0.07162721
339,1,0,0.004617452621459961,0.867627,0.059914913,0.07245813
339,1,0,0.003697007894515991,0.88863593,0.03683034,0.0745338
339,1,0,0.003960788249969482,0.8898853,0.03044606,0.07966872
339,1,0,0.0059812068939208984,0.8493285,0.030087996,0.1205836
339,1,0,0.010263800621032715,0.66782445,0.041394047,0.29078153
339,1,0,0.005818873643875122,0.87511104,0.05688118,0.06800794
339,1,0,0.0052912235260009766,0.87159127,0.056728803,0.07167993
339,1,0,0.007186383008956909,0.8706007,0.04871014,0.08068925
339,1,0,0.006171584129333496,0.8676316,0.038582683,0.09378575
339,1,0,0.004828512668609619,0.8429975,0.032303993,0.12469865
339,1,0,0.014921069145202637,0.64991796,0.0383092,0.3117729
339,1,0,0.005165755748748779,0.85294235,0.06705629,0.08000144
339,1,0,0.006770908832550049,0.86800253,0.05799034,0.074007146
339,1,0,0.0030506253242492676,0.8886098,0.039532438,0.0718579
339,1,0,0.005411237478256226,0.8770362,0.035612673,0.08735123
339,1,0,0.004928529262542725,0.87087846,0.03570985,0.09341176
