parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
0,0,0,0.0,0.56496686,0.25846025,0.17657289
0,0,0,0.0,0.84727204,0.11161971,0.04110836
0,0,0,0.0,0.7304307,0.21444073,0.05512867
0,0,0,0.0,0.7107071,0.23465945,0.054633554
0,0,0,0.0,0.70427215,0.24393155,0.051796485
0,0,0,0.0,0.749394,0.20922291,0.04138318
0,0,0,0.0,0.73605543,0.21843058,0.045514297
0,0,0,5.960464477539063e-08,0.8420726,0.11570418,0.042223163
0,0,0,0.0,0.8430005,0.121730074,0.03526942
0,0,0,0.0,0.7891067,0.17785037,0.03304304
0,0,0,0.0,0.87086296,0.08886784,0.04026936
0,0,0,5.960464477539063e-08,0.85054225,0.10495105,0.044506658
0,0,0,0.0,0.7293925,0.2286822,0.041925345
0,0,0,0.0,0.8485962,0.119144745,0.03225906
0,0,0,0.0,0.68838793,0.19450709,0.11710514
0,0,0,0.0,0.7610936,0.1418878,0.09701871
0,0,2,0.0,0.21877326,0.2079951,0.57323164
0,0,2,0.0,0.16261661,0.31754258,0.51984084
0,0,0,0.0,0.7426295,0.18667476,0.070695855
0,0,0,0.0,0.62637764,0.239101,0.13452153
0,0,0,0.0,0.71717346,0.1995067,0.08331996
0,0,1,0.0,0.3344134,0.36711028,0.2984764
0,0,1,0.0,0.33719018,0.4304092,0.23240067
0,0,0,5.960464477539063e-08,0.73199123,0.22556353,0.042445246
0,0,0,5.960464477539063e-08,0.67703253,0.25920326,0.06376439
0,0,0,0.0,0.780312,0.168404,0.05128407
0,0,0,0.0,0.8998537,0.07994943,0.020196991
0,0,0,5.960464477539063e-08,0.7198384,0.19831754,0.08184414
0,0,0,0.0,0.60346806,0.27697426,0.11955769
398,0,0,0.0,0.7606211,0.20765781,0.03172124
398,0,0,0.0,0.4982353,0.43884003,0.062924735
398,0,0,0.0,0.5154653,0.42088604,0.063648805
398,0,0,0.0,0.56670976,0.38319755,0.050092712
398,0,0,0.0,0.46704945,0.4637018,0.06924875
398,0,0,0.0,0.8111517,0.15703271,0.031815663
398,0,0,0.0,0.72145844,0.25045937,0.028082373
398,0,0,0.0,0.7257323,0.24492691,0.029340781
398,0,0,0.0,0.80574644,0.17869118,0.015562429
398,0,0,0.0,0.68984556,0.27157387,0.03858074
398,0,0,0.0,0.7961082,0.18382506,0.020066954
398,0,0,0.0,0.67563874,0.28294316,0.041418094
434,0,0,0.0,0.7548446,0.1273962,0.11775937
434,0,0,0.0,0.743093,0.12473768,0.13216937
434,0,0,0.0,0.9477905,0.038853116,0.013356431
434,0,0,0.0,0.95513785,0.03456697,0.010295348
434,0,0,0.0,0.9657795,0.026303189,0.007917427
434,0,0,0.0,0.9693555,0.02556119,0.0050833756
434,0,0,0.0,0.94323635,0.04879553,0.007968168
434,0,0,0.0,0.8750181,0.09565293,0.029329158
434,0,0,2.9802322387695312e-08,0.88931286,0.08323913,0.027448116
434,0,0,0.0,0.9425894,0.032579772,0.024830714
434,0,0,0.0,0.93232816,0.033517957,0.034154102
434,0,0,5.960464477539063e-08,0.8567243,0.064606994,0.07866862
434,0,0,5.960464477539063e-08,0.6337629,0.2373926,0.12884462
434,0,0,0.0,0.64758235,0.25667506,0.09574266
434,0,0,0.0,0.93249226,0.053063426,0.014444494
434,0,0,0.0,0.9600264,0.032840855,0.0071328483
434,0,0,0.0,0.94509125,0.041713413,0.013195544
434,0,0,0.0,0.959983,0.030432861,0.009584206
434,0,0,0.0,0.95964664,0.034067515,0.006285982
434,0,0,0.0,0.95449555,0.036961462,0.008543103
434,0,0,7.450580596923828e-08,0.9543879,0.038077906,0.0075342027
434,0,0,0.0,0.97469056,0.017249258,0.008060264
434,0,0,0.0,0.9205631,0.050792024,0.028644843
434,0,0,0.0,0.88567966,0.070074774,0.044245664
434,0,0,0.0,0.76086944,0.15412948,0.08500116
434,0,0,0.0,0.7716901,0.16364037,0.064669594
434,0,0,0.0,0.90647614,0.071783,0.021741053
434,0,0,0.0,0.9355137,0.05365033,0.010836031
434,0,0,0.0,0.96412885,0.02989087,0.0059802965
434,0,0,4.470348358154297e-08,0.9634649,0.030492496,0.0060425615
434,0,0,1.4901161193847656e-08,0.967877,0.026870638,0.0052524325
434,0,0,1.4901161193847656e-08,0.9735566,0.021296091,0.0051472764
434,0,0,0.0,0.97745657,0.018598432,0.0039452086
434,0,0,7.450580596923828e-08,0.9560725,0.03510666,0.008820757
434,0,0,0.0,0.91904783,0.061208267,0.019743983
434,0,0,2.9802322387695312e-08,0.91399974,0.06754954,0.01845074
434,0,0,0.0,0.75222915,0.18783055,0.05994039
434,0,0,0.0,0.7338944,0.20262486,0.063480854
434,0,0,0.0,0.8801489,0.09396283,0.025888465
434,0,0,0.0,0.9293843,0.061826073,0.0087896
434,0,0,0.0,0.9489156,0.04428235,0.0068021296
434,0,0,0.0,0.9541241,0.03914092,0.006735034
434,0,0,0.0,0.96624583,0.028314667,0.005439524
434,0,0,4.470348358154297e-08,0.9738546,0.020535668,0.0056097214
434,0,0,0.0,0.9702973,0.024851514,0.0048512616
434,0,0,0.0,0.9527346,0.03886438,0.00840106
434,0,0,0.0,0.92251205,0.063709356,0.013778715
434,0,0,0.0,0.92401546,0.060683236,0.0153014865
434,0,0,0.0,0.5274693,0.360363,0.11216776
434,0,0,0.0,0.9162235,0.063697584,0.020078922
434,0,0,0.0,0.87724257,0.1071147,0.015642878
434,0,0,0.0,0.9051537,0.08403612,0.010810093
434,0,0,0.0,0.9220943,0.06642606,0.011479749
434,0,0,0.0,0.95761865,0.036697626,0.0056839315
434,0,0,0.0,0.9762854,0.019616928,0.004097791
434,0,0,0.0,0.9713429,0.024079133,0.0045779664
434,0,0,0.0,0.9320125,0.0559407,0.012047012
434,0,0,0.0,0.9344295,0.055954847,0.0096157
434,0,0,0.0,0.9100275,0.056840915,0.03313175
434,0,0,0.0,0.5832534,0.24183077,0.17491607
434,0,0,0.0,0.85176665,0.08149494,0.06673856
434,0,0,0.0,0.9580116,0.035361957,0.006626539
434,0,0,0.0,0.94902223,0.04497754,0.00600032
434,0,0,0.0,0.93185514,0.060685348,0.0074596927
434,0,0,0.0,0.92917025,0.06050276,0.010327032
434,0,0,0.0,0.9609543,0.033036422,0.006009362
434,0,0,0.0,0.95592606,0.03650473,0.0075692213
434,0,0,0.0,0.9128628,0.072344854,0.014792592
434,0,0,0.0,0.9145852,0.062981956,0.022432996
434,0,0,0.0,0.9381355,0.040996242,0.020868346
434,0,0,0.0,0.75023615,0.23443252,0.015331445
434,0,0,0.0,0.73554385,0.1551866,0.10926965
434,0,0,0.0,0.8550124,0.09538741,0.04960038
434,0,0,0.0,0.9050794,0.07030784,0.024612792
434,0,0,0.0,0.8739252,0.10357412,0.02250082
434,0,0,0.0,0.75650024,0.2011029,0.042396888
434,0,0,0.0,0.8229839,0.1527492,0.02426689
434,0,0,0.0,0.81717885,0.15784205,0.024979277
434,0,0,0.0,0.7595264,0.20585896,0.034614842
434,0,0,0.0,0.71116227,0.23386468,0.054973166
434,0,0,8.940696716308594e-08,0.86747473,0.11112817,0.021397028
434,0,0,0.0,0.5616205,0.42265937,0.015720239
434,0,1,0.0,0.4762189,0.48908713,0.034694146
434,0,1,0.0,0.46847555,0.48504764,0.04647685
434,0,0,0.0,0.50785184,0.44560707,0.046541255
434,0,0,0.0,0.5495878,0.41231373,0.03809855
434,0,1,0.0,0.20447223,0.66643625,0.12909162
434,0,1,0.0,0.22900608,0.64798105,0.123012975
434,0,0,0.0,0.5697156,0.38567978,0.04460459
25,0,2,0.0,0.055380605,0.2261808,0.7184387
25,0,0,0.0,0.38224033,0.2702759,0.34748378
25,0,0,0.0,0.76849383,0.17011207,0.06139413
25,0,0,0.0,0.79289,0.16024143,0.0468686
25,0,0,0.0,0.89324355,0.09235034,0.014406152
25,0,0,0.0,0.7267805,0.18924214,0.08397745
25,0,2,0.0,0.04605591,0.27864343,0.6753008
25,0,2,0.0,0.2674275,0.29813358,0.43443894
25,0,0,0.0,0.36803198,0.32545933,0.30650875
25,0,0,0.0,0.56377995,0.31231564,0.123904556
25,0,0,5.960464477539063e-08,0.5976321,0.31382632,0.088541575
25,0,0,0.0,0.79192364,0.15870881,0.04936768
25,0,0,0.0,0.7404493,0.18549803,0.07405271
25,0,0,0.0,0.59245276,0.28374743,0.123799935
25,0,0,0.0,0.5389421,0.2692247,0.1918333
25,0,0,0.0,0.51127625,0.33258465,0.15613908
25,0,0,0.0,0.5899159,0.31799743,0.092086814
25,0,0,0.0,0.7671275,0.18053177,0.052340902
25,0,0,0.0,0.8015687,0.15794604,0.04048547
25,0,0,0.0,0.75612015,0.17084873,0.07303129
25,0,0,0.0,0.632567,0.2937079,0.07372518
25,0,0,0.0,0.8012905,0.15194789,0.046761725
25,0,0,0.0,0.8050932,0.15351401,0.041392762
25,0,0,0.0,0.78718233,0.1721329,0.040684905
25,0,0,0.0,0.91611004,0.0652223,0.018667676
25,0,0,0.0,0.93146896,0.054541614,0.01398944
25,0,0,0.0,0.81867737,0.13716713,0.044155605
25,0,0,1.1920928955078125e-07,0.56184274,0.2692715,0.16888581
25,0,0,0.0,0.8651418,0.09617883,0.038679633
25,0,0,0.0,0.8758545,0.09880796,0.02533783
25,0,0,0.0,0.9257093,0.060001083,0.014289641
25,0,0,0.0,0.8942484,0.08199545,0.023756335
25,0,0,0.0,0.9456343,0.044697482,0.009668278
25,0,0,0.0,0.85880995,0.10725505,0.03393508
25,0,0,0.0,0.5576354,0.28742805,0.15493649
25,0,0,0.0,0.94074917,0.044355057,0.014896034
25,0,0,0.0,0.9489961,0.04047028,0.010533743
25,0,0,0.0,0.9118886,0.07162299,0.016488604
25,0,0,0.0,0.8677458,0.10653818,0.025716154
25,0,0,0.0,0.94727296,0.043647222,0.009079826
25,0,0,0.0,0.8475119,0.12022526,0.032262858
25,0,0,0.0,0.7168385,0.22866932,0.054492313
25,0,0,0.0,0.7861992,0.15611741,0.057683416
25,0,0,0.0,0.7998719,0.15310416,0.04702411
25,0,0,0.0,0.6584503,0.25387037,0.08767947
25,0,0,0.0,0.6293996,0.282157,0.08844352
25,0,0,5.960464477539063e-08,0.6293732,0.26875722,0.1018696
25,0,0,0.0,0.6360803,0.289122,0.07479766
111,0,2,0.0,0.24509586,0.33831882,0.41658545
111,0,2,0.0,0.25527865,0.3350304,0.40969095
111,0,0,0.0,0.38276988,0.35199645,0.26523376
111,0,0,0.0,0.38055182,0.3605738,0.25887442
111,0,1,0.0,0.17411534,0.5077467,0.31813806
111,0,0,0.0,0.44249988,0.32243675,0.2350635
111,0,0,0.0,0.39435875,0.33667192,0.26896942
111,0,0,0.0,0.47994766,0.3434271,0.1766252
111,0,0,5.960464477539063e-08,0.75993407,0.16984977,0.070216194
111,0,1,0.0,0.21919647,0.3955329,0.3852708
111,0,0,0.0,0.73558915,0.14461866,0.11979236
111,0,0,0.0,0.7977991,0.14789782,0.054303296
111,0,0,5.960464477539063e-08,0.8170133,0.13967001,0.043316655
111,0,0,0.0,0.85449827,0.10891698,0.03658472
111,0,2,0.0,0.099680096,0.3188742,0.5814458
111,0,0,5.960464477539063e-08,0.5400195,0.28230137,0.17767921
111,0,0,0.0,0.8350317,0.13173129,0.03323697
111,0,0,0.0,0.84037584,0.122921474,0.03670286
111,0,0,0.0,0.81200176,0.1277969,0.06020142
111,0,0,0.0,0.57228094,0.29753235,0.13018683
111,0,1,0.0,0.27519786,0.3971393,0.327663
111,0,0,0.0,0.71961224,0.20018138,0.08020633
111,0,0,0.0,0.75214875,0.1807167,0.067134656
111,0,0,0.0,0.7435297,0.15573157,0.100738905
111,0,0,0.0,0.5217247,0.29590073,0.18237461
167,0,0,5.960464477539063e-08,0.56993365,0.35738462,0.07268175
167,0,1,0.0,0.20362592,0.5781419,0.21823229
167,0,1,0.0,0.2901748,0.51760745,0.19221763
167,0,0,0.0,0.48912814,0.3795033,0.13136873
167,0,1,0.0,0.014729794,0.65466857,0.3306017
167,0,0,0.0,0.61189324,0.29579037,0.09231641
167,0,0,0.0,0.44922313,0.42184934,0.12892763
167,0,0,0.0,0.38940784,0.32843906,0.28215316
167,0,1,0.0,0.2879698,0.44666755,0.2653627
167,0,1,0.0,0.27056214,0.5176914,0.21174662
167,0,1,0.0,0.26180187,0.55198777,0.18621042
59,0,1,0.0,0.3695671,0.43299696,0.1974361
59,0,0,0.0,0.84465545,0.13859752,0.016747143
59,0,0,0.0,0.7171234,0.24157107,0.041305654
59,0,1,0.0,0.43771887,0.45906886,0.10321237
59,0,0,0.0,0.52791625,0.41813666,0.05394707
59,0,1,5.960464477539063e-08,0.41280916,0.5211982,0.06599274
59,0,1,0.0,0.35790464,0.53439534,0.107700124
59,0,0,0.0,0.91840315,0.075624846,0.005972098
59,0,0,0.0,0.93670326,0.05362158,0.009675265
59,0,0,0.0,0.9339561,0.056533687,0.009510432
59,0,0,0.0,0.91094226,0.07739624,0.011661564
59,0,0,0.0,0.7098931,0.24028352,0.04982345
59,0,1,0.0,0.37982643,0.49566486,0.12450884
59,0,0,0.0,0.95871943,0.038904198,0.0023765448
59,0,0,0.0,0.9409704,0.051131338,0.007898355
59,0,0,0.0,0.84577847,0.13275483,0.021466779
59,0,0,0.0,0.96611315,0.02856298,0.005323962
59,0,0,5.960464477539063e-08,0.86163,0.11613812,0.022231786
59,0,0,0.0,0.81429684,0.15549266,0.03021057
59,0,0,0.0,0.97653145,0.02187071,0.0015979024
59,0,0,0.0,0.9629283,0.032170862,0.004900984
59,0,0,0.0,0.92597693,0.065138854,0.008884308
59,0,0,0.0,0.9136905,0.076354295,0.0099553345
59,0,0,5.960464477539063e-08,0.9440161,0.047491875,0.008491978
59,0,0,2.9802322387695312e-08,0.9237358,0.0618279,0.014436258
59,0,0,0.0,0.9897255,0.009583927,0.00069065235
59,0,0,0.0,0.8261532,0.16164394,0.012202934
59,0,0,0.0,0.89829075,0.08852139,0.013188065
59,0,0,0.0,0.95433325,0.040858813,0.0048081297
59,0,0,0.0,0.9518986,0.04079063,0.007311005
59,0,0,2.9802322387695312e-08,0.93355006,0.05600657,0.010443329
59,0,0,0.0,0.9620677,0.033153232,0.004779187
59,0,0,0.0,0.84167576,0.13215666,0.026167762
59,0,0,0.0,0.9306795,0.060741615,0.008578846
59,0,0,0.0,0.9041824,0.0843468,0.011470973
59,0,0,0.0,0.9143049,0.06912398,0.016571239
59,0,2,0.0,0.044326175,0.4134961,0.54217774
59,0,0,0.0,0.4425452,0.32620388,0.23125093
59,0,0,0.0,0.78475195,0.16285221,0.05239595
59,0,0,0.0,0.79858565,0.08500832,0.116406046
59,0,0,0.0,0.6179033,0.27264884,0.10944789
393,0,2,2.9802322387695312e-08,0.0274181,0.11266137,0.8599206
393,0,2,0.0,0.043651987,0.16677143,0.78957665
393,0,2,0.0,0.3924953,0.21164015,0.3958647
393,0,0,0.0,0.5064447,0.20730972,0.2862457
393,0,0,0.0,0.8388105,0.068259805,0.09292972
393,0,0,0.0,0.88700104,0.054109234,0.05888971
393,0,0,5.960464477539063e-08,0.9606316,0.027366534,0.012001842
393,0,0,0.0,0.902204,0.065788925,0.03200707
393,0,0,0.0,0.98006696,0.013469277,0.006463872
393,0,0,0.0,0.9765239,0.01781327,0.005662968
393,0,0,0.0,0.94747347,0.042569686,0.009957038
393,0,0,0.0,0.8822194,0.06585756,0.05192323
393,0,0,2.9802322387695312e-08,0.8827053,0.079153225,0.038141556
393,0,0,0.0,0.8652804,0.093441434,0.04127824
393,0,0,0.0,0.906036,0.059343845,0.034620255
416,0,0,0.0,0.47812423,0.46045873,0.061417114
416,0,1,0.0,0.43734103,0.4940324,0.068626635
416,0,1,0.0,0.32973057,0.5662842,0.1039853
416,0,0,0.0,0.8118559,0.1655765,0.022567682
416,0,0,0.0,0.80553097,0.17113078,0.023338402
416,0,0,0.0,0.94970715,0.042752616,0.0075402046
416,0,0,0.0,0.66764927,0.28168446,0.05066638
416,0,0,5.960464477539063e-08,0.5259636,0.39206818,0.08196814
416,0,1,1.1920928955078125e-07,0.17982866,0.49687728,0.3232942
416,0,0,0.0,0.91962594,0.073710866,0.0066632465
416,0,0,0.0,0.93358994,0.061169915,0.005240307
416,0,0,0.0,0.94051665,0.054180842,0.0053025763
416,0,0,0.0,0.9514581,0.04210405,0.006437726
416,0,0,1.1920928955078125e-07,0.83236516,0.1380633,0.029571418
416,0,2,0.0,0.23306482,0.2336517,0.53328353
416,0,0,0.0,0.96798664,0.027277218,0.0047361916
416,0,0,0.0,0.969491,0.026869914,0.0036392184
416,0,0,0.0,0.96112406,0.03456226,0.0043137358
416,0,0,0.0,0.9403234,0.053728677,0.005948035
416,0,0,0.0,0.93017155,0.05468542,0.015143063
416,0,2,0.0,0.16206457,0.089688845,0.7482466
416,0,0,5.960464477539063e-08,0.96688515,0.027252043,0.005862754
416,0,0,0.0,0.9766531,0.020201262,0.0031459732
416,0,0,0.0,0.9794007,0.017673736,0.002925741
416,0,0,5.21540641784668e-08,0.9791233,0.017803583,0.0030730662
416,0,0,0.0,0.9593238,0.03438286,0.0062934887
416,0,0,2.9802322387695312e-08,0.880114,0.095976055,0.02390992
416,0,2,0.0,0.22169454,0.076670006,0.7016355
416,0,0,5.960464477539063e-08,0.98114604,0.016723538,0.0021302956
416,0,0,0.0,0.9789167,0.017541468,0.0035418214
416,0,0,5.960464477539063e-08,0.98108596,0.01567351,0.003240516
416,0,0,0.0,0.9700084,0.025996264,0.0039954246
416,0,0,0.0,0.94378805,0.047551677,0.0086602885
416,0,0,0.0,0.9298659,0.057092328,0.013041893
416,0,2,0.0,0.349399,0.120236434,0.53036463
416,0,0,0.0,0.9195026,0.06980216,0.0106952535
416,0,0,0.0,0.9833947,0.014505792,0.002099586
416,0,0,0.0,0.9795658,0.017304776,0.0031296331
416,0,0,0.0,0.9771983,0.019296443,0.0035053906
416,0,0,0.0,0.9684577,0.027176792,0.0043656733
416,0,0,0.0,0.9527988,0.039461926,0.0077393223
416,0,0,0.0,0.91362923,0.06951934,0.016851448
416,0,0,0.0,0.38017726,0.31483704,0.30498576
416,0,0,0.0,0.85260296,0.13405637,0.0133407535
416,0,0,0.0,0.97731316,0.015915323,0.006771674
416,0,0,0.0,0.97612095,0.017760152,0.006118972
416,0,0,0.0,0.95048565,0.037958052,0.011556256
416,0,0,0.0,0.9777498,0.019208055,0.0030421154
416,0,0,0.0,0.9596922,0.034081075,0.006226925
416,0,0,0.0,0.8255535,0.13788323,0.036563557
416,0,2,0.0,0.23130137,0.36563197,0.4030667
416,0,0,0.0,0.94918215,0.03939471,0.01142319
416,0,0,0.0,0.98326486,0.013764393,0.0029709602
416,0,0,0.0,0.985526,0.011759355,0.0027145445
416,0,0,0.0,0.98187155,0.014902422,0.0032261142
416,0,0,0.0,0.98079306,0.01590672,0.0033002892
416,0,0,0.0,0.9624853,0.031095618,0.0064190435
416,0,0,0.0,0.9084284,0.07111602,0.020455841
416,0,0,0.0,0.47965297,0.3336578,0.18668924
416,0,1,0.0,0.40905523,0.48743606,0.103508785
416,0,0,0.0,0.9466787,0.038528144,0.014793276
416,0,0,0.0,0.9603731,0.034168012,0.0054588695
416,0,0,0.0,0.9620227,0.03277162,0.005205739
416,0,0,5.960464477539063e-08,0.9727842,0.02277475,0.0044410247
416,0,0,0.0,0.972623,0.022654913,0.0047221384
416,0,0,0.0,0.9423465,0.04831498,0.009338672
416,0,0,8.940696716308594e-08,0.8622641,0.109196685,0.028539231
416,0,0,5.960464477539063e-08,0.5570395,0.33552614,0.107434504
416,0,1,0.0,0.34876806,0.4186518,0.23258024
416,0,0,0.0,0.9132342,0.06562556,0.021140382
416,0,0,0.0,0.95968723,0.03287625,0.0074365614
416,0,0,1.4901161193847656e-08,0.9546591,0.037249286,0.008091549
416,0,0,0.0,0.9695302,0.025593497,0.0048763743
416,0,0,0.0,0.9690303,0.02573497,0.005234955
416,0,0,0.0,0.95099556,0.041380003,0.0076243836
416,0,0,2.9802322387695312e-08,0.8948003,0.086400576,0.018799197
416,0,1,0.0,0.39793372,0.4869066,0.115159705
416,0,0,0.0,0.70404476,0.18877569,0.10717967
416,0,0,0.0,0.9286519,0.06205832,0.009289839
416,0,0,0.0,0.9723196,0.023222828,0.004457709
416,0,0,0.0,0.9689933,0.025639316,0.005367394
416,0,0,0.0,0.97384363,0.021410048,0.0047463835
416,0,0,0.0,0.96449673,0.029135162,0.006368069
416,0,0,2.9802322387695312e-08,0.8921949,0.09369372,0.0141114695
416,0,0,0.0,0.94750404,0.04346696,0.009029117
416,0,1,0.0,0.117820226,0.56143165,0.3207482
416,0,1,5.960464477539063e-08,0.34053305,0.5071373,0.1523296
416,0,0,2.9802322387695312e-08,0.93001884,0.047708172,0.022272926
416,0,0,0.0,0.9598061,0.032731656,0.0074623437
416,0,0,0.0,0.9728342,0.022202224,0.004963716
416,0,0,0.0,0.9718543,0.023146635,0.0049989554
416,0,0,0.0,0.96733,0.026409341,0.0062606963
416,0,0,0.0,0.9617486,0.031116161,0.007135379
416,0,0,1.4901161193847656e-08,0.9505969,0.04211297,0.0072901314
416,0,0,0.0,0.9307666,0.049328372,0.019905133
416,0,1,0.0,0.33388698,0.53319514,0.13291802
416,0,1,0.0,0.22164124,0.43637517,0.34198374
416,0,0,0.0,0.8392338,0.0936957,0.06707043
416,0,0,5.960464477539063e-08,0.92257273,0.06031043,0.017116802
416,0,0,0.0,0.96093667,0.032317724,0.006745688
416,0,0,0.0,0.95685583,0.035613753,0.0075305603
416,0,0,0.0,0.96465176,0.03017608,0.0051723206
416,0,0,0.0,0.954445,0.038800713,0.0067544044
416,0,0,0.0,0.9406911,0.05083016,0.008478888
416,0,0,0.0,0.9200117,0.067032106,0.0129562495
416,0,1,5.960464477539063e-08,0.38926277,0.5129977,0.09773955
416,0,0,5.960464477539063e-08,0.5215315,0.32588798,0.15258063
416,0,0,0.0,0.7742076,0.17416671,0.05162574
416,0,0,0.0,0.7482514,0.19604433,0.055704303
416,0,0,2.9802322387695312e-08,0.8910863,0.092603005,0.016310608
416,0,0,0.0,0.93693155,0.053202976,0.009865702
416,0,0,0.0,0.95396143,0.03895352,0.00708517
416,0,0,0.0,0.77851737,0.17362107,0.047861688
416,0,1,5.960464477539063e-08,0.18201524,0.60610634,0.21187845
416,0,0,0.0,0.86565363,0.10704276,0.027303604
416,0,0,0.0,0.889575,0.08723575,0.023189178
416,0,0,0.0,0.7697441,0.16640297,0.06385301
416,0,1,0.0,0.22561054,0.47079596,0.30359364
372,0,0,5.960464477539063e-08,0.78189194,0.1792558,0.03885232
372,0,0,0.0,0.63026863,0.28440243,0.08532901
372,0,1,0.0,0.30604148,0.44374663,0.25021192
372,0,0,0.0,0.90983343,0.07753895,0.012627846
372,0,0,0.0,0.7915985,0.16569415,0.042707514
372,0,0,0.0,0.8161521,0.1517962,0.032051675
372,0,0,0.0,0.82887745,0.14249702,0.028625688
372,0,0,0.0,0.5304881,0.32415837,0.14535359
372,0,0,0.0,0.8633672,0.11318825,0.02344457
372,0,0,5.960464477539063e-08,0.8715026,0.1043576,0.024139874
372,0,0,0.0,0.84047514,0.13278486,0.026740173
372,0,0,0.0,0.78868705,0.17498708,0.03632598
372,0,0,0.0,0.80862945,0.15649003,0.03488071
372,0,0,5.960464477539063e-08,0.71282446,0.22836903,0.058806453
372,0,0,0.0,0.7251114,0.22103812,0.05385055
372,0,0,0.0,0.8379787,0.13000667,0.03201468
372,0,0,0.0,0.71515983,0.20678024,0.078060135
372,0,0,0.0,0.74046135,0.19072427,0.06881447
109,0,1,5.960464477539063e-08,0.28838223,0.53531075,0.17630708
109,0,1,0.0,0.2516678,0.4685031,0.27982917
109,0,0,0.0,0.43545684,0.41689402,0.14764921
109,0,0,5.960464477539063e-08,0.5701482,0.3178554,0.11199634
109,0,0,0.0,0.57885814,0.3133577,0.107784174
109,0,1,0.0,0.2523864,0.58371073,0.16390303
109,0,0,0.0,0.62142664,0.30948597,0.06908745
109,0,0,0.0,0.76975584,0.18704848,0.043195765
109,0,0,0.0,0.74582726,0.20759088,0.046581905
109,0,0,5.960464477539063e-08,0.59926707,0.29221606,0.10851693
109,0,1,0.0,0.20291929,0.5874139,0.20966683
109,0,0,0.0,0.5994092,0.31404483,0.086546004
109,0,0,0.0,0.8119857,0.15696843,0.03104595
109,0,0,0.0,0.86281055,0.11743495,0.019754563
109,0,0,0.0,0.7454014,0.20114022,0.053458545
109,0,0,0.0,0.7417788,0.18654305,0.07167834
109,0,0,0.0,0.62027633,0.189636,0.19008781
109,0,1,0.0,0.4197087,0.47557172,0.104719676
109,0,0,0.0,0.6249665,0.29926577,0.075767845
109,0,0,0.0,0.7580094,0.20227395,0.039716754
109,0,0,0.0,0.80600464,0.1651155,0.02887985
109,0,0,0.0,0.81207275,0.1527081,0.0352193
109,0,0,0.0,0.8216192,0.12736577,0.051015086
109,0,0,5.960464477539063e-08,0.722507,0.14136209,0.136131
109,0,1,0.0,0.2715828,0.6542211,0.07419623
109,0,0,0.0,0.6144898,0.30794293,0.07756733
109,0,0,0.0,0.74723464,0.20365919,0.04910631
109,0,0,0.0,0.8233003,0.15077071,0.025929209
109,0,0,0.0,0.7596055,0.19738413,0.04301046
109,0,0,0.0,0.8964357,0.08780905,0.015755406
109,0,0,0.0,0.88170147,0.08887585,0.029422812
109,0,0,0.0,0.79776156,0.12690456,0.0753339
109,0,0,0.0,0.51861995,0.42197916,0.059400935
109,0,0,0.0,0.62632155,0.27816293,0.09551567
109,0,0,5.960464477539063e-08,0.8010169,0.14621079,0.052772436
109,0,0,0.0,0.92639387,0.05768311,0.01592311
109,0,0,5.960464477539063e-08,0.8727438,0.10596987,0.021286346
109,0,0,0.0,0.7480726,0.20987988,0.04204753
109,0,0,0.0,0.7190274,0.20904015,0.07193265
109,0,0,0.0,0.7392645,0.21859993,0.04213577
109,0,0,0.0,0.75402695,0.19003393,0.05593918
109,0,0,5.960464477539063e-08,0.69793755,0.20731881,0.09474367
109,0,0,0.0,0.8986236,0.07353154,0.027844887
109,0,0,0.0,0.8867298,0.09268907,0.020581193
109,0,0,0.0,0.8315721,0.13673386,0.031694125
109,0,0,0.0,0.48713684,0.4341405,0.07872269
109,0,0,0.0,0.48139963,0.3564933,0.16210708
109,0,0,0.0,0.6945515,0.21017233,0.095276244
