parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
120,0,0,0.0062232911586761475,0.9176841,0.021742452,0.060573522
120,0,0,0.004694044589996338,0.9125388,0.017832853,0.06962835
120,0,0,0.0067993998527526855,0.79459727,0.0220256,0.18337715
120,0,0,0.006873965263366699,0.8491884,0.025023412,0.12578833
120,0,0,0.010241031646728516,0.63184464,0.019623421,0.34853196
120,0,0,0.004282653331756592,0.8433997,0.01941189,0.1371884
120,0,0,0.007203429937362671,0.93028396,0.031851433,0.03786468
120,0,0,0.005044400691986084,0.94255054,0.02614995,0.03129961
120,0,0,0.006890296936035156,0.9350696,0.023722341,0.04120809
120,0,0,0.00804072618484497,0.91883105,0.019196328,0.061972722
120,0,0,0.004628479480743408,0.908637,0.020077229,0.07128583
120,0,0,0.007592737674713135,0.735528,0.020708129,0.24376395
120,0,0,0.0036537647247314453,0.82558465,0.019944007,0.15447153
120,0,0,0.006428420543670654,0.81920534,0.15517431,0.025620459
120,0,0,0.003411203622817993,0.9296326,0.02359088,0.04677659
120,0,0,0.004766702651977539,0.9395951,0.023688316,0.036716692
120,0,0,0.006304264068603516,0.9280101,0.022735888,0.049254138
120,0,0,0.005718052387237549,0.92717147,0.017819142,0.055009563
120,0,0,0.006584763526916504,0.7782647,0.021508126,0.20022734
120,0,0,0.006140291690826416,0.9038951,0.017275987,0.078828976
120,0,0,0.005184650421142578,0.78782874,0.05639306,0.15577827
120,0,0,0.003977924585342407,0.9179944,0.01935382,0.062651925
120,0,0,0.006700754165649414,0.91736645,0.019489018,0.06314462
120,0,0,0.010669946670532227,0.8855575,0.023358013,0.091084555
120,0,0,0.006823897361755371,0.9194802,0.020068012,0.06045187
120,0,0,0.00646895170211792,0.92831326,0.022859897,0.048826963
120,0,0,0.0033952295780181885,0.91199076,0.01674906,0.07126027
120,0,0,0.0059829652309417725,0.8797191,0.018266788,0.102014214
123,0,0,0.006057441234588623,0.7335963,0.12618333,0.14022045
123,0,0,0.006695598363876343,0.91147774,0.030329771,0.05819255
123,0,0,0.0059140026569366455,0.93163973,0.032181792,0.036178548
123,0,0,0.0038423538208007812,0.9288215,0.025078587,0.046099942
123,0,0,0.004463285207748413,0.9401273,0.025892545,0.0339802
123,0,0,0.00401344895362854,0.9382161,0.03415189,0.02763217
123,0,0,0.003974586725234985,0.9280511,0.047974747,0.023974288
123,0,0,0.003950327634811401,0.93451786,0.025695058,0.039787106
123,0,0,0.0045070648193359375,0.9345162,0.041184083,0.024299826
123,0,0,0.006878972053527832,0.8252776,0.1554837,0.019238763
123,0,0,0.004624873399734497,0.9221473,0.06059578,0.017257018
123,0,0,0.00652959942817688,0.928872,0.038784638,0.032343484
123,0,0,0.0038969218730926514,0.9322709,0.05077317,0.016956063
123,0,0,0.006478846073150635,0.92361295,0.047854092,0.028532952
123,0,0,0.0036631226539611816,0.9328242,0.046075173,0.021100713
123,0,0,0.0068496763706207275,0.90891385,0.040133182,0.050953057
123,0,0,0.00488591194152832,0.94169253,0.04002226,0.01828527
123,0,0,0.0023512691259384155,0.9548155,0.027803652,0.017380932
123,0,0,0.005073070526123047,0.9347293,0.04021865,0.025052141
123,0,0,0.006291478872299194,0.8976014,0.075401254,0.026997386
422,0,0,0.004327356815338135,0.917033,0.026286094,0.056680996
422,0,0,0.0040343403816223145,0.75061315,0.020221569,0.22916539
422,0,0,0.003066837787628174,0.7921277,0.018656269,0.18921609
422,0,0,0.006804227828979492,0.80793613,0.0205434,0.1715205
422,0,0,0.006402939558029175,0.91163033,0.026213137,0.06215658
422,0,0,0.006096690893173218,0.88130516,0.03218168,0.0865132
422,0,0,0.006260812282562256,0.92330605,0.029869277,0.04682474
422,0,0,0.0037859678268432617,0.93050665,0.019390572,0.050102815
422,0,0,0.0027542710304260254,0.9377324,0.019216813,0.043050848
422,0,0,0.006305694580078125,0.9225088,0.025387391,0.052103825
422,0,0,0.004257857799530029,0.9316933,0.01903234,0.04927444
422,0,0,0.00441470742225647,0.9395625,0.024027115,0.03641041
422,0,0,0.004277169704437256,0.92135864,0.025550088,0.053091366
422,0,0,0.004458785057067871,0.9284186,0.024202354,0.047379043
422,0,0,0.0030309855937957764,0.9399538,0.026596453,0.033449873
422,0,0,0.00614696741104126,0.9320295,0.022837777,0.045132793
422,0,0,0.007205188274383545,0.781548,0.02347282,0.19497928
422,0,0,0.0074424147605896,0.76163155,0.017711304,0.22065718
422,0,0,0.005339682102203369,0.92937326,0.025301991,0.045324776
422,0,0,0.005275726318359375,0.926642,0.022449423,0.050908674
422,0,0,0.006001561880111694,0.91455144,0.022649782,0.06279883
422,0,0,0.0053920745849609375,0.8972996,0.025659062,0.07704145
422,0,0,0.006406158208847046,0.9324602,0.025702938,0.041836962
422,0,0,0.006103008985519409,0.90497816,0.035842553,0.05917941
422,0,0,0.005583405494689941,0.8629438,0.059965774,0.077090524
422,0,0,0.0030348896980285645,0.8949526,0.023781927,0.08126555
422,0,0,0.005698442459106445,0.91982114,0.023532603,0.05664618
422,0,0,0.006125539541244507,0.932892,0.021991314,0.04511674
422,0,0,0.006641894578933716,0.9167228,0.023976196,0.0593011
422,0,0,0.005236774682998657,0.9288027,0.02265709,0.04854027
422,0,0,0.004972368478775024,0.9346894,0.024990715,0.04031996
422,0,0,0.007953882217407227,0.9299357,0.026130531,0.043933846
422,0,0,0.004663199186325073,0.9139944,0.023773808,0.062231846
422,0,0,0.0037765800952911377,0.902347,0.028448457,0.069204606
422,0,0,0.005856454372406006,0.8354764,0.046379894,0.11814385
422,0,0,0.004987657070159912,0.92858356,0.035959877,0.035456624
422,0,0,0.004194051027297974,0.91819686,0.023730526,0.058072645
422,0,0,0.004517316818237305,0.9319088,0.037593547,0.030497802
422,0,0,0.006853342056274414,0.8350239,0.08694611,0.07802995
422,0,0,0.006612718105316162,0.9221785,0.03884864,0.038972907
422,0,0,0.006698578596115112,0.8878683,0.07659782,0.03553401
422,0,0,0.007372677326202393,0.6447783,0.030450672,0.32477105
422,0,0,0.0039979517459869385,0.9329018,0.019072343,0.048025902
422,0,0,0.004473567008972168,0.9328775,0.018546917,0.048575684
422,0,0,0.0029950588941574097,0.9484861,0.019097423,0.0324165
422,0,0,0.004729747772216797,0.941517,0.027749494,0.030733613
422,0,0,0.006202042102813721,0.9242614,0.042940456,0.03279818
422,0,0,0.0055074989795684814,0.93285376,0.030079212,0.037067186
422,0,0,0.0039480626583099365,0.93892086,0.02677883,0.034300476
422,0,0,0.005828857421875,0.49870545,0.03451582,0.46677884
422,0,0,0.004655361175537109,0.93794936,0.02360233,0.038448304
422,0,0,0.006363093852996826,0.94512296,0.024574503,0.030302703
422,0,0,0.005109816789627075,0.9305308,0.022375645,0.04709355
422,0,0,0.0021582841873168945,0.9383416,0.020514786,0.04114364
422,0,0,0.006918877363204956,0.93288064,0.028222198,0.038897157
422,0,0,0.005341917276382446,0.9393642,0.02824763,0.032388307
422,0,0,0.00439038872718811,0.9308658,0.025563281,0.04357101
422,0,0,0.004573345184326172,0.6742345,0.028553266,0.2972124
422,0,0,0.002873748540878296,0.9447499,0.027961014,0.027289221
422,0,0,0.004563570022583008,0.9450568,0.02398233,0.030960996
422,0,0,0.004906505346298218,0.9377265,0.025573801,0.03669975
422,0,0,0.0025517940521240234,0.93723774,0.02469025,0.038072124
422,0,0,0.0042819976806640625,0.9414463,0.02975862,0.028795144
422,0,0,0.005175918340682983,0.93983096,0.02551272,0.034656372
422,0,0,0.006090730428695679,0.9322085,0.025416419,0.04237513
422,0,0,0.007987797260284424,0.6573249,0.038451456,0.3042237
422,0,2,0.013661026954650879,0.24871896,0.24817035,0.5031108
422,0,0,0.004010260105133057,0.9331158,0.041986376,0.024897844
422,0,0,0.004928886890411377,0.93715477,0.035484955,0.027360395
422,0,0,0.004861712455749512,0.93871266,0.03124059,0.030046871
422,0,0,0.007998108863830566,0.9387894,0.034795996,0.026414683
422,0,0,0.004935160279273987,0.9448512,0.030184457,0.024964387
118,0,2,0.005926251411437988,0.13418862,0.19933428,0.6664772
118,0,0,0.006494581699371338,0.6303302,0.060483128,0.30918676
118,0,2,0.005336105823516846,0.2738993,0.17568973,0.550411
118,0,2,0.008506059646606445,0.100157335,0.15133235,0.7485105
118,0,0,0.0071430206298828125,0.6138491,0.048335053,0.33781594
118,0,0,0.007094740867614746,0.93679583,0.032308143,0.030896097
118,0,0,0.0055980682373046875,0.92482114,0.042834327,0.032344557
118,0,0,0.0066787004470825195,0.6303434,0.22239424,0.14726244
118,0,0,0.004164278507232666,0.9224673,0.029239586,0.048293218
118,0,0,0.004561394453048706,0.93235487,0.026439045,0.04120623
118,0,0,0.010792672634124756,0.8954489,0.02180833,0.082742885
118,0,0,0.00407758355140686,0.9417826,0.037937626,0.020279882
118,0,0,0.005905807018280029,0.85262233,0.08275304,0.0646246
118,0,0,0.00860854983329773,0.91908824,0.027794572,0.053117298
118,0,0,0.004562675952911377,0.9323785,0.019163731,0.04845785
118,0,0,0.004735887050628662,0.9367402,0.022573778,0.040686022
118,0,0,0.004508167505264282,0.92237514,0.05927032,0.018354623
118,0,0,0.005551666021347046,0.92390305,0.057071872,0.019025119
118,0,0,0.008532583713531494,0.8925555,0.024644718,0.0827999
118,0,0,0.005708873271942139,0.8985189,0.025308283,0.07617287
118,0,0,0.006425917148590088,0.84999055,0.028357645,0.12165189
118,0,0,0.004522085189819336,0.93237484,0.024399843,0.043225404
118,0,0,0.0035841166973114014,0.9394613,0.022107204,0.038431585
118,0,2,0.006683230400085449,0.36852643,0.03653138,0.59494233
118,0,0,0.0052266716957092285,0.898621,0.022495301,0.07888376
118,0,0,0.004253029823303223,0.9100468,0.022844953,0.067108355
118,0,0,0.004233300685882568,0.8794195,0.016525993,0.10405467
421,0,0,0.008555769920349121,0.71882373,0.06854817,0.21262813
421,0,0,0.0037840604782104492,0.93161875,0.023818329,0.044563014
421,0,0,0.004378914833068848,0.92030066,0.024380745,0.055318672
421,0,0,0.005854547023773193,0.94174856,0.021925466,0.036326148
421,0,0,0.0027989745140075684,0.9430664,0.02153779,0.035395827
421,0,0,0.006128579378128052,0.93496376,0.026877519,0.03815872
421,0,0,0.009319454431533813,0.8920586,0.021403918,0.086537585
421,0,0,0.004035770893096924,0.88255304,0.019663066,0.097783946
421,0,0,0.007011443376541138,0.92791194,0.021277111,0.05081099
421,0,0,0.00548216700553894,0.863067,0.019340748,0.11759238
421,0,0,0.0051847100257873535,0.83270687,0.018658804,0.14863442
421,0,0,0.005821347236633301,0.7832513,0.018151913,0.19859685
421,0,0,0.006309717893600464,0.8732148,0.01897215,0.107813165
421,0,0,0.004344373941421509,0.8714259,0.01739555,0.11117863
421,0,0,0.00804436206817627,0.8301965,0.018455805,0.15134779
421,0,0,0.004468798637390137,0.8887144,0.017350353,0.093935326
421,0,0,0.009497225284576416,0.8286679,0.051079225,0.12025298
421,0,0,0.004868000745773315,0.83578545,0.016505193,0.14770935
421,0,0,0.003836005926132202,0.9325,0.02396215,0.043537978
421,0,0,0.00484803318977356,0.90050346,0.026392005,0.0731046
421,0,0,0.007100939750671387,0.835795,0.033517916,0.1306872
421,0,0,0.0060836076736450195,0.837636,0.030918736,0.13144551
421,0,0,0.005425751209259033,0.8716847,0.02659332,0.10172202
421,0,0,0.008356451988220215,0.7921625,0.029302387,0.17853528
421,0,0,0.005084335803985596,0.87141144,0.02096752,0.10762112
421,0,0,0.006789445877075195,0.9205637,0.018488057,0.060948275
421,0,0,0.0031142830848693848,0.9342316,0.02022076,0.045547817
421,0,0,0.005873382091522217,0.88573265,0.020306159,0.09396128
421,0,0,0.004661440849304199,0.87893456,0.017902743,0.10316275
421,0,0,0.006996750831604004,0.87632453,0.016766367,0.10690924
421,0,0,0.007080137729644775,0.8810293,0.016532147,0.10243852
421,0,0,0.006189167499542236,0.9284161,0.016561696,0.055022337
421,0,0,0.006911635398864746,0.6280855,0.09266319,0.27925137
421,0,2,0.008894801139831543,0.2624324,0.3551377,0.38242996
421,0,1,0.005573958158493042,0.026265683,0.91238165,0.061352693
421,0,1,0.008169203996658325,0.02735238,0.9318042,0.040843464
421,0,0,0.008834302425384521,0.63382995,0.045452714,0.3207174
421,0,0,0.004342377185821533,0.92112076,0.019039692,0.059839666
421,0,0,0.004616200923919678,0.9361635,0.021630311,0.042206205
421,0,0,0.005049794912338257,0.94000447,0.020857064,0.03913859
421,0,0,0.006590843200683594,0.93796843,0.022617,0.03941471
421,0,0,0.00536760687828064,0.93900704,0.02141313,0.039579924
421,0,0,0.004793047904968262,0.92381376,0.021632556,0.054553773
421,0,0,0.005258083343505859,0.9122353,0.024256939,0.06350783
421,0,1,0.008648157119750977,0.0795397,0.79951125,0.12094907
421,0,0,0.0047800540924072266,0.9074068,0.023970202,0.0686231
421,0,0,0.009436488151550293,0.92550725,0.025385648,0.049107153
421,0,0,0.0055255889892578125,0.9333307,0.020360988,0.04630835
421,0,0,0.004186868667602539,0.928528,0.023410693,0.048061434
421,0,0,0.006816774606704712,0.9262734,0.02571648,0.048010275
421,0,0,0.005218625068664551,0.940005,0.018714694,0.04128035
421,0,0,0.0025939643383026123,0.9186975,0.022869749,0.05843293
421,0,2,0.007329046726226807,0.03706262,0.12626114,0.8366763
421,0,0,0.006619870662689209,0.5878144,0.049200404,0.3629853
421,0,0,0.006369531154632568,0.809459,0.038685564,0.15185556
421,0,0,0.0042746663093566895,0.71916527,0.021350648,0.2594842
421,0,0,0.007095813751220703,0.9106818,0.027583262,0.06173512
421,0,0,0.0061328113079071045,0.91535115,0.030719431,0.053929534
421,0,0,0.004926621913909912,0.92214113,0.027992917,0.049865972
421,0,0,0.008188009262084961,0.8186614,0.07195035,0.10938823
119,0,0,0.006235688924789429,0.88679105,0.029520735,0.083688356
119,0,0,0.007520318031311035,0.89640826,0.023929251,0.07966261
119,0,0,0.005497545003890991,0.9227298,0.025637256,0.051632967
119,0,0,0.0032538175582885742,0.9345651,0.03452046,0.030914452
119,0,0,0.007235467433929443,0.89339083,0.064741164,0.04186812
119,0,0,0.006978660821914673,0.86304414,0.10982134,0.02713454
119,0,0,0.004502296447753906,0.92714876,0.05295379,0.01989758
119,0,0,0.006302952766418457,0.818197,0.021933664,0.15986939
119,0,0,0.007249236106872559,0.5728185,0.024498621,0.4026829
119,0,0,0.009187102317810059,0.52441967,0.023888513,0.45169184
119,0,0,0.005209594964981079,0.89279395,0.032905478,0.074300684
119,0,0,0.01117783784866333,0.79316735,0.15941682,0.047415957
119,0,0,0.010227560997009277,0.71676266,0.23357905,0.049658395
119,0,0,0.004699230194091797,0.8563424,0.05000626,0.09365145
119,0,0,0.009235978126525879,0.70176494,0.048964567,0.24927056
119,0,0,0.005041658878326416,0.82995164,0.033596564,0.13645191
119,0,0,0.006983399391174316,0.86464036,0.02388152,0.11147827
119,0,0,0.008830875158309937,0.91441846,0.025580011,0.060001627
119,0,0,0.006211578845977783,0.91861326,0.026338903,0.05504791
119,0,0,0.005468636751174927,0.9185886,0.027374802,0.054036655
119,0,0,0.005338132381439209,0.921818,0.036303014,0.04187905
119,0,0,0.0048018693923950195,0.92636746,0.044535633,0.029096905
119,0,0,0.008387386798858643,0.9247449,0.048685133,0.026570048
119,0,0,0.005253702402114868,0.9363952,0.037529103,0.026075646
119,0,0,0.004414290189743042,0.9391498,0.02791578,0.032934543
119,0,0,0.002939462661743164,0.9298853,0.02399643,0.046118245
119,0,0,0.002603292465209961,0.9274899,0.047883295,0.024626909
119,0,0,0.003321051597595215,0.9337262,0.039574854,0.026699027
119,0,0,0.005888402462005615,0.9359492,0.026841134,0.03720963
119,0,0,0.003672659397125244,0.8911316,0.02276506,0.086103424
119,0,0,0.009913027286529541,0.8172039,0.037879635,0.14491656
119,0,0,0.006312251091003418,0.82030237,0.030525884,0.14917187
119,0,0,0.005305767059326172,0.89689505,0.02212433,0.08098065
119,0,0,0.006894141435623169,0.8834058,0.020804662,0.09578961
119,0,0,0.005789637565612793,0.91102844,0.021595927,0.06737573
119,0,0,0.004664987325668335,0.9229916,0.026295613,0.0507129
119,0,0,0.005256056785583496,0.92809236,0.040823914,0.031083789
119,0,0,0.0046825110912323,0.933699,0.038156148,0.028144961
119,0,0,0.0067555904388427734,0.93257135,0.040288046,0.027140666
119,0,0,0.0046272873878479,0.93683445,0.037493873,0.025671797
119,0,0,0.003996402025222778,0.9399425,0.038195822,0.02186179
119,0,0,0.004560142755508423,0.9192888,0.056839805,0.0238715
119,0,0,0.004229515790939331,0.93493974,0.043379985,0.02168032
119,0,0,0.006869405508041382,0.92520416,0.041568086,0.03322781
119,0,0,0.003958404064178467,0.9033014,0.026850222,0.069848396
119,0,0,0.004245132207870483,0.87286985,0.031759117,0.09537122
119,0,0,0.0070334672927856445,0.83504605,0.03323014,0.1317238
119,0,0,0.007469058036804199,0.90050554,0.026919505,0.07257508
119,0,0,0.005027562379837036,0.86755425,0.024135228,0.108310565
119,0,0,0.004054516553878784,0.90456253,0.022453593,0.07298393
119,0,0,0.005191773176193237,0.9279842,0.039481577,0.032534294
119,0,0,0.007423967123031616,0.9303316,0.0437449,0.025923528
119,0,0,0.004630714654922485,0.9183942,0.05387003,0.027735814
119,0,0,0.004290729761123657,0.9093383,0.06633082,0.024330981
119,0,0,0.004674166440963745,0.9061711,0.07145879,0.02237014
119,0,0,0.008672714233398438,0.86294264,0.11296005,0.024097476
119,0,0,0.008026152849197388,0.8577923,0.12067937,0.021528423
119,0,0,0.003244847059249878,0.9281174,0.051804405,0.020078262
119,0,0,0.005183219909667969,0.93730015,0.04354953,0.019150322
119,0,0,0.006035417318344116,0.8911661,0.032026757,0.076807246
119,0,0,0.006585121154785156,0.73142564,0.053680755,0.21489364
119,0,0,0.0044921934604644775,0.94158524,0.0324179,0.025996948
119,0,0,0.0035935640335083008,0.9415203,0.028312607,0.030167146
119,0,0,0.004622131586074829,0.9452014,0.021766799,0.03303186
119,0,0,0.007810622453689575,0.93417585,0.024258988,0.041565135
119,0,0,0.0038853883743286133,0.90777874,0.021919157,0.07030221
119,0,0,0.004532456398010254,0.92459065,0.032612257,0.04279726
119,0,0,0.0032173097133636475,0.92565215,0.030156706,0.04419121
119,0,0,0.004802316427230835,0.908898,0.061927512,0.029174553
119,0,0,0.006471753120422363,0.92317533,0.048511695,0.028313113
119,0,0,0.00560992956161499,0.9339277,0.038072407,0.027999947
119,0,0,0.0033212006092071533,0.9333034,0.04406012,0.022636497
119,0,0,0.004710346460342407,0.93436223,0.048189677,0.017448194
119,0,0,0.005856812000274658,0.9400364,0.034133013,0.02583064
119,0,0,0.005329400300979614,0.9396269,0.036420856,0.023952387
119,0,0,0.009233176708221436,0.72565484,0.06293079,0.21141447
119,0,0,0.008587062358856201,0.70624435,0.06729435,0.22646134
119,0,0,0.0037941038608551025,0.93552136,0.028110271,0.03636849
119,0,0,0.006147027015686035,0.93279773,0.029634615,0.03756771
119,0,0,0.0055198073387146,0.9227166,0.021375997,0.055907447
119,0,0,0.007979214191436768,0.85888153,0.02768854,0.113430046
119,0,0,0.004376232624053955,0.9094709,0.025369402,0.065159746
119,0,0,0.0071229636669158936,0.88656986,0.035312347,0.07811792
119,0,0,0.006969332695007324,0.8607346,0.044541474,0.094724014
119,0,0,0.00591471791267395,0.88744056,0.019082582,0.093476854
119,0,0,0.005433917045593262,0.82159424,0.018933343,0.15947251
119,0,0,0.008440494537353516,0.81191814,0.023155864,0.16492613
119,0,0,0.004336535930633545,0.9430034,0.024231639,0.032764994
119,0,0,0.004057168960571289,0.9343024,0.025375403,0.040322296
119,0,0,0.004786700010299683,0.93366635,0.031913947,0.0344198
119,0,0,0.003258943557739258,0.93551624,0.029356567,0.035127286
119,0,0,0.0063246190547943115,0.91835344,0.021793595,0.05985305
119,0,0,0.01026618480682373,0.901988,0.035831008,0.062181067
119,0,0,0.004890352487564087,0.89378047,0.022014854,0.08420475
119,0,0,0.005282193422317505,0.8943117,0.027465103,0.0782233
119,0,0,0.004360407590866089,0.938482,0.0253089,0.03620922
119,0,0,0.0073715150356292725,0.8925924,0.026852846,0.080554955
102,0,0,0.008402884006500244,0.8230132,0.05241683,0.124570034
102,0,0,0.005869448184967041,0.71418464,0.08061328,0.20520225
102,0,0,0.004801750183105469,0.8248135,0.039329167,0.13585742
102,0,0,0.009056389331817627,0.80003446,0.04091345,0.15905231
102,0,0,0.005470484495162964,0.8716531,0.023139754,0.10520733
102,0,0,0.0064577460289001465,0.80540866,0.030753596,0.16383782
102,0,0,0.005521178245544434,0.87370265,0.024458172,0.10183925
102,0,0,0.005070388317108154,0.90058565,0.026238114,0.07317625
102,0,0,0.004357010126113892,0.91512793,0.021504419,0.06336781
102,0,0,0.004530131816864014,0.91716707,0.02392931,0.058903653
102,0,0,0.008149415254592896,0.8639602,0.029035797,0.107004106
102,0,0,0.00519108772277832,0.91919535,0.028078489,0.052726243
380,0,0,0.00446009635925293,0.9198399,0.02128095,0.058879122
380,0,0,0.004414081573486328,0.92886025,0.02073633,0.050403412
380,0,0,0.005364120006561279,0.9411188,0.025080966,0.03380037
380,0,0,0.007030874490737915,0.8884673,0.025392076,0.086140715
380,0,0,0.006774216890335083,0.86698663,0.030782478,0.102230914
380,0,0,0.0069693922996521,0.90138614,0.03051259,0.06810143
380,0,0,0.005934327840805054,0.9077839,0.026937494,0.06527861
380,0,0,0.006856858730316162,0.89596945,0.026558015,0.07747269
380,0,0,0.003656625747680664,0.9040853,0.023262601,0.07265224
380,0,0,0.007183194160461426,0.89632326,0.028063083,0.07561374
380,0,0,0.003887563943862915,0.91514707,0.02311617,0.06173693
380,0,0,0.002710402011871338,0.9298488,0.022370722,0.047780592
380,0,0,0.006245523691177368,0.8738291,0.024081372,0.102089666
380,0,0,0.0048895180225372314,0.88258606,0.024236996,0.093177006
380,0,0,0.004203140735626221,0.9024936,0.025619114,0.071887374
380,0,0,0.008003652095794678,0.7505013,0.03778405,0.21171476
380,0,0,0.004962265491485596,0.9044091,0.024115829,0.071475126
380,0,0,0.007508695125579834,0.88515127,0.036127355,0.07872145
380,0,0,0.006332516670227051,0.6290923,0.13870269,0.23220518
366,0,0,0.0065610408782958984,0.6320342,0.017568003,0.35039786
366,0,0,0.004919528961181641,0.79848385,0.017375372,0.18414088
366,0,0,0.004283428192138672,0.917219,0.018359678,0.06442141
366,0,0,0.004292607307434082,0.94259894,0.019492332,0.037908763
366,0,0,0.007260262966156006,0.63055843,0.022785308,0.34665635
366,0,0,0.0076705217361450195,0.83291835,0.018733859,0.14834788
253,0,2,0.010082721710205078,0.098272584,0.104276195,0.7974513
253,0,0,0.0037872791290283203,0.4638714,0.30196655,0.23416209
253,0,2,0.006697654724121094,0.06477327,0.16667543,0.7685514
253,0,2,0.007826626300811768,0.09076692,0.35824943,0.5509837
253,0,0,0.010292232036590576,0.7280512,0.15641677,0.11553217
253,0,0,0.009170830249786377,0.80865043,0.14428654,0.047063153
253,0,0,0.007438063621520996,0.87265414,0.11262839,0.0147176115
253,0,0,0.004352211952209473,0.93021184,0.049490575,0.020297714
253,0,0,0.007672786712646484,0.45788836,0.3918639,0.1502478
253,0,0,0.006098031997680664,0.66554314,0.20838732,0.1260696
253,0,0,0.005395948886871338,0.85297155,0.06565366,0.08137474
253,0,2,0.0073264241218566895,0.101897776,0.13905191,0.7590504
253,0,0,0.0032967329025268555,0.61294603,0.074094966,0.31295905
253,0,0,0.005794644355773926,0.6888137,0.07697249,0.23421387
253,0,0,0.0033060461282730103,0.9515347,0.02457565,0.023889693
253,0,0,0.004904240369796753,0.94195837,0.026112333,0.031929392
253,0,0,0.005372732877731323,0.93251985,0.031315703,0.03616456
253,0,0,0.00567018985748291,0.5843194,0.054713406,0.36096728
253,0,2,0.00905299186706543,0.3212659,0.072978914,0.60575527
253,0,0,0.007514595985412598,0.5631764,0.33577624,0.10104752
253,0,0,0.004802316427230835,0.94152695,0.0347693,0.02370383
253,0,0,0.0062732696533203125,0.9205879,0.06072095,0.018691221
253,0,2,0.0068176984786987305,0.14777452,0.08510404,0.7671216
253,0,0,0.0063288211822509766,0.4859175,0.07250846,0.4415741
253,0,0,0.003927767276763916,0.8826242,0.017626809,0.09974902
253,0,0,0.00384560227394104,0.9312037,0.02402098,0.044775322
253,0,2,0.008425652980804443,0.15129837,0.15400644,0.6946952
253,0,0,0.006574511528015137,0.83047307,0.017995888,0.1515311
253,0,0,0.00682637095451355,0.8989108,0.018905872,0.08218342
253,0,0,0.005729258060455322,0.81372327,0.023011973,0.16326483
253,0,0,0.003495931625366211,0.93777627,0.024936143,0.037287626
253,0,0,0.005306512117385864,0.94361573,0.030827021,0.025557308
253,0,0,0.006340980529785156,0.84428763,0.11664734,0.039065007
253,0,0,0.017616987228393555,0.5694264,0.22109735,0.20947625
253,0,0,0.003503739833831787,0.91220105,0.018151619,0.06964753
253,0,0,0.005281776189804077,0.8836686,0.060093913,0.05623749
253,0,0,0.006011098623275757,0.9332619,0.021526117,0.045212135
253,0,0,0.005056947469711304,0.91910756,0.018936906,0.061955567
253,0,0,0.007984638214111328,0.7085125,0.03674677,0.25474083
253,0,0,0.004607707262039185,0.8862137,0.018511644,0.095274724
253,0,0,0.008211076259613037,0.88567203,0.017396744,0.09693124
253,0,0,0.004124879837036133,0.9356497,0.0237609,0.04058948
253,0,0,0.003802567720413208,0.9423322,0.022690287,0.034977693
253,0,0,0.003971785306930542,0.9360862,0.037782513,0.026131297
253,0,0,0.007304757833480835,0.8905778,0.075059116,0.034363102
253,0,1,0.010834991931915283,0.17891935,0.73240227,0.08867852
253,0,0,0.006413936614990234,0.9069263,0.04979806,0.043275766
253,0,0,0.006786733865737915,0.8698578,0.07118771,0.058954637
253,0,2,0.0053212642669677734,0.07112082,0.09479995,0.83407927
253,0,0,0.006716251373291016,0.8204799,0.11365305,0.06586699
253,0,0,0.005044430494308472,0.94339246,0.032078467,0.024529096
253,0,0,0.006673842668533325,0.9251649,0.028478269,0.046356954
253,0,0,0.004835009574890137,0.9425878,0.024844399,0.032567896
253,0,0,0.006582677364349365,0.9378814,0.026016446,0.036102284
253,0,0,0.006294369697570801,0.9387078,0.02779744,0.033494867
253,0,0,0.003028571605682373,0.9356046,0.022104975,0.04229049
253,0,0,0.005899101495742798,0.92252636,0.02604782,0.05142586
253,0,0,0.006579309701919556,0.92154944,0.030940702,0.047509883
253,0,0,0.008738219738006592,0.80794185,0.16158228,0.03047594
253,0,0,0.004948019981384277,0.93425024,0.0434223,0.02232753
253,0,0,0.0044540464878082275,0.9200688,0.05639961,0.023531727
253,0,0,0.006085008382797241,0.94502383,0.035065517,0.019910743
253,0,2,0.005842715501785278,0.06667147,0.07351118,0.85981745
253,0,0,0.003983259201049805,0.937957,0.036718473,0.025324604
253,0,0,0.004975616931915283,0.91658473,0.065096535,0.018318743
253,0,0,0.005795985460281372,0.9323661,0.025614478,0.042019494
253,0,0,0.005644112825393677,0.9189133,0.04060653,0.040480297
253,0,0,0.00591123104095459,0.93319666,0.032252062,0.034551296
253,0,0,0.0073327720165252686,0.92959535,0.026644846,0.04375987
253,0,0,0.0042130351066589355,0.93848944,0.020571632,0.04093911
253,0,0,0.004249215126037598,0.94214404,0.03334799,0.024508035
253,0,0,0.003710508346557617,0.93697196,0.035585515,0.02744256
253,0,0,0.002612099051475525,0.9472883,0.033126693,0.019585105
253,0,0,0.0029180049896240234,0.9423043,0.03660766,0.02108809
253,0,2,0.006984829902648926,0.079866365,0.084566645,0.83556706
253,0,0,0.004753738641738892,0.9353654,0.03373902,0.030895656
253,0,0,0.003908663988113403,0.93036264,0.021267997,0.048369452
253,0,0,0.0030963122844696045,0.92944604,0.018919745,0.05163426
253,0,0,0.010201513767242432,0.8592206,0.120119326,0.02066008
253,0,0,0.004692792892456055,0.9345558,0.041677784,0.023766516
