parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
343,1,1,0.0,0.00035652966,0.9991366,0.0005070032
343,1,1,0.0,0.00020553624,0.9988808,0.0009136347
343,1,1,0.0,0.00032675327,0.99923813,0.0004350941
343,1,1,0.0,0.0002851458,0.998772,0.000942869
343,1,1,0.0,0.0003286995,0.9992878,0.0003836553
343,1,1,2.9802322387695312e-08,0.0010438887,0.8280975,0.17085876
343,1,1,0.0,0.0003636656,0.9970317,0.0026046806
287,1,1,0.0,0.00015559689,0.99868166,0.0011627876
287,1,1,0.0,0.00014128495,0.9985366,0.0013222047
287,1,1,0.0,0.00017025697,0.9989772,0.0008526178
287,1,1,0.0,0.00016180304,0.9990187,0.0008195378
287,1,1,0.0,0.00018164839,0.99912304,0.000695352
287,1,1,0.0,0.00015183285,0.9985928,0.0012553441
287,1,1,0.0,0.00018091088,0.9992087,0.0006104808
287,1,1,0.0,0.00021764655,0.99932617,0.00045630703
429,1,1,0.0,0.00020539536,0.9990797,0.00071488007
429,1,1,0.0,0.0001752016,0.9990482,0.00077672646
365,1,1,0.0,0.00017129818,0.9990005,0.00082839205
365,1,1,4.656612873077393e-10,0.00019282066,0.9991527,0.000654516
365,1,1,5.960464477539063e-08,0.0002348547,0.9993559,0.0004092479
365,1,1,0.0,0.0002786964,0.999321,0.0004005439
365,1,1,9.313225746154785e-10,0.00024018165,0.9990339,0.0007258889
365,1,1,0.0,0.00022833928,0.99934334,0.0004284603
365,1,1,4.656612873077393e-10,0.0002255917,0.9991276,0.00064692646
365,1,1,0.0,0.00019493289,0.99923706,0.0005682072
355,1,1,0.0,0.0003406502,0.9988407,0.0008187082
355,1,1,0.0,0.00021838382,0.9983341,0.0014476066
355,1,1,0.0,0.00021145462,0.9976649,0.0021236304
355,1,1,0.0,0.00022533647,0.9977369,0.0020379473
355,1,1,0.0,0.00048392382,0.9992091,0.00030712935
355,1,1,9.313225746154785e-10,0.00036406884,0.99873585,0.0009001132
355,1,1,5.774199962615967e-08,0.00025182898,0.99824065,0.0015075317
355,1,1,0.0,0.000257441,0.9989425,0.0008001029
355,1,1,0.0,0.0003608099,0.99926615,0.00037314775
355,1,1,0.0,0.00045598275,0.9987385,0.0008055603
355,1,1,0.0,0.0003266333,0.9987425,0.00093102525
355,1,1,0.0,0.00053233065,0.99918854,0.00027917334
355,1,1,0.0,0.0002888875,0.99926054,0.0004505885
355,1,1,0.0,0.00041346197,0.9992754,0.00031118534
355,1,1,0.0,0.00039057172,0.9991457,0.00046385874
355,1,1,0.0,0.004045921,0.99566364,0.0002905123
355,1,1,0.0,0.0023022108,0.99745136,0.00024654402
355,1,1,0.0,0.0011920435,0.9987036,0.000104435225
353,1,1,0.0,0.00018763218,0.99702114,0.0027911866
353,1,1,0.0,0.00014233794,0.9950353,0.0048224204
353,1,1,0.0,0.00012744911,0.9964577,0.0034148614
353,1,1,0.0,0.0001349667,0.996801,0.0030639886
353,1,1,0.0,0.00017255048,0.99866384,0.0011638653
353,1,1,0.0,0.00018624251,0.9988519,0.00096185424
925,1,1,0.0,0.00020000827,0.99920857,0.0005915166
925,1,1,0.0,0.00021747891,0.9992056,0.0005770077
925,1,1,0.0,0.00038454562,0.9993498,0.00026569742
925,1,1,0.0,0.000305738,0.99934816,0.00034619766
925,1,1,0.0,0.0003104209,0.99931186,0.0003777885
925,1,1,2.7939677238464355e-09,0.00017081741,0.9985535,0.0012757132
925,1,1,0.0,0.0004138464,0.9992933,0.00029308166
925,1,1,6.05359673500061e-08,0.0004110129,0.99930876,0.00028023822
925,1,1,0.0,0.00026253436,0.99932003,0.0004176469
925,1,1,0.0,0.00030546024,0.9992991,0.0003956659
925,1,1,0.0,0.0002012174,0.9991853,0.00061352307
925,1,1,0.0,0.0001427817,0.99822015,0.0016371822
925,1,1,0.0,0.00029428652,0.99935055,0.00035523655
925,1,1,0.0,0.000320014,0.9993431,0.00033689765
925,1,1,0.0,0.00020717455,0.9992904,0.0005025549
925,1,1,0.0,0.00016859629,0.9988656,0.0009659918
925,1,1,0.0,0.0002503656,0.9992809,0.00046880433
925,1,1,0.0,0.00019362058,0.99925995,0.0005465294
841,1,2,0.0,0.0009444403,0.39023578,0.6088197
841,1,1,5.960464477539063e-08,0.00021586631,0.99345225,0.0063318317
841,1,1,0.0,0.0002162803,0.9931928,0.006591071
841,1,1,0.0,0.00038189397,0.93115807,0.06846006
841,1,1,0.0,0.00034036313,0.999177,0.0004827643
841,1,1,0.0,0.00023488673,0.9992147,0.0005504696
841,1,1,0.0,0.00056161877,0.9992077,0.0002307332
841,1,1,0.0,0.00035542328,0.9993588,0.0002859126
841,1,1,5.960464477539063e-08,0.0058496543,0.994,0.00015031145
444,1,1,0.0,0.0003330581,0.9992062,0.00046086457
444,1,1,0.0,0.0002711017,0.9992319,0.00049714826
444,1,1,0.0,0.0003239762,0.9991545,0.000521543
444,1,1,0.0,0.00021558056,0.9991532,0.0006313387
444,1,1,5.960464477539063e-08,0.00022211138,0.9991537,0.0006242056
444,1,1,0.0,0.00018984683,0.99881214,0.0009981139
444,1,1,0.0,0.00016423168,0.99790186,0.0019340981
332,1,1,0.0,0.00016908272,0.9984498,0.0013811808
332,1,1,0.0,0.00017309948,0.9987216,0.0011054637
332,1,1,5.8673322200775146e-08,0.00015741737,0.9981295,0.0017130112
332,1,1,0.0,0.00018035773,0.99851835,0.0013014117
332,1,1,0.0,0.00018005939,0.9985124,0.0013076683
332,1,1,0.0,0.00015141453,0.9983358,0.001513023
332,1,1,0.0,0.000186385,0.9967647,0.0030489403
332,1,1,0.0,0.0001477315,0.9971659,0.0026864347
859,1,1,0.0,0.00031173453,0.9989525,0.000735762
859,1,1,9.313225746154785e-10,0.00023773484,0.9986424,0.001119848
859,1,1,0.0,0.00026101872,0.99814457,0.0015944833
859,1,1,4.656612873077393e-10,0.0002813554,0.9992286,0.00049002544
859,1,1,6.05359673500061e-08,0.00026797008,0.9990723,0.0006597545
859,1,1,6.05359673500061e-08,0.0002630278,0.9987227,0.0010142168
859,1,1,0.0,0.00023583214,0.9983944,0.0013697804
859,1,1,5.9138983488082886e-08,0.000317391,0.9992376,0.00044497222
859,1,1,0.0,0.00035129656,0.9992701,0.0003786502
859,1,1,0.0,0.0003206115,0.999097,0.0005824921
859,1,1,0.0,0.00023692276,0.998869,0.0008941985
859,1,1,0.0,0.00046861343,0.99927145,0.00026002593
859,1,1,0.0,0.00038039152,0.99924,0.00037978473
859,1,1,0.0,0.00028976466,0.99923086,0.00047936567
859,1,1,0.0,0.0008758793,0.9989038,0.00022042241
859,1,1,0.0,0.0008970899,0.99885225,0.0002508149
859,1,1,0.0,0.0007832392,0.9989048,0.0003119564
480,1,1,0.0,0.013818924,0.9835805,0.0026006622
480,1,1,0.0,0.0042407624,0.98993737,0.0058219056
480,1,1,6.146728992462158e-08,0.0011912548,0.9971544,0.001654321
480,1,1,0.0,0.00063938496,0.9980564,0.0013043372
480,1,1,0.0,0.0006669938,0.9980654,0.0012677329
480,1,1,0.0,0.0007335582,0.99698544,0.002281038
480,1,1,0.0,0.00064465514,0.9977581,0.0015973196
480,1,1,0.0,0.01015123,0.73334503,0.25650388
480,1,1,1.4901161193847656e-08,0.0010741296,0.97651786,0.02240812
833,1,1,0.0,0.00022730097,0.9989506,0.00082212186
833,1,1,0.0,0.00020829587,0.9991476,0.0006441899
833,1,1,0.0,0.00017186237,0.99899006,0.00083810894
833,1,1,0.0,0.00022413112,0.99917954,0.0005964616
833,1,1,0.0,0.00029032008,0.999288,0.00042173723
833,1,1,0.0,0.00021619204,0.99920386,0.00057996943
833,1,1,5.960464477539063e-08,0.00017518004,0.99913085,0.00069397833
833,1,1,0.0,0.00037765288,0.99917394,0.0004484872
833,1,1,0.0,0.00023129699,0.9991556,0.0006132522
833,1,1,0.0,0.00020973824,0.99924845,0.000541971
833,1,1,0.0,0.00018634413,0.99917436,0.0006393962
833,1,1,0.0,0.00019914075,0.9991522,0.00064866984
833,1,1,0.0,0.00018489116,0.9991675,0.0006478127
876,1,1,0.0,0.02803021,0.9718014,0.00016844297
876,1,1,0.0,0.000493845,0.99925154,0.00025475884
876,1,1,0.0,0.0005392126,0.9992338,0.0002271482
876,1,1,0.0,0.003687913,0.9959147,0.00039746892
876,1,0,5.960464477539063e-08,0.63880986,0.35527596,0.0059141847
876,1,1,0.0,0.00033189222,0.99928325,0.00038502744
876,1,1,0.0,0.0003197364,0.99934477,0.00033558134
876,1,1,0.0,0.00036668743,0.99930394,0.00032937163
876,1,1,0.0,0.00062315585,0.99906397,0.00031303018
876,1,1,0.0,0.4050084,0.5920863,0.0029053711
876,1,1,0.0,0.0004511477,0.9992141,0.0003349534
876,1,1,0.0,0.00047673442,0.9992801,0.00024328067
876,1,1,0.0,0.0005605245,0.9991982,0.00024138307
876,1,1,5.960464477539063e-08,0.0014573876,0.998276,0.0002666056
876,1,1,0.0,0.00062727474,0.99914503,0.00022777251
876,1,1,9.313225746154785e-10,0.0015303901,0.9982812,0.00018850724
876,1,1,0.0,0.0011628962,0.99858284,0.00025437598
876,1,1,0.0,0.006940491,0.9929447,0.00011488051
876,1,1,5.960464477539063e-08,0.00028709814,0.9989617,0.00075121975
876,1,1,0.0,0.00038546463,0.99926704,0.000347611
876,1,1,0.0,0.00033171664,0.99918276,0.00048568603
876,1,1,0.0,0.001220816,0.99865335,0.00012601774
850,1,1,0.0,0.0001679438,0.9989296,0.0009025256
850,1,1,0.0,0.00017596196,0.99910945,0.0007147195
850,1,1,6.100162863731384e-08,0.00021934645,0.9992983,0.00048237655
850,1,1,0.0,0.00024051401,0.9993096,0.00045000252
919,1,1,0.0,0.00016461099,0.9990703,0.00076519686
919,1,1,0.0,0.00022139889,0.999371,0.00040759935
919,1,1,0.0,0.00020238617,0.999354,0.0004437221
919,1,1,0.0,0.00023061177,0.9993907,0.00037880064
919,1,1,0.0,0.00023117634,0.99927515,0.00049381534
919,1,1,0.0,0.00025363473,0.9993949,0.000351617
919,1,1,0.0,0.00023594551,0.99939436,0.00036994336
919,1,1,0.0,0.00027073352,0.9993583,0.00037103018
919,1,1,6.05359673500061e-08,0.00022009158,0.9993445,0.00043543236
919,1,1,4.656612873077393e-10,0.00055426505,0.9991028,0.0003430678
849,1,1,0.0,0.00036601155,0.9990391,0.000595012
849,1,1,0.0,0.000433964,0.9989762,0.0005900129
849,1,1,0.0,0.00053803675,0.9989872,0.0004749988
849,1,1,0.0,0.0003396797,0.9988246,0.0008358217
849,1,1,0.0,0.0010356047,0.9987861,0.00017844427
849,1,1,5.8673322200775146e-08,0.0010171595,0.9987894,0.0001933816
849,1,1,5.8673322200775146e-08,0.0007552323,0.999078,0.00016667992
849,1,1,0.0,0.00049385394,0.99928296,0.00022332226
849,1,1,0.0,0.0008262448,0.9990292,0.000144794
849,1,1,0.0,0.0015335759,0.9983272,0.00013940647
849,1,1,5.8673322200775146e-08,0.0005516697,0.99921435,0.00023386235
849,1,1,5.960464477539063e-08,0.00035383864,0.99941313,0.0002331064
849,1,1,0.0,0.07531801,0.924223,0.00045904767
849,1,1,0.0,0.003997868,0.99584556,0.00015670812
849,1,1,0.0,0.0022040845,0.9973284,0.0004675976
849,1,1,0.0,0.0005548796,0.9991987,0.00024656212
376,1,1,0.0,0.000104524304,0.9955434,0.00435224
376,1,1,0.0,0.00015345802,0.998829,0.0010176417
376,1,1,0.0,0.00015827207,0.9987789,0.0010629889
376,1,1,0.0,0.00013800616,0.99382794,0.0060341596
376,1,1,0.0,0.00016070962,0.9982157,0.0016237972
376,1,1,0.0,0.0001936501,0.9975414,0.0022651115
376,1,1,0.0,0.00016305638,0.9977688,0.002068276
376,1,1,0.0,0.00015825292,0.99826443,0.0015774694
376,1,1,6.146728992462158e-08,0.00021658228,0.9960505,0.0037328764
376,1,1,0.0,0.00016188128,0.9979153,0.001922938
406,1,1,0.0,0.0004932369,0.96418566,0.03532129
406,1,1,0.0,0.00049723266,0.9977512,0.001751691
406,1,1,0.0,0.00028493756,0.9970452,0.0026700306
406,1,1,0.0,0.00026458435,0.99831927,0.0014161924
406,1,1,0.0,0.0006198893,0.9991075,0.00027266104
418,1,1,0.0,0.00017609962,0.99557394,0.0042500626
418,1,1,0.0,0.00016521775,0.9977886,0.002046341
418,1,1,0.0,0.00019623687,0.9991026,0.00070117443
418,1,1,0.0,0.00018424256,0.99901956,0.0007963336
418,1,1,0.0,0.00018464676,0.99914783,0.00066763913
418,1,1,0.0,0.00021756167,0.9992361,0.0005465761
435,1,1,0.0,0.00021506492,0.9989233,0.0008617546
435,1,1,0.0,0.0002089317,0.9986315,0.001159617
435,1,1,0.0,0.0002351936,0.99885184,0.0009130428
435,1,1,0.0,0.00019496598,0.9988605,0.0009447547
435,1,1,0.0,0.00017070438,0.9980099,0.00181942
892,1,1,0.0,0.00063192175,0.9980783,0.001290023
892,1,1,0.0,0.0003443483,0.9983339,0.0013219657
892,1,1,0.0,0.00018922304,0.9983493,0.0014616537
892,1,1,0.0,0.00017889412,0.9990226,0.00079854554
892,1,1,0.0,0.00018692599,0.99911135,0.0007018494
892,1,1,0.0,0.00039955368,0.9546246,0.044975888
892,1,1,0.0,0.00017798334,0.9990927,0.0007294127
892,1,1,0.0,0.00018397409,0.999175,0.0006411444
892,1,1,0.0,0.00018251977,0.9953975,0.0044201515
892,1,1,0.0,0.00017320551,0.9990169,0.0008098937
892,1,1,0.0,0.00017689225,0.99904406,0.00077907037
892,1,1,0.0,0.00014828467,0.9980244,0.0018274374
892,1,1,5.8673322200775146e-08,0.00017060545,0.99875945,0.0010699481
851,1,1,0.0,0.0005392782,0.9992118,0.00024888464
851,1,1,0.0,0.00037425134,0.9992878,0.0003380692
851,1,1,0.0,0.10620583,0.5195415,0.3742528
851,1,1,5.960464477539063e-08,0.00045383658,0.9992109,0.00033514827
851,1,1,4.656612873077393e-10,0.0002618677,0.9992544,0.00048369012
851,1,1,0.0,0.00021719928,0.99814695,0.001636035
499,1,1,0.0,0.00017939588,0.99879456,0.0010262445
499,1,1,9.313225746154785e-10,0.0001753308,0.99862117,0.0012036212
499,1,1,0.0,0.00016623955,0.99899924,0.00083459704
276,1,1,5.8673322200775146e-08,0.0003462383,0.9980609,0.0015929088
276,1,1,0.0,0.0003378125,0.9977107,0.0019515516
276,1,1,9.313225746154785e-10,0.00027171566,0.9981207,0.0016076138
276,1,1,0.0,0.00021683545,0.99759334,0.00218978
276,1,1,0.0,0.00027030706,0.998002,0.0017278919
276,1,1,5.9138983488082886e-08,0.00043057723,0.99917245,0.0003970308
276,1,1,0.0,0.0006254221,0.99914986,0.00022479343
276,1,1,5.8673322200775146e-08,0.0007778495,0.99896926,0.00025283534
276,1,1,0.0,0.0003246622,0.9990167,0.00065878505
276,1,1,1.862645149230957e-09,0.00044322832,0.99860054,0.0009562723
276,1,1,0.0,0.00021473928,0.99911827,0.0006671258
276,1,1,0.0,0.00027282283,0.9992043,0.00052301836
276,1,1,6.007030606269836e-08,0.00033520072,0.99929446,0.00037028838
276,1,1,5.960464477539063e-08,0.00043123783,0.9993002,0.00026848377
276,1,1,4.656612873077393e-10,0.00036216664,0.9993555,0.0002823443
276,1,1,0.0,0.00020539496,0.9989473,0.00084732496
276,1,1,0.0,0.0002859685,0.99914163,0.0005726249
276,1,1,0.0,0.00025266927,0.9992153,0.0005321832
276,1,1,0.0,0.00034348192,0.9993649,0.0002917712
276,1,1,0.0,0.00037590836,0.9993191,0.0003052637
276,1,1,0.0,0.00088722626,0.99757147,0.0015415183
276,1,1,0.0,0.0009839116,0.9976789,0.0013373012
276,1,1,0.0,0.00047598188,0.99907774,0.0004464165
276,1,1,0.0,0.0004541316,0.99923337,0.0003124778
689,2,2,0.0,0.0008682335,0.00362376,0.99550825
689,2,2,0.0,0.0017149382,0.006937057,0.99134815
689,2,2,0.0,0.006427138,0.0020906895,0.9914822
689,2,2,0.0,0.0021844837,0.009951622,0.9878639
689,2,2,0.0,0.0005747771,0.004263953,0.9951614
689,2,2,0.0,0.0011703722,0.012141186,0.98668855
689,2,2,0.0,0.009591241,0.073606275,0.9168026
689,2,2,0.0,0.0028896756,0.0013461931,0.9957642
689,2,2,0.0,0.0011863373,0.025049469,0.9737642
689,2,2,0.0,0.001100418,0.015693808,0.9832058
689,2,2,0.0,0.0015881096,0.025161708,0.9732503
689,2,2,0.0,0.0019009593,0.019113237,0.9789859
689,2,2,3.725290298461914e-09,0.0008351496,0.007874173,0.9912907
689,2,2,0.0,0.0007501291,0.0051256027,0.99412435
689,2,2,0.0,0.0019178238,0.0035018704,0.9945804
689,2,1,2.9802322387695312e-08,0.023397129,0.9660803,0.010522507
689,2,2,0.0,0.0016483264,0.011471733,0.9868799
689,2,2,0.0,0.0015228239,0.018452492,0.98002464
689,2,1,0.0,0.021754105,0.5994035,0.37884244
689,2,2,0.0,0.010463271,0.050726045,0.93881077
681,2,2,6.007030606269836e-08,0.00016324791,0.00025956458,0.99957716
681,2,2,4.656612873077393e-10,0.00023433543,0.00023532305,0.9995303
681,2,2,0.0,0.00017127562,0.00035884208,0.99946994
681,2,2,0.0,0.00012875986,0.00022332909,0.9996481
681,2,2,0.0,0.00031670887,0.00022713392,0.9994564
681,2,2,0.0,0.00029303328,0.00036517496,0.99934196
681,2,2,6.007030606269836e-08,0.00028878226,0.00029805466,0.99941313
681,2,2,0.0,0.00020623209,0.00024420442,0.9995496
681,2,2,0.0,0.0004894771,0.0004644468,0.99904615
681,2,2,0.0,0.00034963674,0.0007364633,0.9989139
681,2,2,0.0,0.00030615553,0.0005210705,0.99917275
566,2,2,0.0,0.00027881574,0.00019755862,0.9995237
566,2,2,0.0,0.0006834235,0.00022637768,0.9990903
594,2,2,0.0,0.00029389726,0.0007111805,0.99899495
594,2,2,0.0,0.0002729808,0.00076187035,0.9989653
594,2,2,0.0,0.0003928538,0.0009053739,0.9987017
594,2,2,0.0,0.000100562895,0.0026432395,0.9972563
594,2,2,0.0,0.00021399166,0.0002869339,0.99949926
594,2,2,5.9138983488082886e-08,0.00021271205,0.00029246905,0.99949473
594,2,2,0.0,0.0001404274,0.00019269768,0.9996671
594,2,2,0.0,0.00010186025,0.00052136206,0.9993769
594,2,2,0.0,0.00012421496,0.0021120473,0.99776375
594,2,2,0.0,0.00010783342,0.000355632,0.9995366
594,2,2,0.0,0.00012857812,0.00032358587,0.9995479
594,2,2,0.0,0.00025517197,0.0004585093,0.9992865
594,2,2,0.0,0.00012878294,0.0003509433,0.9995204
594,2,2,0.0,0.00014085404,0.001715758,0.9981433
594,2,2,6.332993507385254e-08,0.0007382726,0.00842539,0.9908363
594,2,2,0.0,0.00039622738,0.00045504636,0.9991489
594,2,2,0.0,0.00038910078,0.00036774558,0.9992434
594,2,2,0.0,0.00020199551,0.00088389375,0.99891424
594,2,2,0.0,0.0005858763,0.0068404,0.99257386
594,2,2,0.0,0.00018637079,0.00033637194,0.9994774
594,2,2,0.0,0.0001868171,0.00055030425,0.9992629
594,2,2,0.0,0.0006326592,0.004592743,0.99477476
594,2,2,0.0,0.0004953943,0.004694423,0.99481016
594,2,2,0.0,0.0019487815,0.0054376232,0.9926138
594,2,2,0.0,0.0012257718,0.012768475,0.9860058
594,2,2,0.0,0.00037244576,0.0024396875,0.99718803
594,2,2,0.0,0.0005783299,0.0047233636,0.99469846
594,2,2,0.0,0.0017630145,0.0057806987,0.9924564
661,2,2,4.656612873077393e-10,0.00040231892,0.0003567732,0.99924105
661,2,2,0.0,0.00043705868,0.00040190227,0.9991612
661,2,2,0.0,0.0001888531,0.0009103731,0.99890095
661,2,2,0.0,0.0003351093,0.00063157204,0.9990334
661,2,2,0.0,0.00032452412,0.00071413256,0.99896145
661,2,2,9.313225746154785e-10,0.00022512575,0.0010943032,0.9986806
661,2,2,0.0,0.00016742646,0.00080960104,0.999023
661,2,2,0.0,0.00023573545,0.00037588723,0.99938834
661,2,2,0.0,0.0004568973,0.00042262056,0.99912065
661,2,2,0.0,0.0005979285,0.00046697282,0.9989353
661,2,2,5.960464477539063e-08,0.00041762576,0.00027929424,0.99930304
661,2,2,0.0,0.00032620746,0.001156245,0.9985177
661,2,2,0.0,0.000321793,0.001379867,0.9982984
661,2,2,0.0,0.00029084246,0.001962805,0.99774647
661,2,2,0.0,0.0003041104,0.0018837779,0.9978123
661,2,2,0.0,0.00031506768,0.0012131202,0.9984719
661,2,2,9.313225746154785e-10,0.00039330256,0.00068850646,0.9989182
661,2,2,0.0,0.0005959777,0.0005069135,0.99889714
661,2,2,0.0,0.00040660542,0.0010601123,0.99853337
661,2,2,0.0,0.00038803427,0.0013128284,0.99829924
661,2,2,5.8673322200775146e-08,0.00038279954,0.0011806207,0.99843657
661,2,2,0.0,0.000371796,0.0012285796,0.99839973
661,2,2,0.0,0.0003834755,0.0009942292,0.9986224
661,2,2,0.0,0.00035871993,0.0007958022,0.9988455
1015,2,2,0.0,0.0001575294,0.005911963,0.99393076
1015,2,2,0.0,0.00018474011,0.0014674466,0.9983479
1015,2,2,9.313225746154785e-10,0.00031777113,0.0010564562,0.9986259
1015,2,2,0.0,0.0001487989,0.002287351,0.99756396
1015,2,2,0.0,0.00030662597,0.00062216626,0.99907124
1015,2,2,0.0,0.0003598357,0.0007121561,0.99892807
1015,2,2,0.0,0.00032567093,0.00071822543,0.99895614
1015,2,2,0.0,0.00019123455,0.0018881969,0.99792075
1015,2,2,0.0,0.00042047317,0.0006542698,0.9989253
1015,2,2,0.0,0.00042699632,0.0006800524,0.998893
1015,2,2,0.0,0.0009778537,0.00047116147,0.99855095
1015,2,2,5.774199962615967e-08,0.0008801133,0.0006223549,0.99849755
1015,2,2,9.313225746154785e-10,0.00077412237,0.00070680556,0.9985192
1015,2,2,0.0,0.00030140672,0.033865158,0.9658336
1015,2,2,0.0,0.0008685279,0.0006096654,0.998522
1015,2,2,0.0,0.0017892424,0.0010418176,0.997169
1015,2,2,0.0,0.0015160518,0.00075399026,0.9977302
1015,2,1,0.0,0.0004161944,0.9985134,0.0010704992
1015,2,2,5.960464477539063e-08,0.0026651358,0.09372256,0.9036124
1015,2,2,0.0,0.002648397,0.0016807928,0.99567086
1015,2,2,0.0,0.018967481,0.0029499438,0.97808266
511,2,2,0.0,0.00024330271,0.048334084,0.9514227
511,2,2,0.0,0.00012976739,0.0027095785,0.99716085
973,2,2,0.0,0.012079016,0.1411612,0.84676
973,2,2,4.470348358154297e-08,0.002352211,0.02669748,0.9709503
973,2,2,0.0,0.0011208801,0.0092942845,0.9895849
973,2,2,0.0,0.0005959874,0.0029528583,0.99645126
973,2,2,0.0,0.00089414354,0.002215941,0.99689
973,2,2,0.0,0.00031793874,0.0017061221,0.99797606
973,2,2,0.0,0.00030933163,0.0012528194,0.9984379
973,2,2,0.0,0.00048630225,0.0015270268,0.9979868
973,2,2,0.0,0.00047025018,0.0016057865,0.997924
973,2,2,0.0,0.0010327956,0.0022805335,0.9966869
973,2,2,0.0,0.0014688089,0.002401409,0.99613
973,2,2,0.0,0.00025636057,0.001327336,0.9984165
973,2,2,0.0,0.00020195293,0.0013868214,0.99841124
973,2,2,0.0,0.00021136813,0.00036561405,0.999423
973,2,2,0.0,0.00031451677,0.0012370942,0.9984485
973,2,2,0.0,0.00038248042,0.0012468139,0.99837077
973,2,2,0.0,0.0005633799,0.0014518567,0.99798495
973,2,2,0.0,0.0009496117,0.0005332956,0.9985172
973,2,2,0.0,0.00052780914,0.0015529442,0.99791926
973,2,2,0.0,0.0007157014,0.007554293,0.9917301
973,2,2,5.960464477539063e-08,0.00062920427,0.05143834,0.9479324
973,2,2,0.0,0.00041327154,0.088265195,0.9113217
973,2,2,0.0,0.00053931086,0.00087939337,0.99858147
973,2,2,0.0,0.00018142004,0.00036408307,0.9994545
973,2,2,0.0,0.0003785762,0.00066705135,0.9989544
973,2,2,0.0,0.0004194681,0.00072761293,0.9988529
973,2,2,0.0,0.00083551725,0.0009195249,0.9982452
973,2,2,1.862645149230957e-09,0.0007988986,0.0009957622,0.9982053
973,2,2,0.0,0.0017315589,0.0012046432,0.9970638
973,2,2,0.0,0.0056704204,0.008135418,0.98619425
973,2,2,0.0,0.0006198775,0.005731708,0.9936485
973,2,2,0.0,0.0005762296,0.013108148,0.9863157
973,2,2,0.0,0.00054963713,0.4097357,0.58971477
973,2,2,0.0,0.0005348371,0.001146499,0.9983188
973,2,2,0.0,0.00032550233,0.00038896443,0.9992857
973,2,2,0.0,0.00023493623,0.0017182288,0.99804693
973,2,2,0.0,0.00029228447,0.00025463133,0.9994532
973,2,2,0.0,0.00056478556,0.00020778675,0.9992276
973,2,2,0.0,0.000441705,0.0002218914,0.9993364
