parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
120,0,0,0.003981292247772217,0.9425294,0.01973586,0.037734814
120,0,0,0.0031726062297821045,0.93195283,0.02322262,0.044824626
120,0,0,0.00724637508392334,0.8595775,0.028463647,0.11195888
120,0,0,0.004824191331863403,0.86405873,0.02005755,0.11588388
120,0,2,0.012616753578186035,0.44301766,0.018725835,0.5382565
120,0,0,0.00827038288116455,0.78544015,0.022937233,0.19162275
120,0,0,0.005905836820602417,0.9105835,0.050180126,0.039236456
120,0,0,0.002651214599609375,0.9470142,0.02837902,0.024606813
120,0,0,0.0065236687660217285,0.9423642,0.024074938,0.033560954
120,0,0,0.004285097122192383,0.924343,0.025344627,0.050312463
120,0,0,0.00623321533203125,0.9211803,0.022847453,0.055972278
120,0,0,0.0128859281539917,0.5582462,0.019749982,0.4220039
120,0,0,0.011532425880432129,0.7707342,0.027637346,0.20162852
120,0,0,0.007803738117218018,0.84476525,0.1113084,0.043926347
120,0,0,0.004183173179626465,0.9398303,0.03867232,0.021497432
120,0,0,0.004035085439682007,0.9431101,0.025881205,0.031008836
120,0,0,0.00863736867904663,0.933425,0.021324696,0.04525029
120,0,0,0.005781680345535278,0.92677313,0.023664901,0.04956201
120,0,0,0.00827866792678833,0.63622457,0.028011195,0.33576423
120,0,0,0.006512105464935303,0.8736531,0.02229374,0.10405318
120,0,0,0.010408163070678711,0.69256216,0.16507752,0.14236037
120,0,0,0.0037506520748138428,0.93808997,0.027577225,0.034332853
120,0,0,0.006488204002380371,0.91367775,0.021771038,0.06455123
120,0,0,0.007811456918716431,0.8700724,0.018321421,0.11160624
120,0,0,0.005757242441177368,0.91849846,0.021365205,0.060136482
120,0,0,0.0052030980587005615,0.93127155,0.031116245,0.037612274
120,0,0,0.007972478866577148,0.8919681,0.018369433,0.08966259
120,0,0,0.0036522746086120605,0.8687556,0.018030435,0.11321409
123,0,0,0.006245434284210205,0.89457756,0.0478548,0.057567663
123,0,0,0.005022317171096802,0.8690265,0.028102545,0.10287111
123,0,0,0.008819520473480225,0.92400694,0.029158406,0.046834715
123,0,0,0.006605207920074463,0.87013394,0.052847426,0.07701869
123,0,0,0.005638450384140015,0.9115566,0.029547578,0.058896013
123,0,0,0.004694551229476929,0.927453,0.025587616,0.046959456
123,0,1,0.006336092948913574,0.17897831,0.804193,0.016828803
123,0,0,0.00692296028137207,0.86315364,0.030266052,0.10658043
123,0,0,0.010581374168395996,0.756413,0.20206931,0.04151779
123,0,1,0.0057187676429748535,0.092918426,0.88802755,0.01905418
123,0,0,0.0041619837284088135,0.9145355,0.072130375,0.013334235
123,0,0,0.004922002553939819,0.91560304,0.03227756,0.052119456
123,0,0,0.007989466190338135,0.8474127,0.11737549,0.03521185
123,0,0,0.00905337929725647,0.9236875,0.049710065,0.026602514
123,0,0,0.0077277421951293945,0.9181064,0.045043837,0.036849823
123,0,0,0.004613637924194336,0.8666021,0.022969732,0.11042821
123,0,0,0.004139423370361328,0.9409567,0.039149556,0.01989379
123,0,0,0.008685261011123657,0.9347222,0.04518058,0.020097347
123,0,0,0.008025527000427246,0.9098908,0.069429226,0.0206801
123,0,0,0.010974526405334473,0.48651415,0.48276725,0.030718634
422,0,0,0.004421859979629517,0.9433991,0.029171882,0.027429111
422,0,0,0.006840646266937256,0.8906385,0.021385081,0.08797665
422,0,0,0.008338302373886108,0.88764566,0.024209961,0.088144444
422,0,0,0.005906909704208374,0.8992868,0.02736778,0.0733455
422,0,0,0.003930866718292236,0.9407911,0.037057236,0.022151798
422,0,0,0.004890233278274536,0.919947,0.05471372,0.0253393
422,0,0,0.006799668073654175,0.9113724,0.06579671,0.022830965
422,0,0,0.0062326788902282715,0.9308296,0.042429477,0.026741015
422,0,0,0.005160689353942871,0.9312181,0.04544814,0.023333928
422,0,0,0.008704185485839844,0.9142677,0.06253354,0.023198862
422,0,0,0.004252731800079346,0.9367126,0.031101238,0.0321862
422,0,0,0.005278348922729492,0.93613374,0.0382493,0.02561702
422,0,0,0.00539301335811615,0.9462233,0.027696198,0.026080607
422,0,0,0.005990356206893921,0.93245816,0.03525999,0.03228196
422,0,0,0.00670391321182251,0.93688923,0.033211138,0.029899674
422,0,0,0.005487725138664246,0.94633794,0.024588645,0.029073538
422,0,0,0.005341887474060059,0.90117455,0.021010133,0.077815354
422,0,0,0.006498783826828003,0.84683055,0.02635585,0.12681365
422,0,0,0.0058557987213134766,0.94632,0.036826923,0.016853094
422,0,0,0.0036469101905822754,0.9422173,0.027143745,0.03063898
422,0,0,0.005722135305404663,0.9370944,0.04159623,0.021309398
422,0,0,0.005368947982788086,0.92894757,0.047757275,0.02329533
422,0,0,0.007302671670913696,0.93086106,0.04443708,0.02470189
422,0,0,0.005774468183517456,0.9103287,0.055363167,0.034308244
422,0,0,0.009364843368530273,0.7850963,0.15957643,0.055327363
422,0,0,0.0073847174644470215,0.90500075,0.028680839,0.066318534
422,0,0,0.007657468318939209,0.9267418,0.032505274,0.04075306
422,0,0,0.005654722452163696,0.9344427,0.029964602,0.035592727
422,0,0,0.0035252273082733154,0.93843997,0.027481157,0.034079004
422,0,0,0.005714744329452515,0.93416405,0.029604856,0.036231212
422,0,0,0.00567251443862915,0.93482906,0.028090421,0.037080586
422,0,0,0.005087852478027344,0.94159746,0.029571418,0.028831257
422,0,0,0.0034010708332061768,0.9440145,0.024519362,0.03146642
422,0,0,0.004933297634124756,0.9368233,0.02830062,0.034876127
422,0,0,0.0082017183303833,0.9021447,0.05091098,0.046944454
422,0,1,0.00942462682723999,0.16518216,0.81476414,0.020053767
422,0,1,0.013082742691040039,0.31610125,0.6455753,0.03832347
422,0,1,0.009647369384765625,0.32927483,0.64599574,0.024729487
422,0,0,0.008664429187774658,0.6047238,0.3127972,0.082479
422,0,0,0.007342100143432617,0.85428065,0.1260361,0.019683365
422,0,1,0.008569896221160889,0.41072118,0.5744579,0.014820989
422,0,0,0.007149040699005127,0.6721112,0.04397793,0.28391096
422,0,0,0.003887951374053955,0.937812,0.02565538,0.03653279
422,0,0,0.0044235289096832275,0.9396836,0.024524499,0.03579194
422,0,0,0.0038972198963165283,0.9430868,0.030912012,0.026001284
422,0,0,0.0052772462368011475,0.93997353,0.036959577,0.023066953
422,0,0,0.004958629608154297,0.93712413,0.040965475,0.021910468
422,0,0,0.004019737243652344,0.93945104,0.03300284,0.027546268
422,0,0,0.007476776838302612,0.93906677,0.02943378,0.03149952
422,0,2,0.008675038814544678,0.47513524,0.042580873,0.48228395
422,0,0,0.0032530277967453003,0.9541772,0.025315465,0.020507447
422,0,0,0.00606614351272583,0.94304913,0.028387249,0.028563662
422,0,0,0.004972517490386963,0.9427894,0.021864787,0.035345864
422,0,0,0.003460913896560669,0.944477,0.021827372,0.03369572
422,0,0,0.006062626838684082,0.93581676,0.031385243,0.032798026
422,0,0,0.0049582719802856445,0.94214886,0.028037228,0.029813876
422,0,0,0.0051996707916259766,0.9290257,0.02550794,0.045466498
422,0,0,0.012136340141296387,0.5233278,0.04619481,0.43047738
422,0,0,0.006833523511886597,0.9085837,0.076538324,0.014878075
422,0,0,0.0041136592626571655,0.947904,0.030139413,0.021956664
422,0,0,0.00531432032585144,0.9460009,0.021659728,0.032339495
422,0,0,0.0038294196128845215,0.94171345,0.023837008,0.03444967
422,0,0,0.00607319176197052,0.94699174,0.0304028,0.022605529
422,0,0,0.004543393850326538,0.93934083,0.035164423,0.025494836
422,0,0,0.005477041006088257,0.9448303,0.030463,0.02470679
422,0,2,0.007374227046966553,0.35696167,0.04189384,0.60114455
422,0,1,0.014793753623962402,0.14567481,0.7921688,0.06215646
422,0,0,0.014620959758758545,0.6391565,0.3469716,0.013871912
422,0,0,0.00975114107131958,0.88878965,0.09440214,0.01680829
422,0,0,0.007415771484375,0.9412849,0.0354575,0.023257665
422,0,0,0.006103634834289551,0.9276297,0.05295461,0.019415874
422,0,0,0.004068315029144287,0.9448709,0.035510734,0.019618481
118,0,2,0.011700093746185303,0.098216504,0.20658137,0.6952022
118,0,0,0.006004959344863892,0.86175925,0.07249361,0.06574717
118,0,2,0.012137234210968018,0.39456415,0.14481468,0.46062124
118,0,2,0.009255826473236084,0.11828153,0.12403659,0.7576821
118,0,0,0.007722258567810059,0.6288078,0.064544044,0.30664822
118,0,0,0.0037705600261688232,0.93965554,0.036102172,0.024242364
118,0,0,0.0059115588665008545,0.8957296,0.06847841,0.035792086
118,0,0,0.005767822265625,0.68675774,0.21397592,0.099266395
118,0,0,0.004703819751739502,0.9294833,0.028575998,0.04194071
118,0,0,0.0051559507846832275,0.9447492,0.024200665,0.031050257
118,0,0,0.0069313645362854,0.84651226,0.044233736,0.10925408
118,0,0,0.00427815318107605,0.89647985,0.07303409,0.030486224
118,0,0,0.006753444671630859,0.82246447,0.14352246,0.034013182
118,0,0,0.005483776330947876,0.9376198,0.030467054,0.03191314
118,0,0,0.0054463595151901245,0.9476559,0.027949557,0.024394624
118,0,0,0.004733830690383911,0.93939537,0.031202072,0.029402616
118,0,0,0.008196890354156494,0.8264708,0.15501338,0.018515976
118,0,0,0.0053168535232543945,0.90801555,0.07542905,0.016555497
118,0,0,0.008299112319946289,0.8062338,0.029004807,0.16476147
118,0,0,0.003465324640274048,0.9175005,0.022250218,0.06024935
118,0,0,0.004651308059692383,0.92341447,0.022815065,0.053770676
118,0,0,0.004957705736160278,0.9424186,0.023209954,0.034371573
118,0,0,0.005613595247268677,0.9417422,0.031449858,0.026807979
118,0,0,0.016985297203063965,0.45907277,0.31562436,0.22530298
118,0,0,0.004913002252578735,0.93853205,0.02400495,0.037463084
118,0,0,0.0034689903259277344,0.95043653,0.021239908,0.028323598
118,0,0,0.005770623683929443,0.917889,0.021929977,0.060181204
421,0,0,0.014545738697052002,0.70824397,0.09710149,0.1946546
421,0,0,0.004506558179855347,0.9375445,0.028053645,0.034401894
421,0,0,0.003182515501976013,0.9468918,0.022119103,0.03098922
421,0,0,0.004896104335784912,0.923827,0.026509913,0.049663097
421,0,0,0.002804279327392578,0.9352141,0.022645354,0.042140584
421,0,0,0.009732723236083984,0.9307537,0.027923096,0.041323207
421,0,0,0.00938427448272705,0.8342001,0.02063108,0.14516887
421,0,0,0.006719321012496948,0.87366796,0.021556424,0.10477571
421,0,0,0.003568127751350403,0.944615,0.023470448,0.03191467
421,0,0,0.004709333181381226,0.848032,0.022966294,0.12900181
421,0,0,0.007977128028869629,0.7468716,0.028222924,0.22490554
421,0,0,0.010825812816619873,0.7285922,0.018700581,0.25270724
421,0,0,0.006532251834869385,0.8893158,0.016795807,0.09388848
421,0,0,0.01132252812385559,0.8554884,0.025549235,0.11896235
421,0,0,0.01035010814666748,0.8180259,0.029382588,0.15259165
421,0,0,0.005850881338119507,0.8913473,0.021382099,0.08727068
421,0,0,0.010591208934783936,0.7793288,0.06750572,0.15316556
421,0,0,0.0037689805030822754,0.9396289,0.017213475,0.04315776
421,0,0,0.005734950304031372,0.9397894,0.027062934,0.033147734
421,0,0,0.007057785987854004,0.9181646,0.026422989,0.05541254
421,0,0,0.007831990718841553,0.7585236,0.05397074,0.18750577
421,0,0,0.007798492908477783,0.82268095,0.037769765,0.13954934
421,0,0,0.009611546993255615,0.8296753,0.032565925,0.13775884
421,0,2,0.011898517608642578,0.3333875,0.09243625,0.5741763
421,0,0,0.0059587955474853516,0.9016437,0.026383286,0.07197316
421,0,0,0.004908829927444458,0.9283476,0.0190609,0.05259162
421,0,0,0.005731821060180664,0.93900675,0.021823736,0.03916961
421,0,0,0.0043146610260009766,0.8810988,0.020564832,0.098336406
421,0,0,0.010968148708343506,0.84332925,0.019854981,0.13681586
421,0,0,0.008634865283966064,0.8665355,0.025150415,0.10831415
421,0,0,0.005833625793457031,0.8468718,0.024024365,0.12910391
421,0,0,0.004183679819107056,0.92979836,0.020619396,0.049582396
421,0,0,0.009292364120483398,0.51186967,0.11355546,0.374575
421,0,0,0.011307835578918457,0.5400467,0.3295143,0.13043901
421,0,1,0.005747854709625244,0.024735317,0.91950345,0.05576137
421,0,1,0.005862057209014893,0.018206248,0.92918247,0.05261138
421,0,0,0.009550213813781738,0.6535296,0.1637217,0.18274881
421,0,0,0.005222678184509277,0.9231396,0.023043783,0.053816732
421,0,0,0.005657374858856201,0.93858254,0.024094978,0.037322555
421,0,0,0.003458082675933838,0.93186265,0.020477131,0.047660306
421,0,0,0.003713279962539673,0.932251,0.021071821,0.04667737
421,0,0,0.006478071212768555,0.9162717,0.023928927,0.059799418
421,0,0,0.006158351898193359,0.90247005,0.02253552,0.07499451
421,0,0,0.004277318716049194,0.94383204,0.026575522,0.029592449
421,0,1,0.0065956711769104,0.038461164,0.7655129,0.19602603
421,0,0,0.0046656131744384766,0.9376655,0.028712042,0.0336225
421,0,0,0.005033940076828003,0.93218195,0.027848877,0.039969206
421,0,0,0.004333466291427612,0.92067075,0.025687182,0.053642128
421,0,0,0.009145379066467285,0.9220903,0.027924007,0.049985804
421,0,0,0.007266193628311157,0.9292893,0.023560371,0.047150463
421,0,0,0.005095183849334717,0.9228016,0.024670113,0.05252832
421,0,0,0.00339430570602417,0.93905514,0.025995161,0.034949683
421,0,2,0.006238788366317749,0.025372226,0.103113525,0.8715144
421,0,0,0.003944873809814453,0.91668874,0.03533781,0.04797358
421,0,0,0.006356745958328247,0.9270485,0.03300852,0.039943125
421,0,0,0.00452086329460144,0.928522,0.019285468,0.052192684
421,0,0,0.003992617130279541,0.94089997,0.028522123,0.03057798
421,0,0,0.0029688626527786255,0.94514114,0.03626106,0.018597873
421,0,0,0.004737824201583862,0.93571985,0.031337705,0.032942537
421,0,0,0.0049034059047698975,0.89292276,0.05816503,0.04891225
119,0,0,0.007873952388763428,0.8790061,0.064940974,0.05605299
119,0,0,0.010027110576629639,0.8190793,0.14176545,0.03915539
119,0,0,0.0038692355155944824,0.93366456,0.037603874,0.028731655
119,0,0,0.005300939083099365,0.92285895,0.05539277,0.021748379
119,0,1,0.010080337524414062,0.15820917,0.825562,0.01622897
119,0,0,0.008324235677719116,0.91445875,0.061839536,0.023701768
119,0,0,0.0052092671394348145,0.9350024,0.04178013,0.023217592
119,0,0,0.004992276430130005,0.90395254,0.049190998,0.046856575
119,0,0,0.007957935333251953,0.78893036,0.025054006,0.18601571
119,0,0,0.0049623847007751465,0.715564,0.022806156,0.26162994
119,0,0,0.004995197057723999,0.8544734,0.11631896,0.02920764
119,0,0,0.009950518608093262,0.49512327,0.47605672,0.028820055
119,0,1,0.006345093250274658,0.3312108,0.6489401,0.019849231
119,0,0,0.006537497043609619,0.90777105,0.05304559,0.039183546
119,0,0,0.004447489976882935,0.8884841,0.03512156,0.0763945
119,0,0,0.006432324647903442,0.90940094,0.03469834,0.05590085
119,0,0,0.0041945576667785645,0.9190074,0.031503465,0.049489167
119,0,0,0.005129814147949219,0.942684,0.027996216,0.029319873
119,0,0,0.004887610673904419,0.94271857,0.026826508,0.030455094
119,0,0,0.008826136589050293,0.635943,0.34797564,0.01608142
119,0,0,0.0039889514446258545,0.9406695,0.034888707,0.024441913
119,0,0,0.003012627363204956,0.9453168,0.030251214,0.024432044
119,0,0,0.0044419169425964355,0.9382485,0.038653266,0.023098316
119,0,0,0.0059239864349365234,0.9372782,0.037117142,0.025604656
119,0,0,0.0045458972454071045,0.9374766,0.039151702,0.023371749
119,0,0,0.005185991525650024,0.93124574,0.043452214,0.025302166
119,0,0,0.009292900562286377,0.7493388,0.23644422,0.01421702
119,0,0,0.011166095733642578,0.72901756,0.2551495,0.015833044
119,0,0,0.008130759000778198,0.9304565,0.044890795,0.024652768
119,0,0,0.004802018404006958,0.9182478,0.059983537,0.021768734
119,0,0,0.006614178419113159,0.89828795,0.035725076,0.065987036
119,0,0,0.006233513355255127,0.88395447,0.0359331,0.08011252
119,0,0,0.004396647214889526,0.9351994,0.029819328,0.034981295
119,0,0,0.005165010690689087,0.9316191,0.020256976,0.048123993
119,0,0,0.005100160837173462,0.9296559,0.023826933,0.04651725
119,0,0,0.004360318183898926,0.9338352,0.028443728,0.03772108
119,0,0,0.004019349813461304,0.9423012,0.03161656,0.026082361
119,0,0,0.004225820302963257,0.9348809,0.041833594,0.02328559
119,0,0,0.007422208786010742,0.9336022,0.042650767,0.023747064
119,0,0,0.004106462001800537,0.9167245,0.06265408,0.020621475
119,0,0,0.0034896433353424072,0.9168116,0.06693463,0.016253829
119,0,0,0.004435867071151733,0.9183855,0.062015053,0.019599508
119,0,0,0.004797756671905518,0.91964996,0.06106807,0.019282121
119,0,0,0.004609197378158569,0.93718004,0.043189123,0.019630915
119,0,0,0.0050757527351379395,0.90968275,0.047190335,0.043126963
119,0,0,0.005994558334350586,0.9215721,0.033409823,0.045018166
119,0,0,0.0030070245265960693,0.9153931,0.027566314,0.05704068
119,0,0,0.0063464343547821045,0.9313812,0.0304441,0.038174763
119,0,0,0.003828972578048706,0.9267115,0.020027125,0.053261418
119,0,0,0.004786461591720581,0.9374002,0.02043076,0.042169098
119,0,0,0.004287779331207275,0.9313993,0.041401763,0.027198985
119,0,0,0.005386918783187866,0.9358498,0.04474749,0.019402739
119,0,0,0.0062885582447052,0.9304504,0.045112148,0.024437638
119,0,0,0.006319761276245117,0.9226454,0.049778663,0.027575996
119,0,0,0.005364090204238892,0.92454267,0.05441322,0.021044223
119,0,0,0.007316112518310547,0.8045449,0.18081807,0.014637035
119,0,0,0.006544739007949829,0.8964556,0.08198142,0.021563085
119,0,0,0.009697020053863525,0.86535686,0.11452997,0.020113291
119,0,0,0.005011558532714844,0.90135574,0.07744546,0.02119889
119,0,0,0.005621135234832764,0.92253023,0.049509775,0.027960101
119,0,0,0.010844588279724121,0.8284702,0.069448166,0.10208183
119,0,0,0.004522234201431274,0.9283046,0.057334468,0.014360996
119,0,0,0.004515171051025391,0.943458,0.03814714,0.018394932
119,0,0,0.003586605191230774,0.94777995,0.022889817,0.029330313
119,0,0,0.003122285008430481,0.9476593,0.024585087,0.02775566
119,0,0,0.005103081464767456,0.92950565,0.02491086,0.04558359
119,0,0,0.005777209997177124,0.92474055,0.040622167,0.03463742
119,0,0,0.003029435873031616,0.9263179,0.033839386,0.03984278
119,0,0,0.0056975483894348145,0.93112683,0.03772436,0.031148903
119,0,0,0.004407405853271484,0.9329379,0.037791513,0.029270688
119,0,0,0.004467368125915527,0.91197014,0.06975154,0.01827842
119,0,1,0.01313871145248413,0.43263415,0.55308145,0.014284423
119,0,0,0.00976330041885376,0.7127902,0.27342576,0.013784104
119,0,0,0.014022588729858398,0.8028252,0.18238695,0.01478793
119,0,0,0.007945537567138672,0.7325318,0.25372213,0.013746185
119,0,0,0.006013602018356323,0.8718369,0.054663688,0.073499516
119,0,0,0.009236693382263184,0.8440155,0.06453902,0.091445625
119,0,0,0.005286365747451782,0.9429621,0.03373959,0.023298355
119,0,0,0.007572740316390991,0.93944365,0.03569869,0.024857694
119,0,0,0.004592537879943848,0.93804806,0.022177126,0.0397749
119,0,0,0.004107564687728882,0.8981687,0.025983147,0.075848244
119,0,0,0.0033228695392608643,0.94400334,0.023519037,0.032477766
119,0,0,0.004097849130630493,0.93788093,0.033431433,0.02868765
119,0,0,0.00472983717918396,0.9288941,0.036477044,0.03462895
119,0,0,0.004220098257064819,0.91600114,0.022218958,0.061779924
119,0,0,0.0052873194217681885,0.89574575,0.021146199,0.08310811
119,0,0,0.0053446292877197266,0.9310002,0.046396364,0.022603482
119,0,0,0.007127970457077026,0.88705707,0.09862206,0.0143209165
119,0,0,0.0059098005294799805,0.92187786,0.055141237,0.022981
119,0,0,0.005852550268173218,0.8972093,0.08379999,0.018990776
119,0,0,0.00888514518737793,0.5946961,0.39343834,0.011865744
119,0,0,0.005790412425994873,0.92996055,0.028448667,0.04159086
119,0,0,0.004877626895904541,0.91873366,0.046724815,0.03454161
119,0,0,0.011160463094711304,0.9126557,0.042805336,0.044539094
119,0,0,0.005791693925857544,0.904415,0.0397813,0.055803742
119,0,0,0.004788696765899658,0.93039256,0.045298323,0.024309166
119,0,0,0.005528628826141357,0.92772305,0.025652284,0.04662474
102,0,0,0.004271388053894043,0.8838746,0.029384997,0.086740464
102,0,0,0.006900191307067871,0.8026704,0.056569427,0.14076039
102,0,0,0.008122444152832031,0.65719557,0.080946214,0.26185828
102,0,0,0.007033586502075195,0.8225513,0.03383247,0.14361626
102,0,0,0.007530093193054199,0.8086744,0.031799477,0.15952624
102,0,0,0.00450471043586731,0.8514743,0.02611895,0.12240676
102,0,0,0.008435577154159546,0.8911428,0.023344625,0.08551281
102,0,0,0.00900411605834961,0.9102078,0.025930705,0.06386149
102,0,0,0.004508793354034424,0.92367125,0.019624414,0.0567044
102,0,0,0.004667013883590698,0.9417348,0.026303522,0.03196183
102,0,0,0.004315763711929321,0.88633674,0.021812208,0.09185109
102,0,0,0.004959821701049805,0.9150187,0.029571764,0.05540966
380,0,0,0.008754372596740723,0.9175132,0.026150543,0.05633638
380,0,0,0.005191594362258911,0.9313347,0.026844122,0.041821256
380,0,0,0.00519484281539917,0.9296088,0.0337639,0.036627375
380,0,0,0.005505234003067017,0.91628987,0.024962196,0.058747932
380,0,0,0.0065132975578308105,0.9201005,0.02304246,0.056857005
380,0,0,0.005972772836685181,0.91188127,0.028178623,0.059940193
380,0,0,0.0035012662410736084,0.91367996,0.02030368,0.06601654
380,0,0,0.00427129864692688,0.9096758,0.020715654,0.069608636
380,0,0,0.006428807973861694,0.9162217,0.02294105,0.06083727
380,0,0,0.004729032516479492,0.90395254,0.02229549,0.073752075
380,0,0,0.005679488182067871,0.9085776,0.025383882,0.066038564
380,0,0,0.006801962852478027,0.83889383,0.060248207,0.10085803
380,0,0,0.005981117486953735,0.8935608,0.019427216,0.08701197
380,0,0,0.005866110324859619,0.8961657,0.023300529,0.08053384
380,0,0,0.004191190004348755,0.9200239,0.022406729,0.057569377
380,0,0,0.012752056121826172,0.5699097,0.2667588,0.16333163
380,0,0,0.005741745233535767,0.89814115,0.034021337,0.067837626
380,0,0,0.00582006573677063,0.89014006,0.03812031,0.071739696
380,0,1,0.011932075023651123,0.39273697,0.4943372,0.11292588
366,0,2,0.009509861469268799,0.4408758,0.021759322,0.53736496
366,0,0,0.007414281368255615,0.68949527,0.021990314,0.2885145
366,0,0,0.005727440118789673,0.88361603,0.02506163,0.091322415
366,0,0,0.006621718406677246,0.9036165,0.029878223,0.066505305
366,0,0,0.009658098220825195,0.7167102,0.022905624,0.2603843
366,0,0,0.00633549690246582,0.8837767,0.01965469,0.09656857
253,0,2,0.007306218147277832,0.091921285,0.05419973,0.8538791
253,0,0,0.007601737976074219,0.42592764,0.33848298,0.23558941
253,0,2,0.01167219877243042,0.07499083,0.14336413,0.7816451
253,0,2,0.01146763563156128,0.14410238,0.27827948,0.57761824
253,0,0,0.007478117942810059,0.7781635,0.1512112,0.07062543
253,0,0,0.007033944129943848,0.7122189,0.2484179,0.03936319
253,0,0,0.007786393165588379,0.8530959,0.13370457,0.013199572
253,0,0,0.005320340394973755,0.9205532,0.06237506,0.017071769
253,0,1,0.0054985880851745605,0.2878677,0.6648785,0.04725384
253,0,0,0.010235726833343506,0.72122204,0.14137806,0.1374
253,0,0,0.005067676305770874,0.87333316,0.05399924,0.07266775
253,0,2,0.010315954685211182,0.09212757,0.14323603,0.76463646
253,0,0,0.0072882771492004395,0.5587672,0.22319144,0.21804139
253,0,0,0.007111310958862305,0.7779947,0.15689917,0.06510614
253,0,0,0.0035723447799682617,0.94619596,0.035689905,0.018114284
253,0,0,0.0083446204662323,0.9051339,0.07730039,0.017565718
253,0,1,0.007021665573120117,0.30634537,0.67395806,0.019696722
253,0,0,0.012047827243804932,0.469173,0.07541067,0.4554164
253,0,2,0.00940406322479248,0.35302985,0.08332491,0.5636453
253,0,0,0.005509734153747559,0.69987506,0.12324603,0.17687899
253,0,0,0.003689497709274292,0.9342438,0.034309823,0.03144644
253,0,0,0.014199912548065186,0.5511867,0.42575324,0.0230602
253,0,2,0.008311450481414795,0.1458678,0.07500984,0.77912253
253,0,0,0.007090449333190918,0.73692673,0.14717072,0.11590256
253,0,0,0.0033730417490005493,0.9468289,0.027461592,0.025709521
253,0,0,0.011417627334594727,0.7252013,0.2345334,0.040265348
253,0,1,0.011402308940887451,0.32172164,0.5607766,0.117501795
253,0,0,0.00797685980796814,0.91363865,0.037076168,0.04928523
253,0,0,0.011167198419570923,0.88525045,0.07660072,0.038148843
253,0,0,0.00551643967628479,0.9217965,0.024541259,0.053662278
253,0,0,0.004302114248275757,0.914323,0.041236382,0.04444072
253,0,0,0.006899029016494751,0.9360995,0.03940631,0.02449422
253,0,0,0.008015275001525879,0.8254775,0.15133128,0.02319133
253,0,2,0.015168905258178711,0.31446812,0.16088547,0.52464646
253,0,0,0.010272502899169922,0.55471355,0.02447305,0.42081356
253,0,0,0.007142573595046997,0.8959608,0.03636307,0.06767629
253,0,0,0.005754947662353516,0.9432602,0.030731907,0.026007982
253,0,1,0.010194480419158936,0.36732227,0.6039988,0.028678963
253,0,0,0.022653818130493164,0.5063033,0.4246104,0.06908632
253,0,0,0.014339208602905273,0.75485635,0.15151839,0.093625404
253,0,0,0.009071886539459229,0.7615001,0.20214052,0.03635943
253,0,0,0.006298840045928955,0.81547904,0.14978014,0.03474086
253,0,0,0.005815714597702026,0.9201484,0.03327686,0.04657479
253,0,0,0.0064220130443573,0.92450935,0.055993766,0.019496989
253,0,1,0.009495437145233154,0.17610072,0.80138296,0.022516394
253,0,1,0.010087132453918457,0.14040774,0.795237,0.064355284
253,0,0,0.006910443305969238,0.8792959,0.036899064,0.08380505
253,0,0,0.006447464227676392,0.8862419,0.039138302,0.07461982
253,0,2,0.007359445095062256,0.09228622,0.08953856,0.8181753
253,0,0,0.004466831684112549,0.90894055,0.061434995,0.029624484
253,0,0,0.0060312747955322266,0.94058764,0.039366573,0.020045819
253,0,0,0.006246417760848999,0.93061954,0.047997683,0.021382848
253,0,0,0.006343245506286621,0.93114626,0.04333904,0.02551472
253,0,0,0.008456259965896606,0.9349991,0.03739117,0.027609777
253,0,0,0.010708093643188477,0.76369023,0.19122794,0.045081925
253,0,0,0.00990864634513855,0.8961053,0.055183508,0.048711237
253,0,0,0.005515396595001221,0.9310199,0.029463338,0.039516814
253,0,0,0.005502581596374512,0.9136628,0.03052057,0.055816706
253,0,1,0.010914385318756104,0.27155963,0.7089165,0.019524006
253,0,0,0.0044821202754974365,0.92360425,0.056481794,0.019914033
253,0,0,0.009053051471710205,0.8283382,0.14978635,0.021875586
253,0,0,0.005855262279510498,0.9189901,0.059270274,0.02173973
253,0,2,0.007989466190338135,0.09657363,0.12905334,0.77437305
253,0,0,0.0049159228801727295,0.91887766,0.06175418,0.019368147
253,0,0,0.00454103946685791,0.92080307,0.06311875,0.016078284
253,0,0,0.005641937255859375,0.9394805,0.026281651,0.03423798
253,0,0,0.008267700672149658,0.8555636,0.10791161,0.03652484
253,0,0,0.006612896919250488,0.88384545,0.090211816,0.02594275
253,0,0,0.006881773471832275,0.80774146,0.13057333,0.061685316
253,0,0,0.011146068572998047,0.71195376,0.24579306,0.042253252
253,0,0,0.01085430383682251,0.510326,0.4735351,0.01613899
253,0,0,0.005941212177276611,0.8101794,0.17375252,0.016068136
253,0,0,0.008205413818359375,0.9400943,0.036424875,0.023480868
253,0,0,0.007282823324203491,0.896,0.086235896,0.017764125
253,0,2,0.00528264045715332,0.064897634,0.072992004,0.86211044
253,0,0,0.0053595006465911865,0.91539246,0.06273968,0.02186792
253,0,0,0.003046676516532898,0.94688433,0.022394562,0.030721206
253,0,0,0.0025452077388763428,0.93921596,0.038482253,0.02230199
253,0,0,0.006087243556976318,0.9047053,0.074891664,0.020403106
253,0,0,0.004094436764717102,0.9448657,0.038648006,0.016486324
253,0,1,0.010408461093902588,0.45860723,0.52018845,0.021204405
