parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
316,1,1,0.01612449809908867,0.0028682956,0.989568,0.0075638127
316,1,1,0.0017134081572294235,0.00044484195,0.9980054,0.0015498179
316,1,1,0.05278316140174866,0.0256788,0.9208736,0.05344774
316,1,1,0.055235639214515686,0.02078443,0.97333074,0.0058849
316,1,1,0.01509055495262146,0.001839913,0.99092686,0.0072332374
316,1,0,0.17832839488983154,0.55836755,0.38470188,0.05693062
316,1,1,0.21183130145072937,0.16994052,0.8075597,0.022499844
316,1,1,0.21365171670913696,0.14841607,0.8301124,0.021471692
341,1,1,0.001207043882459402,2.345977e-06,0.9991476,0.00085014745
341,1,1,0.0013972674496471882,2.9832778e-05,0.99903977,0.0009305308
341,1,1,0.0072614531964063644,0.0006273791,0.99539894,0.0039738044
341,1,1,0.014785181730985641,0.00013808844,0.98864955,0.011212485
341,1,1,0.006026841700077057,0.00012311405,0.99646217,0.0034147883
341,1,1,0.004355348646640778,0.00015199321,0.9967043,0.003143868
341,1,1,0.002114933915436268,1.2895407e-05,0.9982588,0.0017284506
341,1,1,0.023620586842298508,0.00021792798,0.9884225,0.011359692
283,1,1,0.006071498617529869,0.000324008,0.9971176,0.0025584146
283,1,1,0.0012775016948580742,2.5657224e-05,0.998723,0.0012514516
283,1,1,0.006039867177605629,0.00012189134,0.9958465,0.004031653
283,1,1,0.005347006022930145,8.976876e-05,0.9960861,0.0038241607
283,1,1,0.007952170446515083,0.0011123674,0.99428135,0.0046063624
283,1,1,0.005356054753065109,2.466316e-05,0.99660206,0.003373391
283,1,1,0.022549331188201904,0.0054264674,0.9855269,0.00904655
283,1,1,0.005217123776674271,0.00080931315,0.9949007,0.0042900555
346,1,1,0.03857250511646271,0.00013789038,0.9835834,0.01627883
346,1,1,0.007416862994432449,0.00011851578,0.9913759,0.008505598
346,1,1,0.004736730828881264,4.8412716e-05,0.99630696,0.00364468
346,1,1,0.005435416474938393,4.4413675e-05,0.9957308,0.004224771
346,1,1,0.21848532557487488,0.0060947156,0.58184725,0.41205812
346,1,1,0.013993121683597565,0.0003575184,0.9823102,0.0173324
346,1,1,0.013043057173490524,0.00040551048,0.992552,0.0070425477
346,1,1,0.014804672449827194,0.00030821265,0.98673016,0.012961785
346,1,1,0.030154749751091003,0.003307579,0.9322418,0.06445066
489,1,1,0.08238145709037781,0.026889997,0.884126,0.08898403
489,1,1,0.11247923970222473,0.020564418,0.86746216,0.11197351
489,1,1,0.08972951769828796,0.046501923,0.83792126,0.115576886
489,1,1,0.025758355855941772,0.0022466166,0.96389294,0.03386059
489,1,1,0.0455496609210968,0.008001239,0.9585703,0.033428594
489,1,1,0.07955281436443329,0.014018233,0.92189825,0.06408362
489,1,1,0.04391530156135559,0.01283762,0.9268188,0.06034373
489,1,1,0.054894253611564636,0.0066377437,0.94877684,0.04458547
489,1,1,0.02641323208808899,0.0070716254,0.9576918,0.03523664
489,1,1,0.013081394135951996,0.0015948955,0.9752911,0.02311416
489,1,1,0.00991494208574295,0.0010234165,0.98380333,0.015173276
489,1,1,0.018955260515213013,0.00044529015,0.98147297,0.018081913
489,1,1,0.020396798849105835,0.0011308861,0.9720804,0.026788818
489,1,1,0.013879142701625824,0.0016560298,0.9791334,0.019210722
489,1,1,0.019008412957191467,0.0034255094,0.9775412,0.019033395
489,1,1,0.04389359802007675,0.0046386207,0.96784335,0.02751808
845,1,1,0.010067850351333618,0.0009972281,0.98651206,0.012490794
845,1,1,0.09098216891288757,0.009074287,0.88969094,0.10123489
845,1,1,0.039225876331329346,0.0037234263,0.9229689,0.07330772
845,1,1,0.016272008419036865,0.0034460323,0.95494545,0.041608594
845,1,1,0.011105559766292572,0.0005704017,0.9909312,0.008498464
845,1,1,0.024263933300971985,0.00044145298,0.9725612,0.02699744
845,1,1,0.018424101173877716,0.0002261537,0.97672546,0.023048515
895,1,1,0.06887297332286835,0.001970613,0.9187917,0.07923774
895,1,1,0.010880708694458008,0.00036234595,0.98834276,0.011294947
895,1,1,0.02202446758747101,0.00055746053,0.9739017,0.025540978
895,1,1,0.009881775826215744,0.0004910711,0.9873918,0.012117148
895,1,1,0.048108384013175964,0.008864283,0.928058,0.06307772
895,1,1,0.009584233164787292,0.003065495,0.97066295,0.026271526
895,1,1,0.026259392499923706,0.005877763,0.9780029,0.016119353
895,1,1,0.01484999805688858,0.0042783925,0.9807456,0.014976114
895,1,1,0.009760156273841858,0.001896314,0.98158747,0.016516278
895,1,1,0.01417762041091919,0.00085105153,0.9803541,0.01879499
895,1,1,0.009412553161382675,0.0010410325,0.9880386,0.010920326
412,1,1,0.012848913669586182,0.00018810912,0.9924183,0.007393609
412,1,1,0.004356378689408302,0.00042322133,0.99558973,0.0039870623
412,1,1,0.008443892002105713,9.837952e-05,0.9934458,0.0064558564
412,1,1,0.007345793768763542,0.00069967215,0.9941963,0.0051040673
412,1,1,0.006303533911705017,0.00040596264,0.9959225,0.0036715986
412,1,1,0.009499672800302505,0.00024316445,0.9909091,0.008847691
412,1,1,0.0039310576394200325,3.7338414e-05,0.9977992,0.0021634747
412,1,1,0.0009613363072276115,7.0066867e-06,0.9990543,0.0009387315
412,1,1,0.0030603669583797455,9.4462266e-05,0.99732566,0.0025800387
412,1,1,0.04495568573474884,0.0013795063,0.9794802,0.019140253
412,1,1,0.0016569886356592178,1.8829533e-05,0.9979968,0.0019844961
412,1,1,0.017847634851932526,8.674059e-05,0.9870328,0.012880629
339,1,1,0.0022520888596773148,4.4528842e-06,0.998261,0.001734653
339,1,1,0.003265421837568283,3.514172e-05,0.99725556,0.00270942
339,1,1,0.003561960533261299,3.5133977e-05,0.9972924,0.002672591
339,1,1,0.0029983222484588623,1.7490283e-05,0.99546516,0.0045174914
339,1,1,0.009411405771970749,4.1877298e-05,0.99350035,0.0064578056
339,1,1,0.001138012856245041,9.449646e-06,0.9983784,0.0016121974
343,1,1,0.018781282007694244,0.0022320943,0.9866438,0.01112421
343,1,1,0.006423827260732651,0.0012012228,0.9960405,0.0027583262
343,1,1,0.012254919856786728,0.0002937689,0.9879321,0.011774252
343,1,1,0.012162264436483383,0.00034777,0.9928641,0.0067881094
343,1,1,0.021739348769187927,0.0013911856,0.98071116,0.017897706
343,1,1,0.01837639883160591,0.0020665382,0.9891916,0.008741878
343,1,1,0.20084112882614136,0.055072498,0.6590468,0.28588077
343,1,1,0.09315657615661621,0.029286604,0.8442931,0.1264203
287,1,1,0.003846650943160057,3.630914e-05,0.995571,0.00439283
287,1,1,0.006130963563919067,8.285587e-05,0.99378705,0.006130163
287,1,1,0.00321759469807148,7.110306e-05,0.99697226,0.002956672
287,1,1,0.001299937255680561,2.8221251e-05,0.9985244,0.00144749
287,1,1,0.0022921478375792503,0.00011446352,0.99860483,0.0012808497
287,1,1,0.007026221603155136,9.65774e-05,0.99351937,0.0063841585
287,1,1,0.008701670914888382,2.016959e-05,0.995779,0.0042008883
287,1,1,0.0016380916349589825,0.00018754792,0.99898034,0.0008322964
429,1,1,0.006909778341650963,0.00028615564,0.99635786,0.0033561592
429,1,1,0.0011274032294750214,3.1623745e-06,0.99895567,0.0010413175
365,1,1,0.004041701555252075,6.605707e-05,0.996651,0.0032830036
365,1,1,0.006174415349960327,0.00020802885,0.99397206,0.0058199624
365,1,1,0.006979715079069138,0.00020132585,0.9949113,0.0048874575
365,1,1,0.005303066223859787,0.00013064168,0.9948998,0.00496972
365,1,1,0.013261131942272186,0.0009804595,0.9864072,0.012612386
365,1,1,0.00109783373773098,3.0665564e-05,0.9985166,0.0014527846
365,1,1,0.04290502518415451,0.00071002677,0.9700867,0.029203296
365,1,1,0.005122538655996323,8.754947e-05,0.9935833,0.006329214
355,1,1,0.04912417754530907,0.01186071,0.9811281,0.0070112892
355,1,1,0.014258716255426407,0.002919854,0.9889349,0.008145382
355,1,1,0.03267206996679306,0.003601308,0.9670937,0.029305043
355,1,1,0.006206482648849487,0.00042675287,0.9900864,0.009486952
355,1,1,0.01059519499540329,0.00054227345,0.9885697,0.010888095
355,1,1,0.018963076174259186,0.0010445126,0.98241574,0.01653982
355,1,1,0.006856396794319153,0.00090442377,0.98947054,0.009625154
355,1,1,0.005858834832906723,0.00019741303,0.99183935,0.007963268
355,1,1,0.019292794167995453,0.0006435633,0.9906333,0.008723194
355,1,1,0.031359195709228516,0.0020093839,0.97692674,0.021063935
355,1,1,0.0064217522740364075,0.00033009646,0.99256766,0.0071022655
355,1,1,0.012607593089342117,0.0009370428,0.98784375,0.011219261
355,1,1,0.032284215092659,0.0038868117,0.98155254,0.014560664
355,1,1,0.011446170508861542,0.0029910181,0.990348,0.0066609937
355,1,1,0.007574222981929779,0.00095855264,0.9943975,0.0046439655
355,1,1,0.057584017515182495,0.03143656,0.94687235,0.02169112
355,1,1,0.022721141576766968,0.012682324,0.96378255,0.023535281
355,1,1,0.004950784146785736,0.0006713307,0.99494886,0.0043798853
353,1,1,0.05985385179519653,0.010071258,0.89915615,0.09077259
353,1,1,0.02834564447402954,0.0021346111,0.95691395,0.04095148
353,1,1,0.02179493010044098,0.00093207665,0.9826224,0.016445588
353,1,1,0.008201010525226593,0.0006783961,0.9915065,0.007815161
353,1,1,0.04247540235519409,0.0020646972,0.95661414,0.041321207
353,1,1,0.026938065886497498,0.0041277683,0.9689724,0.026899982
925,1,1,0.0050446949899196625,5.6773028e-05,0.99645686,0.0034865104
925,1,1,0.004327291622757912,0.0001680396,0.99605876,0.0037732834
925,1,1,0.008867477998137474,0.00058224023,0.99545956,0.003958395
925,1,1,0.0035756733268499374,0.00018777789,0.9964654,0.0033469347
925,1,1,0.0025704074651002884,4.9262646e-05,0.9984196,0.0015312368
925,1,1,0.009557932615280151,0.00067847595,0.9890989,0.010222747
925,1,1,0.005997743457555771,9.8043376e-05,0.99448806,0.005413961
925,1,1,0.010518580675125122,0.0010639271,0.9922936,0.0066425656
925,1,1,0.0034873932600021362,4.4358647e-05,0.9978754,0.0020803106
925,1,1,0.004216081462800503,6.429467e-05,0.9972361,0.0026997216
925,1,1,0.042203180491924286,0.00083558063,0.9791138,0.020050598
925,1,1,0.011567357927560806,0.0014174861,0.98952866,0.009053925
925,1,1,0.0038101524114608765,0.00017492595,0.9978342,0.0019909223
925,1,1,0.003057406283915043,8.808958e-05,0.99785835,0.0020536617
925,1,1,0.0038337456062436104,0.00037878152,0.99758,0.00204129
925,1,1,0.0065618474036455154,0.00023936029,0.99562585,0.0041348683
925,1,1,0.010468631982803345,0.00086160545,0.98919356,0.009944882
925,1,1,0.003126705065369606,7.8362544e-05,0.99662673,0.003295017
841,1,1,0.15278208255767822,0.008430518,0.7035987,0.28797087
841,1,1,0.030916042625904083,0.0016607484,0.9707794,0.0275598
841,1,1,0.07914859056472778,0.0040569697,0.9343082,0.061634935
841,1,1,0.18750950694084167,0.02160467,0.7445591,0.23383628
841,1,1,0.012504642829298973,0.0019865744,0.99442947,0.0035840261
841,1,1,0.034309662878513336,0.0063776504,0.98743033,0.0061921044
841,1,1,0.008957572281360626,0.0012842426,0.9926927,0.0060231956
841,1,1,0.010887105017900467,0.0010114398,0.9924009,0.006587722
841,1,1,0.06822974979877472,0.032345913,0.9418874,0.025766714
444,1,1,0.0076298583298921585,0.000618745,0.9953381,0.004043173
444,1,1,0.003122502937912941,2.8827035e-05,0.9974642,0.0025070107
444,1,1,0.005889534950256348,0.00014630727,0.99583197,0.0040217913
444,1,1,0.003500545397400856,5.0059993e-05,0.9970961,0.0028538983
444,1,1,0.008441761136054993,6.9367525e-05,0.9960927,0.0038380646
444,1,1,0.004719434306025505,2.863895e-05,0.996747,0.0032243454
444,1,1,0.014689333736896515,0.0002386414,0.9906015,0.009159994
332,1,1,0.038388691842556,0.00075920596,0.97498286,0.02425794
332,1,1,0.01116650179028511,0.00010483647,0.9903248,0.009570441
332,1,1,0.011636294424533844,0.00056931865,0.9802728,0.019157922
332,1,1,0.009639136493206024,8.471444e-05,0.991358,0.008557332
332,1,1,0.009670868515968323,9.6891796e-05,0.9907857,0.009117472
332,1,1,0.024008028209209442,0.00041889702,0.9816503,0.017930962
332,1,1,0.03507649898529053,0.0013440617,0.9535086,0.04514746
332,1,1,0.08265858888626099,0.00052033114,0.93038017,0.069099545
859,1,1,0.009001623839139938,0.00045750377,0.9884953,0.01104725
859,1,1,0.018625840544700623,0.0012738161,0.97537935,0.023346957
859,1,1,0.052118271589279175,0.002932241,0.9541134,0.042954423
859,1,1,0.01881863921880722,0.0030203876,0.98939055,0.007589156
859,1,1,0.005117854103446007,0.00018590977,0.99526864,0.0045455713
859,1,1,0.02489084005355835,0.004101632,0.98334605,0.012552449
859,1,1,0.013389937579631805,0.0005102967,0.9859328,0.013556961
859,1,1,0.005701156333088875,0.00018725965,0.9958797,0.0039330856
859,1,1,0.010093890130519867,0.00092949707,0.993136,0.0059345327
859,1,1,0.003675159066915512,7.867908e-05,0.9958858,0.004035663
859,1,1,0.02629077062010765,0.00024714455,0.98604995,0.013702946
859,1,1,0.004340840503573418,0.00074450765,0.9961514,0.0031041426
859,1,1,0.007774539291858673,0.0010553853,0.99470276,0.004241869
859,1,1,0.003051217645406723,0.0005470405,0.99742275,0.00203025
859,1,1,0.018320657312870026,0.0060883397,0.98070073,0.0132109625
859,1,1,0.03606025129556656,0.008639138,0.972042,0.019318953
859,1,1,0.008666574954986572,0.0013580174,0.98636514,0.012276917
480,1,1,0.012476716190576553,0.0005700031,0.9879124,0.01151761
480,1,1,0.11033463478088379,0.03169881,0.94226813,0.026033169
480,1,1,0.014783784747123718,0.00028227727,0.984393,0.01532483
480,1,1,0.019465792924165726,0.00022431888,0.9856801,0.0140956305
480,1,1,0.015865132212638855,0.0002640832,0.9837421,0.015993904
480,1,1,0.007325027137994766,8.6779975e-05,0.9880869,0.011826328
480,1,1,0.00408998504281044,7.049929e-05,0.9941339,0.005795691
480,1,1,0.0709177553653717,0.0017429234,0.886347,0.111910105
480,1,1,0.052335113286972046,0.0005213021,0.9516388,0.047839932
833,1,1,0.0018248902633786201,2.197425e-05,0.99768317,0.002294991
833,1,1,0.0018396824598312378,1.1738256e-05,0.99848866,0.0014996295
833,1,1,0.0023263944312930107,2.1910948e-05,0.99834156,0.0016366772
833,1,1,0.010701332241296768,8.423478e-05,0.99267477,0.007241095
833,1,1,0.0032891929149627686,5.972622e-05,0.9960697,0.0038706022
833,1,1,0.008135844022035599,0.00012002081,0.9957874,0.004092626
833,1,1,0.008076813071966171,3.5772886e-05,0.9952884,0.004675896
833,1,1,0.00903625413775444,0.00046101728,0.99255174,0.006987342
833,1,1,0.003350602462887764,0.00028473246,0.99711037,0.0026049775
833,1,1,0.01160500943660736,0.0003798635,0.9943906,0.005229633
833,1,1,0.006511008366942406,4.6538476e-05,0.9961865,0.0037669593
833,1,1,0.0038341376930475235,4.1873544e-05,0.99665403,0.0033041819
833,1,1,0.002770800143480301,3.0580086e-05,0.99794483,0.0020247488
876,1,1,0.04602009057998657,0.0156123545,0.9392543,0.045133512
876,1,1,0.027175121009349823,0.0011973735,0.97033954,0.028463233
876,1,1,0.03246589004993439,0.007530481,0.9627564,0.029713286
876,1,1,0.15286241471767426,0.06434188,0.8970757,0.038582552
876,1,1,0.23460173606872559,0.3090989,0.6174798,0.0734214
876,1,1,0.02698809653520584,0.0021272302,0.97475207,0.02312069
876,1,1,0.009581044316291809,0.0004036042,0.9904726,0.009123752
876,1,1,0.014025457203388214,0.0012287787,0.98823,0.01054128
876,1,1,0.051091551780700684,0.008037946,0.9689954,0.022966646
876,1,1,0.14529210329055786,0.13131048,0.82356405,0.0451255
876,1,1,0.037806279957294464,0.009451994,0.96932125,0.021226862
876,1,1,0.009730186313390732,0.0003733998,0.9907087,0.0089179315
876,1,1,0.005972106009721756,0.00019635011,0.9931725,0.006631195
876,1,1,0.01819407194852829,0.0016887187,0.9875588,0.010752549
876,1,1,0.01396770030260086,0.0035989715,0.97959644,0.016804611
876,1,1,0.024743080139160156,0.0021440082,0.98159105,0.01626501
876,1,1,0.01464841142296791,0.0021707504,0.9872539,0.0105755245
876,1,1,0.00849616527557373,0.0018318268,0.9905432,0.007625118
876,1,1,0.010590523481369019,0.001129854,0.98855454,0.010315722
876,1,1,0.011032536625862122,0.0006894622,0.9894238,0.00988681
876,1,1,0.010245338082313538,0.003503113,0.990944,0.0055529173
876,1,1,0.02343202382326126,0.0032135232,0.97949886,0.017287664
850,1,1,0.0017298627644777298,8.544178e-06,0.99828774,0.0017037563
850,1,1,0.0011555003002285957,2.5710475e-05,0.9987847,0.0011896762
850,1,1,0.003168748691678047,5.7645797e-05,0.99791086,0.0020315612
850,1,1,0.0031804945319890976,0.00015561233,0.99701744,0.0028270346
919,1,1,0.002112407237291336,0.00041995823,0.9972609,0.0023193017
919,1,1,0.012555073946714401,0.00083038886,0.9913392,0.007830491
919,1,1,0.0069454871118068695,0.00023976626,0.99344647,0.0063137747
919,1,1,0.0025165248662233353,6.283237e-05,0.9973655,0.0025716778
919,1,1,0.00457230769097805,6.730227e-05,0.9958665,0.004066301
919,1,1,0.0036702603101730347,5.0062903e-05,0.99641144,0.0035385333
919,1,1,0.008675344288349152,0.0007790046,0.99343073,0.005790335
919,1,1,0.006077593192458153,0.00017400717,0.99507123,0.0047549666
919,1,1,0.00823717750608921,0.00024625313,0.9945397,0.0052141184
919,1,1,0.025648653507232666,0.0029125577,0.9667039,0.03038359
849,1,1,0.00502677820622921,0.00023603733,0.9965432,0.0032207805
849,1,1,0.009918168187141418,0.00058460876,0.9848617,0.014553744
849,1,1,0.03383047878742218,0.0053390786,0.9613441,0.03331691
849,1,1,0.027379758656024933,0.0014064271,0.9824436,0.016150136
849,1,1,0.03813427686691284,0.001017633,0.97332805,0.025654377
849,1,1,0.03302104026079178,0.0038062485,0.96974415,0.02644969
849,1,1,0.047413453459739685,0.0069664465,0.95704,0.03599364
849,1,1,0.004376690834760666,0.0005811867,0.9956795,0.003739288
849,1,1,0.03462350368499756,0.0055501615,0.9776597,0.01679021
849,1,1,0.022653326392173767,0.0034787399,0.96839446,0.02812687
849,1,1,0.035717591643333435,0.008150246,0.96247786,0.029371992
849,1,1,0.018910445272922516,0.0036137279,0.9842395,0.012146877
849,1,1,0.03591884672641754,0.017918346,0.9353499,0.046731878
849,1,1,0.03803437948226929,0.0047893478,0.9481967,0.047014013
849,1,1,0.042645037174224854,0.032957338,0.916576,0.05046671
849,1,1,0.015051610767841339,0.0031280548,0.9736476,0.023224423
376,1,1,0.08090934157371521,0.004787334,0.902857,0.09235569
376,1,1,0.009628824889659882,3.2790438e-05,0.9906325,0.009334755
376,1,1,0.007912181317806244,8.940028e-05,0.9936493,0.0062614065
376,1,1,0.011955618858337402,0.00018364699,0.9817234,0.018093005
376,1,1,0.024380050599575043,0.0005487716,0.970402,0.029049264
376,1,1,0.003238895907998085,1.4630804e-05,0.99660355,0.003381932
376,1,1,0.016913391649723053,0.0011418565,0.98735625,0.01150199
376,1,1,0.032901063561439514,0.00057070755,0.97687995,0.022549389
376,1,1,0.058932483196258545,0.0015522867,0.9563614,0.042086378
376,1,1,0.01351049542427063,0.00010283366,0.99148107,0.008416284
406,1,1,0.06864026188850403,0.027927376,0.91759044,0.05448222
406,1,1,0.023358479142189026,0.0050180973,0.97259164,0.022390256
406,1,1,0.02048400044441223,0.0032791737,0.9806521,0.01606878
406,1,1,0.013008855283260345,0.0016655606,0.98521566,0.013118872
