parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
432,0,0,0.0,0.99049485,0.0028555659,0.006649763
432,0,0,3.725290298461914e-09,0.9931213,0.003852888,0.0030258165
432,0,0,0.0,0.99171436,0.004991581,0.0032941625
432,0,0,0.0,0.99323285,0.0032460988,0.0035210573
432,0,0,0.0,0.98937714,0.0051827165,0.0054402584
432,0,0,6.705522537231445e-08,0.98736113,0.005110928,0.0075279037
432,0,0,5.960464477539063e-08,0.97916466,0.0064526345,0.014382734
432,0,0,0.0,0.6198564,0.033355966,0.34678757
432,0,0,0.0,0.95917135,0.017064467,0.023764327
432,0,0,0.0,0.9655394,0.018248705,0.016212046
432,0,0,0.0,0.9909897,0.003425686,0.0055847876
432,0,0,0.0,0.99414533,0.0029290463,0.0029258037
432,0,0,0.0,0.99422646,0.0023378632,0.0034357677
432,0,0,0.0,0.9929516,0.0030776414,0.003970823
432,0,0,0.0,0.994155,0.0024559945,0.0033890964
432,0,0,3.725290298461914e-09,0.99530375,0.0017308448,0.0029654277
432,0,0,0.0,0.9946642,0.0022091824,0.003126814
432,0,0,5.587935447692871e-08,0.99228686,0.0035760573,0.004137077
432,0,0,0.0,0.99437666,0.0026509454,0.0029726026
432,0,0,0.0,0.9888048,0.004903698,0.0062915445
432,0,0,7.450580596923828e-09,0.9819083,0.0086556235,0.009436133
432,0,2,0.0,0.4612761,0.060419902,0.478304
432,0,0,8.940696716308594e-08,0.8997366,0.023902174,0.07636123
432,0,0,4.470348358154297e-08,0.97401065,0.016604032,0.009385288
432,0,0,0.0,0.98990583,0.003116271,0.0069778897
432,0,0,0.0,0.98851293,0.0035799919,0.007907275
432,0,0,0.0,0.9941007,0.0024142093,0.0034850142
432,0,0,0.0,0.9797392,0.006818331,0.013442778
432,0,0,0.0,0.99165946,0.0036328465,0.004707671
432,0,0,0.0,0.9915828,0.002921571,0.0054957555
432,0,0,0.0,0.99424165,0.002229809,0.0035287992
432,0,0,0.0,0.99559873,0.0019562466,0.002445096
432,0,0,0.0,0.9943589,0.0027601577,0.0028810024
432,0,0,0.0,0.9880887,0.0049297637,0.0069814874
432,0,0,0.0,0.97329617,0.010182494,0.01652139
432,0,0,5.960464477539063e-08,0.57673925,0.08871045,0.33455035
432,0,0,0.0,0.9934693,0.0026582708,0.0038724577
432,0,0,0.0,0.99407876,0.0024667124,0.003454652
432,0,0,0.0,0.96407187,0.012843071,0.023085102
432,0,0,0.0,0.93970597,0.02822184,0.032072213
432,0,2,0.0,0.3846984,0.10330385,0.51199794
2,0,1,0.0,0.21549474,0.51325935,0.27124596
2,0,0,0.0,0.5120646,0.20845263,0.27948284
2,0,2,0.0,0.37850767,0.11302606,0.50846636
2,0,1,0.0,0.28296307,0.55682606,0.16021095
2,0,1,0.0,0.0031960562,0.99372005,0.00308407
2,0,1,0.0,0.027130231,0.9186825,0.054187313
2,0,0,0.0,0.7989107,0.11425236,0.086837016
2,0,0,0.0,0.85206467,0.013656002,0.13427937
2,0,0,0.0,0.8071107,0.045963295,0.14692608
2,0,0,0.0,0.67881,0.21549676,0.10569334
2,0,1,0.0,0.0056484076,0.99073845,0.0036131472
2,0,1,5.960464477539063e-08,0.084252365,0.8727782,0.04296954
2,0,0,5.960464477539063e-08,0.8153158,0.05979775,0.12488644
2,0,0,0.0,0.8308784,0.015263739,0.15385798
2,0,0,0.0,0.9403234,0.015732883,0.043943692
2,0,0,0.0,0.8339891,0.08464221,0.08136875
2,0,1,0.0,0.0036103555,0.9912258,0.0051638777
2,0,1,0.0,0.018808883,0.96615183,0.015039312
2,0,0,5.960464477539063e-08,0.8317825,0.022022687,0.1461948
2,0,0,0.0,0.98565197,0.0070230807,0.0073250853
2,0,0,0.0,0.9389955,0.01765051,0.043354105
2,0,0,0.0,0.83639014,0.03388156,0.12972844
2,0,1,2.9802322387695312e-08,0.01584416,0.9542414,0.029914355
2,0,1,5.960464477539063e-08,0.14681628,0.5059195,0.34726426
2,0,0,0.0,0.92881024,0.018763581,0.05242629
2,0,0,5.960464477539063e-08,0.9663994,0.02377551,0.009825001
2,0,0,5.960464477539063e-08,0.9020703,0.05154652,0.046383124
2,0,0,0.0,0.4638582,0.1562024,0.37993956
2,0,0,0.0,0.8511653,0.08801332,0.060821574
433,0,0,0.0,0.70740795,0.075245485,0.21734677
433,0,0,6.705522537231445e-08,0.9813873,0.012077012,0.0065355767
433,0,0,0.0,0.97990245,0.0060122004,0.014085385
433,0,0,1.4901161193847656e-08,0.95613,0.012490783,0.03137919
433,0,0,0.0,0.9741198,0.012430125,0.0134500675
433,0,0,0.0,0.97970384,0.006398287,0.0138978325
433,0,0,0.0,0.9698295,0.016934028,0.013236594
433,0,0,0.0,0.9539773,0.033711802,0.012310988
433,0,0,0.0,0.9866648,0.006242274,0.0070931986
433,0,0,3.725290298461914e-08,0.98121315,0.011551859,0.0072349864
433,0,0,0.0,0.85358185,0.024713606,0.12170462
433,0,0,0.0,0.9821849,0.00926987,0.008545238
433,0,0,0.0,0.9772564,0.010158135,0.012585442
433,0,0,0.0,0.96986103,0.018450612,0.011688497
433,0,0,0.0,0.9728555,0.0074461955,0.019698393
433,0,0,0.0,0.93703264,0.008723219,0.054244354
433,0,0,4.470348358154297e-08,0.97561854,0.00991855,0.014462799
433,0,0,0.0,0.9616709,0.01876622,0.019562984
433,0,0,0.0,0.98914254,0.0056465175,0.005211043
433,0,0,0.0,0.9858245,0.0049885046,0.009187198
433,0,0,0.0,0.88647807,0.018987993,0.09453405
433,0,0,0.0,0.9650178,0.017191967,0.01779025
433,0,0,0.0,0.97950363,0.008729865,0.011766591
433,0,0,0.0,0.98163694,0.013610742,0.0047523445
433,0,0,0.0,0.89081097,0.07940565,0.029783376
433,0,0,0.0,0.9864622,0.0072128335,0.0063249907
433,0,0,5.960464477539063e-08,0.9929735,0.0024604325,0.0045659174
433,0,0,0.0,0.9911531,0.003583934,0.0052630827
433,0,0,0.0,0.99114895,0.0037040052,0.005147188
433,0,0,0.0,0.99033254,0.004220937,0.00544669
433,0,0,0.0,0.91033375,0.022875857,0.066790484
433,0,0,0.0,0.71416897,0.041608125,0.244223
433,0,0,0.0,0.96699196,0.013723106,0.01928493
433,0,0,0.0,0.96198696,0.025863416,0.012149803
433,0,0,6.705522537231445e-08,0.97845954,0.015099563,0.006440793
433,0,0,0.0,0.9838587,0.0113226045,0.0048187794
433,0,0,0.0,0.9868382,0.008986603,0.004175274
433,0,0,0.0,0.97561544,0.015008685,0.009376002
433,0,0,0.0,0.977561,0.014892014,0.0075470605
433,0,0,0.0,0.99078745,0.004195391,0.005017277
433,0,0,0.0,0.977502,0.012549235,0.009949018
433,0,0,0.0,0.9416267,0.026818246,0.03155509
433,0,0,0.0,0.6965304,0.03476162,0.26870796
433,0,0,0.0,0.8799945,0.025842978,0.09416267
433,0,0,2.9802322387695312e-08,0.9675833,0.0128514385,0.019565301
433,0,0,0.0,0.97466034,0.008116261,0.01722354
433,0,0,0.0,0.9722897,0.018151844,0.009558497
433,0,0,0.0,0.9801598,0.012397486,0.007442745
433,0,0,2.9802322387695312e-08,0.92944163,0.05635352,0.014204748
433,0,0,1.4901161193847656e-08,0.9551089,0.020510152,0.024381058
433,0,0,0.0,0.97591025,0.015618527,0.008471295
433,0,0,0.0,0.9907041,0.0032394528,0.0060564685
433,0,0,0.0,0.9774409,0.010946821,0.011612367
433,0,0,0.0,0.90430075,0.03534097,0.060358405
433,0,2,0.0,0.23366073,0.04346432,0.72287506
433,0,0,0.0,0.5702711,0.073916525,0.35581237
433,0,0,0.0,0.95095146,0.013071029,0.035977688
433,0,0,0.0,0.9903712,0.003764386,0.0058644568
433,0,0,0.0,0.983766,0.0072627277,0.008971322
433,0,0,0.0,0.89017016,0.046790432,0.06303965
433,0,0,0.0,0.977709,0.009300566,0.012990632
433,0,0,0.0,0.8977892,0.025446055,0.076764844
433,0,0,0.0,0.962742,0.011182873,0.026075253
433,0,0,0.0,0.9924098,0.0017899805,0.0058002146
433,0,0,0.0,0.98360914,0.008355515,0.0080355285
433,0,0,0.0,0.8289961,0.12159154,0.049412534
439,0,0,0.0,0.9881373,0.0067774104,0.0050853295
439,0,0,0.0,0.93954885,0.051068936,0.009382276
439,0,0,0.0,0.94390106,0.050382182,0.0057169027
439,0,0,0.0,0.98768896,0.00560029,0.006710952
439,0,0,0.0,0.99127245,0.0044532563,0.0042742877
439,0,0,0.0,0.96397036,0.018956153,0.01707359
439,0,0,0.0,0.990601,0.005280058,0.0041191014
439,0,0,0.0,0.98727524,0.008847839,0.0038769806
439,0,0,0.0,0.96488184,0.016033832,0.019084472
439,0,0,0.0,0.95011234,0.041671254,0.008216515
439,0,0,5.21540641784668e-08,0.9785349,0.01581274,0.0056522954
439,0,0,0.0,0.9787964,0.016935265,0.0042683613
439,0,0,0.0,0.9887447,0.007693252,0.0035622653
439,0,0,0.0,0.98410887,0.011884544,0.0040066577
439,0,0,0.0,0.99276155,0.004567226,0.002671411
439,0,0,0.0,0.99438727,0.0032183426,0.0023943714
439,0,0,0.0,0.9944176,0.0032370347,0.002345389
439,0,0,5.21540641784668e-08,0.9860364,0.011904021,0.0020595025
439,0,0,0.0,0.97700274,0.020202996,0.0027943053
439,0,0,0.0,0.9725801,0.0174053,0.010014763
439,0,0,0.0,0.9683191,0.025396792,0.0062842136
439,0,0,0.0,0.98242676,0.007365023,0.010208232
439,0,0,0.0,0.96897644,0.017730866,0.013292813
439,0,0,7.450580596923828e-09,0.98836184,0.008810618,0.002827562
439,0,0,0.0,0.98912734,0.008090708,0.002781981
439,0,0,0.0,0.9814015,0.0150317615,0.0035667846
439,0,0,0.0,0.9936578,0.0037706129,0.0025716668
439,0,0,0.0,0.99297416,0.004026569,0.002999415
439,0,0,0.0,0.9607882,0.035864685,0.003347281
439,0,0,0.0,0.95624155,0.035662446,0.008096111
439,0,0,0.0,0.9749708,0.01684416,0.008185205
439,0,0,0.0,0.9798445,0.016361013,0.0037945688
439,0,0,0.0,0.9833611,0.011220261,0.00541869
439,0,0,0.0,0.97928566,0.013182563,0.0075319107
439,0,0,0.0,0.98667777,0.008867374,0.0044549257
439,0,0,0.0,0.9933138,0.004126267,0.0025599094
439,0,0,0.0,0.9821697,0.014483047,0.0033473352
439,0,0,5.960464477539063e-08,0.99287236,0.004794512,0.002333009
439,0,0,0.0,0.9855113,0.006593991,0.00789485
439,0,0,1.4901161193847656e-08,0.97029537,0.025672965,0.004031768
439,0,0,0.0,0.956563,0.031909566,0.011527648
439,0,0,0.0,0.9839836,0.0039655208,0.0120508615
439,0,0,0.0,0.9887299,0.0083094975,0.002960641
439,0,0,6.332993507385254e-08,0.99227923,0.004195707,0.0035249747
439,0,0,0.0,0.99081796,0.004772585,0.004409548
439,0,0,0.0,0.98784125,0.0051235184,0.007035355
439,0,0,0.0,0.9849647,0.00843318,0.006602203
439,0,0,0.0,0.9753566,0.01768709,0.0069564153
439,0,0,0.0,0.9838176,0.008421394,0.0077610854
439,0,0,0.0,0.9628734,0.031099,0.006027758
439,0,0,2.2351741790771484e-08,0.97825855,0.011151115,0.010590361
439,0,0,0.0,0.9842376,0.01029714,0.005465362
439,0,0,0.0,0.98723525,0.008224395,0.004540387
439,0,0,0.0,0.9920777,0.0031461818,0.0047761323
439,0,0,0.0,0.98412895,0.009993955,0.0058773034
439,0,0,0.0,0.9804186,0.01110403,0.008477434
439,0,0,0.0,0.9761964,0.01196627,0.01183733
439,0,0,0.0,0.9631014,0.023801742,0.013097089
439,0,0,0.0,0.9794996,0.00933743,0.0111631015
439,0,0,0.0,0.96057105,0.027776415,0.011652587
439,0,0,8.195638656616211e-08,0.9819647,0.010426709,0.0076085557
439,0,0,0.0,0.99183804,0.004711221,0.0034506924
439,0,0,7.450580596923828e-09,0.98564106,0.006672486,0.007686546
439,0,0,0.0,0.99136937,0.003606477,0.005024095
439,0,0,7.450580596923828e-08,0.97311705,0.018912716,0.007970202
439,0,0,0.0,0.96079296,0.025560495,0.013646602
439,0,0,0.0,0.981918,0.0070430283,0.0110389935
439,0,0,0.0,0.80658114,0.12290271,0.07051621
439,0,0,8.940696716308594e-08,0.8928686,0.061420687,0.045710728
439,0,0,0.0,0.9520674,0.025246859,0.022685938
439,0,0,7.450580596923828e-09,0.9832014,0.010379881,0.0064186696
439,0,0,0.0,0.9878431,0.007748284,0.004408726
439,0,0,0.0,0.96295655,0.0075490503,0.029494537
439,0,0,0.0,0.9943165,0.0028000085,0.002883534
439,0,0,5.960464477539063e-08,0.99416935,0.002953465,0.0028770554
439,0,0,0.0,0.986269,0.006215228,0.0075158807
439,0,0,0.0,0.9756936,0.012929187,0.011377239
439,0,0,0.0,0.9894585,0.006406545,0.0041350396
439,0,0,0.0,0.9060754,0.046520963,0.047403794
439,0,0,0.0,0.95333916,0.021472706,0.025188293
439,0,0,0.0,0.98361504,0.009786747,0.0065982626
439,0,0,0.0,0.9536785,0.03903096,0.0072906986
439,0,0,0.0,0.9735717,0.021671364,0.004757085
439,0,0,0.0,0.99041754,0.005974545,0.0036079513
439,0,0,3.725290298461914e-09,0.9930044,0.003958493,0.0030371828
439,0,0,0.0,0.9954734,0.00233184,0.0021949303
439,0,0,0.0,0.99114424,0.0036957522,0.0051601706
439,0,0,0.0,0.97520536,0.015334129,0.009460764
439,0,0,0.0,0.9561079,0.014314014,0.029578153
439,0,0,0.0,0.952382,0.033298478,0.014319625
439,0,0,0.0,0.9826885,0.0086825015,0.008629121
439,0,0,0.0,0.96228415,0.018251263,0.019464768
439,0,0,0.0,0.95283884,0.03779013,0.009371151
439,0,0,0.0,0.9473988,0.037979834,0.014621446
439,0,0,0.0,0.98893934,0.007488218,0.0035724202
439,0,0,5.960464477539063e-08,0.99533767,0.0026151955,0.0020470165
439,0,0,0.0,0.99418885,0.0023257902,0.003485493
439,0,0,0.0,0.9704385,0.012799126,0.016762426
439,0,0,0.0,0.9849051,0.007285336,0.007809621
439,0,0,2.9802322387695312e-08,0.9015261,0.08378662,0.0146872215
439,0,0,0.0,0.8657584,0.11576022,0.01848137
439,0,0,0.0,0.91036767,0.06359095,0.026041405
439,0,0,0.0,0.9662205,0.020440845,0.013338757
439,0,0,0.0,0.9615471,0.028321682,0.010131302
439,0,0,0.0,0.9866842,0.008483551,0.004832249
439,0,0,0.0,0.9941559,0.0028049946,0.0030392574
439,0,0,7.450580596923828e-09,0.97824997,0.011854835,0.009895252
439,0,0,0.0,0.93137497,0.044305865,0.024319278
439,0,0,5.960464477539063e-08,0.9199015,0.05321617,0.026882261
439,0,0,0.0,0.9647994,0.020334298,0.014866338
439,0,0,0.0,0.937706,0.047337446,0.014956889
439,0,0,0.0,0.8910946,0.08263676,0.026268676
439,0,0,0.0,0.9196486,0.057009615,0.023341935
439,0,0,0.0,0.973762,0.018274149,0.007964012
439,0,0,0.0,0.9887704,0.0055071115,0.005722636
439,0,0,2.9802322387695312e-08,0.94444394,0.024356663,0.031199452
439,0,0,0.0,0.85818636,0.10625306,0.035560675
439,0,0,0.0,0.7925039,0.04548804,0.1620082
439,0,0,0.0,0.8479357,0.028715063,0.12334951
439,0,0,0.0,0.9230657,0.029967101,0.04696725
439,0,0,0.0,0.8723728,0.08449067,0.043136537
439,0,0,0.0,0.8459307,0.08624377,0.06782542
439,0,0,0.0,0.9750477,0.012547081,0.012405256
439,0,0,0.0,0.9282279,0.033758804,0.03801337
439,0,0,0.0,0.7884457,0.10488966,0.106664725
439,0,0,5.960464477539063e-08,0.8396535,0.122930415,0.03741618
439,0,0,0.0,0.8449778,0.10277357,0.05224879
439,0,0,0.0,0.70772505,0.1391921,0.15308292
439,0,0,0.0,0.86576605,0.0933909,0.040843323
439,0,0,0.0,0.93210214,0.032876328,0.03502167
439,0,0,0.0,0.93541145,0.04465287,0.019935986
439,0,0,0.0,0.75926924,0.16815521,0.0725756
439,0,0,5.960464477539063e-08,0.9760906,0.012055005,0.011854326
439,0,0,0.0,0.90186703,0.04820711,0.0499258
439,0,0,2.9802322387695312e-08,0.9233107,0.0320974,0.04459199
439,0,0,0.0,0.87472576,0.06162669,0.063647605
439,0,0,0.0,0.77149427,0.14269924,0.08580665
439,0,0,0.0,0.6405179,0.26500097,0.09448119
439,0,0,0.0,0.6486131,0.27154595,0.07984108
439,0,0,0.0,0.83280987,0.106279895,0.060910303
439,0,0,0.0,0.82462037,0.10061236,0.07476742
439,0,0,0.0,0.9066824,0.06656411,0.026753508
439,0,0,0.0,0.72102517,0.17005183,0.10892304
439,0,0,0.0,0.64588165,0.24268892,0.11142959
37,0,1,0.0,0.21036983,0.5670858,0.2225445
37,0,0,0.0,0.9063198,0.05518114,0.038499027
37,0,0,0.0,0.76321644,0.17369631,0.063087255
37,0,0,0.0,0.7754975,0.12054683,0.10395575
37,0,0,0.0,0.6863102,0.14389245,0.16979748
37,0,0,0.0,0.8777085,0.046161495,0.076130114
37,0,2,0.0,0.17983961,0.36621284,0.45394763
37,0,0,0.0,0.9013325,0.06753012,0.031137312
37,0,0,0.0,0.97403276,0.012704731,0.0132626
37,0,0,0.0,0.95143706,0.035919376,0.012643584
37,0,0,0.0,0.88014317,0.090779915,0.02907708
37,0,0,0.0,0.852745,0.11952603,0.02772922
37,0,0,0.0,0.94640446,0.042835362,0.010760357
37,0,0,0.0,0.9369436,0.045332097,0.017724399
37,0,0,0.0,0.9812627,0.012068221,0.006669076
37,0,0,0.0,0.89793074,0.074894086,0.02717536
37,0,0,0.0,0.86868423,0.063979626,0.067336224
37,0,0,0.0,0.8764341,0.094101846,0.029464182
37,0,0,0.0,0.8626734,0.117275745,0.020050993
37,0,0,0.0,0.76382643,0.19696671,0.03920691
37,0,0,8.940696716308594e-08,0.870392,0.07519875,0.054409295
37,0,0,0.0,0.9587517,0.020290446,0.020958245
37,0,0,0.0,0.9766691,0.011284842,0.012046282
37,0,0,0.0,0.9585569,0.022358797,0.019084446
37,0,0,5.960464477539063e-08,0.96020335,0.018415859,0.021380767
37,0,0,0.0,0.71025646,0.22045352,0.06929014
37,0,0,5.960464477539063e-08,0.81982094,0.15846182,0.021717211
37,0,0,0.0,0.87136364,0.11010028,0.018536262
37,0,0,0.0,0.93685997,0.04431563,0.018824534
37,0,0,2.9802322387695312e-08,0.9452307,0.037498765,0.017270533
37,0,0,0.0,0.9246113,0.06036344,0.015025448
37,0,0,0.0,0.940712,0.044084888,0.015203304
37,0,0,0.0,0.98378295,0.010764119,0.0054530236
37,0,0,0.0,0.9866882,0.008469021,0.004842784
37,0,0,5.21540641784668e-08,0.98553866,0.00772027,0.006741
37,0,0,0.0,0.9549065,0.02747137,0.017622102
37,0,0,0.0,0.95833933,0.02659547,0.015065394
37,0,0,0.0,0.9557791,0.02983851,0.014382616
37,0,0,7.450580596923828e-08,0.9730255,0.017558364,0.009416118
37,0,0,0.0,0.9011864,0.071583726,0.027229961
37,0,0,2.9802322387695312e-08,0.8615319,0.09965551,0.038812593
37,0,0,0.0,0.9767494,0.015817046,0.0074336645
37,0,0,0.0,0.82608336,0.1283018,0.045614835
37,0,0,0.0,0.9249563,0.059896488,0.015147259
37,0,0,0.0,0.9309456,0.060107425,0.0089468565
37,0,0,0.0,0.9629741,0.027735986,0.009290133
37,0,0,0.0,0.9636838,0.027569192,0.0087472405
37,0,0,0.0,0.98681974,0.008985159,0.0041951253
37,0,0,0.0,0.9833174,0.0076683727,0.009014233
37,0,0,0.0,0.9756398,0.012260374,0.012099873
37,0,0,1.4901161193847656e-08,0.9620496,0.025213499,0.012736929
37,0,0,0.0,0.9448633,0.04053902,0.0145977745
37,0,0,0.0,0.9401026,0.042071044,0.017826637
37,0,0,0.0,0.9446869,0.041001275,0.0143119525
37,0,0,0.0,0.9538116,0.029115517,0.017072972
37,0,0,0.0,0.9736959,0.015163547,0.011140693
37,0,0,0.0,0.9536249,0.029963635,0.016411599
37,0,0,2.9802322387695312e-08,0.93021315,0.055818994,0.013967956
37,0,0,0.0,0.9577824,0.035898227,0.0063193985
37,0,0,0.0,0.9859391,0.011470191,0.002590774
37,0,0,0.0,0.9834723,0.0129781375,0.0035496633
37,0,0,0.0,0.9759392,0.017145671,0.0069151903
37,0,0,0.0,0.97406393,0.018721238,0.0072148703
37,0,0,0.0,0.9664688,0.02072385,0.012807398
37,0,0,0.0,0.9329978,0.048110235,0.01889202
37,0,0,0.0,0.9199953,0.062404003,0.017600771
37,0,0,0.0,0.9304328,0.053985197,0.015582025
37,0,0,0.0,0.91932863,0.06384423,0.016827423
37,0,0,7.450580596923828e-08,0.9682546,0.01796081,0.01378451
37,0,0,0.0,0.93702644,0.030476071,0.032497462
37,0,0,0.0,0.9410383,0.045969773,0.012991957
37,0,0,0.0,0.7704217,0.16437,0.065208375
37,0,0,0.0,0.88894993,0.08618227,0.024867967
37,0,0,0.0,0.97334385,0.021002099,0.0056542577
37,0,0,0.0,0.9846579,0.009806657,0.005535601
37,0,0,0.0,0.98358107,0.012915132,0.0035037978
37,0,0,0.0,0.9546596,0.03483636,0.010504174
37,0,0,0.0,0.91951764,0.05977634,0.020706015
37,0,0,0.0,0.9465162,0.039502535,0.013981157
37,0,0,0.0,0.9445343,0.047723245,0.007742504
37,0,0,0.0,0.9112044,0.075408176,0.013387541
37,0,0,0.0,0.8768746,0.098339975,0.02478535
37,0,0,4.470348358154297e-08,0.9605744,0.026952386,0.012473171
37,0,0,0.0,0.9196669,0.045451183,0.03488195
37,0,0,5.960464477539063e-08,0.94833106,0.0332265,0.01844235
37,0,0,0.0,0.9608917,0.020609517,0.018498778
37,0,0,7.450580596923828e-09,0.9802909,0.011964495,0.007744657
37,0,0,0.0,0.98390967,0.009927526,0.006162801
37,0,0,4.470348358154297e-08,0.9697735,0.01601444,0.014212024
37,0,0,0.0,0.9184851,0.054954845,0.026560225
37,0,0,0.0,0.9476425,0.042393535,0.009964001
37,0,0,0.0,0.9624712,0.02952538,0.008003666
37,0,0,0.0,0.9318042,0.058888346,0.009307469
37,0,0,0.0,0.9726223,0.019820036,0.0075578284
37,0,0,0.0,0.95296496,0.024387417,0.022647526
37,0,0,0.0,0.92614406,0.05238079,0.021475341
37,0,0,0.0,0.9833206,0.0022123363,0.014467213
37,0,0,0.0,0.98859656,0.004364416,0.0070390697
37,0,0,0.0,0.981636,0.012235056,0.0061290227
37,0,0,0.0,0.96642935,0.021984978,0.011585697
37,0,0,1.4901161193847656e-08,0.95788044,0.027436063,0.014683629
37,0,0,7.450580596923828e-09,0.9807845,0.0121979145,0.007017755
37,0,0,0.0,0.9874378,0.0074830707,0.00507922
37,0,0,0.0,0.9876079,0.0053450624,0.0070472136
37,0,0,0.0,0.9772725,0.013376445,0.009351261
37,0,0,0.0,0.9058983,0.059615742,0.034486033
37,0,0,1.4901161193847656e-08,0.97251475,0.004652153,0.022833114
37,0,0,0.0,0.9789199,0.011325272,0.00975499
37,0,0,0.0,0.95520043,0.026573438,0.01822614
37,0,0,0.0,0.86638516,0.11265103,0.020963902
37,0,0,0.0,0.95490277,0.024525253,0.02057202
37,0,0,1.4901161193847656e-08,0.97460663,0.010761839,0.014631489
37,0,0,0.0,0.97128713,0.011749115,0.01696381
37,0,0,0.0,0.9865622,0.008383024,0.005054805
37,0,0,0.0,0.98732585,0.0052822055,0.007392058
37,0,0,0.0,0.9260164,0.06262788,0.01135583
37,0,0,5.21540641784668e-08,0.98438764,0.002266299,0.013346022
37,0,0,0.0,0.94478315,0.013652505,0.04156456
37,0,0,2.9802322387695312e-08,0.9171345,0.039837934,0.043027617
37,0,0,0.0,0.96180123,0.02310356,0.015095294
37,0,0,8.940696716308594e-08,0.91996056,0.03944471,0.040594786
37,0,0,0.0,0.87054646,0.043977115,0.08547645
37,0,0,0.0,0.8169424,0.053257175,0.12980047
37,0,0,0.0,0.88735485,0.05362979,0.059015505
37,0,0,0.0,0.9349494,0.031626742,0.033423886
37,0,0,0.0,0.9219293,0.046325885,0.03174497
37,0,0,0.0,0.9202551,0.051721934,0.02802312
37,0,0,5.960464477539063e-08,0.9802938,0.0029031762,0.016803015
37,0,0,0.0,0.9755115,0.009737419,0.014751329
37,0,0,0.0,0.85139126,0.056900874,0.0917079
37,0,0,0.0,0.764553,0.13259695,0.10285017
37,0,0,0.0,0.8570325,0.05151195,0.09145564
37,0,0,5.960464477539063e-08,0.83731276,0.11105811,0.05162935
37,0,0,0.0,0.91069645,0.050673824,0.0386297
37,0,0,0.0,0.9456674,0.0221391,0.03219371
37,0,0,0.0,0.9666926,0.0141544035,0.019153006
37,0,0,0.0,0.8538304,0.06572902,0.08044068
37,0,0,0.0,0.73924154,0.1896955,0.07106302
37,0,0,0.0,0.9445648,0.0333849,0.022050291
37,0,0,0.0,0.9728937,0.008841804,0.018264618
37,0,0,0.0,0.9633978,0.016442932,0.020159332
37,0,0,0.0,0.802931,0.07305114,0.124017954
37,0,0,0.0,0.75932693,0.14030519,0.10036798
37,0,0,0.0,0.9523757,0.024953617,0.022670653
37,0,0,0.0,0.9606443,0.0178753,0.021480452
37,0,0,0.0,0.978035,0.010386451,0.011578561
37,0,0,0.0,0.9819054,0.0086625805,0.009432031
37,0,0,0.0,0.9843145,0.0073933303,0.008292217
37,0,0,0.0,0.9320473,0.029322283,0.03863055
37,0,0,0.0,0.8467127,0.10456539,0.048721958
37,0,0,0.0,0.56275034,0.33399442,0.103255324
37,0,0,0.0,0.5925432,0.34622642,0.061230395
37,0,0,0.0,0.843228,0.12894465,0.027827458
37,0,0,0.0,0.7716561,0.18986191,0.03848206
37,0,0,5.960464477539063e-08,0.75493306,0.12356002,0.12150683
37,0,0,0.0,0.9736456,0.011549954,0.014804334
37,0,0,0.0,0.9825678,0.008772633,0.0086596655
37,0,0,0.0,0.9736127,0.015349967,0.011037472
37,0,0,0.0,0.97734886,0.011847811,0.010803265
37,0,0,0.0,0.9690504,0.01575255,0.015197243
37,0,0,0.0,0.9700256,0.016593497,0.013380866
37,0,0,0.0,0.97513765,0.01300418,0.011858363
37,0,0,0.0,0.97854817,0.010445789,0.011006076
37,0,0,0.0,0.95090866,0.016091805,0.032999612
37,0,0,0.0,0.54207546,0.3679075,0.09001725
37,0,0,0.0,0.73118496,0.22423302,0.044582047
37,0,0,0.0,0.7325677,0.20704429,0.06038816
37,0,0,0.0,0.87094444,0.0867609,0.04229487
37,0,0,0.0,0.8909763,0.08484908,0.024174714
37,0,0,0.0,0.9060231,0.07446375,0.019513298
37,0,0,0.0,0.81242126,0.16648872,0.021090025
37,0,0,0.0,0.9568271,0.034952693,0.008220443
37,0,0,0.0,0.9849788,0.01077481,0.004246495
37,0,0,0.0,0.98279136,0.013590379,0.0036182625
37,0,0,0.0,0.9943319,0.003178316,0.0024898069
37,0,0,0.0,0.9896072,0.0061188904,0.004273905
37,0,0,1.4901161193847656e-08,0.9710733,0.0217241,0.0072026947
37,0,0,1.4901161193847656e-08,0.9764,0.012026579,0.011573401
37,0,0,0.0,0.83505154,0.10477824,0.060170483
37,0,0,0.0,0.8162088,0.09353605,0.09025523
37,0,0,0.0,0.9064131,0.07111631,0.022470783
37,0,0,0.0,0.9515738,0.03875105,0.009675247
37,0,0,0.0,0.9072332,0.083842374,0.008924636
37,0,0,0.0,0.85324055,0.12136934,0.02539009
438,0,0,0.0,0.96785605,0.02140268,0.0107412655
438,0,0,0.0,0.9207545,0.03260609,0.04663947
438,0,0,0.0,0.9510256,0.023460256,0.025514137
438,0,0,0.0,0.96194977,0.019564953,0.0184852
438,0,0,0.0,0.95090204,0.026285842,0.02281204
438,0,0,2.9802322387695312e-08,0.90938014,0.05923504,0.03138481
438,0,0,0.0,0.907723,0.08011693,0.012159981
438,0,0,0.0,0.96862406,0.023799993,0.0075761834
438,0,0,0.0,0.9835087,0.011065781,0.00542559
438,0,0,0.0,0.97761863,0.013656406,0.008725132
