parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
624,2,0,0.0,0.87022823,0.010407819,0.119364105
624,2,0,0.0,0.8920169,0.004288219,0.10369492
624,2,2,0.0,0.1837502,0.002713292,0.81353664
697,2,2,0.0,0.13188885,0.0050013736,0.86310977
697,2,2,0.0,0.28938997,0.004200658,0.70640945
697,2,2,0.0,0.034672745,0.0029124285,0.96241486
697,2,2,5.960464477539063e-08,0.06090121,0.004695623,0.93440306
697,2,2,0.0,0.102830775,0.0065539484,0.89061546
697,2,2,0.0,0.015234369,0.004391511,0.9803743
697,2,2,5.21540641784668e-08,0.011619484,0.0048559345,0.9835245
697,2,2,0.0,0.01119643,0.0050153416,0.9837884
697,2,2,0.0,0.025206724,0.010386614,0.9644068
697,2,2,0.0,0.08604108,0.0071257125,0.9068333
697,2,2,0.0,0.024668032,0.00702954,0.96830267
697,2,2,0.0,0.0109555945,0.004515743,0.9845287
697,2,2,0.0,0.010093817,0.0046803574,0.98522586
697,2,2,0.0,0.017815275,0.0033888135,0.978796
697,2,2,0.0,0.03627076,0.0065406053,0.9571887
697,2,2,0.0,0.08371437,0.007594271,0.9086914
697,2,2,6.705522537231445e-08,0.0051653995,0.006665693,0.98816895
697,2,2,0.0,0.004055964,0.007135386,0.9888087
697,2,2,0.0,0.004536931,0.006924776,0.9885382
697,2,2,0.0,0.0073401234,0.004056931,0.9886031
697,2,2,0.0,0.037909143,0.0041398457,0.95795107
697,2,2,0.0,0.023826968,0.057109363,0.91906375
697,2,2,0.0,0.0030119366,0.003360502,0.9936276
697,2,2,0.0,0.0025596418,0.0031895612,0.9942508
697,2,2,0.0,0.007851905,0.009703619,0.9824447
697,2,2,0.0,0.0035661487,0.0070788083,0.98935515
697,2,2,0.0,0.004684546,0.015298721,0.9800168
697,2,2,0.0,0.023821747,0.028465519,0.9477129
697,2,2,0.0,0.0071444935,0.0050058947,0.9878497
697,2,2,0.0,0.0068165394,0.0048175547,0.9883661
697,2,2,0.0,0.025699556,0.011222204,0.9630785
697,2,2,0.0,0.0060379305,0.0034266415,0.9905355
697,2,2,0.0,0.0075309267,0.0061169676,0.986352
697,2,2,0.0,0.0672697,0.017374137,0.9153562
697,2,2,0.0,0.0073925517,0.0025069355,0.9901007
697,2,2,0.0,0.0072453604,0.0026941726,0.9900604
697,2,2,0.0,0.0077138157,0.003145591,0.9891406
697,2,2,0.0,0.007202056,0.0029176632,0.98988056
697,2,2,0.0,0.007968123,0.004560112,0.98747206
697,2,2,0.0,0.010064829,0.015958525,0.97397655
697,2,2,0.0,0.02232086,0.004689492,0.9729897
697,2,2,3.725290298461914e-08,0.017127769,0.0056276536,0.97724456
697,2,2,0.0,0.008252975,0.004633459,0.9871135
697,2,2,0.0,0.008603045,0.0059006973,0.9854962
697,2,2,0.0,0.007188822,0.0059187775,0.98689246
697,2,0,0.0,0.7220746,0.024023065,0.25390244
190,0,0,0.0,0.985635,0.007218373,0.0071466565
190,0,0,7.450580596923828e-09,0.9838478,0.010675931,0.005476296
190,0,0,0.0,0.98094887,0.012955723,0.0060954886
190,0,0,5.960464477539063e-08,0.98274285,0.0071662785,0.01009074
190,0,0,5.21540641784668e-08,0.9863446,0.0061366935,0.0075188098
190,0,0,7.450580596923828e-09,0.98668784,0.00620679,0.0071053277
190,0,0,0.0,0.9806368,0.006207036,0.013156314
190,0,0,0.0,0.98034894,0.0069600116,0.012691169
190,0,0,0.0,0.98265743,0.0064943708,0.010848304
190,0,0,0.0,0.9872393,0.0071500447,0.005610802
190,0,0,2.9802322387695312e-08,0.89247906,0.005058077,0.10246283
190,0,0,0.0,0.97920775,0.007936449,0.012855925
190,0,0,7.450580596923828e-09,0.97892994,0.011349946,0.009720208
126,0,0,0.0,0.9887904,0.0052976175,0.005912126
126,0,0,0.0,0.9900753,0.003957661,0.0059670657
126,0,0,0.0,0.9879446,0.0056501697,0.0064053973
126,0,0,0.0,0.98948926,0.0042237802,0.0062871147
126,0,0,0.0,0.9876327,0.0061808974,0.0061866827
126,0,0,5.960464477539063e-08,0.9875204,0.0069153486,0.005564238
126,0,0,0.0,0.9874765,0.0068302117,0.005693238
126,0,0,0.0,0.9876843,0.0051605795,0.007155116
126,0,0,0.0,0.9846417,0.010351703,0.005006699
126,0,0,5.960464477539063e-08,0.98981345,0.0059907455,0.0041957493
126,0,0,3.725290298461914e-09,0.9906812,0.0039816797,0.005337088
126,0,0,0.0,0.99024767,0.0042108377,0.0055414825
126,0,0,7.450580596923828e-09,0.98491335,0.0067149852,0.008371635
126,0,0,0.0,0.9898796,0.0042627472,0.0058576684
126,0,0,0.0,0.9870991,0.007829801,0.0050711394
126,0,0,0.0,0.98891586,0.004984919,0.006099303
126,0,0,5.960464477539063e-08,0.98893183,0.006069423,0.0049987077
126,0,0,0.0,0.9910316,0.004590135,0.0043784487
126,0,0,0.0,0.99070275,0.0046290667,0.0046682167
73,0,0,0.0,0.9934744,0.0021008959,0.0044247024
73,0,0,0.0,0.9934834,0.0027841798,0.003732444
73,0,0,0.0,0.98486745,0.0035944148,0.011538295
73,0,0,0.0,0.9226123,0.0053492077,0.07203858
73,0,0,0.0,0.89040756,0.007850171,0.101742536
73,0,0,0.0,0.99507093,0.0021063867,0.0028228953
73,0,0,0.0,0.9885174,0.0033280125,0.008154568
73,0,0,0.0,0.98733336,0.0033478206,0.009318936
73,0,0,0.0,0.9879265,0.0020323459,0.010041355
73,0,0,0.0,0.98071915,0.0028211593,0.016459735
73,0,0,0.0,0.95948654,0.006190832,0.034322686
73,0,0,0.0,0.93583965,0.004553394,0.05960717
73,0,0,2.9802322387695312e-08,0.9016024,0.008912362,0.08948525
73,0,0,0.0,0.99427575,0.002062026,0.0036622735
73,0,0,0.0,0.9924578,0.0022595958,0.0052827294
73,0,0,6.705522537231445e-08,0.97948855,0.002483886,0.018027468
73,0,0,1.4901161193847656e-08,0.9832539,0.0033327036,0.013413453
73,0,0,0.0,0.9720369,0.004589934,0.023373256
73,0,0,0.0,0.9361152,0.007173393,0.056711532
73,0,0,0.0,0.9418178,0.0056821806,0.05250005
73,0,0,0.0,0.8589263,0.017854745,0.123219095
73,0,0,5.587935447692871e-08,0.9947268,0.003077565,0.002195613
73,0,0,0.0,0.9908084,0.0019245921,0.007267155
73,0,0,0.0,0.97978204,0.0023222985,0.017895633
161,0,0,0.0,0.99303687,0.004088481,0.0028747353
161,0,0,0.0,0.9939528,0.004085879,0.0019614603
161,0,0,0.0,0.99321216,0.0044935867,0.002294329
161,0,0,0.0,0.9919292,0.0065532736,0.0015175686
161,0,0,0.0,0.99358803,0.004701468,0.0017105707
161,0,0,0.0,0.9915184,0.006778755,0.0017028613
161,0,0,0.0,0.9879149,0.01050688,0.0015783429
808,0,0,0.0,0.9936859,0.005139482,0.0011746337
808,0,0,3.725290298461914e-09,0.99263775,0.0060811006,0.0012811375
808,0,0,0.0,0.9919786,0.0068878657,0.0011336434
808,0,0,5.960464477539063e-08,0.9919782,0.0066583552,0.0013633749
808,0,0,3.725290298461914e-09,0.99436015,0.004046971,0.0015929339
808,0,0,5.960464477539063e-08,0.993794,0.0049128984,0.0012930239
808,0,0,0.0,0.9913942,0.00737056,0.0012352909
808,0,0,0.0,0.99468994,0.0028355306,0.0024747392
808,0,0,0.0,0.99445635,0.0029101449,0.0026333942
808,0,0,0.0,0.9947281,0.0031158372,0.0021561852
808,0,0,5.21540641784668e-08,0.98941445,0.008698002,0.001887486
816,0,0,0.0,0.9848386,0.0059893345,0.009172145
816,0,0,0.0,0.9808985,0.0057969075,0.013304633
816,0,0,7.450580596923828e-09,0.9900718,0.005149638,0.004778654
816,0,0,0.0,0.9866728,0.008347531,0.0049797324
816,0,0,0.0,0.9891738,0.005989829,0.004836597
816,0,0,0.0,0.99095154,0.0040182294,0.0050304066
816,0,0,0.0,0.98212385,0.010389141,0.007487093
816,0,0,0.0,0.9899149,0.004352711,0.0057325005
816,0,0,0.0,0.99114585,0.0039455546,0.004908758
816,0,0,0.0,0.9739126,0.0054589603,0.020628458
816,0,0,1.4901161193847656e-08,0.97817916,0.0061496235,0.015671344
816,0,0,0.0,0.73324454,0.0027884608,0.2639671
741,0,0,0.0,0.9876404,0.011143748,0.00121602
741,0,0,0.0,0.98893493,0.009813963,0.0012511682
741,0,0,0.0,0.99100024,0.007664922,0.0013347956
741,0,0,0.0,0.99028313,0.008438711,0.0012780915
741,0,0,3.725290298461914e-09,0.9925932,0.0056641507,0.0017425878
181,0,0,0.0,0.979345,0.018211368,0.0024437672
181,0,2,0.0,0.12531821,0.27910355,0.5955783
181,0,0,0.0,0.9837476,0.014697694,0.001554792
181,0,0,5.21540641784668e-08,0.98782223,0.009675242,0.0025026107
181,0,0,5.960464477539063e-08,0.98920554,0.0094682155,0.0013261454
181,0,0,1.4901161193847656e-08,0.9729399,0.00869641,0.018363692
181,0,2,2.9802322387695312e-08,0.024835475,0.03630826,0.9388563
181,0,0,0.0,0.9907628,0.007870798,0.0013664443
181,0,0,0.0,0.985403,0.013549445,0.0010477626
181,0,0,0.0,0.99055636,0.0076686325,0.0017750111
181,0,0,3.725290298461914e-09,0.9929547,0.005204413,0.0018410529
181,0,0,0.0,0.98676676,0.011199095,0.0020342278
181,0,0,0.0,0.5192614,0.15902914,0.3217095
181,0,0,0.0,0.96725327,0.031423528,0.0013232044
181,0,0,0.0,0.9878726,0.010714348,0.0014130706
181,0,0,5.587935447692871e-08,0.9913297,0.0071662106,0.0015039841
181,0,0,0.0,0.98515695,0.01350526,0.0013380386
181,0,0,0.0,0.9657182,0.03235446,0.0019274234
181,0,0,0.0,0.9783745,0.01818734,0.0034383247
181,0,0,0.0,0.98269653,0.015804147,0.0014994879
181,0,0,0.0,0.97939533,0.0191763,0.0014284197
181,0,0,0.0,0.9340772,0.06418263,0.0017401846
181,0,0,5.960464477539063e-08,0.8845913,0.11218087,0.0032277869
181,0,0,7.450580596923828e-09,0.97629845,0.020834545,0.0028669843
83,0,0,0.0,0.99266434,0.005359336,0.0019764805
83,0,0,0.0,0.9940401,0.004323311,0.0016367685
83,0,0,0.0,0.987525,0.010967821,0.0015073679
83,0,0,0.0,0.989568,0.009276605,0.0011554547
83,0,0,5.587935447692871e-08,0.992262,0.006409629,0.001328223
83,0,0,0.0,0.9914619,0.0073110014,0.0012272451
83,0,0,3.725290298461914e-09,0.99360484,0.0048279515,0.0015673056
83,0,0,0.0,0.99179846,0.006987526,0.0012141874
83,0,0,0.0,0.9914527,0.0072386577,0.0013086433
83,0,0,0.0,0.9911305,0.0074454993,0.0014241358
232,0,0,0.0,0.84861296,0.013013695,0.13837339
232,0,0,0.0,0.9482651,0.022095885,0.029639179
232,0,0,0.0,0.98351055,0.010167498,0.006321921
232,0,0,0.0,0.9263252,0.065771386,0.007903448
232,0,0,0.0,0.7963247,0.19693929,0.0067360965
232,0,0,0.0,0.98924106,0.0079013575,0.0028576024
232,0,0,0.0,0.97372055,0.021434553,0.004844981
782,0,0,0.0,0.9944972,0.0031749713,0.0023279728
782,0,0,0.0,0.9945713,0.0036382296,0.0017905618
782,0,0,0.0,0.99466324,0.003625556,0.0017113205
782,0,0,0.0,0.9951429,0.0025968913,0.0022602489
782,0,0,0.0,0.9945637,0.00330364,0.002132786
782,0,0,0.0,0.99440855,0.004094732,0.0014970017
782,0,0,0.0,0.9947577,0.0037906102,0.0014516613
782,0,0,0.0,0.9948831,0.0034481247,0.0016688184
782,0,0,0.0,0.9951107,0.0031933733,0.0016960299
782,0,0,0.0,0.9950954,0.0031617037,0.0017429234
771,0,0,0.0,0.990697,0.0051163747,0.0041867476
771,0,0,7.450580596923828e-09,0.9905934,0.0062438278,0.003162874
771,0,0,0.0,0.9870448,0.009086552,0.0038687682
771,0,0,0.0,0.98813254,0.0084879575,0.0033796476
771,0,0,0.0,0.9914556,0.005023472,0.0035209416
771,0,0,0.0,0.99151814,0.0053729587,0.0031089287
771,0,0,0.0,0.98476136,0.006739637,0.008499104
771,0,0,0.0,0.97658,0.013848317,0.009571715
771,0,0,0.0,0.9873835,0.0076040006,0.0050126137
771,0,0,0.0,0.9913835,0.0054106317,0.0032060798
771,0,0,4.470348358154297e-08,0.99252623,0.0033385283,0.0041352524
771,0,0,0.0,0.9900002,0.0039844033,0.0060154116
771,0,0,0.0,0.96654654,0.0022754401,0.03117808
771,0,0,6.705522537231445e-08,0.98254603,0.005868057,0.011585858
771,0,0,0.0,0.98181486,0.0074159238,0.010769335
771,0,0,0.0,0.9904498,0.00374297,0.0058073187
771,0,0,0.0,0.9925394,0.003734502,0.003726195
771,0,0,0.0,0.98445797,0.002741406,0.012800677
771,0,0,0.0,0.9886298,0.0025876071,0.008782548
771,0,0,3.725290298461914e-09,0.99022067,0.0040235426,0.0057558618
771,0,0,0.0,0.91824526,0.0018749712,0.079879925
148,0,0,7.450580596923828e-09,0.9791779,0.013203979,0.0076181837
148,0,0,0.0,0.97742707,0.01208631,0.010486658
148,0,0,0.0,0.9744777,0.015905377,0.009617148
148,0,0,4.470348358154297e-08,0.9759819,0.015250252,0.008767715
148,0,0,0.0,0.98184294,0.008084835,0.010072257
148,0,0,0.0,0.96954954,0.016484728,0.013965832
148,0,0,0.0,0.96497154,0.024377326,0.010651357
148,0,0,0.0,0.9598513,0.033542108,0.0066067036
148,0,0,0.0,0.98333204,0.012228739,0.004439259
148,0,0,0.0,0.9731389,0.0030607833,0.023800384
148,0,0,0.0,0.9722844,0.009541583,0.018174127
148,0,0,0.0,0.9689221,0.015047927,0.016030042
148,0,0,0.0,0.9643497,0.022682087,0.012968333
148,0,0,4.470348358154297e-08,0.96593595,0.022650234,0.011413901
148,0,0,0.0,0.980699,0.01143795,0.007863036
148,0,2,0.0,0.37532148,0.0047188317,0.6199598
148,0,0,0.0,0.681841,0.0038894776,0.3142696
148,0,0,1.4901161193847656e-08,0.962443,0.021961218,0.015595732
148,0,0,0.0,0.9588042,0.024454912,0.016740914
148,0,0,0.0,0.97406197,0.011225474,0.014712603
148,0,0,2.9802322387695312e-08,0.9715654,0.017160483,0.011273999
148,0,2,5.960464477539063e-08,0.19558823,0.0042902213,0.8001215
148,0,0,0.0,0.9588781,0.0081907725,0.03293112
148,0,0,0.0,0.9661469,0.010411204,0.023441916
116,0,0,0.0,0.9874048,0.0038806722,0.008714692
116,0,0,0.0,0.9785205,0.007541718,0.0139378775
116,0,0,0.0,0.9737162,0.014855022,0.011428852
116,0,0,0.0,0.9864666,0.004094427,0.009439054
116,0,0,0.0,0.9819694,0.0064036045,0.011626867
116,0,0,7.450580596923828e-09,0.9814505,0.007578835,0.010970672
116,0,0,0.0,0.9713401,0.016597249,0.012062687
116,0,0,0.0,0.9630733,0.030824477,0.0061022
116,0,0,0.0,0.9859966,0.007234065,0.0067694136
116,0,0,5.21540641784668e-08,0.98566306,0.006900055,0.0074368347
116,0,0,7.450580596923828e-09,0.97968113,0.008931302,0.011387519
116,0,0,7.450580596923828e-09,0.980764,0.009853841,0.009382276
116,0,0,0.0,0.98359966,0.007941559,0.008458967
116,0,0,4.470348358154297e-08,0.9683134,0.009695489,0.021991054
116,0,0,5.960464477539063e-08,0.97925586,0.009096242,0.011647881
116,0,0,0.0,0.95971054,0.024305128,0.015984548
116,0,0,0.0,0.9696428,0.015646681,0.014710512
116,0,0,0.0,0.968319,0.011966532,0.019714493
116,0,0,0.0,0.95984554,0.02294948,0.017205082
763,0,0,0.0,0.9883017,0.009230349,0.0024681222
763,0,0,0.0,0.98577607,0.0118950615,0.0023288631
763,0,0,0.0,0.98888403,0.009940131,0.001175912
763,0,0,3.725290298461914e-09,0.9908106,0.007905254,0.0012842035
763,0,0,0.0,0.9885201,0.010352477,0.001127467
763,0,0,0.0,0.99154896,0.0070513044,0.001399774
763,0,0,0.0,0.9845013,0.014503738,0.0009950184
763,0,0,0.0,0.9901829,0.008778704,0.0010385059
763,0,0,0.0,0.98842585,0.010477856,0.0010962853
763,0,0,0.0,0.99045813,0.008462974,0.0010789797
763,0,0,7.450580596923828e-09,0.9913173,0.007617508,0.001065247
763,0,0,0.0,0.99297327,0.0055918307,0.0014348709
763,0,0,0.0,0.9924196,0.0061519877,0.0014284762
763,0,0,0.0,0.9929788,0.005830306,0.0011909646
763,0,0,0.0,0.9944087,0.0038720015,0.0017193131
763,0,0,5.587935447692871e-08,0.99309266,0.005536572,0.0013707285
763,0,0,0.0,0.9937172,0.0049779043,0.0013049892
763,0,0,0.0,0.99228776,0.0061213267,0.001591162
763,0,0,0.0,0.99397707,0.0036315182,0.0023914208
763,0,0,0.0,0.99488795,0.003433064,0.0016790216
763,0,0,0.0,0.9905072,0.008334847,0.0011579919
750,0,0,0.0,0.99230003,0.005138852,0.0025610996
750,0,0,0.0,0.99254227,0.0030353714,0.004422496
750,0,0,5.587935447692871e-08,0.9903986,0.002259738,0.007341664
750,0,0,0.0,0.99342054,0.0037844246,0.0027950357
750,0,0,0.0,0.9907999,0.0031660653,0.006034157
40,0,0,0.0,0.9799862,0.016581032,0.0034329395
40,0,0,6.705522537231445e-08,0.987714,0.008716553,0.003569427
40,0,0,0.0,0.9871183,0.009768341,0.0031134654
40,0,0,2.9802322387695312e-08,0.96368617,0.034148145,0.0021656288
40,0,0,0.0,0.98652625,0.009394525,0.0040793247
40,0,0,0.0,0.98864883,0.007847876,0.0035034553
40,0,0,0.0,0.9847046,0.012583761,0.0027115885
40,0,0,0.0,0.9907259,0.0064671244,0.002807059
40,0,0,0.0,0.9874735,0.010787868,0.0017387372
40,0,0,0.0,0.9743358,0.02433406,0.001330189
40,0,0,0.0,0.9298574,0.0651734,0.004969281
40,0,0,0.0,0.94818676,0.047875308,0.003938044
40,0,0,0.0,0.9812955,0.01530845,0.0033962177
40,0,0,0.0,0.98154354,0.016389498,0.0020669354
40,0,0,0.0,0.98551846,0.0125621725,0.0019195037
40,0,0,0.0,0.981896,0.016604057,0.0015000099
40,0,0,0.0,0.9850983,0.0078111324,0.0070906454
40,0,0,7.450580596923828e-09,0.9875223,0.009965284,0.0025124657
40,0,0,0.0,0.9885851,0.009027977,0.0023869285
40,0,0,0.0,0.98749065,0.009333149,0.003176419
40,0,0,0.0,0.9859233,0.010722143,0.0033545287
40,0,0,0.0,0.98917717,0.0038645202,0.006958313
40,0,0,0.0,0.99214566,0.0041687232,0.0036855242
40,0,0,0.0,0.9923205,0.0043315655,0.003348124
40,0,0,1.4901161193847656e-08,0.9892532,0.0076147844,0.003132013
40,0,0,0.0,0.9873137,0.0022002517,0.010486163
193,0,0,0.0,0.9773772,0.0042603435,0.018362612
193,0,0,0.0,0.9720053,0.0033906854,0.024604121
193,0,0,0.0,0.9600878,0.005103332,0.03480899
193,0,0,0.0,0.94824845,0.0062081553,0.045543503
193,0,0,0.0,0.9443575,0.009279733,0.046362713
193,0,0,0.0,0.9759551,0.0034944876,0.020550504
193,0,0,0.0,0.97573906,0.0035298308,0.020731132
193,0,0,0.0,0.9794207,0.0034230961,0.01715631
193,0,0,0.0,0.9692757,0.0024136247,0.028310664
193,0,0,0.0,0.9379865,0.003067902,0.05894567
193,0,0,5.960464477539063e-08,0.9347578,0.0027732977,0.06246881
193,0,0,0.0,0.9619274,0.0026734907,0.035399355
193,0,0,2.9802322387695312e-08,0.9319269,0.0069138682,0.061159194
193,0,0,0.0,0.9041192,0.00790421,0.08797652
193,0,0,0.0,0.9578142,0.0033660557,0.03881982
193,0,0,0.0,0.97357315,0.0027731508,0.023653757
193,0,0,0.0,0.9724361,0.0027025503,0.024861537
193,0,0,0.0,0.9532928,0.003662031,0.04304542
193,0,0,0.0,0.9626514,0.004602494,0.032746237
63,0,0,0.0,0.97699165,0.008350006,0.014658437
63,0,0,0.0,0.983164,0.007952829,0.008883105
63,0,0,0.0,0.9831997,0.008516925,0.008283332
63,0,0,0.0,0.9785386,0.008727625,0.012733886
63,0,0,0.0,0.982098,0.00938037,0.008521719
63,0,0,0.0,0.99001545,0.0051404675,0.004844195
63,0,0,0.0,0.9833244,0.011551242,0.0051243617
63,0,0,7.450580596923828e-09,0.9789998,0.014147143,0.0068532145
63,0,0,7.450580596923828e-09,0.9776473,0.014629661,0.007723039
63,0,0,0.0,0.9499975,0.039250717,0.010751791
63,0,0,0.0,0.99004364,0.0043101194,0.005646434
63,0,0,0.0,0.98712784,0.0029963485,0.009875822
63,0,0,0.0,0.984334,0.007976432,0.0076896437
63,0,0,0.0,0.9794517,0.01442071,0.006127661
63,0,0,0.0,0.979959,0.012782232,0.007258864
63,0,0,0.0,0.9781872,0.013774339,0.008038555
63,0,0,0.0,0.9860774,0.004928276,0.008994345
63,0,0,0.0,0.9877104,0.0057011624,0.006588409
63,0,0,0.0,0.9867082,0.006963517,0.0063283397
63,0,0,0.0,0.97730255,0.012612086,0.010085565
63,0,0,5.21540641784668e-08,0.9777481,0.0144560905,0.00779575
63,0,0,7.450580596923828e-08,0.9748369,0.016707007,0.008456039
63,0,2,0.0,0.20171969,0.005108065,0.7931723
63,0,0,7.450580596923828e-08,0.9774038,0.0034505508,0.019145656
63,0,0,0.0,0.98314583,0.008128895,0.008725204
63,0,0,0.0,0.9858703,0.006461588,0.007668318
63,0,0,0.0,0.97700304,0.013006077,0.0099911345
63,0,2,0.0,0.23321082,0.0036023953,0.76318693
63,0,0,0.0,0.97453415,0.0063816323,0.019084169
63,0,0,0.0,0.9759764,0.0122321155,0.011791591
135,0,0,0.0,0.9889979,0.0068515283,0.004150745
135,0,0,0.0,0.9881615,0.008008518,0.003830035
135,0,0,0.0,0.9890224,0.004450955,0.006526629
135,0,0,6.705522537231445e-08,0.98788565,0.008810933,0.0033033753
135,0,0,0.0,0.98084295,0.016522761,0.0026342368
135,0,0,0.0,0.98613876,0.011492604,0.0023687803
135,0,0,0.0,0.98594046,0.011536881,0.0025227838
135,0,0,0.0,0.9911728,0.00460294,0.0042243344
135,0,0,0.0,0.9920005,0.0027780875,0.0052215373
135,0,0,4.470348358154297e-08,0.9792673,0.015900804,0.0048318026
135,0,0,5.960464477539063e-08,0.9812881,0.016106008,0.0026057875
135,0,0,0.0,0.9773226,0.018581146,0.0040964936
135,0,0,0.0,0.9095182,0.07968136,0.010800529
135,0,0,0.0,0.9873027,0.0064704525,0.0062270733
135,0,0,0.0,0.9891768,0.007620592,0.0032026696
135,0,0,0.0,0.9816922,0.015447014,0.0028609359
135,0,0,0.0,0.9934597,0.0020103606,0.0045299595
135,0,0,0.0,0.99184525,0.002313901,0.0058409525
135,0,0,0.0,0.9851246,0.010725149,0.0041503413
135,0,0,0.0,0.96784216,0.02145883,0.010698992
135,0,0,0.0,0.98624074,0.009549777,0.0042095142
135,0,0,0.0,0.9860908,0.006903511,0.0070057614
135,0,0,0.0,0.9918232,0.004606097,0.0035707785
135,0,0,0.0,0.9917554,0.0041258316,0.0041188616
135,0,0,0.0,0.98043483,0.015255363,0.0043098214
135,0,0,0.0,0.98694044,0.0055446597,0.00751501
777,0,0,0.0,0.9817075,0.010966131,0.0073263915
777,0,0,0.0,0.9679418,0.023726482,0.008331787
777,0,0,0.0,0.97443116,0.020285666,0.0052832863
777,0,0,0.0,0.97472847,0.017051104,0.0082205245
777,0,0,1.4901161193847656e-08,0.9707528,0.020839656,0.008407531
777,0,0,0.0,0.9721726,0.021074539,0.006753091
777,0,0,0.0,0.981381,0.013115426,0.005503649
777,0,0,0.0,0.9665951,0.02252455,0.010880543
777,0,0,0.0,0.98084015,0.0096841,0.009475789
777,0,0,0.0,0.96006876,0.03293693,0.0069944127
777,0,0,0.0,0.95330244,0.03962997,0.0070677083
777,0,0,0.0,0.9669105,0.026881153,0.0062084035
777,0,0,0.0,0.9774336,0.016246654,0.0063198535
777,0,0,0.0,0.9744951,0.01613965,0.009365144
777,0,0,0.0,0.97922605,0.013627977,0.007146122
777,0,0,0.0,0.9783487,0.0136625795,0.007988868
777,0,0,0.0,0.97056574,0.02250461,0.006929889
777,0,0,0.0,0.97391,0.017764412,0.008325632
777,0,0,0.0,0.97453886,0.016885288,0.008575878
777,0,0,7.450580596923828e-08,0.9822256,0.0087292185,0.009045131
777,0,0,0.0,0.7208424,0.003371413,0.2757863
777,0,0,0.0,0.97379696,0.0100726895,0.016130479
777,0,0,3.725290298461914e-08,0.9810873,0.011774404,0.0071382714
777,0,0,4.470348358154297e-08,0.97099173,0.022054449,0.0069537885
777,0,0,0.0,0.9748994,0.016594203,0.008506503
777,0,0,0.0,0.9762856,0.014609277,0.009105181
777,0,0,0.0,0.9719821,0.002454605,0.025563415
777,0,0,0.0,0.986362,0.0059767985,0.0076612537
777,0,0,0.0,0.969025,0.020028625,0.010946226
777,0,0,0.0,0.96918905,0.0035579533,0.02725309
142,0,0,0.0,0.99057865,0.0059087444,0.0035127278
142,0,0,5.587935447692871e-08,0.9918714,0.0055998224,0.0025287177
214,0,0,0.0,0.9946127,0.003625625,0.0017616288
214,0,0,0.0,0.99236006,0.00640862,0.001231447
214,0,0,0.0,0.99440664,0.00359297,0.0020005053
214,0,0,5.960464477539063e-08,0.9930689,0.0055189254,0.0014121949
214,0,0,0.0,0.99228126,0.006354677,0.0013640764
214,0,0,0.0,0.9921557,0.006501575,0.001342954
214,0,0,0.0,0.992023,0.0066788523,0.0012981181
214,0,0,0.0,0.99160105,0.007147515,0.0012514439
214,0,0,0.0,0.9922227,0.0060503543,0.001726943
214,0,0,0.0,0.99107754,0.0077447635,0.0011776739
214,0,0,0.0,0.990265,0.008361765,0.0013732341
214,0,0,0.0,0.98916054,0.009389307,0.0014502985
214,0,0,0.0,0.9937086,0.004879028,0.0014124697
812,0,0,0.0,0.986211,0.007882738,0.005906308
812,0,0,0.0,0.97093153,0.021917155,0.0071514193
812,0,0,0.0,0.9762576,0.014745458,0.008996932
812,0,0,0.0,0.98742545,0.00739528,0.005179379
812,0,0,7.450580596923828e-09,0.986096,0.008871294,0.005032746
812,0,0,0.0,0.9800253,0.014191431,0.00578339
812,0,0,0.0,0.97972816,0.013116358,0.0071557206
812,0,0,7.450580596923828e-09,0.9781887,0.009479722,0.0123315165
812,0,0,0.0,0.9845958,0.008770116,0.006634124
812,0,0,4.470348358154297e-08,0.98547995,0.009226305,0.0052937493
812,0,0,0.0,0.98155934,0.01087365,0.007566948
812,0,0,0.0,0.98537743,0.008680816,0.0059418324
812,0,0,0.0,0.97932255,0.011292421,0.00938496
812,0,0,0.0,0.9835645,0.008638455,0.007797092
812,0,0,0.0,0.98761475,0.006292319,0.0060930387
812,0,0,0.0,0.9885055,0.005552727,0.0059418185
812,0,0,0.0,0.9859757,0.007891869,0.006132677
812,0,0,0.0,0.9811443,0.011699158,0.0071565527
755,0,0,7.450580596923828e-09,0.99041665,0.008432673,0.0011507212
755,0,0,0.0,0.9923869,0.006401348,0.0012119084
755,0,0,0.0,0.9498479,0.048741046,0.0014110653
755,0,0,3.725290298461914e-09,0.9919399,0.0063492404,0.0017108831
755,0,0,0.0,0.9866451,0.012164493,0.0011905632
755,0,0,1.4901161193847656e-08,0.97311157,0.025885575,0.001002898
755,0,0,0.0,0.9883627,0.00966512,0.0019723757
15,0,0,0.0,0.9892481,0.006883013,0.003869139
15,0,0,0.0,0.9905797,0.0037008312,0.0057194657
15,0,0,0.0,0.989269,0.005256574,0.0054744207
15,0,0,0.0,0.98032004,0.01601092,0.0036691485
15,0,0,0.0,0.9922216,0.004681513,0.0030970282
15,0,0,5.21540641784668e-08,0.9915372,0.0038848121,0.0045778877
15,0,0,0.0,0.9885535,0.0055393926,0.0059071104
15,0,0,0.0,0.98754835,0.0059469775,0.0065046726
15,0,0,0.0,0.9923864,0.0042649964,0.0033486858
15,0,0,0.0,0.9938059,0.0027881868,0.0034060539
15,0,0,0.0,0.99353826,0.0024596138,0.0040022144
15,0,0,5.21540641784668e-08,0.9863693,0.0027488554,0.010881694
