parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
341,1,1,0.001046856865286827,0.0005175967,0.99548906,0.003993438
341,1,1,0.0005574412643909454,0.00042892617,0.99732125,0.0022498572
341,1,1,0.00032213330268859863,0.00041723406,0.9981676,0.0014152627
341,1,1,0.0005837911739945412,0.0004369243,0.99814713,0.0014160337
341,1,1,0.0007988810539245605,0.0004085189,0.99734753,0.0022440767
283,1,1,0.00023911148309707642,0.0005110852,0.99721,0.0022789247
283,1,1,0.00040465034544467926,0.000489645,0.9976133,0.0018970856
283,1,1,0.000789375975728035,0.0007454014,0.99747914,0.0017755486
283,1,1,0.0007978528738021851,0.00068153825,0.9970452,0.0022733416
283,1,1,0.00043048523366451263,0.001645986,0.9975412,0.0008128969
283,1,1,0.0006826892495155334,0.0014247627,0.99737394,0.0012013551
283,1,1,0.0009036846458911896,0.0010430777,0.99554443,0.0034125566
283,1,1,0.00031371042132377625,0.0015242565,0.997582,0.00089383364
346,1,1,0.0002931002527475357,0.0004207311,0.99748886,0.002090533
346,1,1,0.001524992287158966,0.0003856049,0.9894444,0.010170125
346,1,1,0.000474587082862854,0.00039670966,0.99699974,0.0026036028
346,1,1,0.00022827088832855225,0.0005800994,0.9982923,0.0011276709
346,1,1,0.032109737396240234,0.0020976304,0.77186483,0.22603762
346,1,1,0.003529846668243408,0.00089547003,0.97662824,0.022476373
346,1,1,0.0007148347795009613,0.000783166,0.99534124,0.0038756053
346,1,1,0.0024771764874458313,0.0006626586,0.9869625,0.012374864
346,1,1,0.01167827844619751,0.0017730054,0.8966423,0.10158465
489,1,2,0.03791320323944092,0.008355738,0.29881066,0.6928336
489,1,2,0.059132397174835205,0.014362481,0.22098541,0.7646522
489,1,2,0.059813082218170166,0.034679286,0.32592905,0.6393918
489,1,1,0.00798402726650238,0.0013626813,0.93388224,0.06475518
489,1,1,0.009585529565811157,0.002190117,0.94395983,0.053850166
489,1,1,0.0026797503232955933,0.0023676702,0.9722174,0.025415044
489,1,1,0.004523828625679016,0.001717535,0.97782075,0.02046174
489,1,1,0.016263306140899658,0.001356675,0.9058449,0.09279852
489,1,1,0.0032722502946853638,0.0007955169,0.9780167,0.021187894
489,1,1,0.0012276507914066315,0.0008845194,0.99174124,0.0073743495
489,1,1,0.0014198385179042816,0.0014998354,0.994007,0.0044932845
489,1,1,0.0006718561053276062,0.00070267555,0.9951392,0.004158122
489,1,2,0.042864203453063965,0.0039366805,0.4748987,0.52116466
489,1,1,0.005049556493759155,0.001412853,0.965934,0.032653235
489,1,1,0.0017166584730148315,0.0011972839,0.99369925,0.0051035415
489,1,1,0.0006214063614606857,0.0010934916,0.99661285,0.0022937043
845,1,1,0.04688823223114014,0.0021276309,0.6124669,0.38540554
845,1,1,0.005730539560317993,0.00082075206,0.9564624,0.042716943
845,1,1,0.020408928394317627,0.0018821527,0.7128626,0.28525525
845,1,1,0.02273738384246826,0.0020863584,0.7634194,0.23449434
845,1,1,0.015551716089248657,0.0011864307,0.88274765,0.116065875
845,1,1,0.003817349672317505,0.00054790353,0.97010833,0.029343743
845,1,1,0.011990398168563843,0.0009652349,0.8883155,0.11071934
895,1,1,0.004914507269859314,0.00050983095,0.96094924,0.038541056
895,1,1,0.0003857947885990143,0.000374657,0.995644,0.0039814576
895,1,1,0.003723233938217163,0.0005803756,0.9730675,0.026352243
895,1,1,0.0008668974041938782,0.00052174454,0.9933056,0.006172636
895,1,1,0.027939200401306152,0.0011966714,0.90119606,0.097607344
895,1,1,0.0035234689712524414,0.0011213458,0.9908518,0.008026874
895,1,1,0.0005157273262739182,0.0006152674,0.99705255,0.0023322268
895,1,1,0.00219571590423584,0.0007223645,0.99000734,0.009270383
895,1,1,0.0003232378512620926,0.0009922623,0.99772793,0.0012798491
895,1,1,0.0007046610116958618,0.00078933896,0.99624944,0.0029613003
895,1,1,0.0003287242725491524,0.0010099496,0.9980248,0.00096531265
412,1,1,0.0003198273479938507,0.0005396257,0.9976985,0.0017619102
412,1,1,0.0014505088329315186,0.0005020318,0.9929951,0.0065030195
412,1,1,0.0004791654646396637,0.00046754276,0.9974328,0.0020998332
412,1,1,0.0007104184478521347,0.0005940314,0.9967738,0.002632214
412,1,1,0.0008938629180192947,0.0004366225,0.9952576,0.0043057725
412,1,1,0.001016959547996521,0.0003881777,0.9932207,0.0063911006
412,1,1,0.000611037015914917,0.0006489025,0.99617887,0.003172346
412,1,1,0.001091301441192627,0.00047670965,0.9945887,0.0049347333
412,1,1,0.0008287690579891205,0.0004987187,0.99184716,0.007654199
412,1,1,0.0004835054278373718,0.00041320454,0.99656576,0.0030211483
412,1,1,0.0012682601809501648,0.00035195614,0.99263036,0.007017644
412,1,1,0.0008806455880403519,0.00034433155,0.9956699,0.003985756
339,1,1,0.00031699612736701965,0.0004561367,0.9978759,0.0016679902
339,1,1,0.00037937983870506287,0.00044917158,0.9975181,0.0020328062
339,1,1,0.0004680696874856949,0.0004158544,0.9972072,0.0023769573
339,1,1,0.0006353054195642471,0.00042255223,0.9971239,0.0024537013
339,1,1,0.0009472295641899109,0.00046128096,0.99694866,0.0025902537
339,1,1,0.0003433413803577423,0.0003256014,0.9976004,0.002074108
343,1,1,0.00871441513299942,0.0010363733,0.9761646,0.022799144
343,1,1,0.0008168518543243408,0.00076989044,0.99378157,0.005448587
343,1,1,0.0006597749888896942,0.0006602826,0.99648404,0.002855724
343,1,1,0.0004081018269062042,0.0008689936,0.9978497,0.0012813971
343,1,1,0.000924721360206604,0.0008363759,0.9948815,0.0042822277
343,1,1,0.00040937401354312897,0.0014400396,0.99775404,0.0008060084
343,1,2,0.0243949294090271,0.003363946,0.43969557,0.5569405
343,1,1,0.00848020613193512,0.0010191048,0.9682951,0.03068589
287,1,1,0.0010073073208332062,0.00037821606,0.99478555,0.0048363456
287,1,1,0.0018363669514656067,0.00040134077,0.9904098,0.009188929
287,1,1,0.000965166836977005,0.000647582,0.9954301,0.0039224736
287,1,1,0.00044461339712142944,0.00049660075,0.99721104,0.0022924491
287,1,1,0.0007225889712572098,0.0005192109,0.9963012,0.0031797227
287,1,1,0.0007480457425117493,0.00060258183,0.9912645,0.008132923
287,1,1,0.0008290503174066544,0.0005406832,0.9976046,0.0018547707
287,1,1,0.0007898658514022827,0.00043589482,0.99709547,0.0024687282
429,1,1,0.0003600083291530609,0.00047106956,0.9974087,0.0021203833
429,1,1,0.0003830399364233017,0.00045707228,0.99770534,0.0018377069
365,1,1,0.00026642996817827225,0.0003660271,0.99792117,0.0017128347
365,1,1,0.0006252117455005646,0.00055206806,0.9973234,0.0021246513
365,1,1,0.00045593827962875366,0.00049097923,0.9978627,0.0016464271
365,1,1,0.0003936775028705597,0.000479921,0.99728066,0.0022395176
365,1,1,0.0026407390832901,0.00054883707,0.980567,0.018884217
365,1,1,0.0006805881857872009,0.0004340826,0.9971754,0.0023906555
365,1,1,0.0085066556930542,0.0008906109,0.9420425,0.057067007
365,1,1,0.0003884267061948776,0.000279573,0.9965977,0.0031227267
355,1,1,0.00019602105021476746,0.0009942524,0.9982152,0.00079066644
355,1,1,0.0004292260855436325,0.00060935906,0.9975342,0.0018565163
355,1,1,0.0004141777753829956,0.00049964886,0.99662715,0.0028732524
355,1,1,0.0005594231188297272,0.0006969536,0.99715006,0.0021530564
355,1,1,0.0004477770999073982,0.001394475,0.9980012,0.00060430024
355,1,1,0.0003505302593111992,0.00071914797,0.99812084,0.0011601303
355,1,1,0.00040545500814914703,0.00061049976,0.99772257,0.001667056
355,1,1,0.00021708384156227112,0.00063287676,0.9979635,0.0014037805
355,1,1,0.0003428533673286438,0.0010990688,0.99827516,0.0006258705
355,1,1,0.0002997294068336487,0.00079769,0.99852484,0.0006775536
355,1,1,0.00025449879467487335,0.0008662419,0.99840146,0.00073242956
355,1,1,0.0004123896360397339,0.0016844466,0.9977374,0.00057815533
355,1,1,0.0004924861714243889,0.0011669178,0.99805236,0.00078088127
355,1,1,0.0004955772310495377,0.0011578373,0.9981275,0.00071472663
355,1,1,0.000269569456577301,0.0012196036,0.998261,0.0005195113
355,1,1,0.0016120858490467072,0.006283108,0.9928351,0.00088180444
355,1,1,0.0005064886063337326,0.0022538838,0.9970096,0.0007366772
355,1,1,0.00023053307086229324,0.0011132737,0.9984614,0.0004254101
353,1,2,0.022018104791641235,0.004880038,0.13248186,0.8626382
353,1,2,0.04295170307159424,0.0040108385,0.49408218,0.5019071
353,1,1,0.014830559492111206,0.0016278711,0.9188663,0.07950592
353,1,1,0.003875426948070526,0.0007682651,0.9844017,0.014830101
353,1,1,0.01951366662979126,0.0024536443,0.6943086,0.30323786
353,1,1,0.004533112049102783,0.00079959794,0.98626536,0.012935143
925,1,1,0.0004076380282640457,0.0013747364,0.99806863,0.00055676745
925,1,1,0.0005726879462599754,0.0009782413,0.9981037,0.00091822183
925,1,1,0.0004814388230443001,0.0014608259,0.9981385,0.0004008353
925,1,1,0.00030736252665519714,0.0013234335,0.99833024,0.00034636
925,1,1,0.00037323031574487686,0.0012052752,0.9982931,0.0005017566
925,1,1,0.0007069166749715805,0.0007445588,0.9964466,0.0028090249
925,1,1,0.0003246292471885681,0.0011692946,0.9983841,0.0004466156
925,1,1,0.00031048431992530823,0.0011272375,0.998373,0.00049987144
925,1,1,0.00024966243654489517,0.0014372669,0.9982195,0.0003432943
925,1,1,0.00037266314029693604,0.0014435878,0.99816257,0.0003939807
925,1,1,0.0002259816974401474,0.00078107085,0.99823797,0.0009810809
925,1,1,0.0008402317762374878,0.00062563986,0.9957601,0.0036142983
925,1,1,0.00048377178609371185,0.0010054113,0.99802786,0.0009668412
925,1,1,0.0004379004240036011,0.00090394734,0.9978641,0.001232032
925,1,1,0.00023501552641391754,0.0005155999,0.9983834,0.0011011388
925,1,1,0.0008377134799957275,0.00054801535,0.9969605,0.0024915799
925,1,1,0.0002668425440788269,0.00039322715,0.99779594,0.0018109059
925,1,1,0.00024217739701271057,0.00037347956,0.998257,0.0013696224
841,1,2,0.03636449575424194,0.0017189434,0.16736576,0.8309154
841,1,2,0.03781163692474365,0.0014331375,0.41732067,0.58124626
841,1,1,0.011348158121109009,0.001403138,0.85033315,0.14826378
841,1,1,0.03087902069091797,0.0019507293,0.75273156,0.2453178
841,1,1,0.00035247206687927246,0.0005240794,0.9975103,0.0019657374
841,1,1,0.0002653272822499275,0.0005820928,0.998234,0.001183996
841,1,1,0.0002378644421696663,0.001002703,0.9984857,0.00051167846
841,1,1,0.0002529360353946686,0.0012177074,0.99836284,0.0004195955
841,1,1,0.000574987381696701,0.004489102,0.9950296,0.00048135407
444,1,1,0.00019451230764389038,0.001879637,0.9975619,0.00055853976
444,1,1,0.0007159952074289322,0.0016003958,0.99734735,0.0010523384
444,1,1,0.00045813247561454773,0.0021775148,0.9971055,0.00071701716
444,1,1,0.0006024613976478577,0.0011430954,0.9977196,0.0011373952
444,1,1,0.0006881840527057648,0.0007412191,0.99697864,0.0022803475
444,1,1,0.0005967523902654648,0.00059502106,0.99625874,0.0031464158
444,1,1,0.0005619525909423828,0.00038815365,0.99665815,0.0029538919
332,1,1,0.0007192790508270264,0.00033737448,0.99590737,0.0037553608
332,1,1,0.0008040480315685272,0.00035893125,0.9956796,0.0039616013
332,1,1,0.0005782358348369598,0.0004189871,0.996325,0.0032561615
332,1,1,0.0008726269006729126,0.0003815225,0.9955072,0.004111413
332,1,1,0.0011803396046161652,0.00030402545,0.9956415,0.0040545813
332,1,1,0.0012712515890598297,0.0004419014,0.9950501,0.004508054
332,1,1,0.001360911875963211,0.00043609628,0.99445766,0.0051062168
332,1,1,0.0014042295515537262,0.0004667424,0.992844,0.0066893254
859,1,1,0.00018421467393636703,0.0006149096,0.99834025,0.0010449345
859,1,1,0.0005897674709558487,0.0005909767,0.9976245,0.0017845245
859,1,1,0.00018157437443733215,0.00042212592,0.9984919,0.0010861213
859,1,1,0.00033310800790786743,0.0009264143,0.99826163,0.0008120298
859,1,1,0.00016950443387031555,0.00081754214,0.9983705,0.00081207283
859,1,1,0.0005564168095588684,0.001075856,0.9975741,0.0013501557
859,1,1,0.0004036296159029007,0.0008342481,0.9976186,0.0015472409
859,1,1,0.00020138174295425415,0.000959012,0.99838686,0.00065415126
859,1,1,0.0008673947304487228,0.0010838087,0.997748,0.0011681821
859,1,1,0.00035043060779571533,0.001066307,0.9977668,0.0011670446
859,1,1,0.0004965309053659439,0.0008200902,0.99777734,0.0014026464
859,1,1,0.000529891811311245,0.0007941669,0.99846387,0.00074206677
859,1,1,0.0005172928795218468,0.0009751581,0.9980658,0.00095915934
859,1,1,0.0005332622677087784,0.0010236644,0.99805176,0.00092470413
859,1,1,0.0004138657823204994,0.0008267509,0.9979708,0.0012025661
859,1,1,0.00041774194687604904,0.00074271666,0.9980329,0.0012244406
859,1,1,0.00018720701336860657,0.0005916142,0.9986315,0.0007770283
480,1,1,0.0003119073808193207,0.00041219953,0.9971867,0.002401157
480,1,1,0.0029612109065055847,0.000746134,0.9874133,0.01184066
480,1,1,0.001052340492606163,0.000467586,0.9976953,0.0018370874
480,1,1,0.00027734972536563873,0.00037367514,0.99836516,0.0012612981
480,1,1,0.0011061802506446838,0.00033475537,0.9941633,0.0055020014
480,1,1,0.00038686394691467285,0.0003623012,0.9982611,0.0013766323
480,1,1,0.0005347281694412231,0.00040430727,0.99760246,0.001993355
480,1,1,0.003979682922363281,0.00043862243,0.97114664,0.028414834
480,1,1,0.0012497268617153168,0.0003702972,0.99312216,0.006507589
833,1,1,0.00036817044019699097,0.00045121997,0.99781096,0.0017379391
833,1,1,0.0005062278360128403,0.00054887315,0.99763864,0.0018126431
833,1,1,0.0007009822875261307,0.00059513,0.9973963,0.002008609
833,1,1,0.0004449952393770218,0.0010661042,0.9981732,0.000760774
833,1,1,0.00021678581833839417,0.0008952685,0.99844986,0.0006548469
833,1,1,0.0006636176258325577,0.001033212,0.9976092,0.0013576413
833,1,1,0.0011686086654663086,0.00077649724,0.9964266,0.002796985
833,1,1,0.0008002109825611115,0.0012495512,0.99752134,0.0012292275
833,1,1,0.0004260130226612091,0.0006719155,0.99715126,0.0021769055
833,1,1,0.0005850140005350113,0.00056694256,0.9963194,0.0031136998
833,1,1,0.0003361515700817108,0.00036497824,0.99790114,0.0017339344
833,1,1,0.0006698202341794968,0.00039383213,0.996421,0.0031851947
833,1,1,0.0005991235375404358,0.00046769727,0.99673665,0.0027957314
876,1,1,0.0007554758340120316,0.0017254819,0.9966677,0.0016068543
876,1,1,0.00042047351598739624,0.00079860725,0.99769574,0.0015057565
876,1,1,0.0006980746984481812,0.0029325765,0.99503094,0.0020365037
876,1,1,0.019756972789764404,0.04120504,0.94056916,0.018225957
876,1,0,0.04466128349304199,0.72834545,0.22277215,0.04888252
876,1,1,0.0005515702068805695,0.00074960204,0.9975693,0.0016812192
876,1,1,0.0002703629434108734,0.00054919015,0.99844015,0.0010106616
876,1,1,0.0004767663776874542,0.0008592513,0.9979278,0.0012130155
876,1,1,0.000472143292427063,0.0011251561,0.9975233,0.0013516282
876,1,1,0.012507617473602295,0.067681424,0.9248671,0.00745158
876,1,1,0.0006386768072843552,0.0009109315,0.9975954,0.0014936754
876,1,1,0.0006148787215352058,0.00087874156,0.99800074,0.0011206134
876,1,1,0.00046025682240724564,0.0006681477,0.9983628,0.0009692179
876,1,1,0.000386558473110199,0.0009345306,0.99814105,0.0009245793
876,1,1,0.00034983735531568527,0.00068897184,0.9982294,0.001081713
876,1,1,0.0006741872057318687,0.0005845633,0.9983246,0.001091078
876,1,1,0.0001991167664527893,0.00040949506,0.99874395,0.0008466477
876,1,1,0.00039987731724977493,0.00086487294,0.9983759,0.0007593863
876,1,1,0.0004307366907596588,0.0006869914,0.9978919,0.0014210785
876,1,1,0.0011505503207445145,0.00081260543,0.99717885,0.0020086865
876,1,1,0.00022399984300136566,0.0004891971,0.9983601,0.0011506982
876,1,1,0.000224333256483078,0.00044014835,0.99849665,0.0010632479
850,1,1,0.0004208795726299286,0.00042871677,0.99788415,0.0016872378
850,1,1,0.00036367960274219513,0.00043907945,0.9976833,0.0018777978
850,1,1,0.0003691967576742172,0.00040672335,0.99761325,0.0019800612
850,1,1,0.00032759085297584534,0.00044512056,0.99825776,0.0012971726
919,1,1,0.0010675452649593353,0.00053060084,0.99388146,0.00558804
919,1,1,0.0061161816120147705,0.0011947984,0.9574377,0.041367553
919,1,1,0.0004824511706829071,0.0006312469,0.9960112,0.003357534
919,1,1,0.0005033928900957108,0.00048003724,0.9972839,0.0022361905
919,1,1,0.0004228893667459488,0.00063255784,0.9978585,0.0015089543
919,1,1,0.0031826049089431763,0.0008447637,0.97326773,0.025887575
919,1,1,0.0007224604487419128,0.000878972,0.9950163,0.0041048056
919,1,1,0.000496281310915947,0.00074223767,0.99645424,0.0028035839
919,1,1,0.00031842850148677826,0.00086449564,0.9978929,0.0012427771
919,1,1,0.014986515045166016,0.0023948327,0.9185214,0.07908382
849,1,1,0.0009499937295913696,0.0004338765,0.9949614,0.004604843
849,1,1,0.0016764998435974121,0.0004842135,0.98950624,0.010009575
849,1,1,0.003384999930858612,0.0004923369,0.9821722,0.017335491
849,1,1,0.001473214477300644,0.0006972605,0.9906794,0.008623376
849,1,1,0.0003252411261200905,0.0009877153,0.9982876,0.0007246618
849,1,1,0.0006245002150535583,0.0012842555,0.997879,0.0008368039
849,1,1,0.00041513144969940186,0.0015019983,0.9976619,0.000836153
849,1,1,0.00041677430272102356,0.0021598896,0.9972181,0.00062221906
849,1,1,0.0006768917664885521,0.001329976,0.99801475,0.0006553505
849,1,1,0.0003664828836917877,0.0010147397,0.998192,0.0007933077
849,1,1,0.0005448833107948303,0.0011152731,0.9978257,0.001059183
849,1,1,0.0002928460016846657,0.00131336,0.99815017,0.0005365247
849,1,1,0.0015650466084480286,0.0062393933,0.99249053,0.0012701732
849,1,1,0.0009457878768444061,0.0029758872,0.9952816,0.001742611
849,1,1,0.0006566029042005539,0.0020676777,0.9962747,0.0016576811
849,1,1,0.0005014874041080475,0.001915623,0.9970936,0.0009908845
376,1,1,0.043835580348968506,0.005037207,0.7032813,0.29168144
376,1,1,0.011515781283378601,0.0008351476,0.95273817,0.046426672
376,1,1,0.0024568364024162292,0.0004983072,0.9782113,0.02129051
376,1,1,0.004655003547668457,0.0007690502,0.9613689,0.037862156
376,1,1,0.020317912101745605,0.0011712399,0.9274029,0.07142593
376,1,1,0.006243787705898285,0.0006322171,0.97924423,0.020123651
376,1,1,0.004807323217391968,0.0005471571,0.9850215,0.014431489
376,1,1,0.006014883518218994,0.0006766599,0.9723054,0.027017979
376,1,1,0.003218509256839752,0.0006869603,0.9875496,0.011763488
376,1,1,0.0013421401381492615,0.0006003039,0.9937325,0.005667263
406,1,1,0.001833159476518631,0.0014084169,0.99161416,0.0069773574
406,1,1,0.002320989966392517,0.0014160472,0.98481804,0.013765902
406,1,1,0.0006018541753292084,0.0007991253,0.9962605,0.0029404697
406,1,1,0.0004181358963251114,0.0007407399,0.99627817,0.002981158
406,1,1,0.00042577460408210754,0.0007400173,0.9977815,0.0014785884
418,1,1,0.004900224506855011,0.00086509075,0.97277224,0.026362676
418,1,1,0.0022371411323547363,0.0005854828,0.99225044,0.0071640643
418,1,1,0.00030857324600219727,0.0005024313,0.9969233,0.0025742704
418,1,1,0.001112980768084526,0.0008766812,0.99665403,0.002469351
418,1,1,0.0006187092512845993,0.0006758277,0.9974585,0.0018657673
