parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
684,2,2,0.031832754611968994,0.040087853,0.04054904,0.9193632
684,2,2,0.010110199451446533,0.013154019,0.013026653,0.9738194
684,2,2,0.01568492501974106,0.01380687,0.012667915,0.9735253
684,2,2,0.01229722797870636,0.011709439,0.011145761,0.97714484
684,2,2,0.013997189700603485,0.009373695,0.013841094,0.9767853
684,2,2,0.023931264877319336,0.00881677,0.028922204,0.96226114
684,2,2,0.0098385289311409,0.007216095,0.011632873,0.98115104
684,2,2,0.008735783398151398,0.004889807,0.010622061,0.98448825
684,2,2,0.11510899662971497,0.014122098,0.10725045,0.8786274
684,2,2,0.046245262026786804,0.024492398,0.042597983,0.93290967
684,2,2,0.031518757343292236,0.021122023,0.07241534,0.90646267
684,2,2,0.03595218062400818,0.020553958,0.0465192,0.93292683
684,2,2,0.028976961970329285,0.013978357,0.027701145,0.9583206
684,2,2,0.019936010241508484,0.0138730835,0.019695487,0.96643156
684,2,2,0.017893649637699127,0.0062407237,0.010664189,0.98309517
684,2,2,0.008931957185268402,0.007880483,0.006566502,0.9855531
684,2,2,0.03236830234527588,0.016720342,0.06880595,0.9144738
684,2,2,0.12062069773674011,0.020978462,0.12118897,0.85783255
684,2,2,0.11460256576538086,0.12717924,0.26098067,0.6118401
684,2,2,0.1670290231704712,0.12607653,0.15843007,0.71549356
684,2,2,0.1014258861541748,0.052112848,0.14394726,0.80394
684,2,2,0.0255243182182312,0.0112612825,0.027357118,0.9613817
684,2,2,0.10955540835857391,0.012882318,0.06231009,0.9248077
684,2,2,0.05865103006362915,0.014432521,0.11354184,0.8720257
684,2,2,0.10443723201751709,0.022798447,0.1932438,0.78395784
684,2,2,0.1293681263923645,0.03861678,0.32663092,0.6347524
663,2,2,0.23612171411514282,0.4035548,0.070931904,0.52551335
663,2,0,0.21413648128509521,0.55372304,0.10972173,0.3365553
663,2,1,0.1754910945892334,0.34135047,0.3905896,0.26805997
663,2,2,0.026766210794448853,0.019328222,0.016314108,0.96435773
663,2,2,0.013466909527778625,0.011944669,0.022078514,0.96597695
663,2,2,0.08709818124771118,0.027082516,0.28469208,0.68822545
663,2,2,0.21772021055221558,0.30363935,0.12798657,0.56837416
663,2,0,0.20289725065231323,0.46857905,0.12562716,0.40579388
663,2,2,0.034762024879455566,0.017241923,0.032733075,0.950025
663,2,2,0.019053108990192413,0.008687089,0.014414219,0.9768988
663,2,2,0.04491451382637024,0.015366723,0.047907654,0.9367257
663,2,2,0.06518062949180603,0.044158142,0.056880787,0.8989611
663,2,2,0.0748777687549591,0.09696298,0.05617101,0.84686613
663,2,2,0.05536007881164551,0.061358076,0.031131292,0.9075108
663,2,2,0.029122769832611084,0.05083948,0.035799492,0.9133612
663,2,2,0.012195885181427002,0.012412421,0.014278974,0.9733088
663,2,2,0.04865826666355133,0.013216004,0.030302733,0.95648134
663,2,2,0.12044885754585266,0.01577583,0.106946975,0.8772774
663,2,1,0.1141020655632019,0.012285978,0.83097434,0.15673979
663,2,2,0.1583314836025238,0.02427774,0.22765453,0.7480678
663,2,2,0.09622442722320557,0.020541161,0.18208118,0.79737777
663,2,2,0.04390189051628113,0.01811031,0.08014671,0.90174305
663,2,2,0.0220782607793808,0.012225649,0.026970135,0.96080434
663,2,2,0.03785915672779083,0.009843199,0.02470904,0.96544784
663,2,2,0.008334040641784668,0.005009049,0.0089757,0.9860153
663,2,2,0.021892890334129333,0.00736705,0.018445397,0.9741876
663,2,2,0.018243610858917236,0.024728302,0.026222017,0.9490498
663,2,2,0.03184616565704346,0.02923433,0.04093842,0.9298273
663,2,1,0.021440908312797546,0.0068368195,0.95301205,0.040151183
663,2,1,0.19831883907318115,0.025170205,0.5159056,0.45892426
663,2,2,0.053909823298454285,0.015424793,0.05084942,0.9337259
663,2,2,0.0408400297164917,0.015414748,0.027331742,0.9572536
663,2,2,0.016279034316539764,0.0075798547,0.012172948,0.9802473
663,2,2,0.03414645791053772,0.011758448,0.02645066,0.96179104
663,2,2,0.021810919046401978,0.010482223,0.015450534,0.9740672
663,2,1,0.14416128396987915,0.021376334,0.54105693,0.43756688
663,2,2,0.15866336226463318,0.025421703,0.22132945,0.75324893
663,2,2,0.03889620304107666,0.020673217,0.09224509,0.88708174
663,2,2,0.15227296948432922,0.024041615,0.1930667,0.7828917
992,2,2,0.08463823795318604,0.22932102,0.039368056,0.7313111
992,2,2,0.0872499942779541,0.12735887,0.03076483,0.8418764
992,2,2,0.018886879086494446,0.015456062,0.018589808,0.9659542
992,2,2,0.013809993863105774,0.016676309,0.009898678,0.9734251
992,2,2,0.02082635462284088,0.02250599,0.017073428,0.9604207
992,2,2,0.03856852650642395,0.02054156,0.035499223,0.94395936
992,2,2,0.22146928310394287,0.41384467,0.04374352,0.5424118
992,2,2,0.0156552791595459,0.022003304,0.020819748,0.9571771
992,2,2,0.015109792351722717,0.0070323264,0.015074715,0.977893
992,2,2,0.009083464741706848,0.007632175,0.01271324,0.97965467
992,2,2,0.013396047055721283,0.006483118,0.015931664,0.9775853
992,2,2,0.024221055209636688,0.010296212,0.015175411,0.97452843
992,2,2,0.014509782195091248,0.007341551,0.022032512,0.970626
992,2,2,0.025828838348388672,0.02710808,0.013989306,0.95890266
992,2,2,0.030000418424606323,0.016038818,0.044630162,0.9393311
992,2,2,0.06001116335391998,0.016499944,0.053686,0.929814
992,2,2,0.01773183047771454,0.010690388,0.023574125,0.9657356
992,2,2,0.012999407947063446,0.0130105065,0.009164774,0.97782475
992,2,2,0.020271554589271545,0.006104063,0.011901659,0.9819944
992,2,2,0.02041912078857422,0.008521244,0.016231222,0.9752476
992,2,2,0.042596280574798584,0.05671106,0.022024361,0.9212647
992,2,2,0.026432335376739502,0.017248519,0.01784814,0.96490335
992,2,2,0.021529406309127808,0.008787173,0.019875783,0.9713371
992,2,2,0.010255180299282074,0.0071283192,0.014169287,0.97870255
992,2,2,0.007548041641712189,0.0054474957,0.010807603,0.9837449
992,2,2,0.008225895464420319,0.0053978246,0.0061555263,0.9884468
992,2,2,0.03521072864532471,0.019487774,0.022988498,0.9575239
992,2,2,0.03637668490409851,0.03577196,0.049420107,0.9148079
992,2,0,0.1744111180305481,0.47239083,0.056283697,0.47132555
992,2,2,0.047472983598709106,0.037656724,0.05550908,0.9068342
992,2,2,0.015539735555648804,0.016597059,0.014021676,0.96938133
992,2,2,0.01548672467470169,0.010707203,0.010618415,0.9786744
992,2,2,0.0168684720993042,0.011175164,0.020337867,0.968487
992,2,2,0.012188702821731567,0.008020174,0.015652068,0.9763277
992,2,2,0.012110456824302673,0.012259104,0.013516226,0.9742247
992,2,2,0.012018769979476929,0.012215038,0.014700064,0.97308487
992,2,2,0.021802566945552826,0.0051068887,0.016515428,0.9783778
992,2,0,0.15382623672485352,0.7599179,0.047481187,0.19260098
992,2,2,0.1345909833908081,0.27393126,0.059813935,0.6662548
992,2,2,0.028982996940612793,0.034558836,0.0234723,0.94196904
992,2,2,0.0567682683467865,0.048291985,0.09614593,0.85556227
992,2,2,0.04096153378486633,0.05610377,0.07000813,0.8738882
992,2,2,0.05484744906425476,0.07029604,0.0595907,0.8701133
992,2,2,0.017804428935050964,0.017937547,0.022495968,0.95956653
992,2,2,0.01747388392686844,0.009277936,0.016110562,0.9746116
992,2,2,0.18283969163894653,0.087547325,0.22666414,0.68578863
992,2,0,0.15876418352127075,0.6395585,0.07454772,0.28589386
992,2,2,0.06432309746742249,0.07326708,0.080514856,0.8462181
992,2,2,0.12674129009246826,0.04502141,0.21424139,0.74073726
992,2,2,0.11740761995315552,0.030100776,0.21685298,0.75304633
992,2,0,0.06158754229545593,0.85784304,0.026841344,0.115315676
1003,2,2,0.04395891726016998,0.034482047,0.030186607,0.9353314
1003,2,2,0.030318111181259155,0.027418219,0.025390951,0.94719094
1003,2,2,0.0655570924282074,0.04687166,0.05720463,0.89592385
1003,2,1,0.21400797367095947,0.03895507,0.4923582,0.4686867
1003,2,2,0.09703585505485535,0.008503356,0.07225144,0.91924524
1003,2,2,0.02097645401954651,0.0149948085,0.027544614,0.95746064
1003,2,2,0.028781071305274963,0.019593632,0.01584667,0.9645598
1003,2,2,0.02239994704723358,0.018917315,0.01176005,0.9693227
1003,2,2,0.06152462959289551,0.049940202,0.023299666,0.92676014
1003,2,2,0.12298586964607239,0.09133729,0.018186517,0.89047635
1003,2,2,0.021746695041656494,0.007043636,0.024656655,0.9682998
1003,2,2,0.008582115173339844,0.004785262,0.010859193,0.98435575
1003,2,2,0.007454637438058853,0.0034302773,0.005644851,0.99092495
1003,2,2,0.015520945191383362,0.012689498,0.005898849,0.9814118
1003,2,2,0.015026956796646118,0.019595351,0.009693548,0.9707111
1003,2,2,0.06647038459777832,0.07128304,0.040700022,0.888017
1003,2,2,0.1529274582862854,0.26772934,0.08640177,0.64586896
1003,2,2,0.12490993738174438,0.02961023,0.27298668,0.69740313
1003,2,2,0.13468289375305176,0.05846724,0.25547442,0.68605846
1003,2,2,0.14639869332313538,0.022364732,0.21008986,0.7675454
1003,2,2,0.012000329792499542,0.0048539895,0.013143122,0.98200303
1003,2,2,0.0089520663022995,0.0056663738,0.009038082,0.9852956
1003,2,2,0.0623520165681839,0.010597984,0.052873477,0.93652856
1003,2,2,0.037036508321762085,0.023661032,0.016281351,0.9600578
1003,2,2,0.0239722803235054,0.0068261093,0.017595451,0.9755785
1003,2,2,0.06549288332462311,0.028956288,0.035996187,0.9350475
1003,2,0,0.22013896703720093,0.44676834,0.2302173,0.32301444
1003,2,2,0.18372035026550293,0.11465712,0.25979716,0.6255458
1003,2,2,0.025893166661262512,0.01702392,0.033917204,0.94905895
1003,2,2,0.037217944860458374,0.008158384,0.053788345,0.9380533
1003,2,2,0.05210646986961365,0.021664519,0.07878901,0.8995466
1003,2,2,0.11185601353645325,0.04091898,0.11503353,0.8440476
1003,2,2,0.08492773771286011,0.02218058,0.19178002,0.7860394
1003,2,2,0.20120549201965332,0.06565491,0.2686273,0.66571784
1003,2,1,0.19159555435180664,0.083254606,0.66139317,0.25535235
1003,2,1,0.16907113790512085,0.023774914,0.63693935,0.3392858
1003,2,1,0.1716996431350708,0.040407643,0.5974645,0.36212793
1003,2,2,0.12410140037536621,0.030574597,0.4287575,0.54066795
1003,2,2,0.19135338068008423,0.03460702,0.3208363,0.6445567
1003,2,2,0.09820646047592163,0.030342175,0.3070379,0.66262
1003,2,2,0.07419529557228088,0.018321369,0.07658204,0.90509665
1003,2,2,0.09748664498329163,0.020174563,0.14398979,0.8358357
1003,2,1,0.19525068998336792,0.062283058,0.50354344,0.4341736
563,2,2,0.030234962701797485,0.053241003,0.02459201,0.9221671
563,2,2,0.02930048108100891,0.047633942,0.028129058,0.92423713
563,2,2,0.07551750540733337,0.13665383,0.027675861,0.8356704
563,2,2,0.016108259558677673,0.017937956,0.012083833,0.9699783
563,2,2,0.010043784976005554,0.014741985,0.010589028,0.97466904
563,2,2,0.017083287239074707,0.0153096095,0.013560194,0.97113025
563,2,2,0.019645139575004578,0.018657936,0.015297314,0.9660448
563,2,2,0.013761639595031738,0.01269503,0.0077953674,0.9795097
563,2,2,0.004224497824907303,0.004950649,0.0048640035,0.9901855
563,2,2,0.0045163556933403015,0.0047478005,0.005411109,0.9898411
563,2,2,0.013322368264198303,0.008668841,0.010481749,0.9808495
563,2,2,0.006610982120037079,0.0043969187,0.005339694,0.99026346
563,2,2,0.006519675254821777,0.0039406717,0.0047567785,0.9913026
563,2,2,0.01927514374256134,0.009302429,0.020020036,0.9706776
563,2,2,0.007516302168369293,0.0027666735,0.006401678,0.99083173
563,2,2,0.004209153354167938,0.0032584276,0.004352115,0.9923895
563,2,2,0.006193973124027252,0.0032888984,0.00460107,0.9921101
563,2,2,0.00858459621667862,0.0045793224,0.0059693507,0.9894514
563,2,2,0.00613783672451973,0.0036016256,0.005885234,0.99051327
563,2,2,0.008569162338972092,0.004375333,0.007205625,0.9884192
563,2,2,0.01175352931022644,0.009704212,0.0064863646,0.98380953
563,2,2,0.01769128441810608,0.018329872,0.026084183,0.95558596
563,2,2,0.058830469846725464,0.04051757,0.071010165,0.8884724
563,2,2,0.02666274458169937,0.0072511467,0.019672036,0.9730769
563,2,2,0.02911779284477234,0.0030989456,0.014981579,0.9819195
563,2,2,0.007406290620565414,0.0027838123,0.006977301,0.990239
563,2,2,0.0068789198994636536,0.0040414864,0.006110437,0.98984814
563,2,2,0.005812197923660278,0.0030565492,0.005639465,0.99130404
563,2,2,0.04216456413269043,0.013666235,0.027986238,0.9583476
563,2,2,0.034252241253852844,0.016098883,0.022050023,0.9618512
563,2,2,0.011204488575458527,0.010590588,0.013488084,0.97592145
563,2,2,0.02977004647254944,0.021532528,0.026682762,0.95178473
563,2,0,0.1678086519241333,0.5069152,0.08665508,0.40642977
563,2,2,0.07091233134269714,0.038168553,0.05200723,0.90982425
563,2,2,0.03386375308036804,0.012969063,0.05167564,0.93535537
563,2,2,0.054738327860832214,0.006839138,0.045187823,0.94797313
563,2,2,0.013744115829467773,0.007787703,0.02174292,0.9704695
563,2,2,0.003931544721126556,0.001964421,0.0056111794,0.9924244
563,2,2,0.012083180248737335,0.003981568,0.011075199,0.98494333
563,2,2,0.008772160857915878,0.0027988846,0.008224905,0.98897636
563,2,2,0.008637301623821259,0.005271306,0.008797784,0.9859309
563,2,2,0.013038255274295807,0.0064247604,0.013122018,0.9804533
563,2,2,0.019469529390335083,0.020661963,0.013923616,0.96541446
563,2,2,0.09399479627609253,0.09549096,0.08525857,0.8192505
563,2,2,0.07945117354393005,0.025091818,0.064279534,0.91062874
563,2,2,0.007263354957103729,0.0061216424,0.009926305,0.9839521
563,2,2,0.011393100023269653,0.010007517,0.016966837,0.9730256
563,2,2,0.005488019436597824,0.0030767245,0.007585249,0.98933816
563,2,2,0.027701057493686676,0.006576655,0.021025034,0.9723984
563,2,2,0.0717398077249527,0.005415952,0.04355109,0.95103306
563,2,2,0.015899524092674255,0.0066758916,0.01707518,0.9762489
563,2,2,0.01756533980369568,0.008882889,0.02294937,0.9681678
563,2,2,0.03759661316871643,0.03653264,0.033262845,0.93020463
563,2,0,0.15192025899887085,0.552956,0.11975751,0.32728654
563,2,2,0.0353797972202301,0.054618314,0.05235755,0.89302427
563,2,2,0.017039209604263306,0.016228992,0.03312995,0.95064116
563,2,2,0.016061440110206604,0.008205474,0.020438354,0.9713563
563,2,2,0.034838199615478516,0.007034801,0.024749098,0.9682163
563,2,2,0.015723221004009247,0.00652028,0.019232385,0.9742474
563,2,2,0.011755749583244324,0.010187798,0.018307125,0.97150517
563,2,2,0.04792124032974243,0.013956365,0.043106947,0.9429368
563,2,0,0.22238725423812866,0.5614252,0.18733467,0.25124013
563,2,2,0.13905417919158936,0.16032197,0.12640831,0.71326977
563,2,2,0.02015446126461029,0.01084199,0.030697688,0.9584604
563,2,2,0.017483621835708618,0.009293004,0.027023552,0.96368355
563,2,2,0.01883120834827423,0.00772105,0.020612279,0.9716667
563,2,2,0.08824893832206726,0.070504405,0.075928666,0.8535668
563,2,2,0.07557263970375061,0.03443358,0.13835804,0.82720846
596,2,2,0.046011894941329956,0.046036404,0.025327321,0.9286363
596,2,2,0.057858288288116455,0.0711048,0.022879839,0.9060154
596,2,2,0.0802757740020752,0.09852518,0.02415175,0.87732315
596,2,2,0.01593288779258728,0.01984036,0.012018382,0.96814126
596,2,2,0.03634367883205414,0.03648484,0.025634572,0.93788064
596,2,2,0.02908948063850403,0.0053352634,0.0319885,0.9626763
596,2,2,0.005729317665100098,0.0061537595,0.017794441,0.97605187
596,2,2,0.005079649388790131,0.005125295,0.0066770785,0.9881977
596,2,2,0.013393193483352661,0.010219945,0.0090932585,0.9806869
596,2,2,0.05778512358665466,0.015434188,0.13577887,0.84878695
596,2,2,0.09079176187515259,0.01614871,0.16894066,0.8149106
596,2,2,0.02349434792995453,0.006422463,0.039124057,0.9544536
596,2,2,0.010424487292766571,0.0042888448,0.011381992,0.9843292
596,2,2,0.024763718247413635,0.006356535,0.018232265,0.9754113
596,2,2,0.022582992911338806,0.0063545075,0.025957383,0.9676882
596,2,2,0.03538639843463898,0.008777181,0.025002312,0.9662207
596,2,1,0.08867353200912476,0.035633735,0.7887228,0.17564352
596,2,2,0.1607183814048767,0.07592441,0.16926306,0.7548126
596,2,2,0.02318015694618225,0.022729944,0.013280591,0.9639896
596,2,2,0.015349842607975006,0.012254645,0.00762354,0.9801219
596,2,2,0.013106092810630798,0.008850312,0.021195155,0.9699546
596,2,2,0.019620254635810852,0.009150966,0.023216248,0.96763283
596,2,2,0.09560024738311768,0.07304762,0.085629,0.8413234
596,2,2,0.13756996393203735,0.024495883,0.20898798,0.76651627
968,2,0,0.1594519019126892,0.5558664,0.053280737,0.39085296
968,2,2,0.06617045402526855,0.1325644,0.04527418,0.82216156
968,2,2,0.0713818371295929,0.107835434,0.052270405,0.8398943
968,2,2,0.07677346467971802,0.114054605,0.035791326,0.8501542
968,2,2,0.10906893014907837,0.19254267,0.051453352,0.75600404
968,2,2,0.06516876816749573,0.09671434,0.0413009,0.8619848
968,2,2,0.028555482625961304,0.018931773,0.026352564,0.9547158
968,2,2,0.018266156315803528,0.02593298,0.024233073,0.94983405
968,2,2,0.01876521110534668,0.015727084,0.026371758,0.9579012
968,2,2,0.06889766454696655,0.015437522,0.06078771,0.92377484
968,2,2,0.022263377904891968,0.016164541,0.037504695,0.9463309
968,2,2,0.05026790499687195,0.03268712,0.043690845,0.92362213
968,2,2,0.011646784842014313,0.008083655,0.009287833,0.9826286
968,2,2,0.013069435954093933,0.0070253313,0.0151478145,0.977827
968,2,2,0.021332576870918274,0.010002494,0.016831042,0.9731666
968,2,2,0.0052829310297966,0.005877208,0.0122426655,0.9818802
968,2,2,0.019217446446418762,0.011145901,0.022713713,0.96614057
968,2,2,0.05547814071178436,0.015542057,0.05338838,0.93106955
968,2,2,0.040090203285217285,0.0060500577,0.02595164,0.96799845
968,2,2,0.016838304698467255,0.0045770104,0.010448908,0.98497415
968,2,2,0.03388577699661255,0.0044457433,0.026950663,0.9686037
968,2,2,0.009561508893966675,0.010875827,0.012328783,0.97679555
968,2,2,0.016641825437545776,0.0149670625,0.016048962,0.96898407
968,2,2,0.01175149530172348,0.012470239,0.012799278,0.9747306
968,2,2,0.01666928082704544,0.007734626,0.0094470065,0.9828184
968,2,2,0.01801043003797531,0.0046673487,0.01792572,0.97740704
968,2,2,0.03338511288166046,0.005176742,0.02352118,0.97130215
968,2,2,0.019596576690673828,0.010644365,0.027021967,0.96233374
968,2,2,0.04493646323680878,0.012002895,0.024837576,0.9631597
968,2,2,0.006710454821586609,0.006331512,0.007563474,0.98610514
968,2,2,0.012595444917678833,0.011662976,0.014671507,0.9736656
968,2,2,0.011923551559448242,0.009688267,0.018324805,0.971987
968,2,2,0.08389736711978912,0.010386808,0.039173637,0.95043963
523,2,2,0.012809894979000092,0.010278062,0.015238708,0.97448325
523,2,2,0.01964189112186432,0.019630529,0.025183873,0.95518565
523,2,2,0.0583934485912323,0.04163724,0.09263434,0.86572856
523,2,2,0.0465107262134552,0.07730456,0.03677599,0.8859196
523,2,2,0.01524229347705841,0.019159291,0.021270629,0.9595701
523,2,2,0.023266971111297607,0.0099783605,0.025315791,0.9647059
523,2,2,0.03903086483478546,0.014046027,0.039951142,0.946003
