parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
9,0,0,0.0,0.933529,0.011612605,0.054858286
9,0,0,0.0,0.95394945,0.010099372,0.035951324
9,0,0,0.0,0.94864756,0.014442262,0.03691021
9,0,0,0.0,0.9572655,0.020071575,0.022662979
9,0,0,0.0,0.8711235,0.019782083,0.10909447
9,0,0,0.0,0.7433982,0.020600133,0.23600179
9,0,0,0.0,0.89289206,0.022259604,0.08484846
9,0,0,0.0,0.9136853,0.01897362,0.06734117
9,0,0,2.9802322387695312e-08,0.942018,0.012234897,0.04574711
9,0,0,0.0,0.9223394,0.020011785,0.057648987
9,0,0,5.960464477539063e-08,0.89404315,0.029482516,0.07647428
9,0,0,0.0,0.85251343,0.024261132,0.12322541
9,0,0,0.0,0.77745885,0.050810833,0.17173038
9,0,0,0.0,0.84156513,0.045336757,0.11309816
9,0,0,0.0,0.8720184,0.03528238,0.09269932
9,0,0,2.9802322387695312e-08,0.8491084,0.021815838,0.12907587
9,0,0,0.0,0.8926172,0.030587997,0.076794945
9,0,0,0.0,0.8760319,0.033359684,0.09060857
9,0,0,5.960464477539063e-08,0.72255474,0.1070029,0.17044237
9,0,0,0.0,0.8049041,0.06319478,0.13190116
9,0,0,0.0,0.88534373,0.03586672,0.078789555
9,0,0,0.0,0.88531315,0.034278933,0.08040796
9,0,0,0.0,0.84506094,0.028907541,0.12603156
9,0,0,0.0,0.8256885,0.058120474,0.116191156
9,0,0,0.0,0.85875463,0.032150857,0.10909454
9,0,0,0.0,0.8666964,0.040138405,0.09316537
9,0,0,2.9802322387695312e-08,0.88341755,0.040302116,0.0762804
9,0,0,0.0,0.9146375,0.02591225,0.059450496
9,0,0,0.0,0.88674825,0.026715735,0.086536184
9,0,0,0.0,0.9313974,0.024250666,0.044352032
9,0,0,2.9802322387695312e-08,0.8992592,0.038968783,0.061772134
9,0,0,0.0,0.8853037,0.025665218,0.08903116
9,0,0,0.0,0.84333956,0.044509083,0.11215148
9,0,0,0.0,0.9288445,0.03594276,0.035212826
9,0,0,0.0,0.9425535,0.021038905,0.036407694
9,0,0,0.0,0.9334413,0.018947639,0.04761104
9,0,0,0.0,0.9534569,0.020064527,0.02647867
9,0,0,2.9802322387695312e-08,0.94193035,0.029589783,0.02848
9,0,0,0.0,0.9148268,0.021764431,0.06340887
9,0,0,0.0,0.895287,0.04274344,0.061969664
9,0,0,0.0,0.96253693,0.011627893,0.025835259
9,0,0,0.0,0.9293381,0.030551534,0.04011049
9,0,0,0.0,0.93850154,0.028170602,0.033328097
9,0,0,0.0,0.94579166,0.028388156,0.025820281
9,0,0,5.960464477539063e-08,0.945882,0.03410093,0.020016972
9,0,0,0.0,0.90634006,0.022988431,0.07067152
9,0,0,0.0,0.9013381,0.037122328,0.06153973
9,0,0,2.9802322387695312e-08,0.9275184,0.029569127,0.042912517
9,0,0,8.940696716308594e-08,0.9371954,0.030918064,0.03188653
9,0,0,0.0,0.9507896,0.022255488,0.026954975
9,0,0,0.0,0.96613896,0.017898226,0.01596278
9,0,0,0.0,0.9464301,0.024230408,0.029339535
9,0,0,0.0,0.9088367,0.03709008,0.05407332
9,0,0,0.0,0.8374797,0.04411278,0.11840759
9,0,0,0.0,0.914082,0.040976863,0.044941235
9,0,0,0.0,0.9203448,0.02486543,0.05478994
9,0,0,2.9802322387695312e-08,0.91036963,0.02271419,0.06691624
9,0,0,0.0,0.9443736,0.022017984,0.03360837
9,0,0,0.0,0.93008095,0.020752396,0.04916675
9,0,0,0.0,0.83223766,0.056718566,0.11104381
9,0,0,0.0,0.8109212,0.022254331,0.16682456
9,0,0,0.0,0.71132433,0.07555711,0.21311866
9,0,0,5.960464477539063e-08,0.7902834,0.045712546,0.16400413
9,0,0,0.0,0.7545014,0.05805739,0.18744121
9,0,0,0.0,0.8069959,0.05033256,0.14267151
9,0,0,0.0,0.61318845,0.054041166,0.33277044
9,0,0,0.0,0.681019,0.0322661,0.28671497
413,0,0,0.0,0.86850476,0.12498313,0.006512196
413,0,0,0.0,0.85567635,0.136881,0.007442695
413,0,0,0.0,0.7610837,0.21322662,0.025689688
413,0,0,0.0,0.8164106,0.15593795,0.027651569
413,0,0,0.0,0.60654426,0.27283403,0.120621756
413,0,0,0.0,0.57600874,0.3966968,0.027294466
413,0,0,0.0,0.7206475,0.26331902,0.016033482
413,0,0,0.0,0.83271986,0.15298864,0.01429163
413,0,0,0.0,0.8978648,0.08680748,0.0153278345
413,0,0,0.0,0.92294747,0.04528653,0.031766113
413,0,0,0.0,0.9279314,0.04859444,0.023474114
413,0,0,0.0,0.9085156,0.070323266,0.021161113
413,0,0,0.0,0.9047817,0.08149034,0.0137279555
413,0,0,0.0,0.9291707,0.057179198,0.013650071
413,0,0,2.9802322387695312e-08,0.9371521,0.05065341,0.012194599
413,0,0,0.0,0.89347416,0.09169364,0.014832343
413,0,0,0.0,0.90119267,0.06844087,0.030366622
413,0,0,0.0,0.9070291,0.05936238,0.03360861
413,0,0,0.0,0.6651729,0.09284216,0.24198501
413,0,0,0.0,0.55152184,0.41842425,0.030053863
413,0,1,0.0,0.38721582,0.5812251,0.031559058
413,0,0,0.0,0.5150366,0.461865,0.023098508
413,0,0,0.0,0.6722319,0.31261915,0.015149008
413,0,0,0.0,0.71462023,0.26567218,0.019707741
413,0,0,0.0,0.7675558,0.19980864,0.032635685
413,0,0,0.0,0.7730069,0.17702772,0.049965546
413,0,0,0.0,0.77442497,0.18883017,0.036745086
413,0,0,0.0,0.7975303,0.17086709,0.031602755
413,0,0,0.0,0.886397,0.09205652,0.021546481
413,0,0,0.0,0.9548712,0.03368441,0.011444393
413,0,0,0.0,0.9177476,0.06873999,0.013512352
413,0,0,8.940696716308594e-08,0.88826436,0.08769308,0.024042603
413,0,0,0.0,0.8955365,0.07564356,0.02882015
413,0,0,0.0,0.8360491,0.11915128,0.044799786
413,0,0,0.0,0.7107992,0.19157672,0.09762408
413,0,0,0.0,0.51657104,0.45606717,0.027361868
413,0,0,0.0,0.56734425,0.41376308,0.018892763
413,0,0,0.0,0.68418115,0.3075547,0.008264276
413,0,0,0.0,0.7395421,0.25336862,0.0070893
413,0,0,0.0,0.7986547,0.19282918,0.008516268
413,0,0,0.0,0.8879816,0.10447102,0.0075473734
413,0,0,0.0,0.81231236,0.17882526,0.008862479
413,0,0,0.0,0.793514,0.19720058,0.009285452
413,0,0,0.0,0.8327123,0.15990394,0.007383779
413,0,0,0.0,0.9744644,0.019520152,0.0060154977
413,0,0,0.0,0.93517685,0.056111462,0.008711766
413,0,0,0.0,0.94716847,0.036025148,0.016806357
413,0,0,0.0,0.9124294,0.0700308,0.01753982
413,0,0,0.0,0.8607826,0.10452436,0.03469311
413,0,0,0.0,0.8067932,0.17377222,0.019434659
413,0,0,0.0,0.7083776,0.26280004,0.028822398
413,0,0,0.0,0.5284288,0.36083606,0.11073523
413,0,0,0.0,0.7020818,0.28422445,0.013693704
413,0,0,0.0,0.81342953,0.17792517,0.008645411
413,0,0,0.0,0.86179787,0.13221812,0.005984025
413,0,0,0.0,0.81249017,0.18256861,0.0049413783
413,0,0,0.0,0.9376897,0.05814707,0.0041632964
413,0,0,0.0,0.94393635,0.05234864,0.0037150146
413,0,0,0.0,0.92566115,0.07100043,0.0033387225
413,0,0,0.0,0.91275644,0.08255226,0.0046913708
413,0,0,0.0,0.9255819,0.07070584,0.0037124238
413,0,0,0.0,0.96827453,0.022290211,0.009435386
413,0,0,0.0,0.9340111,0.060532857,0.005456077
413,0,0,0.0,0.9569499,0.028490003,0.014560185
413,0,0,0.0,0.922763,0.050757583,0.026479572
413,0,0,0.0,0.8969745,0.07244373,0.030581918
413,0,0,0.0,0.87498254,0.08479392,0.040223513
413,0,0,0.0,0.8064327,0.15958431,0.033983108
413,0,0,0.0,0.8968458,0.087447345,0.015706962
413,0,0,5.960464477539063e-08,0.7835087,0.1954986,0.020992607
413,0,0,0.0,0.8130184,0.17052211,0.016459757
413,0,0,0.0,0.75129354,0.24133115,0.0073754364
413,0,0,0.0,0.7571249,0.23443176,0.008443521
413,0,0,0.0,0.84650177,0.14834926,0.005149044
413,0,0,0.0,0.8977682,0.097584076,0.0046477607
413,0,0,2.9802322387695312e-08,0.86619496,0.12482789,0.008977181
413,0,0,0.0,0.9364453,0.04590281,0.01765188
413,0,0,5.960464477539063e-08,0.9478518,0.036911204,0.0152369775
413,0,0,0.0,0.9327894,0.046624925,0.020585561
413,0,0,0.0,0.9366971,0.047664024,0.015638864
413,0,0,0.0,0.9083215,0.07245846,0.01922013
413,0,0,0.0,0.8719902,0.099051334,0.02895863
413,0,0,0.0,0.82315636,0.13778996,0.03905372
400,0,0,0.0,0.8387453,0.064734586,0.09652009
400,0,0,0.0,0.8718189,0.06397124,0.06420992
400,0,0,0.0,0.9008498,0.055946805,0.043203488
400,0,0,0.0,0.85397714,0.044321544,0.10170143
400,0,0,0.0,0.8424904,0.04759227,0.10991747
400,0,0,0.0,0.8938294,0.038324304,0.06784641
400,0,0,0.0,0.93876547,0.027831327,0.03340334
400,0,0,0.0,0.9257206,0.0372768,0.0370027
400,0,0,5.960464477539063e-08,0.9392779,0.024053056,0.036669087
400,0,0,0.0,0.94579315,0.019739982,0.03446703
400,0,0,0.0,0.9100753,0.025978068,0.06394677
400,0,0,0.0,0.90446514,0.055446956,0.040087957
400,0,0,0.0,0.90429306,0.03400589,0.0617012
400,0,0,0.0,0.91341895,0.027389392,0.059191898
400,0,0,0.0,0.9246675,0.036645334,0.038687278
269,1,1,0.0,0.008797579,0.980216,0.010986471
269,1,1,0.0,0.01087964,0.9853811,0.0037394895
269,1,1,0.0,0.013343153,0.9829271,0.0037298198
269,1,1,0.0,0.008514562,0.98279583,0.008689662
269,1,1,0.0,0.013050308,0.9562554,0.030694466
269,1,1,0.0,0.009094589,0.9854693,0.005436278
269,1,1,0.0,0.016433707,0.9803485,0.003217956
269,1,1,0.0,0.01799206,0.9777837,0.00422428
269,1,1,0.0,0.12258269,0.6244389,0.25297844
269,1,1,0.0,0.011594313,0.9843761,0.0040297345
269,1,1,4.470348358154297e-08,0.012616452,0.9836923,0.0036911962
331,1,2,0.0,0.12461266,0.2444704,0.630917
331,1,1,0.0,0.026629237,0.7595689,0.21380188
331,1,1,0.0,0.020246249,0.8975968,0.08215703
331,1,2,0.0,0.041600574,0.41786152,0.54053795
331,1,1,0.0,0.020830924,0.7561155,0.22305372
331,1,1,0.0,0.010201269,0.9425212,0.04727755
331,1,1,0.0,0.008183737,0.9551634,0.036652848
299,1,1,0.0,0.010285093,0.97632015,0.013394936
299,1,1,0.0,0.01305095,0.92184603,0.06510303
299,1,1,0.0,0.01602129,0.9631824,0.02079648
299,1,1,2.9802322387695312e-08,0.017255059,0.9732152,0.009529671
299,1,1,0.0,0.0050939284,0.9788193,0.016086811
299,1,1,0.0,0.010557341,0.9571724,0.03227046
299,1,1,0.0,0.021055248,0.95415705,0.024787765
299,1,1,0.0,0.013363682,0.97741836,0.009218051
299,1,1,0.0,0.008275701,0.9599439,0.03178053
299,1,1,0.0,0.014116274,0.90626013,0.07962363
299,1,2,0.0,0.20144923,0.2456329,0.55291796
299,1,1,0.0,0.014169713,0.9732518,0.012578428
299,1,1,0.0,0.011359859,0.9474368,0.041203517
299,1,1,0.0,0.009072745,0.9334555,0.057471886
299,1,2,0.0,0.07131714,0.24276929,0.6859136
299,1,1,0.0,0.011527599,0.9580041,0.030468341
299,1,1,5.960464477539063e-08,0.03414663,0.5098414,0.45601207
198,1,1,5.960464477539063e-08,0.0112139825,0.9703165,0.018469429
198,1,1,0.0,0.02078783,0.8859731,0.09323918
198,1,1,0.0,0.023175504,0.96381485,0.013009687
198,1,1,0.0,0.1605121,0.8079819,0.031506125
198,1,0,0.0,0.78311056,0.19001031,0.026879152
198,1,0,2.9802322387695312e-08,0.94149894,0.041325353,0.017175758
198,1,1,2.9802322387695312e-08,0.03695308,0.9485159,0.0145310275
198,1,0,0.0,0.6848087,0.2911035,0.024087971
198,1,0,0.0,0.8688853,0.120734684,0.010380123
198,1,1,0.0,0.04999261,0.93425846,0.01574905
198,1,1,0.0,0.038996115,0.94518626,0.015817711
198,1,1,5.960464477539063e-08,0.32947147,0.65185106,0.018677466
198,1,1,0.0,0.032268036,0.9484286,0.019303562
198,1,1,0.0,0.09132231,0.895466,0.013211775
198,1,0,0.0,0.7604908,0.23043753,0.009071838
28,1,1,0.0,0.018751843,0.95025724,0.030991066
28,1,1,0.0,0.013930754,0.9134264,0.07264291
28,1,1,0.0,0.013080463,0.91818917,0.068730436
28,1,1,0.0,0.06576388,0.88065755,0.053578682
28,1,1,0.0,0.0639643,0.85953724,0.0764985
28,1,1,0.0,0.05231156,0.8593941,0.08829447
28,1,1,0.0,0.062415794,0.88720673,0.050377473
28,1,1,5.960464477539063e-08,0.078123756,0.85978377,0.062092472
28,1,1,0.0,0.03457357,0.7942452,0.17118129
28,1,1,0.0,0.04871033,0.9108066,0.040483326
28,1,1,2.9802322387695312e-08,0.05946705,0.8953983,0.045134686
28,1,1,0.0,0.024700206,0.9260807,0.049219128
28,1,1,0.0,0.056653462,0.89365005,0.049696676
28,1,1,0.0,0.046022728,0.90475,0.049227368
28,1,1,0.0,0.04809822,0.90405476,0.047847133
28,1,1,0.0,0.056708075,0.862929,0.08036302
28,1,1,5.960464477539063e-08,0.01093172,0.9614956,0.02757263
28,1,1,0.0,0.01264874,0.88261133,0.104740016
28,1,1,0.0,0.02118655,0.8120537,0.16675995
28,1,1,0.0,0.0289825,0.7486869,0.22233061
28,1,2,0.0,0.026047565,0.44909522,0.5248573
145,1,1,0.0,0.019762736,0.68302166,0.29721576
145,1,1,0.0,0.019955726,0.5782375,0.4018069
145,1,1,0.0,0.0140050985,0.6190244,0.3669706
145,1,1,0.0,0.021501897,0.94259065,0.035907574
145,1,1,0.0,0.040835,0.8772926,0.0818726
145,1,1,0.0,0.011997436,0.92439836,0.063604355
145,1,1,5.960464477539063e-08,0.018230371,0.8665034,0.115266256
145,1,1,0.0,0.018094178,0.9243898,0.057516135
145,1,1,0.0,0.041746963,0.6994852,0.25876808
145,1,1,0.0,0.019714363,0.8883998,0.09188605
145,1,1,0.0,0.014497357,0.94206953,0.043433234
145,1,1,0.0,0.017897759,0.8837787,0.098323695
145,1,1,0.0,0.0141296815,0.8644127,0.12145771
145,1,1,0.0,0.015179262,0.9599933,0.0248276
145,1,1,0.0,0.015055793,0.94731754,0.037626714
145,1,1,0.0,0.012575441,0.81571734,0.17170726
145,1,1,0.0,0.01545671,0.8619866,0.12255676
145,1,1,2.9802322387695312e-08,0.015420358,0.93298167,0.051597983
145,1,1,0.0,0.010449739,0.9419589,0.047591407
145,1,1,0.0,0.018154025,0.9459753,0.03587079
145,1,1,0.0,0.013474493,0.9584318,0.028093783
145,1,1,0.0,0.018488845,0.9375783,0.043932963
145,1,1,8.940696716308594e-08,0.01187492,0.953549,0.034576084
145,1,1,4.470348358154297e-08,0.012013391,0.9446146,0.043371983
145,1,1,0.0,0.013014322,0.9421243,0.044861585
145,1,1,0.0,0.015636,0.9677171,0.016647048
145,1,1,0.0,0.043988626,0.9389777,0.017033752
145,1,1,0.0,0.0147569375,0.93378663,0.051456556
145,1,1,0.0,0.008910212,0.8959879,0.09510201
145,1,1,8.940696716308594e-08,0.011263961,0.9125836,0.07615251
145,1,1,5.960464477539063e-08,0.0132298125,0.8879725,0.09879764
145,1,1,0.0,0.0082383165,0.9422035,0.04955835
145,1,1,0.0,0.016425354,0.95283604,0.030738693
145,1,1,0.0,0.011882668,0.96511865,0.02299881
145,1,1,0.0,0.017503092,0.94996583,0.032531213
145,1,1,2.9802322387695312e-08,0.022626411,0.93906254,0.03831114
145,1,1,0.0,0.07502536,0.83403647,0.09093822
145,1,1,0.0,0.015901593,0.9562692,0.027829356
145,1,1,0.0,0.025228525,0.9470485,0.02772295
145,1,1,0.0,0.036665186,0.92112577,0.042209104
145,1,1,0.0,0.12198211,0.8487932,0.029224692
145,1,1,0.0,0.06602331,0.889547,0.04442971
145,1,1,0.0,0.011087268,0.9615919,0.027320905
145,1,1,0.0,0.008481205,0.95739937,0.03411953
145,1,1,0.0,0.013810149,0.9575787,0.028611243
145,1,1,0.0,0.016046323,0.9464821,0.037471652
145,1,1,0.0,0.02512547,0.9295036,0.04537099
145,1,1,2.9802322387695312e-08,0.026311882,0.9445707,0.029117351
145,1,1,0.0,0.0367291,0.9310566,0.03221438
145,1,1,2.9802322387695312e-08,0.047127325,0.8999888,0.05288401
145,1,1,0.0,0.030419279,0.9268512,0.042729676
145,1,1,0.0,0.018051218,0.9428769,0.03907214
145,1,1,0.0,0.44284362,0.47225547,0.08490099
145,1,1,1.4901161193847656e-08,0.010157142,0.9493219,0.040520813
145,1,1,0.0,0.0077794893,0.94589096,0.04632961
145,1,1,0.0,0.014438709,0.96152395,0.024037497
145,1,1,0.0,0.012832762,0.96671385,0.020453554
145,1,1,0.0,0.023466077,0.94982684,0.02670715
145,1,1,0.0,0.02785051,0.945406,0.026743662
145,1,1,0.0,0.046765048,0.8984429,0.05479212
145,1,1,0.0,0.045240957,0.9102306,0.044528626
145,1,1,0.0,0.0166617,0.96813154,0.015206949
145,1,1,0.0,0.010780813,0.96627533,0.022944035
145,1,0,0.0,0.8082161,0.102604635,0.08917942
145,1,1,0.0,0.024911512,0.8521532,0.12293542
145,1,1,0.0,0.008412392,0.9713427,0.020245017
145,1,1,0.0,0.011175799,0.963132,0.025692308
145,1,1,0.0,0.01749609,0.9621315,0.0203727
145,1,1,0.0,0.023319162,0.9536276,0.023053493
145,1,1,0.0,0.024293419,0.9569107,0.018795907
145,1,1,0.0,0.02761846,0.93760157,0.03478012
145,1,1,0.0,0.032924663,0.9142091,0.052866243
145,1,1,0.0,0.019389024,0.96757406,0.013037142
145,1,1,0.0,0.016894951,0.94093275,0.042172387
145,1,1,0.0,0.12070742,0.82774585,0.051546708
145,1,1,2.9802322387695312e-08,0.03192295,0.9018871,0.066189855
145,1,1,0.0,0.024900094,0.94811267,0.026987264
145,1,1,0.0,0.01731124,0.94214153,0.040547334
145,1,1,0.0,0.018969707,0.9644094,0.016620984
145,1,1,0.0,0.015102882,0.9707088,0.014188434
145,1,1,0.0,0.016269758,0.960183,0.023547353
145,1,1,0.0,0.03961084,0.83618087,0.1242084
145,1,2,0.0,0.30294043,0.18207124,0.51498836
145,1,1,0.0,0.04072412,0.831588,0.12768796
145,1,1,0.0,0.04882326,0.83556664,0.11561018
145,1,1,0.0,0.049785286,0.80071795,0.14949687
145,1,1,8.940696716308594e-08,0.037643872,0.87810767,0.08424847
145,1,1,1.1920928955078125e-07,0.25686646,0.42381525,0.31931835
145,1,0,0.0,0.48609856,0.08897849,0.424923
145,1,0,0.0,0.37315482,0.28187037,0.34497488
145,1,2,0.0,0.33275557,0.077410445,0.58983403
270,1,1,0.0,0.010151835,0.9800701,0.009778351
270,1,1,0.0,0.013121862,0.97753817,0.009339964
270,1,1,0.0,0.0094152745,0.98219055,0.0083943
270,1,1,0.0,0.012448341,0.97699517,0.010556577
270,1,1,0.0,0.009870817,0.98032916,0.009800094
270,1,1,0.0,0.008285655,0.98354375,0.008170605
270,1,1,0.0,0.017817331,0.9729766,0.009206187
136,1,1,0.0,0.017312659,0.7264236,0.25626376
136,1,1,0.0,0.024013514,0.72342885,0.25255764
136,1,1,0.0,0.019974437,0.90903807,0.07098753
136,1,1,0.0,0.01984644,0.82052726,0.15962654
136,1,1,0.0,0.026221609,0.5706059,0.40317255
136,1,1,0.0,0.036955215,0.6525743,0.31047064
136,1,2,0.0,0.05156184,0.44325215,0.5051861
136,1,2,0.0,0.04912227,0.42947865,0.52139914
136,1,1,0.0,0.025771584,0.71439457,0.25983396
136,1,1,0.0,0.026123896,0.5733024,0.40057382
136,1,1,0.0,0.020340454,0.8376537,0.14200588
136,1,1,0.0,0.0196888,0.78661746,0.19369379
136,1,1,0.0,0.02095862,0.63205045,0.34699103
136,1,1,0.0,0.038013626,0.55962366,0.40236282
136,1,1,0.0,0.033681184,0.7362961,0.2300227
136,1,1,0.0,0.024023306,0.7280807,0.24789621
136,1,1,0.0,0.029792331,0.57553154,0.39467624
136,1,1,0.0,0.027479753,0.65051204,0.32200837
136,1,1,0.0,0.02959185,0.6100383,0.36036998
136,1,1,0.0,0.025308391,0.6426402,0.3320515
136,1,1,0.0,0.02290973,0.6464422,0.33064815
136,1,1,0.0,0.020827094,0.6348032,0.34436986
136,1,1,0.0,0.031711962,0.76597273,0.20231523
136,1,1,5.960464477539063e-08,0.03175987,0.80273646,0.16550371
136,1,1,0.0,0.031117788,0.73743296,0.23144941
136,1,1,0.0,0.030915868,0.74660724,0.22247697
136,1,1,0.0,0.019791462,0.75117886,0.22902991
136,1,1,0.0,0.021535989,0.76420367,0.21426047
136,1,1,0.0,0.021779107,0.72381926,0.2544017
136,1,1,0.0,0.021434529,0.53276265,0.44580293
136,1,2,0.0,0.030092236,0.39523804,0.5746698
136,1,1,0.0,0.054275766,0.57122016,0.3745041
136,1,1,0.0,0.047780816,0.49874765,0.45347166
136,1,1,0.0,0.0186791,0.8683291,0.112991944
136,1,1,0.0,0.015371384,0.9026547,0.081974104
136,1,1,0.0,0.018741276,0.8644381,0.116820805
136,1,1,0.0,0.02174873,0.88126564,0.09698576
136,1,1,0.0,0.03487162,0.71910983,0.24601866
136,1,1,0.0,0.026372192,0.51897216,0.45465574
136,1,2,0.0,0.033736475,0.36053166,0.6057319
136,1,2,0.0,0.04914064,0.45182323,0.49903634
136,1,2,0.0,0.030910656,0.41947109,0.5496183
136,1,1,2.9802322387695312e-08,0.015762702,0.8805261,0.10371124
136,1,1,0.0,0.017915517,0.78088224,0.20120241
136,1,1,0.0,0.01906985,0.8041434,0.17678672
136,1,1,0.0,0.033689614,0.66734266,0.2989678
136,1,2,0.0,0.035447896,0.42828822,0.53626394
136,1,2,0.0,0.030102039,0.44165727,0.5282408
136,1,2,0.0,0.03703037,0.42223614,0.5407336
136,1,2,0.0,0.03446085,0.41349012,0.55204916
136,1,1,0.0,0.019663526,0.8730149,0.10732174
136,1,1,0.0,0.023134695,0.8569643,0.11990099
136,1,1,0.0,0.023915902,0.7496895,0.22639471
136,1,2,0.0,0.02700683,0.37451148,0.59848183
136,1,2,0.0,0.034872767,0.39840993,0.5667174
136,1,2,0.0,0.031722557,0.32536846,0.6429091
136,1,2,0.0,0.02422751,0.38113883,0.59463364
136,1,2,0.0,0.024945093,0.38444167,0.59061325
136,1,1,0.0,0.017208396,0.7908206,0.1919712
136,1,1,0.0,0.022671873,0.7681422,0.209186
136,1,1,0.0,0.02216813,0.80110943,0.17672256
136,1,1,0.0,0.029268852,0.7241803,0.24655095
136,1,1,0.0,0.036738142,0.712893,0.25036895
136,1,2,0.0,0.032424647,0.35414252,0.613433
136,1,2,5.960464477539063e-08,0.022351576,0.35615683,0.6214917
136,1,2,0.0,0.021335417,0.4741037,0.5045609
136,1,1,0.0,0.02033452,0.816073,0.16359255
136,1,1,0.0,0.036345873,0.5041902,0.45946404
136,1,1,0.0,0.039863978,0.78182,0.178316
136,1,1,0.0,0.03207901,0.76098937,0.20693165
136,1,1,0.0,0.0544994,0.48969552,0.45580533
136,1,1,0.0,0.060325693,0.52736324,0.41231108
136,1,2,0.0,0.0544395,0.3068359,0.63872474
136,1,1,0.0,0.020943346,0.53943807,0.43961865
136,1,1,0.0,0.020168269,0.55439276,0.42543897
136,1,1,0.0,0.021286296,0.8653242,0.11338967
136,1,1,0.0,0.05954704,0.6509185,0.28953445
136,1,1,0.0,0.054928854,0.5813861,0.3636852
136,1,1,0.0,0.04907073,0.5828424,0.3680868
136,1,1,0.0,0.044956066,0.5673527,0.38769126
136,1,1,0.0,0.062395077,0.6029399,0.33466503
136,1,2,0.0,0.049167052,0.3668056,0.5840274
136,1,1,0.0,0.025682908,0.5961566,0.37816054
136,1,1,0.0,0.025348289,0.6472732,0.3273786
136,1,1,0.0,0.018934427,0.88838094,0.09268483
136,1,1,0.0,0.06632321,0.604198,0.329479
136,1,1,0.0,0.063641734,0.5285355,0.4078229
136,1,2,0.0,0.0497586,0.39303368,0.55720776
136,1,1,0.0,0.038601644,0.51414585,0.44725272
136,1,1,0.0,0.030683069,0.66509354,0.30422345
136,1,1,0.0,0.029368805,0.65917397,0.3114574
136,1,2,0.0,0.039377227,0.320658,0.6399648
136,1,2,0.0,0.04213296,0.4679615,0.48990566
136,1,1,0.0,0.046726752,0.8206913,0.13258205
136,1,1,0.0,0.21773757,0.657396,0.12486656
136,1,1,1.1920928955078125e-07,0.081955135,0.49896872,0.41907617
136,1,2,0.0,0.096243925,0.44393188,0.45982417
136,1,1,0.0,0.391331,0.45938882,0.14928028
136,1,2,0.0,0.25446704,0.26056972,0.4849634
136,1,1,0.0,0.31699583,0.38602048,0.29698363
136,1,2,5.960464477539063e-08,0.28652745,0.07946964,0.634003
136,1,0,0.0,0.47605583,0.11464657,0.4092977
212,2,2,5.960464477539063e-08,0.37889168,0.10949082,0.51161766
212,2,2,0.0,0.037070632,0.25723478,0.70569474
212,2,2,0.0,0.20447148,0.06304951,0.7324791
212,2,2,0.0,0.19710961,0.032616306,0.7702742
212,2,2,0.0,0.30091426,0.046773966,0.65231186
212,2,2,0.0,0.04291796,0.12749115,0.829591
212,2,2,0.0,0.03985055,0.12970744,0.8304421
212,2,2,0.0,0.085811295,0.033078983,0.88110983
212,2,2,0.0,0.028341472,0.0230847,0.94857377
212,2,2,0.0,0.02661715,0.02625708,0.9471258
212,2,2,0.0,0.05224459,0.069944546,0.87781096
212,2,2,0.0,0.038336474,0.124616235,0.8370475
212,2,2,0.0,0.022310968,0.07683908,0.90085
212,2,2,0.0,0.01219646,0.029751757,0.9580519
212,2,2,0.0,0.009006882,0.01737031,0.97362286
212,2,2,0.0,0.0087500485,0.018983724,0.9722663
212,2,2,0.0,0.09809138,0.11081993,0.79108864
212,2,2,2.9802322387695312e-08,0.056161743,0.06875523,0.87508315
212,2,2,1.4901161193847656e-08,0.029097162,0.020997347,0.9499055
212,2,2,0.0,0.010828753,0.03138425,0.95778716
212,2,2,0.0,0.0126970885,0.01686332,0.9704397
212,2,2,0.0,0.025372118,0.0155530665,0.9590749
212,2,2,1.1920928955078125e-07,0.15092185,0.015392105,0.83368605
212,2,2,0.0,0.08586228,0.022448568,0.8916893
212,2,2,0.0,0.044632386,0.02003811,0.93532956
212,2,2,5.960464477539063e-08,0.068952784,0.034060985,0.8969862
184,2,2,0.0,0.2961203,0.23628402,0.4675959
184,2,2,0.0,0.11833329,0.12554002,0.7561268
184,2,2,0.0,0.065681584,0.08495769,0.84936094
184,2,2,1.1920928955078125e-07,0.11753812,0.050041273,0.8324205
184,2,2,0.0,0.057728857,0.03676149,0.90550965
184,2,2,0.0,0.014502009,0.030115457,0.9553825
184,2,2,1.4901161193847656e-08,0.039820082,0.008175114,0.95200485
184,2,2,0.0,0.015867826,0.009173146,0.974959
184,2,2,0.0,0.020556644,0.019818032,0.95962536
184,2,2,0.0,0.1185468,0.061265457,0.8201877
184,2,2,5.960464477539063e-08,0.0468749,0.024733925,0.92839104
184,2,2,0.0,0.102214284,0.09752579,0.80026
184,2,2,0.0,0.30045444,0.1246211,0.57492465
184,2,2,0.0,0.12659836,0.105674475,0.76772726
184,2,0,1.1920928955078125e-07,0.42733413,0.14750183,0.42516404
242,2,2,0.0,0.34913144,0.21894827,0.43192032
242,2,2,0.0,0.14134784,0.040778782,0.8178734
242,2,2,0.0,0.26686382,0.031109761,0.7020264
242,2,0,0.0,0.57211137,0.08797344,0.3399153
242,2,2,0.0,0.08862684,0.016439764,0.89493346
242,2,2,2.9802322387695312e-08,0.035466865,0.037557665,0.9269754
242,2,2,0.0,0.05658265,0.03440442,0.909013
