parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
437,0,0,0.029280543327331543,0.55173236,0.10022403,0.34804365
437,0,0,0.00865599513053894,0.8886925,0.05005432,0.061253276
437,0,0,0.009963065385818481,0.87980384,0.038014427,0.08218181
437,0,0,0.01690363883972168,0.84774685,0.05923126,0.09302198
437,0,0,0.007157549262046814,0.9387546,0.054391123,0.0068543092
437,0,0,0.00469796359539032,0.94689906,0.028732443,0.024368558
437,0,0,0.006622329354286194,0.9483085,0.027493635,0.024197843
437,0,0,0.008468776941299438,0.9218793,0.034691993,0.04342875
437,0,0,0.011434078216552734,0.88262874,0.048409846,0.06896148
437,0,0,0.02098149061203003,0.8109513,0.091596015,0.09745281
437,0,0,0.02538275718688965,0.7819988,0.09573591,0.12226538
437,0,0,0.030009329319000244,0.781203,0.1073233,0.111473754
437,0,0,0.00981321930885315,0.9037304,0.042399,0.05387071
437,0,0,0.013383477926254272,0.8641008,0.04383287,0.09206635
437,0,0,0.007460445165634155,0.9519611,0.04148689,0.006552052
437,0,0,0.00418323278427124,0.96000004,0.024196353,0.015803672
437,0,0,0.005449175834655762,0.9655641,0.017991934,0.016444076
437,0,0,0.004046589136123657,0.9729009,0.013502214,0.013596899
437,0,0,0.006105363368988037,0.970094,0.016969167,0.012936858
437,0,0,0.006681203842163086,0.93782353,0.036027458,0.026149046
437,0,0,0.008519202470779419,0.9159056,0.050893325,0.03320117
437,0,0,0.013633280992507935,0.9267755,0.05278429,0.020440264
437,0,0,0.006188780069351196,0.96419394,0.021086942,0.014719212
437,0,0,0.016816258430480957,0.83878654,0.07272751,0.08848604
437,0,0,0.010488927364349365,0.92031854,0.06838509,0.011296439
437,0,0,0.008591234683990479,0.8651681,0.05740963,0.07742233
437,0,0,0.005402117967605591,0.97259027,0.01720536,0.010204465
437,0,0,0.002737857401371002,0.97796124,0.012369042,0.009669796
437,0,0,0.007076159119606018,0.96529204,0.022858186,0.01184981
437,0,0,0.0058929771184921265,0.96071607,0.024787098,0.0144969765
437,0,0,0.0052261799573898315,0.964229,0.02392571,0.011845342
437,0,0,0.0032351911067962646,0.96499807,0.019762972,0.01523907
437,0,0,0.006529167294502258,0.9526486,0.023071302,0.024280177
437,0,0,0.020432353019714355,0.7453899,0.09861033,0.15599987
437,0,0,0.022710144519805908,0.8015325,0.1738705,0.024597066
437,0,0,0.01789754629135132,0.86465776,0.09871509,0.036627207
437,0,0,0.014245420694351196,0.8637709,0.06999209,0.06623709
437,0,0,0.009575426578521729,0.8779341,0.067049436,0.05501647
437,0,0,0.005527883768081665,0.96166056,0.024022926,0.01431656
437,0,0,0.006344720721244812,0.96201754,0.026314335,0.011668149
437,0,0,0.005213871598243713,0.96210176,0.025705965,0.012192471
437,0,0,0.006306082010269165,0.96683824,0.022292124,0.010869787
437,0,0,0.004272431135177612,0.9669731,0.022530887,0.010496083
437,0,0,0.010758161544799805,0.89751995,0.055655938,0.04682427
437,0,0,0.014864861965179443,0.83738893,0.062248453,0.10036269
437,0,0,0.012656986713409424,0.8431708,0.12170831,0.035120863
437,0,0,0.010946005582809448,0.86909705,0.10957021,0.021332782
437,0,0,0.007813036441802979,0.9209176,0.06640799,0.0126745375
437,0,0,0.011414706707000732,0.8886606,0.07717105,0.034168407
437,0,0,0.013473719358444214,0.9192592,0.059466615,0.021274218
437,0,0,0.005720764398574829,0.93525636,0.04874688,0.015996756
437,0,0,0.014736652374267578,0.83094853,0.11201006,0.05704146
437,0,0,0.0162050724029541,0.8724209,0.095307164,0.032272
437,0,0,0.018694698810577393,0.8596488,0.11857687,0.021774424
437,0,0,0.019223928451538086,0.87281674,0.097635694,0.029547675
52,0,2,0.026492714881896973,0.022271289,0.20970763,0.7680212
52,0,2,0.03553885221481323,0.15767059,0.2789044,0.563425
52,0,0,0.013981521129608154,0.811533,0.044743564,0.14372359
52,0,0,0.02456909418106079,0.52247065,0.06655148,0.410978
52,0,0,0.010224074125289917,0.95460695,0.025955835,0.019437311
52,0,0,0.006532222032546997,0.9441072,0.028656265,0.027236728
52,0,0,0.004488334059715271,0.9663216,0.017082077,0.016596442
52,0,0,0.004179894924163818,0.95856535,0.015203057,0.026231783
52,0,0,0.019610345363616943,0.63918084,0.044091243,0.3167281
52,0,0,0.012596160173416138,0.9018628,0.045743193,0.0523941
52,0,0,0.006038114428520203,0.96257925,0.019853154,0.017567702
52,0,0,0.004764929413795471,0.96015483,0.022099616,0.017745702
52,0,0,0.003491714596748352,0.96240556,0.015166781,0.022427766
52,0,0,0.007994413375854492,0.890807,0.028299386,0.08089372
52,0,0,0.008259832859039307,0.7991417,0.017233465,0.1836249
52,0,2,0.023786097764968872,0.03270517,0.111933984,0.855361
52,0,0,0.015524506568908691,0.6553555,0.052306257,0.29233834
52,0,0,0.0034284889698028564,0.9730648,0.012343512,0.014591789
52,0,0,0.005021393299102783,0.96925473,0.015591419,0.015153898
52,0,0,0.004790350794792175,0.96685493,0.016654162,0.016491057
52,0,0,0.0070346444845199585,0.94619757,0.020711323,0.033091195
52,0,0,0.006796538829803467,0.9030601,0.022727024,0.074212894
52,0,0,0.005873888731002808,0.90368575,0.0135744335,0.082739905
52,0,2,0.015101969242095947,0.07971782,0.022819782,0.8974625
52,0,0,0.006144657731056213,0.95209646,0.0187147,0.029188871
52,0,0,0.002158142626285553,0.9820408,0.008556638,0.0094026
52,0,0,0.003935679793357849,0.973782,0.008791288,0.017426783
52,0,0,0.006463080644607544,0.9688607,0.012296416,0.018842993
52,0,0,0.004649430513381958,0.9611407,0.0136370985,0.025222294
52,0,0,0.003107011318206787,0.95761615,0.013602333,0.028781679
52,0,0,0.007801264524459839,0.90341944,0.01790393,0.07867679
52,0,2,0.02144259214401245,0.40606895,0.03213206,0.5617991
52,0,0,0.006258726119995117,0.9312592,0.023842884,0.044897914
52,0,0,0.00493931770324707,0.95872647,0.016093088,0.025180455
52,0,0,0.005610406398773193,0.95679176,0.017145818,0.026062593
52,0,0,0.00857880711555481,0.92627853,0.02575104,0.04797062
52,0,0,0.006555020809173584,0.9415455,0.013746021,0.044708587
52,0,0,0.003624454140663147,0.9563469,0.010075197,0.03357793
52,0,0,0.009162604808807373,0.88563025,0.026246483,0.088123284
52,0,0,0.018317818641662598,0.77228105,0.043955207,0.1837638
52,0,0,0.004532903432846069,0.9509985,0.024551839,0.024449736
52,0,0,0.006680995225906372,0.9397836,0.029226301,0.030990204
52,0,0,0.007164508104324341,0.93712467,0.024914648,0.03796073
52,0,0,0.012866079807281494,0.8697251,0.02754506,0.10272992
412,0,2,0.006345346570014954,0.025500994,0.017126575,0.95737255
412,0,2,0.013109982013702393,0.042454526,0.044652905,0.91289264
412,0,0,0.021131157875061035,0.6854658,0.1145558,0.19997847
412,0,0,0.026100575923919678,0.62156045,0.12511918,0.25332046
412,0,2,0.03948158025741577,0.43588427,0.07070708,0.49340874
412,0,2,0.010481417179107666,0.057423346,0.015409046,0.9271677
412,0,2,0.012944400310516357,0.107546836,0.022116551,0.8703367
412,0,2,0.016792625188827515,0.13171056,0.026148628,0.8421409
412,0,2,0.016365021467208862,0.097173914,0.019078705,0.88374746
412,0,2,0.00926220417022705,0.086736165,0.02177796,0.891486
412,0,2,0.01774919033050537,0.15926453,0.036241654,0.80449396
412,0,0,0.015903174877166748,0.5949197,0.04965802,0.35542232
412,0,0,0.005337655544281006,0.92115545,0.019366639,0.05947797
412,0,0,0.0066308677196502686,0.8961822,0.021352047,0.08246584
412,0,0,0.009859263896942139,0.88112205,0.028168432,0.090709515
412,0,0,0.008373498916625977,0.87797654,0.027298613,0.09472492
412,0,0,0.01068037748336792,0.9171044,0.033668987,0.049226675
412,0,0,0.005300238728523254,0.94466555,0.024599113,0.030735431
412,0,0,0.006140589714050293,0.92465615,0.024081849,0.051262043
412,0,0,0.011500656604766846,0.88151115,0.038164735,0.080324136
412,0,0,0.005514383316040039,0.924867,0.025934068,0.04919897
412,0,0,0.019817471504211426,0.77013946,0.044378728,0.18548194
412,0,2,0.027433276176452637,0.37262177,0.05214583,0.57523245
412,0,2,0.013089656829833984,0.069475144,0.03937301,0.89115196
412,0,0,0.014694035053253174,0.845877,0.03897576,0.115147285
412,0,0,0.005414187908172607,0.941651,0.015895877,0.04245328
412,0,0,0.004928022623062134,0.9614009,0.013045369,0.025553847
412,0,0,0.004242554306983948,0.9498395,0.017490527,0.032670032
412,0,0,0.004805311560630798,0.9466305,0.018161133,0.035208408
412,0,0,0.005789428949356079,0.9360213,0.024595007,0.03938378
412,0,0,0.008811384439468384,0.9331695,0.02838452,0.038446095
412,0,0,0.0073671042919158936,0.92323416,0.02617052,0.050595425
412,0,0,0.009407609701156616,0.9132405,0.027088672,0.05967098
412,0,0,0.006947427988052368,0.910814,0.029716076,0.059469946
412,0,0,0.009798020124435425,0.8910612,0.034465708,0.074473195
412,0,2,0.01563972234725952,0.19782658,0.04367542,0.75849813
412,0,2,0.020506620407104492,0.11727278,0.04376929,0.838958
412,0,0,0.031934499740600586,0.50001776,0.074666165,0.42531615
412,0,0,0.02424865961074829,0.5077628,0.061831795,0.43040544
412,0,0,0.015266478061676025,0.8149144,0.049061876,0.1360238
412,0,0,0.007187098264694214,0.9380852,0.020252125,0.041662794
412,0,0,0.006055057048797607,0.93668735,0.022777526,0.04053517
412,0,0,0.009119361639022827,0.8886932,0.027275166,0.08403165
412,0,0,0.013765454292297363,0.8078967,0.058447044,0.13365644
412,0,0,0.01483154296875,0.8281417,0.07279149,0.09906691
412,0,0,0.013372361660003662,0.8446469,0.021754013,0.13359913
412,0,0,0.01146891713142395,0.8866008,0.019969746,0.09342951
412,0,0,0.007167935371398926,0.8391801,0.026514646,0.13430534
412,0,0,0.015208423137664795,0.70542127,0.044328846,0.25025004
412,0,0,0.013750433921813965,0.76071703,0.056434274,0.1828487
412,0,0,0.018981993198394775,0.7835045,0.049964856,0.16653068
412,0,0,0.01821303367614746,0.61575687,0.092925735,0.2913174
412,0,2,0.024831414222717285,0.10036334,0.08551223,0.8141245
412,0,2,0.015254378318786621,0.08416914,0.07066555,0.8451654
412,0,2,0.022379696369171143,0.096733026,0.063559,0.83970803
412,0,2,0.033854901790618896,0.17786527,0.029450942,0.7926839
412,0,0,0.019451797008514404,0.67489034,0.03145519,0.2936545
412,0,0,0.02314937114715576,0.6641271,0.06003563,0.27583724
412,0,0,0.01826554536819458,0.68837005,0.0971091,0.21452089
412,0,0,0.020800292491912842,0.68323714,0.0691122,0.24765082
408,0,0,0.008090376853942871,0.96426105,0.016824398,0.018914664
408,0,0,0.007144331932067871,0.93884015,0.030108463,0.03105142
408,0,0,0.003219820559024811,0.9781898,0.014622115,0.007188123
408,0,0,0.0032934844493865967,0.9809518,0.011876131,0.0071721175
408,0,0,0.007451921701431274,0.9338282,0.017040767,0.049131148
408,0,0,0.004427850246429443,0.96265393,0.018879576,0.018466663
408,0,0,0.0039675235748291016,0.9681116,0.020406187,0.011482339
408,0,0,0.006742149591445923,0.9667314,0.019763326,0.013505312
408,0,0,0.009135246276855469,0.9656678,0.017663972,0.01666839
408,0,0,0.005261927843093872,0.95069754,0.0310067,0.018295841
408,0,0,0.007542520761489868,0.9407438,0.036385853,0.022870446
408,0,0,0.003552734851837158,0.97607696,0.012600026,0.011323069
408,0,0,0.0030220448970794678,0.97353053,0.014345863,0.0121237375
408,0,0,0.007948309183120728,0.91715413,0.044958852,0.037887152
408,0,0,0.0061974674463272095,0.96376556,0.018338207,0.017896308
408,0,0,0.0038262009620666504,0.95980245,0.018470645,0.021727035
408,0,0,0.00898522138595581,0.9465749,0.024693847,0.028731251
91,0,2,0.013153687119483948,0.008990722,0.011735314,0.97927403
91,0,2,0.006452500820159912,0.008343014,0.0267547,0.9649024
91,0,2,0.025846898555755615,0.43116552,0.031387594,0.5374469
91,0,2,0.005479216575622559,0.014869308,0.003658259,0.9814725
91,0,2,0.01659172773361206,0.1071601,0.04486957,0.8479704
91,0,0,0.012457728385925293,0.75983363,0.028836295,0.21133006
91,0,2,0.01417037844657898,0.07323798,0.0067237066,0.9200384
91,0,2,0.026401281356811523,0.29272464,0.064316034,0.64295936
91,0,0,0.017873764038085938,0.6330272,0.03285309,0.33411983
91,0,2,0.005892053246498108,0.019516012,0.0071942476,0.9732898
91,0,2,0.026033997535705566,0.36611494,0.07495152,0.55893356
91,0,2,0.003724105656147003,0.017214296,0.004141447,0.9786444
91,0,2,0.02407097816467285,0.23151253,0.02202034,0.7464673
11,0,0,0.004051581025123596,0.9755524,0.007757763,0.01668996
11,0,0,0.0033313482999801636,0.9809339,0.0068610553,0.012205081
11,0,0,0.0025527924299240112,0.9835523,0.007338839,0.009108907
11,0,0,0.0046049728989601135,0.97976035,0.012356167,0.007883474
11,0,0,0.004024043679237366,0.97286034,0.011225677,0.015914032
11,0,0,0.004247188568115234,0.9671376,0.02486237,0.008000125
11,0,0,0.0025669485330581665,0.98620665,0.007852837,0.0059405323
11,0,0,0.002704903483390808,0.9869847,0.0077300468,0.0052853
11,0,0,0.0017466023564338684,0.9880109,0.008566412,0.00342284
11,0,0,0.004141919314861298,0.9872498,0.009290399,0.0034598315
11,0,0,0.0013886615633964539,0.9908621,0.0065557463,0.0025822492
11,0,0,0.0023494288325309753,0.9822891,0.013584961,0.004126056
11,0,0,0.0019025951623916626,0.98652756,0.007775951,0.005696592
11,0,0,0.002284988760948181,0.9855214,0.009666181,0.0048124394
11,0,0,0.004785813391208649,0.98338073,0.012657644,0.003961673
11,0,0,0.0017854943871498108,0.9879053,0.009900571,0.0021941718
11,0,0,0.0036813244223594666,0.98574716,0.0107716,0.0034813005
11,0,0,0.003223426640033722,0.9782819,0.018123027,0.0035950865
11,0,0,0.00174800306558609,0.987348,0.007033966,0.0056180735
11,0,0,0.005844675004482269,0.98268557,0.011315804,0.005998578
11,0,0,0.002339959144592285,0.987188,0.00854512,0.0042669713
11,0,0,0.0034087523818016052,0.98467004,0.011168095,0.004161885
11,0,0,0.0024823620915412903,0.9869117,0.010594533,0.0024938728
11,0,0,0.004700183868408203,0.95462245,0.040531702,0.0048459466
11,0,0,0.00633741170167923,0.98481464,0.008490609,0.0066947695
11,0,0,0.00302751362323761,0.9866067,0.007851886,0.0055415328
11,0,0,0.0026778504252433777,0.9837895,0.011419012,0.004791516
11,0,0,0.003174819052219391,0.983823,0.011670276,0.004506777
11,0,0,0.004316970705986023,0.98312026,0.013231017,0.003648789
11,0,0,0.004885450005531311,0.9741164,0.022461105,0.0034224188
11,0,0,0.0026675835251808167,0.9852345,0.010476816,0.004288681
11,0,0,0.0052939727902412415,0.9829449,0.012192215,0.004862904
11,0,0,0.0029169395565986633,0.98391247,0.011248482,0.004839135
11,0,0,0.0013576820492744446,0.9791487,0.015378855,0.0054725604
11,0,0,0.002776429057121277,0.97695655,0.018982176,0.0040612803
11,0,0,0.00725322961807251,0.961859,0.033511765,0.0046293666
11,0,0,0.0033374205231666565,0.98161346,0.012643403,0.005743152
11,0,0,0.006100617349147797,0.9788032,0.015431967,0.0057648025
11,0,0,0.006411120295524597,0.96313816,0.024590936,0.012270977
11,0,0,0.003936827182769775,0.97744983,0.014993557,0.0075566606
11,0,0,0.002528451383113861,0.9776226,0.01405841,0.0083189765
11,0,0,0.0022266432642936707,0.9826656,0.013456073,0.0038782915
381,0,0,0.021269261837005615,0.798006,0.15438756,0.047606558
381,0,0,0.01928931474685669,0.7015016,0.28412572,0.014372758
381,0,0,0.005206212401390076,0.95569575,0.03146094,0.012843408
381,0,0,0.010188028216362,0.939235,0.04881822,0.011946947
381,0,0,0.03700345754623413,0.6281873,0.27080116,0.101011656
381,0,1,0.03612959384918213,0.28730053,0.6480837,0.06461588
381,0,0,0.005513742566108704,0.9614136,0.025540527,0.013045904
381,0,0,0.005589529871940613,0.9668934,0.026890999,0.0062157316
381,0,0,0.015175312757492065,0.90157336,0.0755277,0.02289897
381,0,0,0.01312786340713501,0.8939569,0.09042576,0.015617396
381,0,0,0.0032741352915763855,0.9771117,0.01634319,0.006545148
381,0,0,0.006988048553466797,0.97310764,0.018549653,0.008342668
381,0,0,0.014502137899398804,0.92486817,0.055002138,0.020129837
381,0,0,0.007265105843544006,0.95499325,0.028728683,0.01627816
381,0,0,0.004055023193359375,0.9452686,0.024290962,0.030440575
381,0,0,0.007753744721412659,0.95233274,0.023576958,0.024090406
381,0,0,0.006645143032073975,0.96987814,0.019974219,0.010147731
381,0,0,0.009294182062149048,0.9329042,0.047333777,0.019762091
381,0,0,0.006378144025802612,0.9325088,0.035053756,0.032437455
381,0,0,0.007959306240081787,0.931585,0.037647165,0.030767892
381,0,0,0.007480591535568237,0.942903,0.030803781,0.026293326
381,0,0,0.006063029170036316,0.9592979,0.026129296,0.0145729175
381,0,0,0.005822166800498962,0.9582318,0.027007906,0.014760407
381,0,0,0.010685771703720093,0.9534315,0.02212745,0.024441179
381,0,0,0.007459923624992371,0.95586634,0.0268652,0.017268574
397,0,0,0.010484874248504639,0.8867765,0.040555656,0.072667904
397,0,0,0.01504051685333252,0.83449674,0.030348709,0.13515465
397,0,0,0.015403151512145996,0.8625699,0.051845733,0.08558452
397,0,0,0.0038563907146453857,0.9751647,0.013632722,0.011202631
397,0,0,0.005063310265541077,0.95644385,0.023127906,0.020428345
397,0,0,0.008908897638320923,0.9431397,0.020345772,0.036514618
397,0,0,0.003988996148109436,0.975646,0.011490989,0.012863124
397,0,0,0.006159275770187378,0.97724533,0.012059674,0.010695054
397,0,0,0.005182996392250061,0.9689562,0.0167584,0.014285493
397,0,0,0.006395801901817322,0.96522135,0.015023227,0.019755514
397,0,0,0.0025268346071243286,0.98001915,0.010620399,0.009360523
397,0,0,0.0021896138787269592,0.9814701,0.008195034,0.010334849
397,0,0,0.005485206842422485,0.9667062,0.018421564,0.014872357
397,0,0,0.0055205076932907104,0.9628346,0.022847518,0.014317981
397,0,0,0.002561025321483612,0.9828064,0.0088336365,0.0083599705
397,0,0,0.003719739615917206,0.9778644,0.011056409,0.011079245
397,0,0,0.00337257981300354,0.965719,0.024895487,0.009385587
397,0,0,0.0034842491149902344,0.97439665,0.0137447165,0.011858702
397,0,0,0.004736542701721191,0.9653638,0.015946308,0.018689925
397,0,0,0.00420205295085907,0.9672469,0.020729512,0.012023753
397,0,0,0.01599419116973877,0.6893518,0.3068047,0.0038435443
397,0,0,0.008079737424850464,0.9353259,0.053432807,0.011241286
397,0,0,0.00603640079498291,0.9552456,0.027156046,0.017598338
397,0,0,0.009750515222549438,0.9540962,0.034526132,0.011377787
397,0,0,0.03025507926940918,0.6190285,0.36871824,0.012253289
79,0,0,0.001968875527381897,0.97875094,0.012344389,0.008904789
79,0,0,0.007779419422149658,0.96267337,0.01753563,0.01979108
79,0,0,0.002767816185951233,0.9778303,0.013114719,0.009055004
79,0,0,0.004218608140945435,0.96941364,0.014516836,0.016069684
79,0,0,0.001775793731212616,0.984894,0.007897753,0.0072082817
79,0,0,0.0022810399532318115,0.98382276,0.008275369,0.007901859
79,0,0,0.004687398672103882,0.97236335,0.013475348,0.014161411
79,0,0,0.006174981594085693,0.9580086,0.011545103,0.030446403
79,0,0,0.004230394959449768,0.963996,0.015838707,0.02016533
356,0,0,0.005362749099731445,0.9668515,0.014442889,0.018705718
356,0,0,0.005995556712150574,0.9501448,0.016531415,0.033323813
356,0,0,0.0030990689992904663,0.98006773,0.012877957,0.007054284
356,0,0,0.0030801743268966675,0.97489005,0.016793877,0.008316193
