parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
9,0,0,0.0,0.96521,0.010198554,0.024591563
9,0,0,5.960464477539063e-08,0.9665682,0.011123431,0.022308437
9,0,0,0.0,0.9644,0.016159957,0.019440137
9,0,0,0.0,0.94174147,0.017748486,0.040510263
9,0,0,0.0,0.8223038,0.015439665,0.16225675
9,0,0,5.960464477539063e-08,0.91023755,0.015176765,0.07458569
9,0,0,0.0,0.9356737,0.012423068,0.051903255
9,0,0,5.960464477539063e-08,0.96095145,0.010328952,0.028719608
9,0,0,0.0,0.9654779,0.011177376,0.023344958
9,0,0,0.0,0.96957725,0.01611392,0.014308842
9,0,0,0.0,0.8920222,0.013471326,0.09450665
9,0,0,0.0,0.74415606,0.014908897,0.24093503
9,0,0,0.0,0.91663975,0.017817222,0.06554307
9,0,0,0.0,0.93611634,0.016651137,0.0472326
9,0,0,5.960464477539063e-08,0.95084876,0.01162639,0.03752477
9,0,0,0.0,0.94981384,0.01317121,0.03701503
9,0,0,0.0,0.9355946,0.018120289,0.046285134
9,0,0,0.0,0.90142673,0.01429587,0.08427739
9,0,0,0.0,0.86823094,0.024436502,0.10733266
9,0,0,0.0,0.89648575,0.02574789,0.07776639
9,0,0,2.9802322387695312e-08,0.9151711,0.02359087,0.061238043
9,0,0,0.0,0.86819595,0.018638182,0.11316603
9,0,0,0.0,0.93489975,0.019257106,0.045843214
9,0,0,0.0,0.94122624,0.019677332,0.039096426
9,0,0,0.0,0.8432342,0.040599704,0.11616623
9,0,0,0.0,0.897716,0.02309174,0.07919239
9,0,0,0.0,0.9078175,0.020234186,0.071948454
9,0,0,0.0,0.9045593,0.020546066,0.07489452
9,0,0,0.0,0.8871394,0.018427292,0.09443334
9,0,0,0.0,0.92316544,0.020473557,0.056361087
9,0,0,0.0,0.90130806,0.0207076,0.07798452
9,0,0,0.0,0.92113227,0.018491864,0.06037594
9,0,0,0.0,0.93480504,0.01710848,0.048086595
9,0,0,0.0,0.9312543,0.015521144,0.053224783
9,0,0,0.0,0.9002315,0.014979793,0.0847887
9,0,0,0.0,0.94031113,0.015108775,0.044580113
9,0,0,0.0,0.9418459,0.016082171,0.04207198
9,0,0,0.0,0.91843706,0.015673548,0.065889485
9,0,0,0.0,0.9200215,0.019403914,0.060574695
9,0,0,0.0,0.96077836,0.016901825,0.022319922
9,0,0,0.0,0.95324916,0.01410298,0.032647956
9,0,0,0.0,0.9419326,0.013299177,0.044768266
9,0,0,0.0,0.9586711,0.0144118825,0.026917247
9,0,0,0.0,0.9629652,0.016730716,0.020304164
9,0,0,0.0,0.94127464,0.015293368,0.043432146
9,0,0,0.0,0.9609117,0.016746305,0.022342114
9,0,0,0.0,0.9673449,0.013359011,0.019296203
9,0,0,4.470348358154297e-08,0.9531714,0.020531278,0.026297376
9,0,0,0.0,0.9592615,0.019709112,0.021029552
9,0,0,0.0,0.96732295,0.017136566,0.015540531
9,0,0,0.0,0.97003907,0.019701337,0.010259568
9,0,0,0.0,0.9281033,0.013626691,0.05827014
9,0,0,0.0,0.94663227,0.01651924,0.036848575
9,0,0,0.0,0.96145636,0.013210509,0.025333311
9,0,0,0.0,0.9689838,0.01280026,0.018216033
9,0,0,4.470348358154297e-08,0.9680989,0.012798137,0.019102952
9,0,0,0.0,0.9745294,0.014015072,0.011455646
9,0,0,0.0,0.9576732,0.014928024,0.027398916
9,0,0,0.0,0.92569464,0.017552404,0.056752935
9,0,0,0.0,0.9000296,0.023358548,0.07661197
9,0,0,2.9802322387695312e-08,0.952839,0.021748435,0.025412438
9,0,0,0.0,0.94396114,0.013681244,0.04235758
9,0,0,0.0,0.9326553,0.013587753,0.053757153
9,0,0,0.0,0.956503,0.013073374,0.030423807
9,0,0,0.0,0.9240242,0.013893082,0.062082753
9,0,0,0.0,0.8968391,0.01955072,0.08361038
9,0,0,0.0,0.82779264,0.018664319,0.15354311
9,0,0,0.0,0.8211051,0.043078654,0.1358163
9,0,0,2.9802322387695312e-08,0.8817856,0.026770437,0.09144397
9,0,0,0.0,0.8772484,0.027403273,0.09534839
9,0,0,5.960464477539063e-08,0.9119103,0.017699443,0.07039034
9,0,0,0.0,0.70516914,0.019340042,0.2754909
9,0,0,0.0,0.6851169,0.016999755,0.29788342
413,0,0,0.0,0.86774266,0.12472383,0.007533556
413,0,0,0.0,0.81081986,0.17821784,0.010962377
413,0,0,0.0,0.73861355,0.23608986,0.02529665
413,0,0,0.0,0.8074603,0.16546586,0.027073912
413,0,0,0.0,0.51444536,0.29530436,0.19025034
413,0,1,0.0,0.46569642,0.4932783,0.04102535
413,0,0,0.0,0.7061397,0.28027222,0.013588136
413,0,0,2.9802322387695312e-08,0.8424647,0.14459753,0.012937827
413,0,0,0.0,0.9151966,0.07153733,0.013266052
413,0,0,0.0,0.9381332,0.033542354,0.028324645
413,0,0,0.0,0.93644345,0.041787162,0.021769408
413,0,0,0.0,0.9208447,0.059441946,0.0197134
413,0,0,0.0,0.9245848,0.061307408,0.0141078755
413,0,0,0.0,0.92442936,0.061005134,0.014565588
413,0,0,0.0,0.9307036,0.0553511,0.013945396
413,0,0,2.9802322387695312e-08,0.8829322,0.10100968,0.016058188
413,0,0,0.0,0.90270054,0.06396408,0.033335455
413,0,0,0.0,0.91041243,0.05230399,0.0372836
413,0,0,0.0,0.59912443,0.077092305,0.32378334
413,0,1,0.0,0.35360852,0.5969493,0.049442217
413,0,1,0.0,0.33940345,0.6139257,0.046670962
413,0,1,0.0,0.3944163,0.57108384,0.034499902
413,0,0,0.0,0.65006137,0.33611777,0.013820867
413,0,0,0.0,0.7741667,0.21176079,0.014072529
413,0,0,0.0,0.7933061,0.18625058,0.02044334
413,0,0,0.0,0.82180136,0.14501572,0.03318296
413,0,0,0.0,0.80171454,0.17255545,0.025730222
413,0,0,0.0,0.8150043,0.16128442,0.023711503
413,0,0,0.0,0.88185614,0.0979886,0.020155303
413,0,0,0.0,0.9471182,0.039696302,0.01318565
413,0,0,0.0,0.91722965,0.06999498,0.0127755655
413,0,0,0.0,0.8815176,0.09763178,0.020850586
413,0,0,0.0,0.8868259,0.08018799,0.032986138
413,0,0,0.0,0.8544531,0.098713726,0.0468332
413,0,0,5.960464477539063e-08,0.61499053,0.25197282,0.13303669
413,0,1,0.0,0.37795812,0.5855264,0.03651555
413,0,1,0.0,0.45140183,0.5231857,0.025412546
413,0,0,1.1920928955078125e-07,0.6721178,0.31571364,0.012168537
413,0,0,0.0,0.75821877,0.23334806,0.008433228
413,0,0,5.960464477539063e-08,0.816013,0.173641,0.010346012
413,0,0,0.0,0.9094926,0.08249107,0.008016354
413,0,0,0.0,0.8094231,0.1792797,0.011297366
413,0,0,0.0,0.79532397,0.19264215,0.012033951
413,0,0,0.0,0.84204006,0.14764087,0.010319225
413,0,0,0.0,0.95550877,0.034662444,0.009828838
413,0,0,0.0,0.9172106,0.06949075,0.013298771
413,0,0,0.0,0.9476242,0.03644981,0.015926262
413,0,0,0.0,0.930314,0.053928204,0.015757922
413,0,0,0.0,0.8893663,0.086332105,0.02430154
413,0,0,0.0,0.8404028,0.14363791,0.015959432
413,0,0,0.0,0.7671824,0.21014743,0.022670323
413,0,0,0.0,0.51205534,0.33138835,0.15655641
413,0,0,0.0,0.7242645,0.26503977,0.010695855
413,0,0,0.0,0.86337715,0.12967198,0.006951024
413,0,0,0.0,0.84482574,0.14735416,0.00782026
413,0,0,0.0,0.79860556,0.19420047,0.0071940725
413,0,0,0.0,0.92828333,0.06639724,0.005319481
413,0,0,0.0,0.92996216,0.064379245,0.005658803
413,0,0,0.0,0.8865132,0.1068687,0.0066182213
413,0,0,0.0,0.8683481,0.12078392,0.010868207
413,0,0,0.0,0.8872223,0.104957275,0.007820517
413,0,0,0.0,0.96537983,0.02285381,0.0117664
413,0,0,0.0,0.91338056,0.07880541,0.007814266
413,0,0,0.0,0.94791317,0.037070084,0.015016868
413,0,0,1.1920928955078125e-07,0.93382186,0.043402467,0.022775717
413,0,0,5.960464477539063e-08,0.90713173,0.06372657,0.02914163
413,0,0,0.0,0.8929516,0.066227,0.040821392
413,0,0,0.0,0.8694779,0.103597164,0.026924979
413,0,0,5.960464477539063e-08,0.86514324,0.1180929,0.01676393
413,0,0,0.0,0.7507473,0.23327993,0.015972931
413,0,0,0.0,0.8334407,0.15341571,0.013143761
413,0,0,0.0,0.7754046,0.21614924,0.008446256
413,0,0,0.0,0.7368559,0.25380805,0.00933618
413,0,0,0.0,0.8160014,0.17812663,0.005872045
413,0,0,0.0,0.86582464,0.12773374,0.0064418684
413,0,0,0.0,0.8553037,0.13446118,0.010235263
413,0,0,0.0,0.9352013,0.048164595,0.016634202
413,0,0,0.0,0.94245625,0.042691767,0.014852081
413,0,0,0.0,0.93770117,0.045231454,0.017067527
413,0,0,0.0,0.92936105,0.054092273,0.01654674
413,0,0,0.0,0.89818627,0.08193962,0.019874126
413,0,0,0.0,0.8761921,0.09818399,0.025624117
413,0,0,0.0,0.82901627,0.13085929,0.04012457
400,0,0,0.0,0.89823073,0.0595609,0.04220843
400,0,0,5.960464477539063e-08,0.92312163,0.04726716,0.029611139
400,0,0,1.4901161193847656e-08,0.9484083,0.031138843,0.020452876
400,0,0,0.0,0.92733145,0.027238837,0.04542975
400,0,0,0.0,0.9181843,0.028672142,0.05314363
400,0,0,2.9802322387695312e-08,0.9369368,0.030526973,0.032536194
400,0,0,4.470348358154297e-08,0.959675,0.020687329,0.019637588
400,0,0,0.0,0.9404966,0.04082596,0.018677536
400,0,0,0.0,0.95221704,0.02840288,0.019380204
400,0,0,0.0,0.95389646,0.026320571,0.019783117
400,0,0,0.0,0.94852555,0.01987332,0.031601205
400,0,0,0.0,0.93924195,0.04417064,0.016587485
400,0,0,2.9802322387695312e-08,0.9453175,0.02563807,0.029044548
400,0,0,0.0,0.9470657,0.022797622,0.030136673
400,0,0,0.0,0.9464946,0.03233021,0.021175351
269,1,1,5.960464477539063e-08,0.013447933,0.9764101,0.010141902
269,1,1,0.0,0.023612088,0.9723526,0.0040353625
269,1,1,0.0,0.026130805,0.96835864,0.005510558
269,1,1,0.0,0.010644051,0.97669697,0.012659081
269,1,1,0.0,0.013304759,0.96343195,0.023263289
269,1,1,5.960464477539063e-08,0.0148659125,0.9796721,0.0054619573
269,1,1,4.470348358154297e-08,0.03116737,0.96507704,0.0037555688
269,1,1,8.940696716308594e-08,0.05441526,0.93504584,0.010538902
269,1,1,0.0,0.122255675,0.6482786,0.22946586
269,1,1,0.0,0.04275911,0.95045775,0.0067831366
269,1,1,4.470348358154297e-08,0.033124994,0.958769,0.008105926
331,1,2,0.0,0.08573729,0.39602414,0.5182386
331,1,1,0.0,0.02477816,0.8266345,0.14858735
331,1,1,0.0,0.012213552,0.9429922,0.044794455
331,1,2,0.0,0.042572893,0.3870555,0.5703716
331,1,1,0.0,0.027118681,0.7939304,0.17895095
331,1,1,5.960464477539063e-08,0.010276415,0.9568751,0.03284853
331,1,1,0.0,0.008649905,0.97104275,0.020307431
299,1,1,0.0,0.013163701,0.96809965,0.018736834
299,1,1,0.0,0.012264951,0.9303584,0.057376638
299,1,1,0.0,0.015275076,0.9626934,0.022031598
299,1,1,0.0,0.021769218,0.96305484,0.015175945
299,1,1,1.4901161193847656e-08,0.0058289855,0.97264874,0.021522293
299,1,1,0.0,0.010483228,0.9492373,0.04027945
299,1,1,0.0,0.013400717,0.9613785,0.025220972
299,1,1,0.0,0.013336251,0.9733115,0.013352286
299,1,1,1.4901161193847656e-08,0.00523206,0.95374596,0.041022014
299,1,1,0.0,0.008412215,0.8762714,0.11531636
299,1,2,0.0,0.13921972,0.31294104,0.5478393
299,1,1,0.0,0.013395025,0.97539115,0.011213881
299,1,1,5.960464477539063e-08,0.0050875293,0.9641272,0.030785244
299,1,1,1.4901161193847656e-08,0.004588829,0.94439375,0.05101753
299,1,2,5.960464477539063e-08,0.049472697,0.15750064,0.7930266
299,1,1,0.0,0.008489755,0.9640936,0.027416682
299,1,2,0.0,0.021671437,0.39880678,0.5795217
198,1,1,4.470348358154297e-08,0.014556235,0.96576524,0.01967849
198,1,1,2.9802322387695312e-08,0.024659194,0.8868953,0.08844549
198,1,1,0.0,0.030866735,0.9594689,0.009664591
198,1,1,0.0,0.18797521,0.7907843,0.02124061
198,1,0,0.0,0.75361365,0.22486888,0.021517456
198,1,0,0.0,0.9426426,0.044152953,0.013204463
198,1,1,0.0,0.04002232,0.94940186,0.010575908
198,1,0,0.0,0.79160565,0.19159126,0.016803177
198,1,0,0.0,0.8911869,0.099517226,0.009295973
198,1,1,0.0,0.04906991,0.9399028,0.011027367
198,1,1,0.0,0.042624693,0.9467854,0.010589967
198,1,1,0.0,0.45822245,0.52971965,0.012058035
198,1,1,0.0,0.0334518,0.95922464,0.0073237508
198,1,1,5.960464477539063e-08,0.1815573,0.8090993,0.009343421
198,1,0,0.0,0.7199502,0.27219993,0.007849906
28,1,1,0.0,0.013011071,0.95283234,0.03415678
28,1,1,8.940696716308594e-08,0.008303964,0.9009595,0.09073644
28,1,1,0.0,0.0075237877,0.9205262,0.07195001
28,1,1,0.0,0.029968394,0.9061132,0.06391847
28,1,1,5.960464477539063e-08,0.02328498,0.86822,0.108495004
28,1,1,0.0,0.018912977,0.8366886,0.1443986
28,1,1,0.0,0.027306644,0.90963656,0.063056804
28,1,1,0.0,0.034356613,0.8655858,0.10005762
28,1,1,0.0,0.017024552,0.7636502,0.21932535
28,1,1,0.0,0.02430084,0.92551863,0.05018046
28,1,1,0.0,0.025736243,0.9179903,0.05627354
28,1,1,0.0,0.016590213,0.9079634,0.0754465
28,1,1,2.9802322387695312e-08,0.023990704,0.90653765,0.06947162
28,1,1,0.0,0.01968072,0.9141351,0.06618428
28,1,1,0.0,0.020360421,0.9159681,0.063671574
28,1,1,2.9802322387695312e-08,0.020512635,0.8769662,0.102521256
28,1,1,0.0,0.010042073,0.95978606,0.030172009
28,1,1,0.0,0.0085200695,0.89245695,0.099023156
28,1,1,0.0,0.012289615,0.80452687,0.18318367
28,1,1,5.960464477539063e-08,0.01579272,0.7236315,0.26057565
28,1,2,0.0,0.017173713,0.33512613,0.6477003
145,1,1,0.0,0.022505516,0.69095165,0.28654292
145,1,2,0.0,0.02030456,0.47018036,0.5095151
145,1,1,0.0,0.012460521,0.5200453,0.46749422
145,1,1,0.0,0.015680747,0.96335363,0.020965572
145,1,1,0.0,0.045426656,0.8770485,0.07752507
145,1,1,2.9802322387695312e-08,0.011225335,0.9231226,0.06565205
145,1,1,0.0,0.016582811,0.8776193,0.10579794
145,1,1,0.0,0.01628747,0.9306669,0.05304573
145,1,1,0.0,0.07087505,0.58156633,0.34755856
145,1,1,0.0,0.019320624,0.8843311,0.096348315
145,1,1,0.0,0.016545981,0.9467217,0.036732316
145,1,1,0.0,0.015202231,0.91885465,0.065943174
145,1,1,0.0,0.01115762,0.9289729,0.059869576
145,1,1,0.0,0.018674197,0.9683551,0.012970905
145,1,1,8.940696716308594e-08,0.019167552,0.95730513,0.023527293
145,1,1,0.0,0.014232248,0.88141966,0.10434825
145,1,1,0.0,0.015213383,0.88665295,0.09813383
145,1,1,0.0,0.018496856,0.9194298,0.06207356
145,1,1,2.9802322387695312e-08,0.0142878285,0.9243727,0.061339483
145,1,1,0.0,0.028182741,0.93819946,0.03361789
145,1,1,0.0,0.015276714,0.96139044,0.023333028
145,1,1,0.0,0.022954268,0.94539547,0.03165054
145,1,1,0.0,0.016199227,0.9586448,0.025156077
145,1,1,0.0,0.013806943,0.95752347,0.02866962
145,1,1,0.0,0.01228057,0.96255064,0.025168976
145,1,1,0.0,0.020186212,0.9715175,0.008296543
145,1,1,2.9802322387695312e-08,0.06551261,0.9265034,0.007984012
145,1,1,0.0,0.014384318,0.9241372,0.0614786
145,1,1,0.0,0.009166006,0.922187,0.068647094
145,1,1,5.960464477539063e-08,0.010260708,0.9225031,0.0672362
145,1,1,0.0,0.0105992975,0.8939619,0.095438756
145,1,1,0.0,0.008633224,0.95220095,0.03916578
145,1,1,0.0,0.022009354,0.9560719,0.021918796
145,1,1,5.960464477539063e-08,0.013772415,0.9650948,0.021132732
145,1,1,0.0,0.017692676,0.9580394,0.024267966
145,1,1,0.0,0.01825739,0.9585399,0.023202889
145,1,1,0.0,0.03858962,0.9186603,0.04275018
145,1,1,0.0,0.014365885,0.96081734,0.024816943
145,1,1,0.0,0.020931913,0.9595999,0.01946829
145,1,1,0.0,0.028546602,0.9402796,0.031173866
145,1,1,0.0,0.077361606,0.9010338,0.02160464
145,1,1,0.0,0.04419769,0.92575026,0.03005215
145,1,1,0.0,0.010273673,0.97361135,0.016114958
145,1,1,0.0,0.009053355,0.97260296,0.01834376
145,1,1,0.0,0.015645264,0.9644165,0.019938378
145,1,1,0.0,0.016191859,0.95003414,0.033774134
145,1,1,0.0,0.022938024,0.9414259,0.035636142
145,1,1,0.0,0.020824483,0.96190023,0.017275268
145,1,1,0.0,0.026187465,0.95518225,0.018630173
145,1,1,0.0,0.03065292,0.92690283,0.042444482
145,1,1,5.960464477539063e-08,0.020868829,0.93756545,0.041565698
145,1,1,0.0,0.014452023,0.93450165,0.05104638
145,1,1,0.0,0.26645643,0.66698503,0.06655861
145,1,1,0.0,0.010124242,0.9681712,0.021704856
145,1,1,0.0,0.008545495,0.9585167,0.03293791
145,1,1,0.0,0.015642637,0.96852404,0.015833413
145,1,1,4.470348358154297e-08,0.012507852,0.97046584,0.017026274
145,1,1,0.0,0.02022922,0.9596701,0.020100841
145,1,1,0.0,0.020244401,0.96300614,0.016749602
145,1,1,2.9802322387695312e-08,0.027089342,0.9383489,0.034561776
145,1,1,0.0,0.02552428,0.94627136,0.028204305
145,1,1,0.0,0.017668277,0.9691858,0.013145986
145,1,1,0.0,0.009351377,0.9688887,0.021760011
145,1,0,0.0,0.7204406,0.16734828,0.11221112
145,1,1,0.0,0.0302528,0.8921094,0.07763792
145,1,1,0.0,0.010669504,0.97723806,0.012092485
145,1,1,1.4901161193847656e-08,0.011468758,0.96698916,0.021542095
145,1,1,0.0,0.017455267,0.9646,0.01794474
145,1,1,0.0,0.018078223,0.9645482,0.017373748
145,1,1,0.0,0.020280952,0.9666626,0.013056508
145,1,1,0.0,0.0181124,0.9539551,0.02793251
145,1,1,0.0,0.019786013,0.9282457,0.051968373
145,1,1,5.960464477539063e-08,0.020625453,0.9710104,0.008364121
145,1,1,0.0,0.018108437,0.947526,0.034365673
145,1,1,0.0,0.049468264,0.8971588,0.053372927
145,1,1,0.0,0.019522745,0.9310722,0.04940524
145,1,1,0.0,0.024229687,0.95370054,0.02206984
145,1,1,0.0,0.013646804,0.95260376,0.03374955
145,1,1,0.0,0.018313026,0.9693021,0.012384984
145,1,1,0.0,0.016354531,0.97358227,0.010063352
145,1,1,2.9802322387695312e-08,0.015469871,0.9636996,0.020830596
145,1,1,0.0,0.021952702,0.89755064,0.08049687
145,1,2,0.0,0.28477657,0.27804974,0.43717366
145,1,1,0.0,0.027664198,0.86591536,0.10642059
145,1,1,2.9802322387695312e-08,0.033647656,0.85809255,0.108259864
145,1,1,0.0,0.03358635,0.84069633,0.12571737
145,1,1,0.0,0.03250989,0.87255615,0.09493401
145,1,1,0.0,0.15884008,0.6761735,0.16498652
145,1,2,0.0,0.37773332,0.17645432,0.44581246
145,1,1,1.1920928955078125e-07,0.28409362,0.4349764,0.28093004
145,1,2,0.0,0.23289612,0.13590483,0.6311991
270,1,1,0.0,0.01315531,0.97802013,0.008824493
270,1,1,0.0,0.015053877,0.97630215,0.008644079
270,1,1,0.0,0.018532228,0.9722985,0.009169377
270,1,1,0.0,0.020493863,0.9684033,0.011102902
270,1,1,0.0,0.017697012,0.9710264,0.011276719
270,1,1,0.0,0.0127004245,0.97944015,0.007859546
270,1,1,0.0,0.030587444,0.9572744,0.0121383555
136,1,1,5.960464477539063e-08,0.018255059,0.67234045,0.30940464
136,1,1,0.0,0.023146845,0.7687732,0.20807996
136,1,1,0.0,0.016928224,0.9457512,0.03732065
136,1,1,0.0,0.016707532,0.9043679,0.078924745
136,1,2,0.0,0.03957109,0.47066328,0.48976573
136,1,2,0.0,0.06306667,0.4479482,0.48898524
136,1,2,0.0,0.049909696,0.32295883,0.6271315
136,1,2,0.0,0.047264952,0.2924736,0.6602615
136,1,1,0.0,0.02730214,0.68202174,0.29067624
136,1,1,0.0,0.023331046,0.6519637,0.32470527
136,1,1,0.0,0.01693839,0.9002691,0.082792535
136,1,1,5.960464477539063e-08,0.019352611,0.85383433,0.12681301
136,1,1,0.0,0.016857242,0.71648324,0.2666595
136,1,1,0.0,0.041182257,0.618331,0.34048674
136,1,1,0.0,0.047439612,0.68299687,0.2695636
136,1,1,0.0,0.028210055,0.64886665,0.32292342
136,1,2,5.960464477539063e-08,0.032485493,0.36654073,0.6009738
136,1,1,0.0,0.032910436,0.5343738,0.4327157
136,1,1,0.0,0.027617868,0.6028668,0.36951527
136,1,1,0.0,0.025427831,0.53021175,0.44436055
136,1,1,0.0,0.021271784,0.64372724,0.335001
136,1,1,0.0,0.019598678,0.63210934,0.34829196
136,1,1,0.0,0.038716704,0.7711754,0.19010803
136,1,1,0.0,0.045087848,0.7372257,0.21768647
136,1,1,5.960464477539063e-08,0.029825415,0.8116757,0.15849888
136,1,1,0.0,0.035169717,0.76934206,0.19548827
136,1,1,0.0,0.026793538,0.7122228,0.26098365
136,1,1,0.0,0.02580411,0.712198,0.26199794
136,1,1,0.0,0.02530845,0.6299678,0.3447238
136,1,2,0.0,0.02546717,0.44123626,0.5332966
136,1,2,0.0,0.029474936,0.24323659,0.72728866
136,1,1,0.0,0.06282147,0.5165107,0.42066774
136,1,2,0.0,0.04779555,0.45462257,0.49758193
136,1,1,0.0,0.015690695,0.9275013,0.056808114
136,1,1,0.0,0.015262668,0.92933697,0.05540035
136,1,1,2.9802322387695312e-08,0.022753404,0.870007,0.107239656
136,1,1,0.0,0.024281243,0.9104291,0.06528976
136,1,1,0.0,0.03215942,0.8080387,0.159802
136,1,1,0.0,0.025181904,0.49323943,0.48157883
136,1,2,0.0,0.033835694,0.26429564,0.70186865
136,1,1,5.960464477539063e-08,0.060197074,0.5002139,0.43958914
136,1,2,0.0,0.04037433,0.40396175,0.5556639
136,1,1,0.0,0.018473366,0.89687747,0.08464919
136,1,1,0.0,0.018545492,0.78266263,0.1987919
136,1,1,0.0,0.022685641,0.81177956,0.16553485
136,1,1,0.0,0.03234708,0.78758955,0.1800636
136,1,1,0.0,0.029687539,0.5143149,0.45599768
136,1,2,0.0,0.031652283,0.37354252,0.5948053
136,1,2,0.0,0.048984032,0.45750642,0.49350956
136,1,2,0.0,0.044749536,0.45628998,0.4989607
136,1,1,0.0,0.020288844,0.895321,0.08439029
136,1,1,0.0,0.029283237,0.88208693,0.088629864
136,1,1,5.960464477539063e-08,0.031685866,0.7265446,0.24176957
136,1,2,0.0,0.019951107,0.47347477,0.50657415
136,1,2,0.0,0.030242875,0.47027776,0.4994795
136,1,2,0.0,0.034457278,0.2562579,0.7092849
136,1,2,0.0,0.025617179,0.3252735,0.6491094
136,1,2,0.0,0.022683755,0.3678091,0.60950714
136,1,1,0.0,0.017612752,0.7978818,0.18450549
136,1,1,0.0,0.024611607,0.798323,0.17706552
136,1,1,0.0,0.021998059,0.8009922,0.17700985
136,1,1,0.0,0.026203735,0.74004096,0.23375529
136,1,1,0.0,0.02605876,0.8328322,0.14110906
136,1,2,0.0,0.03375499,0.26053765,0.70570743
136,1,2,0.0,0.021830939,0.26682508,0.71134406
136,1,2,0.0,0.020121839,0.40872082,0.5711574
136,1,1,0.0,0.035294503,0.65403724,0.31066826
136,1,2,0.0,0.034066558,0.46000648,0.505927
136,1,1,0.0,0.034371417,0.8403265,0.12530215
136,1,1,0.0,0.030400747,0.7700529,0.19954637
136,1,2,0.0,0.05137087,0.4556384,0.49299094
136,1,1,0.0,0.056445014,0.64904004,0.29451495
136,1,2,0.0,0.05956969,0.29630256,0.6441279
136,1,1,0.0,0.023087766,0.523159,0.45375344
136,1,2,0.0,0.024386909,0.4471546,0.52845854
136,1,1,0.0,0.0408525,0.8031136,0.15603402
136,1,1,0.0,0.09961144,0.62445784,0.2759308
136,1,1,0.0,0.067909785,0.5591522,0.37293813
136,1,1,0.0,0.046470173,0.63170284,0.321827
136,1,1,0.0,0.042095467,0.6204984,0.3374062
136,1,1,0.0,0.052715622,0.79709065,0.15019378
136,1,2,0.0,0.053249013,0.40691385,0.5398372
136,1,1,0.0,0.028203445,0.6139875,0.3578091
136,1,1,0.0,0.031035254,0.6668817,0.30208316
136,1,1,0.0,0.02491667,0.9000921,0.074991345
136,1,1,0.0,0.07824201,0.56977606,0.35198188
136,1,1,0.0,0.08050038,0.5720505,0.34744912
136,1,2,0.0,0.048250094,0.37096655,0.5807834
136,1,1,0.0,0.03480227,0.5869679,0.37822992
136,1,1,0.0,0.027665002,0.7357306,0.23660451
136,1,1,0.0,0.04676158,0.62241817,0.3308202
136,1,2,0.0,0.054035697,0.46552226,0.48044214
136,1,1,0.0,0.06614537,0.61734533,0.31650946
136,1,1,0.0,0.06466295,0.82636225,0.10897488
136,1,1,0.0,0.33576033,0.48852402,0.17571571
136,1,2,0.0,0.14133507,0.38786104,0.47080383
136,1,2,0.0,0.12085818,0.425911,0.45323086
136,1,1,0.0,0.3484402,0.46980074,0.18175916
136,1,2,0.0,0.19716965,0.36404324,0.43878722
136,1,1,0.0,0.2556124,0.40363118,0.34075648
136,1,2,0.0,0.19301236,0.15453498,0.65245277
136,1,2,0.0,0.27997214,0.24597614,0.47405192
212,2,0,0.0,0.57433057,0.057848945,0.36782062
212,2,2,0.0,0.03070664,0.12402224,0.8452711
212,2,2,0.0,0.11856228,0.05650201,0.82493556
212,2,2,0.0,0.23297274,0.036871064,0.7301563
212,2,2,0.0,0.3805687,0.034902304,0.58452904
212,2,2,0.0,0.0353749,0.05084331,0.9137821
212,2,2,0.0,0.033885635,0.051899035,0.91421545
212,2,2,0.0,0.086786956,0.031638812,0.8815743
212,2,2,2.9802322387695312e-08,0.046594236,0.022627093,0.9307787
212,2,2,5.960464477539063e-08,0.034218304,0.02461704,0.9411647
212,2,2,0.0,0.06774726,0.05586551,0.8763873
212,2,2,0.0,0.03758635,0.0697613,0.8926525
212,2,2,0.0,0.033421382,0.04460062,0.9219781
212,2,2,0.0,0.019039117,0.01828005,0.9626809
212,2,2,0.0,0.012011203,0.014915965,0.9730729
212,2,2,2.9802322387695312e-08,0.013637111,0.016523596,0.9698393
212,2,2,0.0,0.10606981,0.06645112,0.8274793
212,2,2,0.0,0.06934567,0.11989833,0.8107562
212,2,2,2.9802322387695312e-08,0.051579434,0.0241077,0.924313
212,2,2,0.0,0.013900629,0.01903746,0.96706206
212,2,2,2.9802322387695312e-08,0.0149403885,0.017812014,0.9672476
212,2,2,1.4901161193847656e-08,0.02939949,0.019198159,0.95140237
212,2,2,0.0,0.13431203,0.04270599,0.822982
212,2,2,2.9802322387695312e-08,0.073594764,0.03485968,0.8915455
212,2,2,0.0,0.043780584,0.042766202,0.9134533
212,2,2,0.0,0.07585553,0.051691484,0.8724532
184,2,0,0.0,0.50414115,0.1324343,0.36342475
184,2,2,0.0,0.21011305,0.12012443,0.6697626
184,2,2,0.0,0.12989028,0.09380702,0.77630275
184,2,2,0.0,0.10187507,0.031347524,0.86677754
184,2,2,0.0,0.07797495,0.023429919,0.8985953
184,2,2,0.0,0.018240718,0.02574244,0.9560169
184,2,2,0.0,0.032693714,0.013070705,0.9542356
184,2,2,0.0,0.017279008,0.017398952,0.965322
184,2,2,0.0,0.0120948665,0.018390257,0.96951497
184,2,2,5.960464477539063e-08,0.09080613,0.03350672,0.8756872
184,2,2,4.470348358154297e-08,0.027838275,0.022627544,0.94953406
184,2,2,0.0,0.06359542,0.10593609,0.8304686
