parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
307,1,1,0.009504824876785278,0.053901996,0.93085486,0.015243308
307,1,1,0.005860179662704468,0.02897224,0.9364545,0.034573324
307,1,1,0.013087958097457886,0.07923016,0.87535006,0.04541993
307,1,1,0.017842113971710205,0.101051524,0.83014226,0.06880623
307,1,1,0.018277108669281006,0.023207856,0.8814268,0.095365465
270,1,2,0.002323836088180542,0.010744786,0.020555865,0.96869946
270,1,2,0.006826117634773254,0.007628627,0.035446588,0.95692486
270,1,2,0.004211127758026123,0.01044192,0.030780995,0.95877725
270,1,2,0.010310530662536621,0.020390535,0.057606217,0.9220033
270,1,2,0.014557123184204102,0.01977729,0.11689834,0.8633244
270,1,2,0.024717867374420166,0.027736824,0.30591992,0.66634333
270,1,2,0.021697998046875,0.018475162,0.22717157,0.7543534
270,1,1,0.0386466383934021,0.069344826,0.48813823,0.44251698
270,1,1,0.01452624797821045,0.057909098,0.7001042,0.24198674
332,1,1,0.009327083826065063,0.036867917,0.90116787,0.06196426
332,1,1,0.0053698718547821045,0.023620348,0.9318759,0.044503875
332,1,1,0.007633239030838013,0.041775547,0.9146069,0.043617707
332,1,1,0.004501655697822571,0.02866992,0.9442904,0.027039748
332,1,1,0.006998613476753235,0.027071115,0.944235,0.028693922
332,1,1,0.0035776644945144653,0.019915877,0.94730484,0.032779418
332,1,1,0.005574420094490051,0.025612995,0.94823635,0.026150722
332,1,1,0.005354449152946472,0.026664447,0.9515677,0.021767946
405,1,1,0.01203376054763794,0.031970967,0.8714327,0.096596405
405,1,1,0.016304194927215576,0.0387664,0.7882361,0.17299755
405,1,1,0.007689714431762695,0.035018124,0.8734996,0.09148235
405,1,2,0.03148341178894043,0.024918078,0.4210003,0.5540817
405,1,1,0.02409273386001587,0.034483165,0.68563515,0.27988172
405,1,1,0.013895273208618164,0.03145144,0.8374304,0.13111824
405,1,1,0.02306264638900757,0.026730943,0.705263,0.26800606
405,1,1,0.011462867259979248,0.02763049,0.82053995,0.15182965
405,1,1,0.023088693618774414,0.032164514,0.58190674,0.38592893
405,1,1,0.03173565864562988,0.026158355,0.6121669,0.36167488
405,1,2,0.01158478856086731,0.051418133,0.07851465,0.8700673
405,1,2,0.029938161373138428,0.043015152,0.13454819,0.82243675
405,1,2,0.010296523571014404,0.02089512,0.09863704,0.8804679
378,1,1,0.024063825607299805,0.0236277,0.7678454,0.20852706
378,1,1,0.011287957429885864,0.04109994,0.8696886,0.08921153
378,1,1,0.013242781162261963,0.049060438,0.85438895,0.09655068
378,1,2,0.023420214653015137,0.014434502,0.32740355,0.65816194
378,1,1,0.02533257007598877,0.02881699,0.69674045,0.27444252
378,1,1,0.02000492811203003,0.048710596,0.7278558,0.22343369
378,1,1,0.02390080690383911,0.079678036,0.60851824,0.3118038
378,1,2,0.0020823031663894653,0.0076241656,0.021653933,0.9707219
378,1,2,0.02071082592010498,0.0215466,0.417092,0.5613615
378,1,1,0.02022498846054077,0.043266594,0.6365982,0.32013515
378,1,1,0.01664912700653076,0.056083936,0.67816037,0.26575574
378,1,2,0.020880401134490967,0.06756209,0.25676915,0.67566884
378,1,2,0.009145349264144897,0.011098482,0.14755087,0.8413508
378,1,1,0.03362637758255005,0.055568337,0.6682536,0.2761781
378,1,2,0.024124979972839355,0.021575201,0.19189107,0.7865338
378,1,1,0.02373439073562622,0.0752979,0.737676,0.18702616
378,1,2,0.012304633855819702,0.03336169,0.111203365,0.85543495
378,1,1,0.041788339614868164,0.13356693,0.60243493,0.26399818
378,1,1,0.04682159423828125,0.08088491,0.7005768,0.21853843
378,1,1,0.03125119209289551,0.05948949,0.5939879,0.34652266
378,1,2,0.0045153796672821045,0.01725639,0.035965126,0.9467786
378,1,2,0.016716748476028442,0.03949821,0.10818073,0.85232115
378,1,2,0.03372633457183838,0.05631241,0.26654017,0.67714745
378,1,2,0.03163301944732666,0.050930176,0.2181336,0.7309363
859,1,1,0.007006049156188965,0.061269484,0.9171114,0.02161916
859,1,1,0.011050134897232056,0.060804933,0.8859294,0.053265724
859,1,1,0.014761507511138916,0.04737222,0.8119039,0.14072397
859,1,1,0.007578045129776001,0.043796685,0.9272529,0.028950525
859,1,1,0.006458401679992676,0.04792031,0.9296307,0.022449095
859,1,1,0.008363336324691772,0.05653308,0.8904821,0.05298482
859,1,1,0.011865198612213135,0.048742533,0.7808222,0.17043526
859,1,1,0.0031684041023254395,0.037959855,0.93843883,0.023601329
859,1,1,0.0032463669776916504,0.044811707,0.93706244,0.018125888
859,1,1,0.008361905813217163,0.05385245,0.90637887,0.039768733
859,1,1,0.011135280132293701,0.044998154,0.83730865,0.11769329
859,1,1,0.007137984037399292,0.0440013,0.90450895,0.051489912
859,1,1,0.006394028663635254,0.043730322,0.92269796,0.03357182
859,1,1,0.005451589822769165,0.04368751,0.9128881,0.04342438
859,1,2,0.030739009380340576,0.043155897,0.18554056,0.77130365
859,1,1,0.050561368465423584,0.07800127,0.5048662,0.41713262
859,1,1,0.0276373028755188,0.059825115,0.7132936,0.22688137
480,1,2,0.007412761449813843,0.026379444,0.04159794,0.9320226
480,1,2,0.0034494400024414062,0.015065086,0.01683358,0.9681015
480,1,2,0.03647047281265259,0.05317983,0.24661091,0.7002093
480,1,1,0.029201269149780273,0.08185556,0.61619025,0.30195418
480,1,2,0.007306277751922607,0.008662862,0.089568384,0.9017688
480,1,2,0.03246849775314331,0.056492966,0.33503446,0.60847265
480,1,2,0.027763426303863525,0.059904184,0.43733925,0.50275666
480,1,2,0.016744375228881836,0.019232545,0.21852694,0.76224065
480,1,2,0.02716726064682007,0.03462814,0.3429497,0.62242216
833,1,1,0.00222565233707428,0.022703068,0.9598061,0.017490985
833,1,1,0.004116952419281006,0.023616752,0.9518985,0.024484854
833,1,1,0.011013269424438477,0.027476262,0.9197664,0.052757353
833,1,1,0.007404804229736328,0.029571455,0.9259338,0.044494804
833,1,1,0.007832437753677368,0.024853185,0.9115049,0.063642085
833,1,1,0.012535303831100464,0.0275939,0.8914667,0.08093944
833,1,1,0.018006950616836548,0.04233483,0.85998166,0.097683564
833,1,1,0.027942299842834473,0.037016317,0.60336083,0.359623
833,1,1,0.023546338081359863,0.039042752,0.6053136,0.35564372
833,1,1,0.024260878562927246,0.054196153,0.7615681,0.18423578
833,1,1,0.027721405029296875,0.10092118,0.75990635,0.13917254
833,1,1,0.03785717487335205,0.059245452,0.48224595,0.45850867
833,1,1,0.032472968101501465,0.114433065,0.58097416,0.30459282
366,1,1,0.03163677453994751,0.023824707,0.65765107,0.3185243
366,1,1,0.02039206027984619,0.044054933,0.64238447,0.3135607
366,1,1,0.007610499858856201,0.01582385,0.9315133,0.052662976
366,1,1,0.007718563079833984,0.021740198,0.9275923,0.050667603
366,1,1,0.0031967759132385254,0.016838651,0.96335626,0.019805113
366,1,1,0.0050195008516311646,0.027348654,0.953374,0.019277405
876,1,1,0.04339754581451416,0.08634557,0.6759089,0.23774563
876,1,1,0.00847974419593811,0.059899148,0.9105493,0.029551692
876,1,1,0.020260334014892578,0.11106571,0.75446,0.13447446
876,1,2,0.029132485389709473,0.17965713,0.08331924,0.7370237
876,1,0,0.01588958501815796,0.48807663,0.027662667,0.48426074
876,1,1,0.009961098432540894,0.08142662,0.89273375,0.025839785
876,1,1,0.007556319236755371,0.08372214,0.8952326,0.02104534
876,1,1,0.011800527572631836,0.108324766,0.8719743,0.019701084
876,1,1,0.024181246757507324,0.16821948,0.7348437,0.096936904
876,1,2,0.01850491762161255,0.2565625,0.044881858,0.69855565
876,1,1,0.01532602310180664,0.12841968,0.82555914,0.046021234
876,1,1,0.013348639011383057,0.12609434,0.84220904,0.03169668
876,1,1,0.01154869794845581,0.15665585,0.80969393,0.03365021
876,1,1,0.03827160596847534,0.21318804,0.65490085,0.13191122
876,1,1,0.01485908031463623,0.15807697,0.81115884,0.030764354
876,1,1,0.017802894115447998,0.12605998,0.8394025,0.03453765
876,1,1,0.019905686378479004,0.13154122,0.7884556,0.08000322
876,1,1,0.029714584350585938,0.09022305,0.5110877,0.39868933
876,1,1,0.010005384683609009,0.10458172,0.8683362,0.027082168
876,1,1,0.00936061143875122,0.086230054,0.87583363,0.037936393
876,1,1,0.007478237152099609,0.074081525,0.85364014,0.07227844
876,1,1,0.023558497428894043,0.04523221,0.6251415,0.32962638
414,1,2,0.009093225002288818,0.025584498,0.04001693,0.93439865
414,1,1,0.0327262282371521,0.17742424,0.51630855,0.30626735
414,1,2,0.002910122275352478,0.0067711184,0.026169859,0.96705914
850,1,1,0.007334113121032715,0.08358283,0.8794217,0.036995504
850,1,1,0.00823238492012024,0.035463773,0.92324257,0.04129379
850,1,1,0.007945358753204346,0.03265586,0.9353396,0.03200459
850,1,1,0.004763990640640259,0.021792596,0.9418942,0.036313288
903,1,1,0.0026756972074508667,0.018578812,0.96027607,0.021145176
903,1,1,0.00330469012260437,0.02605848,0.95107734,0.022864291
903,1,1,0.0029383450746536255,0.03302192,0.9500518,0.016926296
903,1,1,0.006365373730659485,0.04246149,0.94256514,0.014973465
903,1,1,0.00864022970199585,0.04688278,0.9247568,0.028360493
903,1,1,0.008067727088928223,0.04902799,0.9167232,0.034248985
903,1,1,0.004489019513130188,0.01704279,0.9547475,0.02820988
903,1,1,0.004338622093200684,0.018351495,0.95909405,0.022554612
903,1,1,0.0034576505422592163,0.01985546,0.9589773,0.021167303
903,1,1,0.003386959433555603,0.025081266,0.95776266,0.017156132
903,1,1,0.00604480504989624,0.03381953,0.93845314,0.027727416
903,1,1,0.005769789218902588,0.028850654,0.9390119,0.03213763
903,1,1,0.021791160106658936,0.01466931,0.7491505,0.23618026
903,1,1,0.014726459980010986,0.011593473,0.8698735,0.11853314
903,1,1,0.015111774206161499,0.011254191,0.9035332,0.08521264
903,1,1,0.00891849398612976,0.014115844,0.931877,0.054007158
903,1,1,0.007878214120864868,0.014521406,0.9236078,0.06187084
903,1,1,0.01225319504737854,0.022229731,0.8751978,0.10257264
320,1,1,0.005596935749053955,0.025703356,0.9018583,0.07243836
320,1,1,0.004919767379760742,0.02067405,0.94470584,0.03462025
320,1,1,0.0064764320850372314,0.021954037,0.9347964,0.04324962
320,1,1,0.006270319223403931,0.02807654,0.9163438,0.055579733
320,1,1,0.010306447744369507,0.027960835,0.8901795,0.08185979
320,1,1,0.011393368244171143,0.038485013,0.7639242,0.1975909
320,1,1,0.009312212467193604,0.067167565,0.8689537,0.06387892
320,1,1,0.011837989091873169,0.058161937,0.890032,0.05180612
320,1,1,0.012893348932266235,0.052260585,0.8577407,0.089998804
320,1,1,0.015391051769256592,0.10201074,0.83809894,0.059890393
320,1,1,0.017331957817077637,0.070701085,0.86440843,0.06489056
320,1,1,0.017210185527801514,0.08045928,0.79350615,0.12603462
320,1,1,0.018317699432373047,0.111323185,0.8149078,0.07376905
320,1,1,0.013779282569885254,0.08446795,0.8327519,0.082780175
320,1,1,0.014033496379852295,0.062680535,0.7627631,0.17455654
320,1,1,0.019758284091949463,0.0801005,0.7443035,0.17559603
320,1,1,0.016941487789154053,0.07804595,0.770471,0.15148325
466,1,0,0.031722843647003174,0.6256353,0.30803484,0.06632995
466,1,0,0.035421133041381836,0.6030781,0.3151888,0.08173317
466,1,0,0.03736847639083862,0.6283132,0.30373445,0.06795253
466,1,0,0.06047850847244263,0.5548424,0.3679707,0.077186964
466,1,0,0.02716773748397827,0.58210284,0.3420798,0.07581745
466,1,0,0.02719736099243164,0.6296962,0.30157873,0.06872511
466,1,0,0.040939390659332275,0.609201,0.34573925,0.045059767
466,1,0,0.04247260093688965,0.6283093,0.3102266,0.061464224
466,1,0,0.036246657371520996,0.6517801,0.29540795,0.05281206
466,1,0,0.04106307029724121,0.58170545,0.3501189,0.06817567
466,1,0,0.038301706314086914,0.63183486,0.30298635,0.06517876
466,1,0,0.030741393566131592,0.6908579,0.25586858,0.053273626
466,1,0,0.03442227840423584,0.7448025,0.22525872,0.029938914
466,1,1,0.03711271286010742,0.4573521,0.4946858,0.047962226
466,1,0,0.037839531898498535,0.55867326,0.37981918,0.061507627
466,1,0,0.043649137020111084,0.49180892,0.4152484,0.09294271
466,1,0,0.055981993675231934,0.51581836,0.3771766,0.10700512
466,1,0,0.032083988189697266,0.60483444,0.3181092,0.077056326
466,1,0,0.03541910648345947,0.599967,0.3260576,0.07397549
466,1,0,0.0278281569480896,0.6955106,0.26670182,0.037787646
466,1,0,0.037775278091430664,0.4487703,0.37230816,0.17892163
466,1,0,0.0480494499206543,0.40577316,0.40366837,0.19055858
466,1,0,0.025895655155181885,0.57806027,0.32139996,0.10053985
440,1,1,0.0060024261474609375,0.021528678,0.9204401,0.058031347
440,1,1,0.008524179458618164,0.024611637,0.8605553,0.11483308
440,1,1,0.01440209150314331,0.033449728,0.8418243,0.12472606
440,1,1,0.01732388138771057,0.033711646,0.842913,0.12337551
440,1,1,0.016267091035842896,0.027168555,0.86969864,0.10313285
440,1,1,0.006259739398956299,0.019315692,0.9528807,0.027803745
440,1,1,0.005469977855682373,0.024336353,0.94020516,0.03545858
440,1,1,0.006994187831878662,0.02876002,0.9309533,0.040286753
440,1,1,0.005026489496231079,0.0398951,0.9264073,0.033697657
440,1,1,0.0073773860931396484,0.040264435,0.9036626,0.05607313
440,1,1,0.0064473748207092285,0.03779362,0.9010069,0.06119957
324,1,1,0.006976783275604248,0.022106789,0.92870533,0.04918803
324,1,1,0.004414469003677368,0.021920903,0.9347363,0.043342862
324,1,1,0.003944873809814453,0.02576708,0.9429085,0.031324536
324,1,1,0.005858749151229858,0.02594679,0.9325488,0.041504458
324,1,1,0.008355200290679932,0.027442861,0.91863877,0.053918425
324,1,1,0.005985260009765625,0.023364896,0.924459,0.052176226
324,1,1,0.0056327879428863525,0.029248405,0.9207835,0.04996811
324,1,1,0.00451292097568512,0.018827576,0.9483095,0.032862943
324,1,1,0.004455506801605225,0.022563308,0.9442691,0.033167694
324,1,1,0.00432567298412323,0.024069093,0.9503094,0.025621643
324,1,1,0.004621252417564392,0.025956918,0.9448144,0.029228874
324,1,1,0.006798237562179565,0.025305465,0.9385961,0.03609841
324,1,1,0.005116581916809082,0.02353923,0.90666944,0.069791414
324,1,1,0.010524600744247437,0.024503885,0.8842295,0.09126676
324,1,1,0.005843177437782288,0.019540118,0.9584502,0.022009732
324,1,1,0.0047951191663742065,0.022870535,0.95462936,0.022500198
324,1,1,0.0031706690788269043,0.024716265,0.9573336,0.01795032
324,1,1,0.006102919578552246,0.025278354,0.94780725,0.026914487
324,1,1,0.008608907461166382,0.026953202,0.9235445,0.049502335
324,1,1,0.010910063982009888,0.02400105,0.9007144,0.07528456
324,1,1,0.004398435354232788,0.022095732,0.9535525,0.02435188
324,1,1,0.002833232283592224,0.021541601,0.9526951,0.025763407
324,1,1,0.004387080669403076,0.023431392,0.937266,0.039302755
324,1,1,0.006542772054672241,0.024687452,0.91000396,0.06530859
324,1,1,0.009071379899978638,0.026286036,0.874415,0.099299036
324,1,1,0.012493729591369629,0.03394501,0.76484567,0.2012094
915,1,1,0.0100649893283844,0.021133,0.90644956,0.07241752
915,1,1,0.005594015121459961,0.019679565,0.93447256,0.045847926
915,1,1,0.003852829337120056,0.019471971,0.95641595,0.024112217
915,1,1,0.004776686429977417,0.024248805,0.9494445,0.026306802
915,1,1,0.005454748868942261,0.02362557,0.9514741,0.024900425
858,1,1,0.004620224237442017,0.01654456,0.9201299,0.06332565
858,1,1,0.006003081798553467,0.02368197,0.9384475,0.03787058
858,1,1,0.005854219198226929,0.036311142,0.9420873,0.02160161
858,1,1,0.009302616119384766,0.045183063,0.91752213,0.037294906
858,1,1,0.0092620849609375,0.059687916,0.9058596,0.034452505
858,1,1,0.0109233558177948,0.05570624,0.9079107,0.036383078
858,1,1,0.00808870792388916,0.026282871,0.92400855,0.049708683
858,1,1,0.004314213991165161,0.03149364,0.94642603,0.022080272
858,1,1,0.009975612163543701,0.07229099,0.9142888,0.013420266
858,1,1,0.00827169418334961,0.09182,0.88452005,0.023660006
858,1,1,0.015799880027770996,0.120571434,0.8341891,0.0452395
858,1,1,0.013258963823318481,0.07983335,0.85604,0.06412672
858,1,1,0.009054332971572876,0.04975005,0.89621687,0.054033075
858,1,1,0.007445842027664185,0.045413554,0.91380984,0.040776666
858,1,1,0.004103943705558777,0.021236137,0.94978476,0.02897906
858,1,1,0.0054039061069488525,0.042226043,0.9287855,0.028988574
858,1,1,0.01654982566833496,0.087972604,0.8831897,0.028837815
858,1,1,0.010618209838867188,0.10291924,0.8802315,0.016849238
858,1,1,0.008012205362319946,0.080951095,0.89914095,0.019908067
858,1,1,0.00457996129989624,0.04862196,0.9236769,0.02770119
858,1,1,0.010339826345443726,0.03922861,0.92637765,0.034393847
858,1,1,0.007772207260131836,0.024971567,0.9428464,0.032182086
858,1,1,0.00682184100151062,0.041189834,0.91347855,0.045331683
858,1,1,0.007578730583190918,0.07575448,0.8997512,0.024494393
858,1,1,0.008777916431427002,0.086367436,0.8910619,0.022570748
858,1,1,0.010554462671279907,0.06099873,0.91833514,0.020666255
858,1,1,0.0074034035205841064,0.03578984,0.93545866,0.028751576
858,1,1,0.004738152027130127,0.03177487,0.9468892,0.021335999
858,1,1,0.007996886968612671,0.03685106,0.92084485,0.042304136
858,1,1,0.011721611022949219,0.04433221,0.90374887,0.051919095
858,1,1,0.009374916553497314,0.062429767,0.89921176,0.038358685
858,1,1,0.006333649158477783,0.056135423,0.91342896,0.030435674
858,1,1,0.004020810127258301,0.035845492,0.93898857,0.025166048
858,1,1,0.004510253667831421,0.030286042,0.9415758,0.028138172
858,1,1,0.004600748419761658,0.03351715,0.94560117,0.020881698
858,1,1,0.007888346910476685,0.026682418,0.9254346,0.047883067
858,1,1,0.006468623876571655,0.019573541,0.93712723,0.04329937
344,1,1,0.0035182535648345947,0.03312043,0.938624,0.02825557
344,1,1,0.005413264036178589,0.034211233,0.93772095,0.028067913
344,1,1,0.004436090588569641,0.03355622,0.9494497,0.016994163
344,1,1,0.004296556115150452,0.02894169,0.95577425,0.015284146
344,1,1,0.003152593970298767,0.029575543,0.95634025,0.014084216
344,1,1,0.0045452117919921875,0.029243177,0.9558163,0.014940594
344,1,1,0.005013138055801392,0.046024825,0.93866223,0.015313012
344,1,1,0.003211274743080139,0.040145297,0.9497455,0.010109283
344,1,1,0.002305850386619568,0.036467124,0.9564601,0.0070728194
344,1,1,0.004734858870506287,0.035935633,0.9569626,0.0071018934
344,1,1,0.004280030727386475,0.04080415,0.9459854,0.013210509
344,1,1,0.0036530792713165283,0.047129672,0.94584996,0.0070204283
344,1,1,0.00708945095539093,0.051016755,0.94207275,0.006910684
344,1,1,0.00359325110912323,0.045488432,0.947758,0.006753596
344,1,1,0.006300091743469238,0.02735755,0.94793266,0.024709824
344,1,1,0.004192084074020386,0.05021038,0.9368054,0.012984204
344,1,1,0.005373924970626831,0.046412736,0.94208527,0.0115021765
344,1,1,0.005374789237976074,0.04239696,0.9493246,0.00827857
344,1,1,0.005559802055358887,0.051592566,0.9306355,0.017772071
344,1,1,0.008605867624282837,0.04589016,0.9365698,0.017540004
