parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
174,0,0,0.00948583334684372,0.984113,0.011040135,0.004846938
174,0,0,0.008075818419456482,0.9877273,0.009512192,0.0027606683
809,0,0,0.020824819803237915,0.9508341,0.02431315,0.02485287
809,0,0,0.016829058527946472,0.97168446,0.017098425,0.011217181
809,0,0,0.06168895959854126,0.9552952,0.018367637,0.026337208
809,0,0,0.02982170879840851,0.9649077,0.0179289,0.017163496
809,0,0,0.07301051914691925,0.9453021,0.037473917,0.017224107
809,0,0,0.014684610068798065,0.9736269,0.017674562,0.008698555
809,0,0,0.017992287874221802,0.9783886,0.012597065,0.00901434
809,0,0,0.015491589903831482,0.9788469,0.014518594,0.0066345665
809,0,0,0.014856316149234772,0.9824923,0.011629544,0.00587824
809,0,0,0.021895021200180054,0.96655494,0.01967933,0.013765824
809,0,0,0.01377817988395691,0.9791046,0.0141362995,0.0067591826
809,0,0,0.007704988121986389,0.98527855,0.010931387,0.0037901711
809,0,0,0.03222082555294037,0.96850276,0.012517345,0.018979963
809,0,0,0.015702351927757263,0.97112554,0.012691943,0.016182566
809,0,0,0.06703972071409225,0.96153104,0.012638068,0.02583092
101,0,0,0.014669135212898254,0.9764503,0.01331377,0.010235957
101,0,0,0.023861750960350037,0.9661588,0.018464053,0.015377257
101,0,0,0.016787268221378326,0.97634155,0.016496161,0.0071623325
101,0,0,0.014043353497982025,0.9855522,0.008439737,0.0060081244
101,0,0,0.010244574397802353,0.9908423,0.0071702604,0.0019874442
101,0,0,0.012463010847568512,0.9835487,0.011225849,0.0052254978
101,0,0,0.013433635234832764,0.9819897,0.011096809,0.0069135684
101,0,0,0.026405371725559235,0.9758572,0.011718476,0.012424365
101,0,0,0.010705672204494476,0.9856193,0.01020574,0.0041750553
101,0,0,0.006735239177942276,0.9901828,0.006494591,0.0033227417
101,0,0,0.007890701293945312,0.9873443,0.008642434,0.004013182
101,0,0,0.02217448502779007,0.9774505,0.013849353,0.008700226
101,0,0,0.008086245507001877,0.988946,0.006743961,0.004310117
101,0,0,0.015710435807704926,0.9780922,0.0119804,0.009927437
101,0,0,0.022557854652404785,0.97350115,0.012944097,0.013554783
101,0,0,0.02036144584417343,0.9735973,0.013548057,0.0128547605
101,0,0,0.013435058295726776,0.9798989,0.012794343,0.0073069027
101,0,0,0.009908057749271393,0.9845952,0.009940468,0.0054644113
140,0,0,0.01749897003173828,0.9775621,0.011650553,0.010787513
140,0,0,0.01154586672782898,0.97065765,0.015517725,0.013824604
140,0,0,0.010027565062046051,0.9854903,0.010234155,0.004275609
140,0,0,0.011851400136947632,0.98449636,0.010758838,0.00474494
140,0,0,0.009519577026367188,0.98264635,0.012188182,0.0051654563
140,0,0,0.018217623233795166,0.9778865,0.013686915,0.008426692
140,0,0,0.01791936159133911,0.9768446,0.014097561,0.009057876
140,0,0,0.008531205356121063,0.99035925,0.0059059896,0.0037348564
140,0,0,0.008288942277431488,0.9862272,0.009407847,0.004365038
140,0,0,0.01731044054031372,0.9799979,0.012694758,0.0073074605
140,0,0,0.08091522753238678,0.92334056,0.037471917,0.039187595
140,0,0,0.021307475864887238,0.9765322,0.013687927,0.009779898
140,0,0,0.020735397934913635,0.9781112,0.012558609,0.009330304
140,0,0,0.012970857322216034,0.98005986,0.01280481,0.0071354574
140,0,0,0.05402575433254242,0.94464177,0.02504908,0.030309241
140,0,0,0.017691344022750854,0.9690678,0.016839912,0.014092418
482,1,1,0.010153047740459442,0.0018389192,0.99086,0.007301198
482,1,1,0.02434748038649559,0.0020255358,0.9868045,0.011169991
482,1,1,0.021817948669195175,0.0071834153,0.99094194,0.0018748353
482,1,1,0.03527969494462013,0.009774119,0.98479456,0.0054314067
482,1,1,0.008130423724651337,0.0021051245,0.99443716,0.0034577944
482,1,1,0.023573748767375946,0.002489395,0.98968136,0.007829229
482,1,1,0.051221080124378204,0.010180077,0.9726429,0.017177185
368,1,1,0.0007517361082136631,5.532753e-06,0.999399,0.00059548434
368,1,1,0.007787911221385002,0.00042587428,0.9956942,0.003879958
368,1,1,0.0033237552270293236,1.8059809e-05,0.9980661,0.0019158606
368,1,1,0.005026283673942089,0.00011447039,0.9983305,0.0015550848
368,1,1,0.006483830511569977,0.000121994955,0.99642557,0.0034524517
368,1,1,0.014162266626954079,0.00014661092,0.9937761,0.0060774307
368,1,1,0.020828038454055786,0.0036929073,0.99012864,0.0061785257
368,1,1,0.002439744770526886,3.061516e-05,0.9983918,0.0015776965
368,1,1,0.008846872486174107,2.2826058e-05,0.99708706,0.0028902213
368,1,1,0.0013595493510365486,3.1146636e-05,0.9989222,0.0010467523
368,1,1,0.10537034273147583,0.020432347,0.9140576,0.06551021
304,1,1,0.18103989958763123,0.0030803194,0.8614755,0.13544418
304,1,1,0.025816164910793304,0.0045969584,0.9696778,0.025725218
304,1,1,0.07555603981018066,0.0022686247,0.9459815,0.051749963
304,1,1,0.04720579832792282,0.0020952683,0.96669,0.031214846
304,1,1,0.00953129306435585,0.0011490604,0.98946184,0.009389204
304,1,1,0.00934620201587677,0.00059198897,0.99271905,0.006689064
304,1,1,0.029519222676753998,0.00016293372,0.9848483,0.01498871
304,1,1,0.0162673257291317,0.00075202866,0.9892897,0.009958425
304,1,1,0.011658357456326485,0.0012539029,0.9934506,0.005295506
304,1,1,0.001195813063532114,0.00011157997,0.9990585,0.0008299728
304,1,1,0.00218996312469244,2.7173524e-05,0.9983915,0.0015813638
304,1,1,0.05108104646205902,0.0031055002,0.9330896,0.06380493
304,1,1,0.012825552374124527,0.0022420853,0.9938052,0.0039527817
304,1,1,0.007803589105606079,0.0005513399,0.9955367,0.003912077
304,1,1,0.0022503542713820934,3.0412533e-05,0.9987165,0.0012532393
304,1,1,0.008025296032428741,0.00027041844,0.9960098,0.0037199121
304,1,1,0.008998017758131027,0.00037773736,0.99155843,0.008063867
304,1,1,0.0032386910170316696,0.0002782112,0.99706584,0.0026560419
304,1,1,0.027432668954133987,3.473078e-05,0.9902046,0.009760858
304,1,1,0.0018944861367344856,6.0615414e-05,0.9986164,0.0013231388
304,1,1,0.0014822366647422314,3.999574e-05,0.998848,0.0011120911
304,1,1,0.007088551297783852,0.00024414808,0.9945672,0.0051886216
304,1,1,0.014848310500383377,0.0012427468,0.99195105,0.0068062632
304,1,1,0.0012352601625025272,3.588229e-05,0.99931604,0.00064825086
304,1,1,0.0033651404082775116,6.5390454e-06,0.99842477,0.0015687591
304,1,1,0.0072295330464839935,0.00012087094,0.9960272,0.0038519693
304,1,1,0.001969374716281891,0.00047421711,0.99855334,0.0009726249
304,1,1,0.0007161279208958149,1.2819653e-05,0.9993212,0.0006660238
304,1,1,0.0006109229288995266,1.1940436e-05,0.9994631,0.00052498234
304,1,1,0.009861962869763374,0.00035387086,0.99622166,0.0034244806
354,1,1,0.17047175765037537,0.0014264185,0.84154004,0.1570336
354,1,1,0.08367696404457092,0.0008851346,0.9403052,0.058809776
354,1,1,0.09065663814544678,0.0009200144,0.89157623,0.10750382
354,1,1,0.1618891954421997,0.00043454298,0.74170136,0.25786415
354,1,1,0.08958027511835098,0.00030890093,0.9512335,0.048457615
354,1,1,0.022661589086055756,0.00011184215,0.977895,0.021993276
354,1,1,0.22287610173225403,0.0018327712,0.7625714,0.23559594
354,1,1,0.22028788924217224,0.0014083075,0.50794876,0.49064302
354,1,1,0.06969992816448212,0.00043018605,0.92397505,0.07559482
354,1,1,0.07001621276140213,0.00068944215,0.96682465,0.032485988
354,1,1,0.016271650791168213,0.00017247119,0.9866181,0.013209489
354,1,1,0.14149099588394165,0.0014489326,0.8524587,0.14609233
354,1,1,0.030717551708221436,0.001023455,0.97390515,0.025071431
354,1,1,0.00897027924656868,0.00079843093,0.992262,0.006939581
848,1,1,0.002622258849442005,0.00012423132,0.9975554,0.0023205173
848,1,1,0.021489962935447693,0.0017238946,0.9855092,0.012766961
848,1,1,0.02506258338689804,0.0034306373,0.98202145,0.01454797
848,1,1,0.017814897000789642,0.003090051,0.9794358,0.017474221
848,1,1,0.0034290365874767303,0.00037176354,0.9962405,0.0033877569
848,1,1,0.019891386851668358,0.0047907596,0.9927496,0.0024598155
848,1,1,0.015374772250652313,0.0028260914,0.9877788,0.009395165
848,1,1,0.03182287514209747,0.008770872,0.98791486,0.0033143032
848,1,1,0.024214688688516617,0.0005935608,0.98669744,0.012709089
848,1,1,0.08405815809965134,0.00056634354,0.96359885,0.035834942
848,1,1,0.02084072306752205,0.0016190191,0.9849657,0.013415441
848,1,1,0.009288359433412552,0.0013061932,0.9937305,0.004963408
848,1,1,0.029583647847175598,0.0053151194,0.9772473,0.01743773
848,1,1,0.05798017978668213,0.0075325174,0.9376739,0.05479373
835,1,1,0.17045310139656067,0.0055369763,0.8468136,0.14764948
835,1,1,0.04692010581493378,0.0028804888,0.955663,0.041456535
835,1,1,0.06902600824832916,0.0040226467,0.9372323,0.058745116
835,1,1,0.06374342739582062,0.0026351376,0.94995767,0.047407288
835,1,1,0.22367054224014282,0.020475056,0.6205276,0.3589975
835,1,1,0.004761267453432083,4.5194218e-05,0.997624,0.0023309696
835,1,1,0.006691586226224899,0.0005196572,0.99698436,0.00249603
835,1,1,0.010594572871923447,0.00019727621,0.9937453,0.0060574356
835,1,1,0.001802985556423664,8.580283e-05,0.99879307,0.0011211833
835,1,1,0.01946498081088066,0.0015573489,0.98580664,0.01263611
835,1,1,0.04479784145951271,3.6363228e-05,0.9835637,0.016399935
835,1,1,0.0006179839838296175,7.297557e-05,0.99968725,0.00023995338
835,1,1,0.01878279261291027,5.407384e-05,0.9918315,0.008114489
835,1,1,0.001984355039894581,8.862225e-06,0.9987942,0.0011969858
835,1,1,0.005441311746835709,0.00010083689,0.99526775,0.0046315016
481,1,1,0.2118108868598938,0.0063732853,0.7360503,0.25757644
481,1,1,0.09785604476928711,0.0031833425,0.84052575,0.15629098
481,1,1,0.18062281608581543,0.0120691545,0.6214246,0.36650628
481,1,2,0.23133641481399536,0.13282342,0.13987307,0.72730356
481,1,2,0.22095835208892822,0.043921832,0.4488579,0.5072204
481,1,1,0.2129673957824707,0.02065426,0.4932238,0.48612195
481,1,1,0.237884521484375,0.0111812465,0.5453287,0.44349018
481,1,2,0.24338850378990173,0.0075178524,0.43826726,0.554215
481,1,1,0.18607929348945618,0.004757366,0.6839053,0.31133738
481,1,2,0.16357284784317017,0.01038822,0.39194962,0.5976622
481,1,1,0.062223151326179504,0.0029328142,0.94844335,0.04862398
481,1,1,0.009960658848285675,0.00038552438,0.9861604,0.013454192
481,1,1,0.039481475949287415,0.0017668193,0.9648543,0.033378955
481,1,1,0.014469373971223831,0.0003649038,0.98601276,0.013622494
481,1,1,0.17692029476165771,0.005387333,0.74694246,0.24767028
551,2,2,0.0021285302937030792,0.000749065,0.0009367895,0.99831414
551,2,2,0.007537223398685455,0.00090503204,0.0039800378,0.9951151
551,2,2,0.01633337512612343,0.0015676388,0.0062112017,0.99222124
551,2,2,0.0041613709181547165,0.0006900216,0.002318877,0.9969912
551,2,2,0.002126786857843399,0.00036459678,0.0014693007,0.9981662
551,2,2,0.004123048856854439,0.0006302489,0.002804715,0.9965651
551,2,2,0.008067350834608078,0.0016755665,0.006852381,0.9914721
551,2,2,0.008148284628987312,0.00068988185,0.0046540275,0.99465615
551,2,2,0.00041116843931376934,8.287476e-05,0.0002768492,0.99964035
551,2,2,0.0015559978783130646,0.0004571106,0.0006604256,0.99888253
551,2,2,0.008862443268299103,0.0013068467,0.0053105927,0.9933827
551,2,2,0.0010300381109118462,0.00023506691,0.00066704757,0.99909794
551,2,2,0.0009303390979766846,0.00028924618,0.0007609961,0.9989499
551,2,2,0.003660939633846283,0.001194172,0.0025897005,0.99621624
551,2,2,0.26936671137809753,0.1509334,0.0907386,0.75832796
551,2,0,0.18964451551437378,0.7526447,0.114438795,0.13291655
551,2,0,0.2829224467277527,0.729008,0.24977164,0.021220446
551,2,2,0.001045919954776764,0.0005040453,0.00047376464,0.99902225
551,2,2,0.004064622335135937,0.0008863869,0.001342958,0.9977708
551,2,2,0.002528710290789604,0.0007494823,0.0008139282,0.9984367
551,2,2,0.0018197232857346535,0.0006470696,0.001027766,0.9983252
551,2,2,0.008693482726812363,0.0030563802,0.0030557548,0.9938879
551,2,2,0.09983450174331665,0.013310812,0.08145796,0.9052313
551,2,2,0.2523631453514099,0.074354306,0.4219998,0.50364596
551,2,1,0.2135389745235443,0.10861234,0.7848511,0.10653673
551,2,2,0.008681390434503555,0.0043911696,0.0038090046,0.99179983
551,2,2,0.006108749657869339,0.0024044062,0.0018261927,0.99576944
551,2,2,0.0028908029198646545,0.00037502716,0.00094012235,0.9986849
551,2,2,0.0007881149649620056,0.00017840242,0.0004142703,0.99940735
551,2,2,0.0012809708714485168,0.00021371471,0.0007763595,0.99901
551,2,2,0.0016593486070632935,0.00021714544,0.0011147483,0.99866813
551,2,2,0.0016511250287294388,0.00029763058,0.0010244667,0.998678
551,2,2,0.19189417362213135,0.0056558703,0.18745153,0.80689275
551,2,1,0.12116742134094238,0.0027232321,0.8856353,0.11164155
551,2,1,0.17233294248580933,0.015686013,0.86291856,0.12139547
551,2,2,0.0028478382155299187,0.0009835378,0.0012135732,0.99780303
551,2,2,0.0022361306473612785,0.00077207375,0.0011215683,0.9981065
551,2,2,0.00024002022109925747,7.470143e-05,0.00013507191,0.99979025
551,2,2,0.0002748484257608652,5.6709014e-05,0.00014256073,0.99980086
551,2,2,0.0020856978371739388,0.0002756371,0.001147298,0.9985772
551,2,2,0.0041534751653671265,0.00035289253,0.003306141,0.99634105
551,2,2,0.007985806092619896,0.0033249434,0.0019538486,0.99472135
551,2,2,0.004048215225338936,0.0010215068,0.0017531383,0.9972254
551,2,2,0.0036000479012727737,0.00057151035,0.0020225225,0.9974061
551,2,2,0.0021634651347994804,0.00021922767,0.0017039009,0.998077
551,2,2,0.005329295992851257,0.00040230973,0.002466289,0.99713147
551,2,2,0.00489655788987875,0.00047644923,0.002077941,0.99744564
551,2,2,0.0033707860857248306,0.0009912805,0.002057875,0.9969509
551,2,2,0.02245047688484192,0.019959155,0.010651011,0.96938986
551,2,2,0.007966388016939163,0.0016416302,0.003072609,0.9952858
551,2,2,0.0018025534227490425,0.0005224618,0.0014223936,0.9980553
551,2,2,0.022666066884994507,0.00054578146,0.012809298,0.98664504
551,2,2,0.006757635623216629,0.00083958724,0.0058034295,0.993357
551,2,2,0.025983363389968872,0.0045787417,0.012166285,0.983255
551,2,2,0.005515348166227341,0.0021753304,0.0032220802,0.9946026
551,2,2,0.015963293612003326,0.010199775,0.01479559,0.97500473
551,2,2,0.02037501335144043,0.008374893,0.01625835,0.97536683
551,2,2,0.028506338596343994,0.012365627,0.018329347,0.969305
551,2,2,0.010924570262432098,0.0019489395,0.014451748,0.9835994
551,2,2,0.012593068182468414,0.0034406912,0.01470139,0.981858
551,2,2,0.018796205520629883,0.011755565,0.0069404584,0.981304
551,2,2,0.04201390594244003,0.016122574,0.007060442,0.9768171
551,2,2,0.02316589653491974,0.024021197,0.021529904,0.95444894
551,2,2,0.14782202243804932,0.17379206,0.04256447,0.7836435
551,2,2,0.05834369361400604,0.045639887,0.02235078,0.9320094
551,2,0,0.0881483256816864,0.8653406,0.044478923,0.09018062
569,2,0,0.22572821378707886,0.73452073,0.12208013,0.14339924
569,2,2,0.23093736171722412,0.3223639,0.1348717,0.5427645
569,2,2,0.24870836734771729,0.3996018,0.1664769,0.43392146
569,2,2,0.2053317427635193,0.14386982,0.14857072,0.70755947
569,2,0,0.192356139421463,0.7763803,0.028654262,0.19496548
569,2,2,0.11060324311256409,0.081627525,0.038170777,0.88020176
569,2,2,0.04371875524520874,0.029242633,0.018863274,0.95189416
569,2,2,0.011476196348667145,0.0041744444,0.009281955,0.98654366
569,2,2,0.24551254510879517,0.14229304,0.29204053,0.5656665
569,2,0,0.11577674746513367,0.8641502,0.0262151,0.10963486
569,2,2,0.02407294511795044,0.025199784,0.013178026,0.9616223
569,2,2,0.02635085955262184,0.011380668,0.0041010906,0.9845184
569,2,2,0.016241922974586487,0.009593267,0.003746881,0.98665994
569,2,2,0.015770740807056427,0.008252243,0.008808732,0.982939
569,2,2,0.21138650178909302,0.14185992,0.16869646,0.6894437
569,2,0,0.2734096050262451,0.52438146,0.055008262,0.42061043
569,2,2,0.014977440237998962,0.0047469223,0.011701641,0.98355144
569,2,2,0.012308545410633087,0.010262362,0.009244555,0.9804931
569,2,2,0.015021637082099915,0.008498926,0.0073294737,0.98417175
569,2,2,0.024974733591079712,0.021720013,0.0116997715,0.96658033
569,2,2,0.15852755308151245,0.1713994,0.071778804,0.7568219
569,2,2,0.1381867527961731,0.11326188,0.07177099,0.8149672
569,2,2,0.026252955198287964,0.018624412,0.020981174,0.96039444
569,2,2,0.14760330319404602,0.068325356,0.05699971,0.87467504
569,2,2,0.02380065619945526,0.015634973,0.01254287,0.9718222
569,2,2,0.24381792545318604,0.29345945,0.111522235,0.5950183
569,2,2,0.030332520604133606,0.01419246,0.0197966,0.96601105
569,2,2,0.01691403239965439,0.0046568383,0.009897149,0.985446
569,2,2,0.060254305601119995,0.055509053,0.041340265,0.90315074
569,2,2,0.3002329468727112,0.30463138,0.20176223,0.4936065
569,2,2,0.09048619866371155,0.032540638,0.060475625,0.9069838
569,2,2,0.015108898282051086,0.0068303905,0.014472395,0.9786973
569,2,2,0.013331659138202667,0.008348788,0.017205015,0.9744463
569,2,2,0.1525815725326538,0.18742546,0.062986925,0.74958766
569,2,2,0.020079493522644043,0.011822066,0.010337422,0.9778406
569,2,2,0.06450653076171875,0.071184695,0.021339325,0.907476
569,2,2,0.08041542768478394,0.06852239,0.021111356,0.91036636
569,2,2,0.11119186878204346,0.088054486,0.046770412,0.8651752
569,2,2,0.2328699827194214,0.42253613,0.042622272,0.5348417
569,2,2,0.16700395941734314,0.1118887,0.03624226,0.8518691
569,2,2,0.2617940902709961,0.24438812,0.068858184,0.68675375
569,2,2,0.023695066571235657,0.017071906,0.016599735,0.96632844
569,2,2,0.01180296391248703,0.0078162,0.0064871535,0.98569673
1009,2,0,0.225324809551239,0.7709841,0.029647915,0.19936806
1009,2,2,0.14989358186721802,0.29326257,0.03683169,0.66990584
1009,2,2,0.11330729722976685,0.10142007,0.014513681,0.8840663
1009,2,2,0.007163358852267265,0.0017596408,0.0036955075,0.9945449
1009,2,2,0.03784172981977463,0.0041687908,0.021897528,0.9739337
1009,2,2,0.03468628227710724,0.013324422,0.005533421,0.98114234
1009,2,2,0.03960394859313965,0.0132008875,0.0064254343,0.9803736
1009,2,2,0.006610997021198273,0.00325038,0.0041533345,0.9925963
1009,2,2,0.011734634637832642,0.0062684147,0.003904626,0.9898271
1009,2,2,0.0036253053694963455,0.0010934743,0.0031220345,0.9957846
1009,2,2,0.0073294974863529205,0.0029481915,0.00700514,0.99004686
1009,2,2,0.013202756643295288,0.0033131526,0.008710837,0.9879762
1009,2,2,0.0039786528795957565,0.00070364424,0.003120204,0.9961761
1009,2,2,0.0010495120659470558,0.00072108326,0.0010589003,0.99822015
1009,2,2,0.002091124653816223,0.0015852224,0.0015699549,0.9968448
1009,2,2,0.005029868334531784,0.0024396759,0.0020920068,0.99546844
1009,2,2,0.0054124221205711365,0.0028557186,0.00485237,0.9922919
1009,2,2,0.002022496424615383,0.0005568187,0.0011555991,0.9982876
1009,2,2,0.004023661836981773,0.0016074259,0.0017319346,0.99666077
1009,2,2,0.004334477707743645,0.0025657103,0.0022971106,0.99513733
1009,2,2,0.0041614435613155365,0.0016721886,0.0032512587,0.99507666
1009,2,2,0.009703848510980606,0.003271089,0.0035109795,0.9932179
1009,2,2,0.01677996665239334,0.0121233445,0.009452954,0.9784238
1009,2,2,0.0024486538022756577,0.0012593678,0.002139983,0.99660075
1009,2,2,0.012558139860630035,0.0010765648,0.006627092,0.99229646
1009,2,2,0.010495666414499283,0.002810957,0.005836142,0.991353
629,2,0,0.11224997043609619,0.82430965,0.022982558,0.15270792
629,2,0,0.2158793807029724,0.56506056,0.02911762,0.4058219
629,2,2,0.19588962197303772,0.1657955,0.02653139,0.80767316
629,2,2,0.04194740951061249,0.02975295,0.010836082,0.959411
629,2,2,0.0582025945186615,0.056877747,0.014883368,0.92823905
629,2,2,0.020128384232521057,0.025888586,0.011924245,0.96218723
629,2,2,0.035831570625305176,0.024505224,0.011071646,0.96442324
629,2,2,0.03567223250865936,0.0117116,0.017201906,0.97108644
629,2,2,0.031735971570014954,0.010170291,0.026332606,0.9634972
629,2,0,0.22788023948669434,0.53458416,0.029852044,0.43556386
629,2,2,0.01398950070142746,0.010911259,0.005129295,0.98395956
629,2,2,0.06559965014457703,0.022124972,0.0022127933,0.97566223
629,2,2,0.020392410457134247,0.010354175,0.006511118,0.9831347
629,2,2,0.015184760093688965,0.009558379,0.009797691,0.980644
629,2,2,0.018027178943157196,0.011982675,0.006236746,0.9817805
629,2,2,0.028248563408851624,0.030405026,0.012206299,0.95738876
629,2,2,0.024660781025886536,0.011695761,0.011276263,0.977028
629,2,2,0.0033049043267965317,0.001704412,0.0022838123,0.99601185
629,2,2,0.02350781485438347,0.003476712,0.006993819,0.98952955
629,2,2,0.016129322350025177,0.006319573,0.009659813,0.98402065
629,2,2,0.08373264968395233,0.052273408,0.013053763,0.9346729
629,2,2,0.17110168933868408,0.17781468,0.018223956,0.80396146
629,2,2,0.30267009139060974,0.41509807,0.022801628,0.56210035
629,2,2,0.08694860339164734,0.031356517,0.019246893,0.94939667
629,2,2,0.004828445613384247,0.0016628475,0.0028652528,0.99547195
629,2,2,0.006598368287086487,0.0033117626,0.0023949672,0.99429333
629,2,2,0.00935579463839531,0.005132791,0.0035485278,0.99131876
629,2,2,0.005340501666069031,0.0026176297,0.0039285594,0.99345386
629,2,2,0.07425525039434433,0.032727778,0.005739073,0.9615332
629,2,2,0.017269782721996307,0.015230426,0.006527563,0.97824216
629,2,2,0.029560796916484833,0.015300531,0.0033195794,0.98138
629,2,2,0.006169136613607407,0.0040446827,0.003243252,0.99271214
629,2,2,0.03097456693649292,0.014110439,0.011558923,0.9743307
629,2,2,0.03552529215812683,0.041884113,0.009066393,0.94904953
629,2,2,0.026194564998149872,0.010205584,0.008754058,0.9810404
629,2,2,0.005830645561218262,0.0029236337,0.003471795,0.9936047
629,2,2,0.007920309901237488,0.0049158763,0.005045212,0.990039
629,2,2,0.051514580845832825,0.041463573,0.012231438,0.9463051
629,2,2,0.072472482919693,0.097505026,0.028202226,0.87429273
629,2,2,0.027182623744010925,0.031419266,0.01721088,0.9513698
629,2,2,0.004810277372598648,0.0028590797,0.002011894,0.995129
629,2,2,0.0065956078469753265,0.002241183,0.0034646671,0.9942942
629,2,2,0.004254618659615517,0.0023643656,0.0027269253,0.99490875
629,2,2,0.0190066397190094,0.017591273,0.011306921,0.9711019
629,2,0,0.19654631614685059,0.6541761,0.029746948,0.316077
629,2,2,0.008448224514722824,0.005620391,0.005102665,0.98927706
629,2,2,0.00645219162106514,0.0057624034,0.005222357,0.98901534
629,2,2,0.12432634830474854,0.1154447,0.034604967,0.8499504
629,2,2,0.01988021284341812,0.014158103,0.010329903,0.9755121
629,2,2,0.019582897424697876,0.011893433,0.004714329,0.98339236
629,2,2,0.003811834380030632,0.0011904361,0.0020249176,0.99678475
629,2,2,0.0026170220226049423,0.0010527219,0.0015578131,0.99738955
629,2,2,0.0007583480328321457,0.00021644104,0.00061924825,0.9991644
629,2,2,0.0286964550614357,0.0018010095,0.016143091,0.9820559
629,2,2,0.02939419448375702,0.02506025,0.036995064,0.9379447
629,2,2,0.05751827359199524,0.02777901,0.049896635,0.9223244
629,2,2,0.009719803929328918,0.006397061,0.008629126,0.98497385
629,2,2,0.007514173164963722,0.0019784586,0.0029818616,0.9950398
629,2,2,0.0006277801003307104,0.00013140377,0.00032602335,0.9995427
629,2,2,0.00044775940477848053,9.435035e-05,0.00018732411,0.9997185
629,2,2,0.005313549190759659,0.0013568173,0.0043243296,0.9943189
629,2,2,0.01320112869143486,0.0059799002,0.00486926,0.98915094
629,2,2,0.0035161618143320084,0.0014079596,0.0013721645,0.99722004
629,2,2,0.0007549670990556479,0.00016117946,0.000259843,0.99957913
629,2,2,0.002451515756547451,0.00072887173,0.0011406577,0.9981306
674,2,2,0.027634158730506897,0.0022092822,0.0145839285,0.98320687
674,2,2,0.007439270615577698,0.0030332664,0.0018523515,0.99511445
674,2,2,0.007937084883451462,0.0010019372,0.0032482774,0.99574983
674,2,2,0.025152571499347687,0.002625445,0.016610375,0.98076427
674,2,2,0.00760253518819809,0.0023103089,0.0036399544,0.9940498
674,2,2,0.0147772878408432,0.0027106744,0.00641684,0.9908725
674,2,2,0.0071933940052986145,0.004913948,0.0036804208,0.9914057
674,2,2,0.012870926409959793,0.0037519601,0.00399099,0.9922572
674,2,2,0.0607590451836586,0.016711295,0.019838965,0.9634498
674,2,2,0.14395590126514435,0.033590034,0.043130685,0.92327935
674,2,2,0.0059288013726472855,0.0016256449,0.0028691192,0.99550533
674,2,2,0.04155611991882324,0.007326196,0.028601995,0.96407187
574,2,2,0.09495359659194946,0.0044459235,0.044385925,0.95116824
574,2,2,0.09278492629528046,0.0018826553,0.038872108,0.95924526
574,2,2,0.2914787530899048,0.015535952,0.29293862,0.69152546
574,2,2,0.010471954941749573,0.00092417246,0.008750131,0.9903258
574,2,2,0.02854885160923004,0.0033683486,0.016138857,0.98049283
574,2,2,0.3390541672706604,0.0060119363,0.23673524,0.7572529
574,2,2,0.09446009993553162,0.012366323,0.055206876,0.9324269
574,2,2,0.058224789798259735,0.004276345,0.035125863,0.9605979
574,2,2,0.08625364303588867,0.009508981,0.092033915,0.89845717
574,2,2,0.1322997808456421,0.006660165,0.102095775,0.8912441
574,2,2,0.01937645673751831,0.0009759955,0.014252541,0.98477155
574,2,2,0.011562447994947433,0.0017522189,0.0078004166,0.99044746
574,2,2,0.02915964275598526,0.0005729385,0.017642314,0.9817848
574,2,2,0.021802235394716263,0.0017171133,0.008252805,0.9900302
574,2,2,0.053035810589790344,0.0046651256,0.044206165,0.95112884
574,2,2,0.11338651180267334,0.008523573,0.068441786,0.92303467
574,2,2,0.06539472937583923,0.029454965,0.048491202,0.92205393
574,2,2,0.08003103733062744,0.061397992,0.023468213,0.9151339
574,2,2,0.003389313817024231,0.00119755,0.004057409,0.9947451
574,2,2,0.09914076328277588,0.10257049,0.019056479,0.87837315
585,2,2,0.02354470267891884,0.008218953,0.0051917797,0.98658943
585,2,2,0.0072247739881277084,0.0017194008,0.0031593423,0.9951213
585,2,2,0.004059111699461937,0.0018050022,0.0018796665,0.99631536
585,2,2,0.008629418909549713,0.003359919,0.0020469853,0.9945931
585,2,2,0.04932551085948944,0.01022229,0.019642275,0.9701355
585,2,2,0.0060751792043447495,0.0028614067,0.0022180849,0.9949206
585,2,2,0.005679618567228317,0.0018549262,0.0033923283,0.9947528
585,2,2,0.0005024177953600883,0.00027735316,0.00046917464,0.9992535
585,2,2,0.04443925619125366,0.022034021,0.011416144,0.96654993
585,2,2,0.056203678250312805,0.023300305,0.01032203,0.9663778
585,2,2,0.026924647390842438,0.0043582604,0.010882483,0.98475933
585,2,2,0.0018858788534998894,0.0009032778,0.0006842181,0.99841255
585,2,2,0.002527371048927307,0.00088115927,0.001553747,0.9975652
1014,2,2,0.0013200705870985985,0.0007526213,0.000572263,0.9986753
1014,2,2,0.0034515932202339172,0.0020796182,0.0012955988,0.9966249
1014,2,2,0.00048715295270085335,0.00022185185,0.00027415666,0.99950415
1014,2,2,0.0011647413484752178,0.00010178246,0.00036274976,0.9995356
641,2,2,0.019709639251232147,0.0082012145,0.005446532,0.98635226
641,2,2,0.007844671607017517,0.004723057,0.002126507,0.99315053
641,2,2,0.024572379887104034,0.018934159,0.0072432333,0.9738227
