parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
119,0,0,0.0,0.7718593,0.21083193,0.017308936
119,0,0,0.0,0.7645408,0.21190703,0.023552192
119,0,0,0.0,0.8988685,0.064633325,0.036498237
119,0,0,0.0,0.848221,0.07810822,0.07367072
119,0,0,5.960464477539063e-08,0.71420217,0.11204674,0.17375128
119,0,0,0.0,0.59771377,0.079270236,0.32301614
119,0,0,0.0,0.9174649,0.06786819,0.014667135
119,0,0,0.0,0.8024742,0.018180499,0.17934538
102,0,0,0.0,0.810018,0.022186154,0.16779596
102,0,0,0.0,0.68226105,0.10858156,0.20915748
102,0,0,0.0,0.840444,0.036567166,0.12298878
102,0,0,0.0,0.8142324,0.038363665,0.14740396
102,0,0,2.9802322387695312e-08,0.8823949,0.030451797,0.08715336
102,0,0,0.0,0.86885595,0.040623154,0.090520926
102,0,0,0.0,0.90916216,0.027088542,0.06374939
102,0,0,0.0,0.93493456,0.024415309,0.040650178
102,0,0,0.0,0.9401941,0.023492258,0.036313757
102,0,0,0.0,0.8385009,0.0732468,0.088252485
102,0,0,0.0,0.93159574,0.019069374,0.04933511
102,0,0,0.0,0.92138344,0.03360714,0.045009542
380,0,0,0.0,0.9443279,0.026911655,0.028760679
380,0,0,0.0,0.93772906,0.03311973,0.029151205
380,0,0,0.0,0.9294178,0.05226977,0.018312424
380,0,0,0.0,0.941721,0.023562336,0.03471685
380,0,0,0.0,0.92980427,0.027046988,0.0431489
380,0,0,5.960464477539063e-08,0.930853,0.04057165,0.028575256
380,0,0,0.0,0.92865616,0.03310858,0.038235355
380,0,0,0.0,0.9205777,0.032191202,0.047231056
380,0,0,8.940696716308594e-08,0.8981039,0.043357644,0.058538333
380,0,0,2.9802322387695312e-08,0.89886636,0.03792774,0.06320592
380,0,0,0.0,0.9115367,0.03854803,0.04991536
380,0,0,0.0,0.9210796,0.051791646,0.02712901
380,0,0,0.0,0.8991991,0.028737526,0.07206328
380,0,0,0.0,0.8977976,0.023149654,0.07905289
380,0,0,0.0,0.9221244,0.023986572,0.053889006
380,0,0,0.0,0.73392755,0.10343046,0.16264203
380,0,0,2.9802322387695312e-08,0.8881514,0.052959926,0.058888793
380,0,0,0.0,0.8967422,0.053722184,0.049535617
380,0,0,0.0,0.5488616,0.2893093,0.16182913
366,0,0,0.0,0.67175615,0.05477094,0.27347305
366,0,0,0.0,0.7361006,0.04508275,0.21881671
366,0,0,0.0,0.8496438,0.035096932,0.11525942
366,0,0,0.0,0.88485754,0.061279874,0.053862672
366,0,0,0.0,0.5481687,0.07187875,0.3799525
366,0,0,0.0,0.80370736,0.03748982,0.15880287
253,0,2,0.0,0.08534482,0.29529586,0.6193595
253,0,1,0.0,0.28013694,0.42520243,0.2946607
253,0,2,0.0,0.067735165,0.19020107,0.7420639
253,0,2,0.0,0.11902859,0.31160146,0.56937003
253,0,2,0.0,0.39900538,0.19403942,0.40695533
253,0,0,0.0,0.56240934,0.27301547,0.16457526
253,0,0,5.960464477539063e-08,0.7061406,0.2530597,0.04079983
253,0,0,0.0,0.7947666,0.16270429,0.042529352
253,0,1,0.0,0.393323,0.4484243,0.15825275
253,0,0,0.0,0.726562,0.2085506,0.06488746
253,0,0,0.0,0.91726214,0.060846236,0.021891775
253,0,2,0.0,0.053897347,0.18039756,0.7657052
253,0,2,0.0,0.4305528,0.12020553,0.44924176
253,0,0,0.0,0.58782744,0.26000172,0.15217079
253,0,0,0.0,0.7956954,0.18861781,0.015686873
253,0,0,2.9802322387695312e-08,0.9138238,0.049933914,0.036242347
253,0,0,0.0,0.88044876,0.07255026,0.0470011
253,0,0,0.0,0.66791373,0.040435415,0.2916509
253,0,0,0.0,0.5668211,0.16569349,0.26748535
253,0,0,0.0,0.7887854,0.17637247,0.034842316
253,0,0,0.0,0.8883657,0.09099402,0.020640388
253,0,0,0.0,0.81962365,0.14748053,0.032895792
253,0,2,0.0,0.16457553,0.119249985,0.71617466
253,0,0,0.0,0.63767105,0.19120492,0.17112409
253,0,0,0.0,0.926323,0.024794934,0.04888216
253,0,0,0.0,0.93200254,0.018746164,0.04925135
253,0,0,0.0,0.7866197,0.027634585,0.18574582
253,0,0,0.0,0.87609595,0.03079406,0.09311009
253,0,0,0.0,0.9170485,0.025587523,0.05736415
253,0,0,0.0,0.8864493,0.030345147,0.08320561
253,0,0,0.0,0.92857134,0.03726309,0.03416575
253,0,0,0.0,0.93544495,0.030635614,0.033919338
253,0,0,0.0,0.9469222,0.030554602,0.022523325
253,0,0,0.0,0.9089257,0.038549077,0.052525215
253,0,0,0.0,0.8543724,0.05445352,0.09117407
253,0,0,0.0,0.80736744,0.053368792,0.13926378
253,0,0,0.0,0.9584312,0.025606463,0.015962483
253,0,0,0.0,0.94614357,0.02127601,0.03258062
253,0,0,0.0,0.84889764,0.033161443,0.11794099
253,0,0,0.0,0.8803106,0.045801852,0.07388758
253,0,0,0.0,0.9050972,0.03826126,0.05664159
253,0,0,0.0,0.9164596,0.050664343,0.032875985
253,0,0,0.0,0.91199076,0.033358924,0.054650296
253,0,0,0.0,0.92115927,0.038748186,0.040092524
253,0,0,0.0,0.941801,0.030852815,0.02734632
253,0,0,0.0,0.90929794,0.054154135,0.036548175
253,0,0,2.9802322387695312e-08,0.89822215,0.06266098,0.039116807
253,0,0,0.0,0.84917456,0.124956675,0.02586888
253,0,2,0.0,0.047082122,0.13214095,0.82077706
253,0,0,0.0,0.7584715,0.16493745,0.07659111
253,0,0,0.0,0.93177795,0.06162321,0.0065990053
253,0,0,0.0,0.94936126,0.030313874,0.020324888
253,0,0,0.0,0.9664487,0.019540807,0.014010696
253,0,0,0.0,0.95616305,0.023907943,0.019929124
253,0,0,0.0,0.92264766,0.05300084,0.024351653
253,0,0,0.0,0.90284777,0.05742796,0.03972437
253,0,0,0.0,0.90976286,0.03349039,0.05674694
253,0,0,0.0,0.89937115,0.047975414,0.05265362
253,0,0,2.9802322387695312e-08,0.892142,0.095603,0.012255054
253,0,0,0.0,0.85848445,0.13528383,0.0062317485
253,0,0,5.960464477539063e-08,0.86904883,0.12504095,0.0059102885
253,0,0,0.0,0.8825327,0.11071297,0.006754253
253,0,2,0.0,0.056440923,0.17322671,0.77033246
253,0,0,0.0,0.8008452,0.101137355,0.098017685
253,0,0,0.0,0.62779117,0.3513999,0.020809004
253,0,0,0.0,0.9415476,0.04085733,0.017595198
253,0,0,0.0,0.92425305,0.030677611,0.04506929
253,0,0,0.0,0.9080689,0.079308026,0.012623119
253,0,0,0.0,0.911013,0.034483403,0.05450372
253,0,0,0.0,0.9288663,0.026877781,0.04425607
253,0,0,0.0,0.9073769,0.082655616,0.009967551
253,0,0,0.0,0.9079547,0.084943615,0.0071018627
253,0,0,0.0,0.8945274,0.097939365,0.0075334227
253,0,0,8.940696716308594e-08,0.89746726,0.09537186,0.0071607996
253,0,2,0.0,0.08608585,0.051715564,0.86219877
253,0,0,0.0,0.58458364,0.19594644,0.21946996
253,0,0,0.0,0.92160594,0.03224126,0.04615287
253,0,0,0.0,0.9287986,0.041883186,0.029318327
253,0,0,0.0,0.8975702,0.084663644,0.017766267
253,0,0,0.0,0.9280439,0.05179577,0.020160278
253,0,0,0.0,0.9279146,0.046570156,0.025515407
253,0,0,0.0,0.93393,0.056855064,0.00921498
253,0,0,0.0,0.9133579,0.07383516,0.012806916
253,0,2,0.0,0.1796133,0.041848037,0.77853876
253,0,0,5.960464477539063e-08,0.71902144,0.02253451,0.25844404
253,0,0,0.0,0.9210259,0.05024765,0.028726628
253,0,0,0.0,0.95156723,0.03820519,0.010227589
253,0,0,0.0,0.9489431,0.024684412,0.026372716
253,0,0,0.0,0.9253836,0.043724347,0.030892266
253,0,2,5.960464477539063e-08,0.080960155,0.18909839,0.7299415
253,0,0,0.0,0.7122649,0.13310103,0.15463418
253,0,0,0.0,0.90750474,0.07704843,0.0154468445
253,0,0,0.0,0.9512991,0.035146162,0.013554731
253,0,2,0.0,0.0706411,0.12793419,0.801425
376,0,0,0.0,0.91952145,0.044487536,0.035991013
376,0,0,0.0,0.927868,0.03805884,0.034073144
376,0,0,0.0,0.76308066,0.052496724,0.18442278
376,0,0,0.0,0.953745,0.020945536,0.02530963
376,0,0,0.0,0.9415742,0.0283361,0.03008982
376,0,0,0.0,0.9362145,0.028786695,0.034998838
376,0,0,0.0,0.9185162,0.02308376,0.058400188
376,0,0,0.0,0.9305268,0.01948258,0.049990844
376,0,0,1.1920928955078125e-07,0.84827626,0.027070174,0.124653585
376,0,0,0.0,0.9354616,0.030566141,0.033972416
376,0,0,0.0,0.94074506,0.02275258,0.03650245
376,0,0,0.0,0.8793926,0.028516214,0.092091225
376,0,0,0.0,0.9332028,0.03272145,0.03407587
376,0,0,0.0,0.94078445,0.034530018,0.024685659
376,0,0,0.0,0.9307264,0.030040903,0.039232615
376,0,0,0.0,0.9256544,0.034656033,0.039689757
376,0,0,0.0,0.9347364,0.042406473,0.022857232
376,0,0,2.9802322387695312e-08,0.92598593,0.042725317,0.031288795
55,0,0,5.960464477539063e-08,0.86616915,0.11338856,0.020442175
55,0,0,2.9802322387695312e-08,0.8474946,0.13413267,0.018372906
55,0,0,0.0,0.92025006,0.038266096,0.04148396
55,0,0,0.0,0.9063177,0.06553407,0.028148426
55,0,0,0.0,0.91490215,0.07420095,0.010896866
55,0,0,0.0,0.94359183,0.039429177,0.016979106
55,0,0,0.0,0.92799133,0.063809805,0.008198884
55,0,0,0.0,0.91048664,0.08217944,0.0073339515
55,0,0,2.9802322387695312e-08,0.912655,0.08069987,0.0066453475
55,0,0,4.470348358154297e-08,0.940087,0.05268838,0.0072245956
55,0,0,0.0,0.8911581,0.101831384,0.0070107407
55,0,0,0.0,0.92265326,0.06910569,0.008241126
55,0,0,0.0,0.89800876,0.092199765,0.00979149
55,0,0,5.960464477539063e-08,0.93674695,0.051269364,0.011983675
55,0,0,0.0,0.9345689,0.058148142,0.0072830752
55,0,0,0.0,0.9500018,0.042766143,0.007232137
55,0,0,1.4901161193847656e-08,0.9478223,0.045521677,0.0066561075
55,0,0,0.0,0.92490214,0.06760997,0.007487911
55,0,0,0.0,0.95093244,0.04238599,0.0066818087
55,0,0,0.0,0.9379611,0.055591382,0.00644752
55,0,0,2.9802322387695312e-08,0.95614195,0.032631624,0.011226432
55,0,0,0.0,0.9593796,0.029910903,0.010709521
55,0,0,0.0,0.9509291,0.03439795,0.014672899
55,0,0,0.0,0.95020115,0.03961476,0.01018417
55,0,0,0.0,0.9571648,0.03433377,0.0085014785
55,0,0,0.0,0.9324846,0.058976486,0.008538929
55,0,0,0.0,0.88328314,0.0516005,0.06511639
55,0,0,0.0,0.92535686,0.06844002,0.006203349
55,0,0,0.0,0.9096319,0.082131945,0.008236361
55,0,0,7.450580596923828e-08,0.97160774,0.014775159,0.013617033
55,0,0,0.0,0.96846974,0.014880593,0.016649691
55,0,0,0.0,0.96251124,0.024030099,0.013458716
55,0,0,0.0,0.959876,0.02843326,0.01169091
55,0,0,0.0,0.9603934,0.027565353,0.012041332
55,0,0,0.0,0.94418526,0.046392445,0.009422492
55,0,0,0.0,0.9381015,0.05166613,0.010232467
55,0,0,0.0,0.95682544,0.019654738,0.023519933
55,0,0,4.470348358154297e-08,0.96282244,0.02537892,0.011798796
55,0,0,0.0,0.96228945,0.025854358,0.0118563045
101,0,0,8.940696716308594e-08,0.86801547,0.07039189,0.061592598
101,0,0,0.0,0.67533714,0.087503485,0.2371594
101,0,0,0.0,0.8509249,0.047381572,0.1016937
101,0,0,5.960464477539063e-08,0.87712973,0.06455979,0.058310434
101,0,0,0.0,0.86567825,0.03681166,0.09751019
101,0,0,5.960464477539063e-08,0.7021018,0.1468109,0.15108736
101,0,0,0.0,0.90461826,0.043815985,0.051565796
101,0,0,0.0,0.90315247,0.052885,0.04396276
101,0,0,0.0,0.8830043,0.031043617,0.08595206
101,0,0,0.0,0.81366366,0.047407344,0.13892902
101,0,0,0.0,0.9170036,0.03308192,0.04991474
101,0,2,0.0,0.2945719,0.08973464,0.61569357
101,0,0,0.0,0.7946234,0.09599061,0.10938604
44,0,0,0.0,0.89550316,0.088191405,0.016305445
44,0,0,0.0,0.9039484,0.083078474,0.012973138
44,0,0,0.0,0.8537001,0.08190181,0.06439817
44,0,0,0.0,0.951427,0.037432406,0.01114057
44,0,0,0.0,0.959948,0.022450702,0.017601358
44,0,0,0.0,0.96104383,0.021353345,0.017603021
44,0,0,1.4901161193847656e-08,0.95615405,0.025681535,0.01816445
44,0,0,0.0,0.9298177,0.03907883,0.031103553
44,0,0,0.0,0.9145359,0.073352866,0.012111424
44,0,0,0.0,0.95004,0.038834013,0.011125993
44,0,0,2.9802322387695312e-08,0.95069706,0.019757776,0.029545119
44,0,0,0.0,0.95489556,0.020877372,0.024227243
44,0,0,0.0,0.9601917,0.021520134,0.018288366
44,0,0,0.0,0.9410762,0.04744189,0.011481994
44,0,0,5.960464477539063e-08,0.94346637,0.04062824,0.015905408
44,0,0,0.0,0.938636,0.03742236,0.02394174
44,0,0,0.0,0.90904135,0.029046094,0.06191272
44,0,0,2.9802322387695312e-08,0.9284608,0.029136684,0.042402532
44,0,0,0.0,0.68955666,0.08053705,0.22990637
44,0,0,0.0,0.8642227,0.10823777,0.027539546
44,0,0,0.0,0.7395616,0.20948364,0.05095483
44,0,0,0.0,0.9433743,0.039429393,0.017196469
44,0,0,0.0,0.94909275,0.031032894,0.019874396
44,0,0,0.0,0.51170826,0.37685785,0.111434
44,0,0,0.0,0.8157583,0.16020909,0.024032677
278,1,1,0.0,0.015299385,0.9226495,0.06205107
278,1,1,5.960464477539063e-08,0.04615722,0.7761981,0.17764473
278,1,1,4.470348358154297e-08,0.014343941,0.9546663,0.030989774
278,1,1,0.0,0.015331876,0.96140385,0.023264525
278,1,1,5.960464477539063e-08,0.037815135,0.760412,0.20177291
278,1,1,5.960464477539063e-08,0.04291005,0.6697317,0.2873583
278,1,1,0.0,0.013633028,0.9593335,0.027033547
278,1,1,0.0,0.015889654,0.92392063,0.060189854
278,1,1,0.0,0.06715639,0.6315532,0.30129048
278,1,1,0.0,0.015100938,0.9412456,0.043653525
138,1,1,0.0,0.17170037,0.5889846,0.23931512
138,1,1,7.450580596923828e-08,0.011250585,0.9500852,0.038664114
138,1,1,0.0,0.015030558,0.9424992,0.0424703
138,1,1,0.0,0.07879205,0.8112369,0.109971054
138,1,1,0.0,0.009937789,0.86419123,0.1258711
138,1,1,5.960464477539063e-08,0.013127163,0.9165083,0.07036449
138,1,1,0.0,0.055391867,0.7658055,0.17880264
327,1,1,2.9802322387695312e-08,0.02202299,0.87794656,0.1000305
327,1,1,0.0,0.010086287,0.95325565,0.036658213
327,1,1,2.9802322387695312e-08,0.009264082,0.8630514,0.12768456
327,1,1,0.0,0.010161434,0.89234406,0.09749466
327,1,1,0.0,0.0061247637,0.87636954,0.11750572
327,1,1,0.0,0.0063939258,0.9055891,0.08801704
327,1,2,0.0,0.008912864,0.4409461,0.5501411
327,1,2,0.0,0.010433976,0.20342164,0.78614455
327,1,1,0.0,0.0064152246,0.7597467,0.23383816
329,1,1,0.0,0.031682067,0.90074825,0.06756977
329,1,1,5.960464477539063e-08,0.027472256,0.9333355,0.039192226
329,1,1,0.0,0.018816426,0.9558763,0.025307354
329,1,1,0.0,0.3078606,0.46785355,0.22428598
329,1,1,0.0,0.1597096,0.7563079,0.08398257
329,1,1,0.0,0.038248602,0.9272375,0.034514107
276,1,2,0.0,0.053002127,0.1326116,0.81438637
276,1,2,0.0,0.04160778,0.0774738,0.88091856
276,1,2,0.0,0.03869712,0.077349596,0.8839533
276,1,2,0.0,0.055183493,0.15660568,0.78821105
276,1,1,5.960464477539063e-08,0.04705991,0.5199118,0.4330283
276,1,2,0.0,0.040980566,0.38615635,0.57286316
276,1,2,0.0,0.067721985,0.45751572,0.4747624
276,1,2,0.0,0.05147312,0.24620014,0.7023268
151,2,2,0.0,0.019590044,0.051711876,0.9286982
151,2,2,0.0,0.047078732,0.027986478,0.9249348
151,2,2,0.0,0.041017268,0.054604992,0.90437794
151,2,2,0.0,0.05737765,0.022176292,0.92044604
151,2,2,2.9802322387695312e-08,0.04763779,0.016182419,0.9361797
151,2,2,0.0,0.08178116,0.04130265,0.87691635
151,2,2,0.0,0.094119035,0.061914504,0.84396654
151,2,2,0.0,0.045389872,0.060569596,0.89404076
151,2,2,0.0,0.07535857,0.12134124,0.8033001
151,2,2,0.0,0.028092261,0.01411661,0.95779127
151,2,2,0.0,0.020765271,0.044986326,0.9342483
200,2,2,0.0,0.13172269,0.024279894,0.8439975
200,2,2,0.0,0.044216234,0.008104002,0.9476799
200,2,2,0.0,0.015778275,0.013809945,0.9704119
200,2,2,0.0,0.12428382,0.023281498,0.8524347
200,2,2,0.0,0.06022567,0.009873722,0.92990077
297,2,0,0.0,0.4955758,0.13571925,0.3687051
297,2,0,0.0,0.83539385,0.050219852,0.11438651
297,2,1,0.0,0.17218775,0.4646664,0.36314595
297,2,2,0.0,0.30075315,0.29174057,0.40750644
297,2,2,0.0,0.19502954,0.16150057,0.64347
297,2,2,0.0,0.10916336,0.24973644,0.64110035
297,2,2,0.0,0.09192201,0.19791757,0.71016043
297,2,2,0.0,0.073503494,0.21598151,0.71051514
297,2,2,0.0,0.055913694,0.30908528,0.6350011
297,2,2,0.0,0.058642752,0.27259067,0.6687665
245,2,2,0.0,0.06691976,0.1226368,0.8104436
245,2,2,0.0,0.043994818,0.08157941,0.87442595
245,2,2,0.0,0.06825556,0.13392413,0.79782057
245,2,2,0.0,0.08484235,0.021627827,0.8935299
245,2,2,0.0,0.04311581,0.021522911,0.9353613
245,2,2,0.0,0.18546686,0.06644325,0.7480899
245,2,2,0.0,0.15497224,0.04079473,0.8042331
245,2,2,0.0,0.16442311,0.025821773,0.80975527
245,2,2,0.0,0.35837993,0.028663319,0.6129568
245,2,2,0.0,0.15338323,0.021767437,0.8248493
245,2,2,0.0,0.19751185,0.08257559,0.7199127
245,2,2,0.0,0.24865274,0.08510104,0.66624624
245,2,2,0.0,0.18568805,0.06938164,0.74493045
150,2,2,0.0,0.10568657,0.07547977,0.81883377
150,2,2,0.0,0.13710365,0.11550644,0.74739
150,2,2,0.0,0.2412788,0.2873082,0.4714131
150,2,2,0.0,0.04680853,0.030589772,0.9226018
150,2,2,1.4901161193847656e-07,0.04527119,0.021273667,0.9334551
150,2,2,0.0,0.033344347,0.4158974,0.5507583
150,2,2,0.0,0.029036164,0.017206615,0.9537573
150,2,2,0.0,0.028569778,0.028007263,0.9434233
160,2,2,0.0,0.06783821,0.0632324,0.8689295
160,2,2,0.0,0.042698186,0.028618181,0.92868376
160,2,2,0.0,0.028092558,0.008563712,0.96334386
160,2,2,0.0,0.022136599,0.0102913575,0.9675722
160,2,2,0.0,0.026354901,0.0073886397,0.96625656
160,2,2,0.0,0.04344427,0.007115184,0.94944054
160,2,2,0.0,0.056653287,0.0981661,0.84518063
160,2,2,0.0,0.030752935,0.014919222,0.954328
160,2,2,0.0,0.029327234,0.009353044,0.96131986
160,2,2,0.0,0.0323689,0.0073028654,0.9603283
160,2,2,2.9802322387695312e-08,0.03694858,0.023902744,0.93914855
160,2,2,0.0,0.030931482,0.009862942,0.9592057
160,2,2,0.0,0.19779898,0.007952344,0.79424876
149,2,2,0.0,0.16763811,0.3971125,0.4352494
149,2,2,0.0,0.030593432,0.08165623,0.88775057
149,2,1,0.0,0.2201813,0.48130924,0.29850945
149,2,2,0.0,0.04574243,0.06304119,0.8912165
149,2,2,0.0,0.20322077,0.36260685,0.43417248
149,2,2,0.0,0.07502053,0.087004505,0.8379751
149,2,2,0.0,0.05556766,0.040747713,0.90368474
149,2,2,0.0,0.03114983,0.14027908,0.828571
149,2,2,0.0,0.04989385,0.026206015,0.92390025
149,2,2,0.0,0.048599824,0.040457074,0.9109432
149,2,2,0.0,0.02875939,0.11580994,0.8554307
149,2,2,0.0,0.040359925,0.039412186,0.920228
149,2,2,0.0,0.03915397,0.11693121,0.843915
149,2,1,5.960464477539063e-08,0.026867818,0.7333891,0.23974316
187,2,2,0.0,0.15048365,0.009361616,0.84015477
187,2,2,0.0,0.02502006,0.05178073,0.92319924
187,2,0,0.0,0.52029234,0.057005458,0.42270228
187,2,2,0.0,0.097236186,0.011636057,0.8911278
187,2,2,0.0,0.033252608,0.105738156,0.8610093
187,2,2,0.0,0.07009075,0.17767884,0.7522306
187,2,2,0.0,0.4287279,0.033494063,0.5377782
187,2,2,5.960464477539063e-08,0.035291214,0.23633318,0.7283757
187,2,2,0.0,0.034968864,0.31499687,0.65003437
187,2,2,0.0,0.06638111,0.06942685,0.8641921
187,2,2,0.0,0.049388424,0.11067468,0.8399369
187,2,0,0.0,0.64453024,0.065505184,0.28996456
187,2,2,0.0,0.37387443,0.036568616,0.5895572
187,2,2,0.0,0.0528978,0.23819712,0.7089052
