parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
432,1,2,0.011387258768081665,0.0040293946,0.17484649,0.82112426
432,1,2,0.016848474740982056,0.0036900486,0.15112554,0.8451845
393,1,2,0.009094864130020142,0.0040883054,0.10781232,0.8880995
393,1,2,0.00890350341796875,0.0038161948,0.06938693,0.9267969
393,1,2,0.004917532205581665,0.0036457176,0.031561743,0.96479267
393,1,2,0.0021997541189193726,0.0038429247,0.021019775,0.97513735
393,1,2,0.009373217821121216,0.0042609633,0.116033,0.879706
393,1,2,0.004848390817642212,0.0038248135,0.044126675,0.9520485
393,1,2,0.0026579052209854126,0.004603326,0.019169092,0.9762277
393,1,2,0.0016602873802185059,0.0041816463,0.0142229805,0.98159534
393,1,2,0.008848309516906738,0.0041456516,0.09620077,0.8996536
393,1,2,0.006088361144065857,0.0035461902,0.04150724,0.9549467
393,1,2,0.0021362751722335815,0.0035848808,0.023101676,0.9733135
393,1,2,0.002331368625164032,0.0041757305,0.013837148,0.9819872
393,1,2,0.006535738706588745,0.0040599885,0.094214186,0.9017259
393,1,2,0.011228814721107483,0.00425318,0.056187954,0.93955904
393,1,2,0.0037632733583450317,0.0039801043,0.02712309,0.96889687
393,1,2,0.00785219669342041,0.004217503,0.09468945,0.90109307
393,1,2,0.0025679171085357666,0.004042793,0.049492884,0.9464644
501,1,2,0.011255517601966858,0.0030972469,0.051595066,0.9453078
501,1,2,0.014804422855377197,0.0037404704,0.18051766,0.81574196
501,1,2,0.009546667337417603,0.0038932853,0.08996076,0.90614605
501,1,2,0.01797538995742798,0.0038760765,0.22473311,0.7713909
501,1,2,0.03129863739013672,0.004345623,0.26263404,0.73302037
501,1,2,0.006041347980499268,0.0047234986,0.095143355,0.90013325
501,1,2,0.010767430067062378,0.0037816053,0.13135369,0.86486477
501,1,2,0.02470165491104126,0.0041505923,0.30133432,0.6945151
501,1,2,0.018532872200012207,0.0053299237,0.3465052,0.6481649
501,1,2,0.012086659669876099,0.005836612,0.10848237,0.88568115
501,1,2,0.009022891521453857,0.004326089,0.12569962,0.86997443
501,1,2,0.027174770832061768,0.0043675015,0.24626875,0.74936384
501,1,2,0.011954843997955322,0.0047452115,0.24841861,0.74683625
501,1,2,0.006083622574806213,0.0041659013,0.05479096,0.9410432
501,1,2,0.005467534065246582,0.005143515,0.08506947,0.9097871
501,1,2,0.006010085344314575,0.005313214,0.06695611,0.92773074
501,1,2,0.006019949913024902,0.004840074,0.037660137,0.9574998
501,1,2,0.006722003221511841,0.004862227,0.039201047,0.9559368
501,1,2,0.002021968364715576,0.0045481883,0.026894165,0.9685577
501,1,2,0.0031242817640304565,0.0042547607,0.030049471,0.9656958
912,1,2,0.006621867418289185,0.0046636714,0.08743223,0.9079042
912,1,2,0.0070715248584747314,0.0051160725,0.10341882,0.8914651
912,1,2,0.0053529441356658936,0.004448358,0.06289435,0.9326573
912,1,2,0.004021480679512024,0.0045279274,0.055935096,0.93953705
912,1,2,0.002879723906517029,0.004481588,0.038281903,0.95723665
912,1,2,0.006690099835395813,0.004870119,0.050428353,0.94470155
917,1,1,0.02642422914505005,0.0041572656,0.5291274,0.4667154
917,1,1,0.031197547912597656,0.0055783363,0.56147575,0.43294594
917,1,1,0.02790975570678711,0.004050782,0.7030213,0.292928
917,1,1,0.019945621490478516,0.0043264953,0.76207167,0.23360188
917,1,1,0.015724778175354004,0.0037292987,0.77576125,0.22050956
917,1,1,0.011652439832687378,0.0041819075,0.8278653,0.16795295
917,1,1,0.012547940015792847,0.003767006,0.84485966,0.15137343
917,1,1,0.013629049062728882,0.0027223765,0.8379016,0.15937611
917,1,1,0.013422667980194092,0.004129747,0.77244294,0.22342747
917,1,1,0.011717617511749268,0.0032880954,0.8121299,0.18458211
917,1,1,0.008336693048477173,0.0032835389,0.87940675,0.11730983
917,1,1,0.012729823589324951,0.0040708794,0.8446774,0.15125182
917,1,1,0.010649561882019043,0.0033228116,0.8413035,0.15537369
917,1,1,0.0168876051902771,0.0045452956,0.8253712,0.17008358
917,1,1,0.019610166549682617,0.003961569,0.76683295,0.22920562
396,1,2,0.026820659637451172,0.005902653,0.49175012,0.50234735
396,1,1,0.024090945720672607,0.005465292,0.6737906,0.32074416
396,1,1,0.017968297004699707,0.0059027234,0.5801031,0.41399428
396,1,2,0.023681044578552246,0.007768072,0.46132863,0.53090346
396,1,1,0.024059712886810303,0.004633143,0.8098657,0.18550123
396,1,1,0.017345726490020752,0.0060267095,0.75869375,0.23527957
396,1,1,0.020654678344726562,0.0061298558,0.6928479,0.30102235
396,1,2,0.02579706907272339,0.0065505216,0.477751,0.51569855
396,1,1,0.01406484842300415,0.0058713425,0.7683083,0.22582048
445,1,2,0.00551837682723999,0.003038866,0.086095564,0.9108656
445,1,2,0.00931122899055481,0.003156531,0.15427633,0.8425672
445,1,2,0.008765697479248047,0.003373954,0.20608705,0.7905391
445,1,2,0.008369922637939453,0.0032638935,0.12336636,0.8733698
445,1,2,0.011742770671844482,0.0038811795,0.14221811,0.8539008
445,1,2,0.013524562120437622,0.0030837466,0.18297875,0.8139376
445,1,2,0.01618438959121704,0.003605337,0.2662152,0.7301795
445,1,2,0.017135202884674072,0.0045677507,0.2633132,0.73211914
445,1,2,0.015407741069793701,0.003580857,0.21550211,0.78091717
445,1,2,0.01089102029800415,0.0033320393,0.25859866,0.73806936
445,1,2,0.015232324600219727,0.0037831184,0.3788002,0.61741674
445,1,2,0.015360116958618164,0.0034477795,0.4755072,0.5210451
445,1,2,0.018703699111938477,0.0035088924,0.21597171,0.7805195
445,1,2,0.015614628791809082,0.0032217698,0.2106591,0.7861192
445,1,2,0.018585264682769775,0.0034692166,0.3511725,0.6453584
445,1,2,0.019196152687072754,0.0046185935,0.48528305,0.5100984
445,1,2,0.007417589426040649,0.0031622164,0.07122007,0.92561775
445,1,2,0.008001387119293213,0.0031126563,0.07047626,0.9264111
445,1,2,0.00986790657043457,0.003218131,0.13974912,0.85703284
445,1,2,0.017775237560272217,0.0049097203,0.32691026,0.6681801
837,1,2,0.02957475185394287,0.0068372986,0.46707612,0.5260866
837,1,1,0.02469182014465332,0.005971269,0.59743905,0.39658973
837,1,1,0.02007526159286499,0.0067419223,0.56733197,0.42592615
837,1,1,0.025431275367736816,0.006473724,0.6176359,0.3758904
837,1,1,0.02782386541366577,0.0048624035,0.7155979,0.27953973
837,1,1,0.015431404113769531,0.0052725277,0.74363244,0.25109524
260,1,2,0.006868988275527954,0.0027168237,0.13584588,0.8614373
260,1,2,0.01048898696899414,0.003759982,0.19154488,0.80469525
260,1,2,0.014105528593063354,0.0034330215,0.17393145,0.8226356
260,1,2,0.019032001495361328,0.0037554612,0.22968769,0.766557
260,1,2,0.019614458084106445,0.0038540952,0.303371,0.6927749
260,1,2,0.020103394985198975,0.0035011794,0.24131428,0.75518465
260,1,2,0.014898538589477539,0.0038862647,0.3093587,0.6867552
260,1,2,0.020011961460113525,0.0045304736,0.34222552,0.6532441
260,1,2,0.020579636096954346,0.0045222742,0.30776158,0.6877162
260,1,2,0.016010165214538574,0.003863293,0.27851042,0.7176264
260,1,2,0.027841269969940186,0.004337559,0.25834295,0.73731947
260,1,2,0.01432347297668457,0.0045318087,0.16231465,0.8331536
260,1,2,0.011947005987167358,0.004477188,0.11735495,0.8781679
260,1,2,0.01198512315750122,0.0030832288,0.19775756,0.7991593
260,1,2,0.016357839107513428,0.0044228756,0.22761221,0.76796496
260,1,2,0.019753873348236084,0.005059785,0.296996,0.6979443
260,1,2,0.022082924842834473,0.0039050076,0.25009727,0.7459978
260,1,2,0.020709455013275146,0.0040295077,0.2043296,0.791641
260,1,2,0.016869187355041504,0.0042128437,0.19347374,0.80231357
260,1,2,0.019563376903533936,0.0044586807,0.15060237,0.8449391
260,1,2,0.01141268014907837,0.003702635,0.19114447,0.80515295
260,1,2,0.017212212085723877,0.0039368873,0.20631626,0.7897469
260,1,2,0.018937110900878906,0.0042672437,0.23241922,0.7633136
260,1,2,0.023442089557647705,0.0037707672,0.25159785,0.74463147
260,1,2,0.0161249041557312,0.0035557265,0.21325107,0.7831933
260,1,2,0.018142640590667725,0.003509607,0.20743826,0.7890523
260,1,2,0.01211392879486084,0.004099325,0.16673788,0.8291629
260,1,2,0.009565651416778564,0.004337946,0.16136296,0.83429915
260,1,2,0.023294806480407715,0.0053831013,0.21815021,0.7764668
321,1,2,0.0038858652114868164,0.006404316,0.035541017,0.9580548
321,1,2,0.008964955806732178,0.0057382383,0.08616026,0.9081016
321,1,2,0.02184528112411499,0.0050143157,0.22587931,0.7691064
321,1,2,0.015257775783538818,0.0042295284,0.22695975,0.7688108
321,1,2,0.005362153053283691,0.006762845,0.040706895,0.9525303
321,1,2,0.008299082517623901,0.0042651203,0.10453235,0.89120257
321,1,2,0.031777143478393555,0.0051249405,0.35428554,0.64058965
321,1,2,0.022884011268615723,0.0041557155,0.35558933,0.6402549
321,1,2,0.005371421575546265,0.005146862,0.060816735,0.9340365
321,1,2,0.01853567361831665,0.0054809432,0.17184308,0.82267606
829,1,2,0.007814764976501465,0.003235319,0.12946722,0.8672976
829,1,2,0.01341778039932251,0.0030901998,0.27313176,0.72377807
829,1,2,0.017301857471466064,0.0038814014,0.3121911,0.6839276
829,1,2,0.02977311611175537,0.00417446,0.4007585,0.5950672
829,1,2,0.014825165271759033,0.004911776,0.32400197,0.6710864
829,1,2,0.0162314772605896,0.005578549,0.23320888,0.7612127
829,1,2,0.017707526683807373,0.0046855826,0.15637195,0.8389426
829,1,2,0.007981419563293457,0.0032719981,0.08702758,0.9097005
275,1,2,0.0041517093777656555,0.0033255334,0.020047862,0.9766267
275,1,2,0.0020518526434898376,0.0028568734,0.020673463,0.97646976
275,1,2,0.002289682626724243,0.0034430693,0.021644022,0.97491294
275,1,2,0.003973439335823059,0.0035395457,0.026616808,0.9698438
275,1,2,0.003453195095062256,0.0035808762,0.027804127,0.9686151
275,1,2,0.0022892355918884277,0.0029583205,0.024437515,0.9726042
275,1,2,0.003892868757247925,0.0028826157,0.0294485,0.9676689
275,1,2,0.004531592130661011,0.0034123694,0.04934918,0.9472385
275,1,2,0.0036346018314361572,0.0031470356,0.033249483,0.9636035
275,1,2,0.0026320070028305054,0.0033882642,0.04228549,0.9543263
275,1,2,0.003255888819694519,0.0025504872,0.034743387,0.9627062
275,1,2,0.002685233950614929,0.0032563664,0.031932723,0.964811
275,1,2,0.003119751811027527,0.0026607602,0.025247522,0.97209185
397,1,2,0.00150984525680542,0.0033847196,0.016977834,0.9796374
397,1,2,0.0014149323105812073,0.0031939703,0.018673027,0.9781331
397,1,2,0.0022944211959838867,0.0033676676,0.022954077,0.9736784
397,1,2,0.005755946040153503,0.003867665,0.052113168,0.94401926
397,1,2,0.006336376070976257,0.0040502027,0.05175998,0.9441899
397,1,2,0.0030108392238616943,0.0036843962,0.027782446,0.9685333
397,1,2,0.0014459192752838135,0.0034926902,0.014069475,0.98243797
397,1,2,0.003160998225212097,0.0037766355,0.03245591,0.9637675
397,1,2,0.00734962522983551,0.0036022526,0.052750573,0.9436473
397,1,2,0.005271196365356445,0.0037302128,0.07001568,0.9262543
397,1,2,0.0043915510177612305,0.0036983066,0.0696576,0.9266442
397,1,2,0.005105271935462952,0.0037278107,0.054655608,0.9416166
397,1,2,0.002100154757499695,0.0028977587,0.018837456,0.9782648
397,1,2,0.0029521435499191284,0.0032937587,0.03350501,0.96320134
397,1,2,0.004538998007774353,0.0042100907,0.054067,0.94172305
397,1,2,0.004273340106010437,0.003277515,0.051704403,0.94501823
397,1,2,0.004206761717796326,0.0035565759,0.051529985,0.9449135
397,1,2,0.0034219175577163696,0.0037670347,0.025569316,0.9706638
397,1,2,0.004432767629623413,0.0036089218,0.03021814,0.966173
286,1,2,0.02713942527770996,0.003950093,0.45063695,0.545413
286,1,1,0.01617664098739624,0.004461214,0.6792593,0.31627962
286,1,2,0.028591811656951904,0.004601645,0.48685133,0.50854707
286,1,2,0.033128440380096436,0.004252126,0.42301685,0.57273096
286,1,1,0.028162240982055664,0.0042072968,0.52082604,0.47496676
286,1,2,0.01887267827987671,0.004987665,0.42958835,0.5654241
500,1,1,0.013619184494018555,0.006099373,0.73424155,0.25965923
500,1,1,0.02190464735031128,0.0039570606,0.71605814,0.27998495
500,1,2,0.023082613945007324,0.0050220327,0.4138845,0.58109355
500,1,1,0.026446104049682617,0.004935806,0.554085,0.44097915
500,1,1,0.034054338932037354,0.0046696416,0.5229435,0.4723869
500,1,1,0.024090826511383057,0.004950961,0.5046109,0.49043825
500,1,2,0.028620600700378418,0.005060931,0.23238426,0.76255494
500,1,2,0.021292805671691895,0.004349835,0.25284708,0.74280316
500,1,2,0.00942087173461914,0.0042915186,0.2203406,0.775368
500,1,2,0.010351091623306274,0.0054456387,0.17338763,0.82116675
500,1,2,0.009514391422271729,0.0044373437,0.105952285,0.8896105
460,1,2,0.005113035440444946,0.0040037245,0.04812738,0.947869
460,1,2,0.007962405681610107,0.0044512968,0.11182656,0.88372225
460,1,2,0.00867605209350586,0.0051057907,0.113034,0.8818602
460,1,2,0.012820959091186523,0.004732528,0.13989943,0.8553681
460,1,2,0.013762176036834717,0.005260258,0.1335815,0.8611583
460,1,2,0.006096065044403076,0.004594304,0.062072374,0.9333334
460,1,2,0.00989416241645813,0.00446711,0.13046364,0.8650693
460,1,2,0.009075552225112915,0.0046960935,0.17671685,0.8185872
460,1,2,0.01986861228942871,0.0059053954,0.26197517,0.73211956
460,1,2,0.01729750633239746,0.0044288984,0.15887885,0.83669233
460,1,2,0.00709909200668335,0.0044175577,0.07458346,0.92099905
460,1,2,0.007006436586380005,0.003010854,0.07901539,0.9179739
460,1,2,0.007034182548522949,0.004399805,0.08635566,0.9092446
460,1,2,0.0031892359256744385,0.004764154,0.06317225,0.93206364
460,1,2,0.0077251046895980835,0.00531908,0.0466033,0.9480777
855,1,2,0.007653921842575073,0.0039037047,0.11543905,0.8806573
855,1,2,0.01709812879562378,0.004877609,0.35878268,0.6363397
855,1,1,0.022629261016845703,0.0057197115,0.62011623,0.37416413
855,1,1,0.031116604804992676,0.0054088854,0.66625,0.32834113
855,1,2,0.02962595224380493,0.0062659374,0.27140477,0.72232944
855,1,2,0.023818016052246094,0.004679536,0.40567577,0.5896448
855,1,1,0.03153491020202637,0.0056599258,0.6477582,0.34658194
855,1,1,0.026097893714904785,0.0055921506,0.67159617,0.32281178
855,1,1,0.03286278247833252,0.0056726895,0.695885,0.29844224
855,1,1,0.027492821216583252,0.0062863985,0.5722163,0.42149743
855,1,2,0.02473318576812744,0.005265533,0.31860143,0.67613316
855,1,2,0.02543395757675171,0.00539369,0.43215442,0.5624519
855,1,1,0.02204155921936035,0.0057344907,0.56377727,0.43048823
855,1,1,0.023725390434265137,0.006324683,0.5133929,0.48028243
855,1,1,0.0370749831199646,0.0059896633,0.50992453,0.48408595
855,1,2,0.029612421989440918,0.00640763,0.46766865,0.5259238
871,1,2,0.008510500192642212,0.006973795,0.15785131,0.835175
871,1,2,0.008372575044631958,0.0059277257,0.107381605,0.8866907
871,1,2,0.005532965064048767,0.0041632107,0.05475351,0.9410833
871,1,2,0.0046256184577941895,0.0053602587,0.050281033,0.94435877
871,1,2,0.01025739312171936,0.0057961806,0.07866824,0.9155356
871,1,2,0.0066849589347839355,0.006288995,0.10602855,0.88768244
871,1,2,0.011473983526229858,0.0058437553,0.11819904,0.87595725
871,1,2,0.0037271082401275635,0.004446551,0.028767545,0.96678597
409,1,2,0.004430130124092102,0.0042356453,0.035868626,0.95989573
409,1,2,0.008747220039367676,0.00354641,0.068366714,0.92808694
409,1,2,0.01604694128036499,0.003896747,0.20891412,0.7871892
409,1,2,0.008169680833816528,0.004378783,0.06929711,0.9263242
409,1,2,0.01899018883705139,0.0044669076,0.1854353,0.81009793
409,1,2,0.0209503173828125,0.005434697,0.3307853,0.66378
409,1,2,0.032063066959381104,0.00566134,0.41467574,0.579663
409,1,2,0.0177919864654541,0.005787117,0.1921332,0.80207974
409,1,2,0.026898682117462158,0.0049031978,0.3429697,0.65212715
409,1,2,0.019511878490447998,0.0069311582,0.3921971,0.6008719
409,1,2,0.024293601512908936,0.0060643805,0.34668216,0.6472536
409,1,2,0.02429598569869995,0.0055160266,0.36730686,0.6271772
409,1,2,0.015061140060424805,0.0058680344,0.22685258,0.76727945
409,1,2,0.014281749725341797,0.0048667947,0.27669948,0.71843386
423,1,1,0.018223285675048828,0.0045607993,0.7174765,0.27796277
423,1,1,0.011251568794250488,0.0041311393,0.8070481,0.18882087
423,1,1,0.015678465366363525,0.0034435322,0.77106714,0.22548938
423,1,2,0.02502000331878662,0.0045666685,0.43213248,0.5633009
423,1,1,0.02188587188720703,0.003217169,0.5854138,0.41136906
423,1,1,0.015187084674835205,0.0034381803,0.67695796,0.3196038
423,1,1,0.019960403442382812,0.0041924394,0.566203,0.42960462
423,1,2,0.03014439344406128,0.00582371,0.2371918,0.7569845
423,1,2,0.022639870643615723,0.0040414613,0.2532731,0.7426855
423,1,2,0.03377830982208252,0.0048650126,0.29849112,0.69664395
423,1,2,0.02076268196105957,0.00634484,0.2741039,0.7195513
423,1,2,0.005023583769798279,0.006202329,0.036899414,0.95689833
423,1,2,0.0043779462575912476,0.0056034923,0.04618012,0.9482165
423,1,2,0.005488559603691101,0.0055424944,0.057949316,0.9365083
347,1,2,0.002470165491104126,0.0037484267,0.024505602,0.971746
347,1,2,0.007001623511314392,0.005525764,0.028857494,0.9656169
347,1,2,0.003537118434906006,0.003733576,0.039936192,0.9563303
347,1,2,0.003551766276359558,0.0043065962,0.041294213,0.9543993
347,1,2,0.0019977986812591553,0.0037536065,0.030678358,0.96556807
347,1,2,0.006315514445304871,0.0050376803,0.04310002,0.95186234
347,1,2,0.005563095211982727,0.004664879,0.036297206,0.959038
347,1,2,0.0028902143239974976,0.0035173888,0.024777755,0.9717049
347,1,2,0.00893808901309967,0.004257458,0.034985986,0.9607567
347,1,2,0.0020864903926849365,0.004017858,0.010232423,0.9857498
347,1,2,0.0021225810050964355,0.00380344,0.015518175,0.98067844
347,1,2,0.001350507140159607,0.0037758646,0.01893068,0.9772935
347,1,2,0.0009109824895858765,0.00466953,0.0056446837,0.98968583
347,1,2,0.0027492567896842957,0.0048194043,0.008826446,0.98635423
452,1,1,0.018639981746673584,0.004805828,0.6710354,0.32415882
452,1,1,0.021827280521392822,0.004078426,0.6458918,0.35002986
452,1,1,0.011668026447296143,0.0048602526,0.7373328,0.257807
452,1,1,0.020532965660095215,0.003956421,0.660177,0.33586666
452,1,2,0.024593055248260498,0.005428025,0.4885195,0.5060525
452,1,1,0.025850296020507812,0.004762214,0.68785036,0.30738747
408,1,2,0.016319990158081055,0.0044273003,0.24552485,0.750048
408,1,2,0.00932377576828003,0.0038085398,0.28553322,0.7106583
408,1,2,0.01906764507293701,0.003874188,0.2748064,0.72131944
408,1,2,0.015408098697662354,0.0039441646,0.33644298,0.65961295
408,1,2,0.01755303144454956,0.0040666964,0.32288134,0.673052
408,1,2,0.01683253049850464,0.0035863733,0.23961285,0.7568009
408,1,2,0.02108180522918701,0.0042509483,0.3043249,0.69142413
408,1,2,0.023494064807891846,0.003152154,0.31242743,0.6844204
408,1,2,0.011921465396881104,0.0030796058,0.21723896,0.77968156
408,1,2,0.026476263999938965,0.004866588,0.2642001,0.7309334
408,1,2,0.015330195426940918,0.0042375163,0.22915755,0.766605
