parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
765,0,0,0.0013143830001354218,0.99324834,0.00509838,0.0016533029
765,0,0,0.0013144612312316895,0.99297655,0.0054293377,0.0015940637
102,0,0,0.00045096874237060547,0.9957344,0.002193724,0.0020719413
102,0,0,0.00079374760389328,0.9959826,0.0018091141,0.0022083945
102,0,0,0.00046562403440475464,0.99628973,0.0018196283,0.0018906394
102,0,0,0.0011116191744804382,0.995678,0.0021818043,0.0021402808
102,0,0,0.0008459184318780899,0.99576014,0.0020813027,0.0021586334
102,0,0,0.0005918052047491074,0.9960938,0.0016233103,0.0022829182
102,0,0,0.0010703988373279572,0.99511665,0.0018499937,0.0030334021
393,1,1,0.0010376758873462677,0.0012058242,0.99287295,0.005921287
393,1,1,0.0012359358370304108,0.0012050372,0.9920936,0.006701349
393,1,1,0.003785744309425354,0.0016693604,0.9804118,0.017918909
393,1,1,0.0021948888897895813,0.0014029648,0.9811603,0.0174369
393,1,1,0.0012048333883285522,0.0015617596,0.99422103,0.0042172354
393,1,1,0.0014520250260829926,0.0010546915,0.9934171,0.0055283154
393,1,1,0.0005977340042591095,0.0009897455,0.993936,0.0050743083
393,1,1,0.0012185536324977875,0.0010711604,0.991549,0.0073798154
393,1,1,0.0011359304189682007,0.0012672179,0.99328905,0.005443728
393,1,1,0.0009479038417339325,0.0010724658,0.99402595,0.0049015963
393,1,1,0.0007140152156352997,0.0010975641,0.99410295,0.0047995467
393,1,1,0.0010431073606014252,0.0011919691,0.99193484,0.006873217
393,1,1,0.0008850656449794769,0.00094286585,0.99291706,0.006140145
393,1,1,0.0005381442606449127,0.0011022714,0.9943237,0.0045741457
393,1,1,0.0014862976968288422,0.0013494097,0.99252427,0.0061262967
393,1,1,0.0011823102831840515,0.0014527527,0.9906216,0.007925734
393,1,1,0.0006410293281078339,0.0013932461,0.9929724,0.0056343926
275,1,1,0.0017119385302066803,0.0016232498,0.9908871,0.0074897143
275,1,1,0.0014013350009918213,0.0020601696,0.9903738,0.007566154
275,1,1,0.0020751655101776123,0.0021543424,0.98504776,0.012798016
275,1,1,0.0011156313121318817,0.0014523767,0.99345636,0.0050913324
275,1,1,0.000681653618812561,0.0016442696,0.99356645,0.0047893776
275,1,1,0.000855863094329834,0.0017248287,0.99409324,0.0041820426
275,1,1,0.0006538853049278259,0.001707899,0.99309677,0.005195378
275,1,1,0.0008661970496177673,0.001094633,0.98834,0.010565379
275,1,1,0.0009790174663066864,0.0011532216,0.9929595,0.0058874064
275,1,1,0.0006469786167144775,0.0011813297,0.99409324,0.004725535
275,1,1,0.0006781220436096191,0.0014390142,0.99426633,0.004294757
275,1,1,0.0006843581795692444,0.0016863022,0.995129,0.0031848073
275,1,1,0.0012295730412006378,0.0018187565,0.99410623,0.0040751114
869,1,1,0.0017872825264930725,0.00068497413,0.98237884,0.0169362
869,1,1,0.03422427177429199,0.010975872,0.7270299,0.26199427
869,1,2,0.034263551235198975,0.010353568,0.4829568,0.5066898
270,1,2,0.02925485372543335,0.025477592,0.39034528,0.58417726
270,1,2,0.0331229567527771,0.025785776,0.43644834,0.537766
270,1,2,0.019725501537322998,0.012553377,0.25857198,0.72887474
270,1,1,0.02668750286102295,0.009287931,0.5834801,0.40723208
270,1,1,0.02933180332183838,0.008917119,0.7288927,0.26219025
270,1,1,0.02091696858406067,0.0057764365,0.83392555,0.16029803
270,1,1,0.02644670009613037,0.006111775,0.7391702,0.25471804
270,1,1,0.004117906093597412,0.0023721294,0.92355454,0.0740734
270,1,1,0.007913336157798767,0.0019034619,0.94409364,0.054002963
366,1,1,0.0034642666578292847,0.0015403823,0.9652563,0.033203427
366,1,1,0.00579911470413208,0.0014877302,0.9320655,0.066446826
366,1,1,0.0006406046450138092,0.0014791025,0.9944815,0.004039423
366,1,1,0.000656377524137497,0.0011488665,0.9940037,0.004847405
366,1,1,0.00048675574362277985,0.0016273691,0.99585104,0.0025216197
366,1,1,0.0007279030978679657,0.00212433,0.99508315,0.0027926057
466,1,0,0.0005645044147968292,0.99518216,0.0023786852,0.0024392582
466,1,0,0.000751003623008728,0.9949318,0.0024771618,0.002591042
466,1,0,0.0008901171386241913,0.99507135,0.0020981317,0.0028306458
466,1,0,0.002025280147790909,0.99432063,0.0027432588,0.002936227
466,1,0,0.0005341041833162308,0.9955828,0.002210178,0.0022070387
466,1,0,0.0005163662135601044,0.9954782,0.002287616,0.0022342303
466,1,0,0.0004709772765636444,0.9965181,0.0017401822,0.0017418358
466,1,0,0.001999448984861374,0.993994,0.0024910835,0.0035149662
466,1,0,0.0007462017238140106,0.9955269,0.0019308132,0.0025423302
466,1,0,0.0007232110947370529,0.9955681,0.0021755453,0.0022565066
466,1,0,0.0006630830466747284,0.9947468,0.0031538932,0.0020993815
466,1,0,0.0011882483959197998,0.99375385,0.0041182768,0.0021279391
466,1,0,0.0006282217800617218,0.99511534,0.0029672226,0.0019174772
466,1,0,0.01259264349937439,0.8332829,0.004666,0.16205119
466,1,0,0.0005018860101699829,0.99354535,0.0015014211,0.00495336
466,1,0,0.0004938133060932159,0.9950656,0.0019622874,0.0029721789
466,1,0,0.0015665292739868164,0.9949335,0.0021730806,0.0028935198
466,1,0,0.000601302832365036,0.99598914,0.0019192949,0.0020916248
466,1,0,0.0005063936114311218,0.99503624,0.002605349,0.0023584361
466,1,0,0.0005981400609016418,0.99505097,0.0028377678,0.0021113462
466,1,0,0.000723768025636673,0.9946956,0.0016909208,0.003613583
466,1,0,0.0011457502841949463,0.9948173,0.002018633,0.0031640641
466,1,0,0.0007361024618148804,0.9948283,0.0027479997,0.0024237891
915,1,1,0.0006776973605155945,0.0010948194,0.9946421,0.0042631435
915,1,1,0.0007217749953269958,0.0014489657,0.9960193,0.0025318088
915,1,1,0.0007044859230518341,0.0010736017,0.99515,0.0037763994
915,1,1,0.008887767791748047,0.001635238,0.89826006,0.100104764
915,1,1,0.004147768020629883,0.002037445,0.940147,0.05781565
914,1,1,0.003283381462097168,0.0028520508,0.9653979,0.031750157
914,1,1,0.0014769397675991058,0.002033418,0.989511,0.008455641
914,1,1,0.0012952052056789398,0.0018413233,0.9926724,0.0054863556
914,1,1,0.00074811652302742,0.0017751559,0.9926122,0.005612694
914,1,1,0.0012554638087749481,0.001620652,0.9922594,0.0061200135
914,1,1,0.0008681789040565491,0.0015929559,0.99531764,0.0030893672
914,1,1,0.0004808269441127777,0.0014841639,0.99602437,0.002491567
914,1,1,0.000684024766087532,0.0015426404,0.9960205,0.002436883
609,2,2,0.004364520311355591,0.02889996,0.0023535974,0.96874654
609,2,2,0.0025616884231567383,0.024110297,0.0025737928,0.973316
609,2,2,0.0025856122374534607,0.02295724,0.0024708586,0.974572
609,2,2,0.0028753504157066345,0.018366547,0.0033171917,0.97831625
988,2,2,0.02272045612335205,0.1008956,0.066703215,0.8324013
988,2,0,0.026543080806732178,0.8053979,0.071309894,0.12329223
988,2,0,0.04690974950790405,0.74805427,0.12556346,0.12638234
988,2,2,0.0041519105434417725,0.006292228,0.056316063,0.93739176
988,2,2,0.021728157997131348,0.056539185,0.10323246,0.8402284
988,2,2,0.05788397789001465,0.07952516,0.24341302,0.6770618
988,2,2,0.016994088888168335,0.010259166,0.1462799,0.84346104
988,2,2,0.012267857789993286,0.0032809942,0.1748856,0.82183355
988,2,2,0.016551733016967773,0.0047100624,0.23500913,0.76028085
636,2,2,0.001871444284915924,0.0018672163,0.017139068,0.9809937
636,2,2,0.001710258424282074,0.0021127705,0.0067797992,0.99110746
636,2,2,0.002341851592063904,0.0014587719,0.022151876,0.9763894
636,2,2,0.000777851790189743,0.0023743848,0.0036127113,0.994013
636,2,2,0.0009209997951984406,0.003414072,0.0027968527,0.99378914
636,2,2,0.0020491965115070343,0.002180785,0.0077029765,0.9901163
636,2,2,0.0012941323220729828,0.0015844803,0.008939189,0.9894765
636,2,2,0.001020628958940506,0.0025527163,0.002639627,0.9948077
636,2,2,0.0005442798137664795,0.0031483683,0.0020182028,0.99483347
636,2,2,0.0021287091076374054,0.0017367022,0.005806853,0.9924565
636,2,2,0.0019019991159439087,0.0017948085,0.02285475,0.97535056
636,2,2,0.0005104020237922668,0.0013278779,0.0033370114,0.99533516
636,2,2,0.0005319975316524506,0.0025112894,0.0021282996,0.9953605
636,2,2,0.0011553578078746796,0.0018861489,0.0040550646,0.9940589
636,2,2,0.0012550950050354004,0.0022291502,0.015757352,0.98201364
636,2,2,0.0011307746171951294,0.0017860672,0.003570309,0.9946436
665,2,2,0.001464102417230606,0.0023834652,0.0037454052,0.99387115
665,2,2,0.0025036707520484924,0.0017992266,0.007679329,0.9905216
665,2,2,0.0012486986815929413,0.0020641647,0.005046802,0.99288917
665,2,2,0.0008158087730407715,0.0021038782,0.00501715,0.99287903
710,2,1,0.009526550769805908,0.0041016946,0.5230553,0.472843
710,2,1,0.0076864659786224365,0.0014370716,0.8560859,0.14247704
710,2,2,0.0108279287815094,0.0054702745,0.12217117,0.8723586
710,2,2,0.009839504957199097,0.0045091244,0.070227064,0.9252639
710,2,2,0.002856612205505371,0.002817934,0.034130767,0.96305144
710,2,2,0.007059991359710693,0.0032234832,0.15292208,0.8438546
710,2,2,0.001393437385559082,0.0037411985,0.01002277,0.9862361
710,2,2,0.002167448401451111,0.006025356,0.005170848,0.9888039
710,2,2,0.0005337260663509369,0.0049665733,0.0026470094,0.99238646
710,2,2,0.0013616979122161865,0.0048263036,0.0023860796,0.9927877
710,2,2,0.0019294321537017822,0.002427525,0.01688602,0.9806865
710,2,2,0.001912880688905716,0.0041292016,0.0049300385,0.9909408
710,2,2,0.0012504830956459045,0.007543488,0.0030926599,0.9893639
710,2,2,0.0008204728364944458,0.006792756,0.0020491758,0.9911581
710,2,2,0.001627698540687561,0.010162515,0.0023635903,0.9874739
710,2,2,0.0025652870535850525,0.0046691294,0.012372127,0.9829588
710,2,2,0.001210339367389679,0.0049681533,0.0060935556,0.9889384
710,2,2,0.002048976719379425,0.008121545,0.004060569,0.987818
710,2,2,0.0017359480261802673,0.0095301615,0.0033196223,0.98715025
710,2,2,0.0016595274209976196,0.011036304,0.003029209,0.9859345
710,2,2,0.0077273547649383545,0.003636398,0.032225054,0.9641386
710,2,2,0.0014881938695907593,0.0037646573,0.011100594,0.98513484
710,2,2,0.0030123740434646606,0.006429848,0.0063835103,0.98718673
710,2,2,0.0009077563881874084,0.008967836,0.0034459846,0.98758626
710,2,2,0.0021411478519439697,0.010650138,0.0033784793,0.9859715
710,2,2,0.0012703873217105865,0.0042494102,0.0051433877,0.99060726
710,2,2,0.00392305850982666,0.009723773,0.014560644,0.9757157
710,2,2,0.00214945524930954,0.00711345,0.0073766983,0.9855098
710,2,2,0.002766542136669159,0.013775496,0.0050539663,0.9811706
710,2,2,0.0031184107065200806,0.029989071,0.0040804003,0.9659306
710,2,2,0.0026353299617767334,0.01923183,0.0054341834,0.97533405
710,2,2,0.010285139083862305,0.054864444,0.008515016,0.93662065
994,2,2,0.0008514523506164551,0.004876177,0.001963638,0.9931602
994,2,2,0.004343122243881226,0.0082271015,0.0077405404,0.98403245
994,2,2,0.0008492432534694672,0.0042492845,0.0024288055,0.99332196
994,2,2,0.0011947378516197205,0.004699626,0.0025955122,0.9927049
994,2,2,0.0004950426518917084,0.002974582,0.0030915732,0.9939339
994,2,2,0.019649863243103027,0.015161481,0.049738154,0.93510044
994,2,2,0.0026507824659347534,0.005740028,0.0062769633,0.98798305
994,2,2,0.0006482303142547607,0.0034067668,0.0027920958,0.9938012
994,2,2,0.0006877295672893524,0.003014881,0.0038465108,0.9931386
994,2,2,0.0025592222809791565,0.0058917147,0.0058783432,0.98823
994,2,2,0.0010330341756343842,0.003747919,0.004776057,0.9914761
994,2,2,0.002069137990474701,0.0055320994,0.008911487,0.9855565
994,2,2,0.001788109540939331,0.00832583,0.00868325,0.9829909
994,2,2,0.002248130738735199,0.008949101,0.013222798,0.97782815
994,2,2,0.0025402233004570007,0.0095100505,0.01373339,0.97675663
994,2,2,0.0009447336196899414,0.0047205533,0.0059903087,0.98928916
994,2,2,0.005588099360466003,0.011173689,0.047150433,0.94167596
994,2,2,0.019876718521118164,0.008851848,0.19418964,0.7969586
527,2,2,0.006120964884757996,0.004647335,0.03138326,0.96396947
527,2,2,0.0022469758987426758,0.031171003,0.0021844567,0.9666446
527,2,2,0.00115145742893219,0.01158098,0.001996362,0.9864227
527,2,2,0.0013457760214805603,0.006664171,0.0030158975,0.99031997
527,2,2,0.0008336938917636871,0.005187016,0.0024994968,0.99231356
527,2,2,0.0008664093911647797,0.0038919337,0.0022405046,0.99386764
527,2,2,0.0008039139211177826,0.0025215114,0.004057345,0.9934212
527,2,2,0.002765253186225891,0.0466563,0.002191008,0.95115274
527,2,2,0.0018305107951164246,0.010339764,0.002288585,0.98737174
527,2,2,0.0008984655141830444,0.004121964,0.002255503,0.9936226
527,2,2,0.0016477443277835846,0.007960083,0.002111898,0.9899281
527,2,2,0.0013817213475704193,0.006775142,0.0014655109,0.99175936
527,2,2,0.00041935965418815613,0.004314966,0.0019532302,0.99373186
527,2,2,0.0023135095834732056,0.00418315,0.0107536325,0.9850632
527,2,2,0.009014338254928589,0.1369453,0.004747891,0.8583069
527,2,2,0.00155726820230484,0.009259532,0.0024123462,0.9883282
527,2,2,0.0013247430324554443,0.0057149567,0.0023657077,0.99191934
527,2,2,0.0008754506707191467,0.009442484,0.0016545878,0.988903
527,2,2,0.0019475370645523071,0.009899957,0.0014802272,0.9886199
527,2,2,0.0007504001259803772,0.0065352777,0.0016748508,0.99178994
527,2,2,0.0012125223875045776,0.004829087,0.0032368882,0.9919341
527,2,2,0.0017093122005462646,0.02269058,0.0044640373,0.9728454
527,2,2,0.0017037466168403625,0.010068464,0.0035983229,0.98633325
527,2,2,0.00266275554895401,0.011810937,0.0027741836,0.9854149
527,2,2,0.002144843339920044,0.010144078,0.0020227889,0.98783326
527,2,2,0.001100286841392517,0.007345516,0.002287208,0.9903673
527,2,2,0.002395927906036377,0.008600145,0.005051928,0.98634803
527,2,2,0.016564548015594482,0.15525499,0.004618523,0.8401266
527,2,2,0.017900943756103516,0.31679088,0.009685859,0.6735234
527,2,2,0.00813150405883789,0.10588489,0.005596291,0.888519
527,2,2,0.0030765384435653687,0.043649044,0.0033385823,0.9530125
544,2,2,0.005364894866943359,0.0096563585,0.026237782,0.9641059
544,2,2,0.0034624040126800537,0.01755067,0.010710604,0.9717388
544,2,2,0.002648770809173584,0.03174288,0.0042175734,0.9640397
544,2,2,0.0032545626163482666,0.025960453,0.0025929182,0.97144675
544,2,2,0.003806367516517639,0.029828621,0.0044149337,0.96575654
544,2,2,0.004994481801986694,0.008536283,0.024669567,0.9667943
544,2,2,0.0027312040328979492,0.01441312,0.012079454,0.97350746
544,2,2,0.002305552363395691,0.013655858,0.0057670153,0.98057723
544,2,2,0.0025706887245178223,0.009622662,0.008898574,0.9814788
544,2,2,0.0016132667660713196,0.010457086,0.0077777975,0.98176515
544,2,2,0.0022583454847335815,0.008877688,0.007999084,0.98312324
544,2,2,0.0019891560077667236,0.0045705745,0.0059804306,0.9894491
544,2,2,0.001692347228527069,0.0052776565,0.005826463,0.9888959
544,2,2,0.001355685293674469,0.0053798705,0.0049540335,0.98966616
544,2,2,0.0013816431164741516,0.005966812,0.004538106,0.9894952
544,2,2,0.0018197596073150635,0.007337824,0.005769571,0.98689264
544,2,2,0.001714460551738739,0.0061051515,0.0045090835,0.98938584
544,2,2,0.0029859766364097595,0.012163855,0.004261898,0.98357433
1011,2,2,0.0008613429963588715,0.0028754892,0.0025714398,0.99455315
1011,2,2,0.0015026181936264038,0.0025502734,0.0039039038,0.9935459
1011,2,2,0.00043059512972831726,0.0018154301,0.0030714136,0.9951132
546,2,2,0.0004950538277626038,0.0041412064,0.0012644685,0.9945944
546,2,2,0.0009007342159748077,0.0044234074,0.0022042377,0.99337244
546,2,2,0.0009764060378074646,0.0025391935,0.006980389,0.9904805
504,2,2,0.0015309303998947144,0.002412343,0.014002146,0.98358566
504,2,2,0.0017266422510147095,0.0023579998,0.025637489,0.97200453
504,2,2,0.004780128598213196,0.0037133656,0.04176959,0.9545171
504,2,2,0.001118835061788559,0.0024221693,0.005119333,0.9924586
504,2,2,0.0013513751327991486,0.002270631,0.006984578,0.9907448
504,2,2,0.00238008052110672,0.0024647443,0.008031088,0.9895043
504,2,2,0.0008717663586139679,0.002322264,0.0041039074,0.9935737
504,2,2,0.001109335571527481,0.0024188776,0.0043237256,0.9932574
504,2,2,0.0006987117230892181,0.002159797,0.0044871885,0.99335307
504,2,2,0.0006077848374843597,0.00195132,0.0048341113,0.9932146
504,2,2,0.0009449757635593414,0.0020064581,0.004372857,0.9936208
504,2,2,0.0006981529295444489,0.002270828,0.0044371216,0.9932922
504,2,2,0.0007441937923431396,0.001573064,0.0046084193,0.9938186
504,2,2,0.000779964029788971,0.0018464501,0.0053012767,0.99285233
504,2,2,0.0006362013518810272,0.0023166134,0.004661975,0.9930214
504,2,2,0.0007405281066894531,0.0020370265,0.004827307,0.99313575
504,2,2,0.0010087080299854279,0.002083846,0.004591998,0.9933242
504,2,2,0.0008260607719421387,0.0018881088,0.0064197043,0.9916922
504,2,2,0.001215033233165741,0.0023420216,0.008456951,0.9892011
504,2,2,0.0006127208471298218,0.0018791897,0.0055083884,0.9926124
504,2,2,0.0010359659790992737,0.001674549,0.004841064,0.99348444
504,2,2,0.0016790032386779785,0.0018753532,0.01102366,0.987101
504,2,2,0.0017026886343955994,0.0016509002,0.010505271,0.9878439
504,2,2,0.0014355070888996124,0.0021574358,0.00762854,0.99021417
504,2,2,0.001402590423822403,0.001910173,0.005899232,0.99219066
504,2,2,0.001386888325214386,0.0018616305,0.011919498,0.986219
504,2,2,0.0009384006261825562,0.0017186033,0.011863923,0.9864176
504,2,2,0.0008830651640892029,0.0012988395,0.009977594,0.9887236
504,2,2,0.0009817108511924744,0.001666773,0.0069809384,0.9913523
504,2,2,0.0008600503206253052,0.0016946056,0.00977795,0.9885275
504,2,2,0.0032288730144500732,0.0023870731,0.010375125,0.9872379
504,2,2,0.0019694603979587555,0.002152452,0.0079556815,0.989892
504,2,2,0.0007280558347702026,0.0021092333,0.0052155033,0.9926753
504,2,2,0.0006638169288635254,0.0015277725,0.005251724,0.9932206
504,2,2,0.000594019889831543,0.0017621479,0.0051522246,0.9930857
504,2,2,0.000982966274023056,0.0021569224,0.0053428523,0.99250025
504,2,2,0.0007765516638755798,0.0021311634,0.00496759,0.9929013
504,2,2,0.0008958466351032257,0.002197799,0.0046603545,0.993142
504,2,2,0.0009741485118865967,0.0022135961,0.0040365327,0.9937499
504,2,2,0.0010056458413600922,0.0019962003,0.0034295658,0.99457437
504,2,2,0.0010547973215579987,0.0021225926,0.0054875254,0.9923899
504,2,2,0.0005921684205532074,0.0018842341,0.0035714803,0.9945444
504,2,2,0.0005721338093280792,0.0019647414,0.0034278443,0.9946075
504,2,2,0.0010106563568115234,0.0022310535,0.0034818267,0.99428713
504,2,2,0.0010523609817028046,0.0017224402,0.006296536,0.9919811
504,2,2,0.0007473193109035492,0.0019211875,0.0038085196,0.9942703
504,2,2,0.001823674887418747,0.0022452201,0.0042814966,0.99347335
504,2,2,0.0006884969770908356,0.00228955,0.0033977353,0.9943128
713,2,2,0.0010212846100330353,0.0033520218,0.0049851756,0.9916629
713,2,2,0.0008072331547737122,0.00445177,0.0022622112,0.993286
713,2,2,0.0016428381204605103,0.001948184,0.010012233,0.9880395
713,2,2,0.0011008530855178833,0.0023466689,0.0027550766,0.9948983
713,2,2,0.0005146786570549011,0.0020542063,0.0031403664,0.9948054
713,2,2,0.0034960657358169556,0.0022658482,0.03217276,0.9655615
