parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
881,1,1,0.0009163413196802139,0.0008269212,0.9970009,0.00217231
881,1,1,0.0015482008457183838,0.00093426945,0.9961104,0.0029554148
881,1,1,0.0014451481401920319,0.0006491442,0.9961945,0.0031564268
881,1,1,0.0018325373530387878,0.0006688675,0.9938438,0.0054874965
881,1,1,0.001382509246468544,0.0009534202,0.9957718,0.0032748468
881,1,1,0.0006663370877504349,0.00071710575,0.99743605,0.0018469205
839,1,1,0.005953103303909302,0.0014718735,0.97221375,0.026314449
839,1,1,0.00212884321808815,0.0011408568,0.9934955,0.005363641
839,1,1,0.0031722374260425568,0.0010618456,0.9941109,0.0048272586
839,1,1,0.008350640535354614,0.0011651069,0.9683079,0.030527106
839,1,1,0.0008439607918262482,0.0006736514,0.9952006,0.0041258815
839,1,1,0.0014215297996997833,0.00080031087,0.9949807,0.0042191725
839,1,1,0.0008112210780382156,0.0007421124,0.9970896,0.0021684063
839,1,1,0.001709766685962677,0.0012429993,0.9960514,0.0027056872
839,1,1,0.0011508148163557053,0.0010233931,0.99689984,0.0020767474
839,1,1,0.0014152023941278458,0.0007864228,0.99640864,0.002805036
839,1,1,0.0018385164439678192,0.0010537846,0.9957684,0.003177872
316,1,1,0.0012589208781719208,0.0014061386,0.9971188,0.0014752004
316,1,1,0.0005054492503404617,0.0010422041,0.997765,0.0011928504
316,1,1,0.0009769536554813385,0.001491903,0.997102,0.0014061381
316,1,1,0.0017864201217889786,0.0017635131,0.9967577,0.0014789143
316,1,1,0.0012892074882984161,0.0014455676,0.9967939,0.0017605841
316,1,1,0.00221158005297184,0.0012722639,0.9970432,0.0016847117
316,1,1,0.0017125476151704788,0.0021530618,0.9961771,0.0016699488
316,1,1,0.0007286481559276581,0.0015358775,0.9971546,0.0013095434
316,1,1,0.0027101337909698486,0.0016654145,0.9903386,0.007996059
316,1,1,0.0010003149509429932,0.0020101035,0.9970336,0.00095648115
316,1,1,0.0010950379073619843,0.0017814478,0.9968391,0.0013794946
316,1,0,0.018092811107635498,0.8238173,0.14981443,0.026368365
316,1,1,0.018340468406677246,0.14489082,0.8526497,0.002459617
316,1,1,0.0054631903767585754,0.022377761,0.9761704,0.0014518996
341,1,1,0.00109819695353508,0.0008727251,0.9966155,0.0025117947
341,1,1,0.0010515917092561722,0.00090626796,0.99747384,0.0016199118
341,1,1,0.000788593664765358,0.00078085257,0.99684936,0.002369891
341,1,1,0.0016495026648044586,0.00081380986,0.9931468,0.006039508
341,1,1,0.0008710604161024094,0.0009991495,0.99646777,0.0025331723
341,1,1,0.00081605464220047,0.0008206284,0.99619615,0.002983352
341,1,1,0.0010761134326457977,0.00096372823,0.99651533,0.0025209526
341,1,1,0.0007899831980466843,0.0007773968,0.99594265,0.0032799728
283,1,1,0.0009073484688997269,0.0010971084,0.9970565,0.0018464562
283,1,1,0.0010669231414794922,0.000770099,0.99671054,0.0025193903
283,1,1,0.0008336398750543594,0.0009242456,0.99709773,0.0019781624
283,1,1,0.00135759636759758,0.000843043,0.9969972,0.0021598258
283,1,1,0.0008799713104963303,0.0010566532,0.9975257,0.001417676
283,1,1,0.0007101185619831085,0.00091529865,0.99731255,0.0017722186
283,1,1,0.0017224028706550598,0.0010043011,0.9955886,0.003407087
283,1,1,0.0003297291696071625,0.00076229766,0.99846977,0.0007680369
346,1,1,0.000673934817314148,0.0008079435,0.9972347,0.0019574428
346,1,1,0.0010974816977977753,0.0006515348,0.9961693,0.0031792345
346,1,1,0.0009890850633382797,0.0008509083,0.9975411,0.0016081105
346,1,1,0.0006186049431562424,0.0007396504,0.99759734,0.0016630924
346,1,1,0.01463271677494049,0.0010221524,0.9430519,0.055926092
346,1,1,0.0015014037489891052,0.001149576,0.9947396,0.004110862
346,1,1,0.0007241629064083099,0.0008995297,0.99697566,0.0021248905
346,1,1,0.0009597185999155045,0.0008560467,0.9965249,0.0026191692
346,1,1,0.0030487626791000366,0.00072971085,0.97689253,0.022377798
489,1,1,0.002651263028383255,0.0015739553,0.991561,0.0068651005
489,1,1,0.008738324046134949,0.0010018484,0.94836307,0.050635118
489,1,1,0.00800497829914093,0.0009006035,0.9375993,0.06150021
489,1,1,0.005992770195007324,0.0007799119,0.98241115,0.016809074
489,1,1,0.0027313046157360077,0.00090424524,0.98948,0.009615777
489,1,1,0.004054926335811615,0.00071809464,0.9868672,0.012414748
489,1,1,0.0065538883209228516,0.0007074263,0.97283894,0.02645365
489,1,1,0.0027243606746196747,0.0007291421,0.9907285,0.008542411
489,1,1,0.0020563043653964996,0.0005805004,0.9922284,0.00719124
489,1,1,0.0009812526404857635,0.0007453328,0.9940579,0.00519682
489,1,1,0.0025776736438274384,0.0008729382,0.99256843,0.006558644
489,1,1,0.0013242252171039581,0.0004590849,0.9945706,0.004970338
489,1,1,0.0028315111994743347,0.0007811043,0.9887386,0.01048034
489,1,1,0.0011410824954509735,0.0006597237,0.99226314,0.0070771035
489,1,1,0.0017893984913825989,0.0007301793,0.9931453,0.0061246026
489,1,1,0.0007298458367586136,0.0005733892,0.99651116,0.002915598
845,1,1,0.0015089474618434906,0.00086202665,0.9944099,0.004728116
845,1,1,0.0006557554006576538,0.0008528024,0.9961624,0.0029848532
845,1,1,0.0011517666280269623,0.00069712586,0.9918699,0.0074330196
845,1,1,0.0033593028783798218,0.0010168578,0.98184186,0.017141338
845,1,1,0.0011973697692155838,0.0006975152,0.9958295,0.0034731328
845,1,1,0.001932382583618164,0.00096254563,0.9956528,0.0033847133
845,1,1,0.001384984701871872,0.0009712786,0.9943135,0.0047153
895,1,1,0.0058977603912353516,0.0007701779,0.96937287,0.02985706
895,1,1,0.0011957921087741852,0.00085895136,0.99582726,0.0033137815
895,1,1,0.0017914734780788422,0.00068064185,0.98960286,0.00971657
895,1,1,0.0006149355322122574,0.0007350123,0.996922,0.0023430025
895,1,1,0.01629042625427246,0.010191544,0.8290855,0.16072305
895,1,1,0.0021409131586551666,0.0013744932,0.989958,0.008667634
895,1,1,0.00205838680267334,0.001165507,0.99556524,0.003269311
895,1,1,0.0016076788306236267,0.002650301,0.9944223,0.0029273387
895,1,1,0.0010716579854488373,0.0009171108,0.997304,0.0017789901
895,1,1,0.0008417386561632156,0.00080742553,0.9963143,0.0028783535
895,1,1,0.0010359380394220352,0.00053750805,0.9966181,0.0028444752
412,1,1,0.0014138240367174149,0.0010957256,0.99692196,0.0019823303
412,1,1,0.0007604453712701797,0.0006627705,0.9965815,0.0027557574
412,1,1,0.0016326382756233215,0.0011271838,0.99613124,0.0027416297
412,1,1,0.0009231790900230408,0.00080800714,0.9975251,0.0016670194
412,1,1,0.0016871020197868347,0.0010718579,0.99415207,0.0047761505
412,1,1,0.0007171295583248138,0.00071315863,0.9954062,0.0038806447
412,1,1,0.0011215638369321823,0.0009913774,0.99655306,0.0024556268
412,1,1,0.0016730744391679764,0.0008612941,0.99666834,0.0024703746
412,1,1,0.0012421030551195145,0.0012027192,0.9953568,0.0034405696
412,1,1,0.001042081043124199,0.0011114072,0.99673474,0.0021540157
412,1,1,0.0010178424417972565,0.00085416413,0.99655294,0.0025929639
412,1,1,0.0005318708717823029,0.0006122915,0.99753565,0.0018520936
339,1,1,0.0016533881425857544,0.0009757577,0.9960824,0.0029419127
339,1,1,0.001277698203921318,0.0011513315,0.9972876,0.0015611378
339,1,1,0.0006191683933138847,0.0005868661,0.99795735,0.0014558074
339,1,1,0.0026286058127880096,0.00092614663,0.996257,0.0028169868
339,1,1,0.0008161608129739761,0.00092150806,0.9967819,0.0022965532
339,1,1,0.0007484834641218185,0.00078038545,0.9975426,0.0016771108
343,1,1,0.000794433057308197,0.0010833648,0.99673355,0.0021830886
343,1,1,0.0009476803243160248,0.0014205994,0.99712634,0.0014531366
343,1,1,0.000795142725110054,0.0008889452,0.9970177,0.0020934807
343,1,1,0.00054905004799366,0.00074307836,0.997945,0.0013120204
343,1,1,0.001536533236503601,0.00097333844,0.99516684,0.0038599398
343,1,1,0.0011018160730600357,0.0011865796,0.99711025,0.0017031739
343,1,1,0.0033273249864578247,0.00082002016,0.98079854,0.018381495
343,1,1,0.0011716298758983612,0.00068674766,0.99229145,0.007021848
287,1,1,0.0015833880752325058,0.0008649088,0.99553686,0.0035983864
287,1,1,0.0010522902011871338,0.00091478904,0.9962894,0.0027959167
287,1,1,0.0008185096085071564,0.00067221257,0.9976214,0.0017065443
287,1,1,0.0014010779559612274,0.001075072,0.9963174,0.0026075847
287,1,1,0.000890098512172699,0.0009401574,0.99713755,0.0019223633
287,1,1,0.000586213544011116,0.0008421133,0.99726254,0.0018954299
287,1,1,0.0008270870894193649,0.00088911224,0.99742055,0.0016903251
287,1,1,0.0011831950396299362,0.0012635904,0.9970996,0.0016369651
429,1,1,0.0009753014892339706,0.00068701105,0.9974873,0.0018257956
429,1,1,0.0008850377053022385,0.00085582666,0.9969488,0.00219548
365,1,1,0.0011456310749053955,0.001297054,0.99615103,0.0025520104
365,1,1,0.0008859224617481232,0.0008418294,0.99748605,0.0016721687
365,1,1,0.0004148688167333603,0.00096779736,0.9980196,0.0010126935
365,1,1,0.0007509905844926834,0.0010782401,0.9978009,0.0011209849
365,1,1,0.0008396655321121216,0.0009771993,0.9966228,0.0024001224
365,1,1,0.001191670075058937,0.0011250508,0.99705815,0.0018168755
365,1,1,0.0016836374998092651,0.00094013894,0.9936281,0.005431873
365,1,1,0.0008302740752696991,0.00077194563,0.99759346,0.0016346485
355,1,1,0.0013085715472698212,0.001116761,0.9974722,0.0014110721
355,1,1,0.001273488625884056,0.0008702098,0.9961357,0.0029941003
355,1,1,0.0014437250792980194,0.00088386005,0.99517155,0.003944659
355,1,1,0.00191427581012249,0.0011176533,0.99561906,0.0032634453
355,1,1,0.0008409973233938217,0.0009969333,0.9972364,0.0017668428
355,1,1,0.002269243821501732,0.0009831655,0.9953236,0.003693351
355,1,1,0.0010441560298204422,0.00068223506,0.9961475,0.0031702938
355,1,1,0.0023458078503608704,0.000730173,0.9964587,0.002811217
355,1,1,0.0012969113886356354,0.0012708517,0.99659884,0.0021303222
355,1,1,0.001602189615368843,0.0010525262,0.99579394,0.0031536
355,1,1,0.0011139493435621262,0.0010743678,0.99633163,0.0025939841
355,1,1,0.0007730815559625626,0.0012531128,0.9972119,0.0015350407
355,1,1,0.000934375450015068,0.0010681029,0.9976448,0.001287183
355,1,1,0.00112958624958992,0.0010030549,0.9969806,0.0020164896
355,1,1,0.0006501525640487671,0.0011361489,0.9978287,0.0010351924
355,1,1,0.0019174665212631226,0.0015605603,0.9933957,0.0050438936
355,1,1,0.0018734559416770935,0.0024379105,0.99541456,0.0021476017
355,1,1,0.0011683963239192963,0.003249165,0.9958867,0.0008641701
353,1,1,0.003735918551683426,0.0009937002,0.9891721,0.009834304
353,1,1,0.00742601603269577,0.0012887749,0.9845949,0.014116395
353,1,1,0.0026415660977363586,0.0008053453,0.99421626,0.0049785003
353,1,1,0.0063332244753837585,0.0011646526,0.9920921,0.006743379
353,1,1,0.0019339807331562042,0.0008789461,0.991303,0.007818019
353,1,1,0.002677079290151596,0.0009066203,0.99093956,0.00815385
925,1,1,0.0008281432092189789,0.0008865949,0.99761784,0.0014956204
925,1,1,0.0017953086644411087,0.0013102561,0.9964203,0.00226954
925,1,1,0.0005916617810726166,0.0011886646,0.99782974,0.0009816763
925,1,1,0.0026726797223091125,0.0024808438,0.9962746,0.0012445882
925,1,1,0.0010222140699625015,0.0014238234,0.9973978,0.001178516
925,1,1,0.0033516064286231995,0.0010998793,0.9948656,0.0040345644
925,1,1,0.0015238001942634583,0.001326311,0.99633056,0.0023432157
925,1,1,0.0008779317140579224,0.0014949451,0.9975855,0.000919642
925,1,1,0.001194557175040245,0.001445853,0.9972821,0.0012721365
925,1,1,0.0018764231353998184,0.0020618255,0.99689424,0.001043936
925,1,1,0.0005352962762117386,0.00065240747,0.9978375,0.0015101888
925,1,1,0.0011759363114833832,0.00070105836,0.99537516,0.003923824
925,1,1,0.0009265691041946411,0.0012962699,0.99695134,0.0017524738
925,1,1,0.0005810149013996124,0.0010428425,0.99770296,0.0012542205
925,1,1,0.0020881015807390213,0.0010674816,0.997094,0.0018387316
925,1,1,0.000920543447136879,0.001119455,0.9965651,0.002315582
925,1,1,0.00105958990752697,0.0014582224,0.996776,0.0017658515
925,1,1,0.0013155899941921234,0.0011042462,0.9967293,0.0021664838
841,1,1,0.026634395122528076,0.001520943,0.5938935,0.4045856
841,1,1,0.0021902993321418762,0.0010397605,0.991767,0.0071933074
841,1,1,0.004371345043182373,0.00075623125,0.9850312,0.014212662
841,1,1,0.03265470266342163,0.001123071,0.76045376,0.23842323
841,1,1,0.0015900824218988419,0.0013316012,0.99718046,0.0014879358
841,1,1,0.0010650455951690674,0.00095755764,0.9964225,0.002619961
841,1,1,0.0013239402323961258,0.0012581907,0.9971334,0.0016084664
841,1,1,0.0009283628314733505,0.0010534913,0.9975414,0.0014051829
841,1,1,0.0008435696363449097,0.001350705,0.99612653,0.002522927
444,1,1,0.0013305246829986572,0.0015710182,0.9967895,0.0016395149
444,1,1,0.0005260128527879715,0.0009336032,0.9978784,0.0011881308
444,1,1,0.0008084680885076523,0.00074441324,0.99780035,0.001455307
444,1,1,0.0005170051008462906,0.0007984005,0.99733615,0.0018655708
444,1,1,0.001044493168592453,0.0012297523,0.99681586,0.001954434
444,1,1,0.0014145392924547195,0.00089386385,0.9968268,0.0022794015
444,1,1,0.0012346543371677399,0.0009567643,0.9958262,0.0032170187
332,1,1,0.0018630027770996094,0.0010026576,0.9948518,0.004145612
332,1,1,0.0017111562192440033,0.0011030468,0.9945012,0.0043959
332,1,1,0.0010138694196939468,0.0007717635,0.99563193,0.003596424
332,1,1,0.0010597333312034607,0.00096927845,0.9962946,0.0027361377
332,1,1,0.0008943174034357071,0.00076672324,0.9965104,0.002722897
332,1,1,0.0009500831365585327,0.000799378,0.9954889,0.0037117088
332,1,1,0.0019988752901554108,0.00082391885,0.99256474,0.0066114306
332,1,1,0.0029802992939949036,0.00081620185,0.9918501,0.007333721
859,1,1,0.000580979511141777,0.0004406969,0.9975749,0.00198443
859,1,1,0.0023624375462532043,0.0011062225,0.9953797,0.003514118
859,1,1,0.0014847815036773682,0.00097381475,0.9960626,0.0029636761
859,1,1,0.0008366145193576813,0.0009033105,0.9972739,0.0018228736
859,1,1,0.00098457932472229,0.0007153216,0.996945,0.0023397412
859,1,1,0.0015420801937580109,0.0007067489,0.9962888,0.003004525
859,1,1,0.0007476471364498138,0.00048971013,0.99679595,0.0027144009
859,1,1,0.0009499117732048035,0.0013376151,0.997237,0.0014254769
859,1,1,0.0016435980796813965,0.0007402424,0.9970022,0.0022576745
859,1,1,0.0006850305944681168,0.0008503336,0.9972806,0.0018691075
859,1,1,0.0006299745291471481,0.0005743401,0.9971304,0.0022953893
859,1,1,0.002217177301645279,0.0027116493,0.9956263,0.0016622442
859,1,1,0.0010717418044805527,0.0015516185,0.9969909,0.0014575731
859,1,1,0.0011149626225233078,0.0013310057,0.9972364,0.0014326135
859,1,1,0.0008712261915206909,0.0013121167,0.9958496,0.0028384526
859,1,1,0.0007566753774881363,0.0014363865,0.9972918,0.0012718678
859,1,1,0.0007261801511049271,0.0010751181,0.9978021,0.0011229307
480,1,1,0.0016443226486444473,0.001659967,0.99530894,0.0030311425
480,1,1,0.0347369909286499,0.2298681,0.71553546,0.054596454
480,1,1,0.0007497929036617279,0.00076904136,0.99756074,0.0016703987
480,1,1,0.0008241944015026093,0.0014418708,0.99661654,0.0019416431
480,1,1,0.002533659338951111,0.0029612326,0.98904264,0.007996201
480,1,1,0.0018668416887521744,0.0010788521,0.9960538,0.002867363
480,1,1,0.001540154218673706,0.0013278406,0.99470705,0.0039652186
480,1,1,0.005055561661720276,0.0017598782,0.9694004,0.028839836
480,1,1,0.00206630676984787,0.0011617278,0.9873309,0.011507449
833,1,1,0.0020492319017648697,0.0011941023,0.9956254,0.0031805702
833,1,1,0.00148683600127697,0.0015760378,0.99543816,0.0029858397
833,1,1,0.0009340625256299973,0.0007856005,0.99709976,0.0021148336
833,1,1,0.0008391197770833969,0.00089511444,0.9971167,0.0019883115
833,1,1,0.0008968561887741089,0.0014029762,0.9966655,0.0019315849
833,1,1,0.002086181193590164,0.0008869078,0.9965086,0.0026045218
833,1,1,0.0013766121119260788,0.0008143735,0.99613816,0.003047522
833,1,1,0.0006237346678972244,0.0012497264,0.9973623,0.0013880413
833,1,1,0.0007223691791296005,0.0007033376,0.9971986,0.0020981806
833,1,1,0.00041323620826005936,0.0006917634,0.9981666,0.0011416774
833,1,1,0.0012518633157014847,0.0010912622,0.99712694,0.0017818623
833,1,1,0.001363096758723259,0.00081462134,0.99654526,0.0026401735
833,1,1,0.0007971413433551788,0.0011779699,0.996902,0.0019201427
876,1,1,0.005546241998672485,0.006969543,0.9793299,0.013700588
876,1,1,0.0015923455357551575,0.0011076344,0.9922338,0.0066586346
876,1,1,0.0021606720983982086,0.0012131092,0.99116075,0.007626085
876,1,1,0.003104694187641144,0.007566262,0.98593736,0.0064965114
876,1,0,0.01495426893234253,0.8203022,0.16156238,0.018135658
876,1,1,0.0013430435210466385,0.0008162672,0.99624187,0.0029419407
876,1,1,0.001185273751616478,0.0013955933,0.9967125,0.0018919769
876,1,1,0.0015952195972204208,0.0017630707,0.99590266,0.002334321
876,1,1,0.0010859165340662003,0.001451471,0.9964859,0.0020626534
876,1,1,0.006783813238143921,0.037085854,0.95707816,0.005836153
876,1,1,0.0013508405536413193,0.0012195058,0.99633193,0.0024486743
876,1,1,0.0008539780974388123,0.0010454673,0.9975102,0.0014443962
876,1,1,0.0004624314606189728,0.0010205496,0.9977969,0.00118267
876,1,1,0.0006316844373941422,0.0010816414,0.99784464,0.0010738597
876,1,1,0.0010619163513183594,0.00089836976,0.9968948,0.002206927
876,1,1,0.0008265525102615356,0.0013537509,0.99696654,0.0016798233
876,1,1,0.0007911548018455505,0.001415198,0.9968995,0.001685442
876,1,1,0.0008361842483282089,0.0019241387,0.99675965,0.0013162193
876,1,1,0.0007625408470630646,0.0010397932,0.99673426,0.0022260433
876,1,1,0.0012312829494476318,0.0011140921,0.9970949,0.0017911417
876,1,1,0.0013115163892507553,0.0011767577,0.996481,0.0023423065
876,1,1,0.0009352453052997589,0.001603215,0.9969904,0.0014064707
850,1,1,0.0013658031821250916,0.001079079,0.99605036,0.0028705068
850,1,1,0.0010602623224258423,0.0012415036,0.99630046,0.0024581961
850,1,1,0.0010281186550855637,0.0013169791,0.9967526,0.0019305011
850,1,1,0.001681281253695488,0.0012107862,0.99697524,0.0018140569
919,1,1,0.0005772281438112259,0.0006929714,0.9970921,0.0022150597
919,1,1,0.0007010139524936676,0.0008854343,0.9970092,0.0021054759
919,1,1,0.001649780198931694,0.001455164,0.9960687,0.0024761627
919,1,1,0.0007920395582914352,0.0009457319,0.99686265,0.0021916078
919,1,1,0.0007828231900930405,0.0007394434,0.9973427,0.0019178722
919,1,1,0.0016602948307991028,0.0010818244,0.9966166,0.0023015214
919,1,1,0.0012477505952119827,0.0010582678,0.9960154,0.0029264872
919,1,1,0.0029275305569171906,0.0016379958,0.9940694,0.0042926217
919,1,1,0.0008727628737688065,0.00087460555,0.99684334,0.0022822218
919,1,1,0.0017526745796203613,0.0010205263,0.9932545,0.005724986
849,1,1,0.0010515358299016953,0.0013802367,0.99667495,0.0019449075
849,1,1,0.0004573129117488861,0.00071710366,0.9974737,0.0018093262
849,1,1,0.0004878826439380646,0.00080027117,0.99744606,0.0017537327
849,1,1,0.0015436150133609772,0.0009376976,0.9965507,0.0025117025
