polygon_id,ring_id,distance_px,y_true,epistemic,prob_class_0,prob_class_1,prob_class_2
1111,0,0.562216,0,0.0,0.99790865,0.0019567597,0.00013463799
1111,1,1.431369,0,0.0,0.9972491,0.0026512805,9.980058e-05
1111,1,1.117679,0,0.0,0.99621737,0.0036827838,9.989266e-05
1111,0,0.548469,0,0.0,0.9940239,0.005874955,0.00010124652
1111,0,0.018079,0,3.7252903e-09,0.9931835,0.0066920375,0.00012447145
1111,0,0.2042,0,0.0,0.9661228,0.032006454,0.0018709176
1111,1,1.062452,0,0.0,0.9940735,0.005767824,0.00015879216
1111,1,1.734363,0,0.0,0.9978603,0.0020623615,7.741754e-05
1111,1,1.939872,0,0.0,0.9976098,0.0023226638,6.759701e-05
1111,1,1.370662,0,0.0,0.99315166,0.0067116464,0.00013680429
1111,0,0.577947,0,0.0,0.9890758,0.010688574,0.00023568577
1111,0,0.138043,0,5.9604645e-08,0.4942627,0.091111295,0.41462615
1111,0,0.496348,0,0.0,0.93278456,0.062616535,0.004598855
1111,0,0.777466,0,0.0,0.99374294,0.006033299,0.00022374842
1111,1,1.165489,0,0.0,0.99656385,0.0033084166,0.00012788217
1111,0,0.985612,0,0.0,0.9969496,0.0028961191,0.00015439841
1111,0,0.177968,0,0.0,0.9873347,0.012472612,0.0001928374
1111,0,0.255282,0,0.0,0.8094511,0.187873,0.002675998
1111,0,0.570857,0,0.0,0.9787733,0.020254664,0.0009720453
229,0,0.011783,0,0.0,0.99144334,0.0070412885,0.0015154057
229,0,0.255616,0,0.0,0.98564917,0.0050880485,0.009262938
229,0,0.528709,0,0.0,0.9942134,0.005274001,0.000512616
229,1,1.204603,0,0.0,0.9938927,0.0026821503,0.00342524
229,0,0.487135,0,6.7055225e-08,0.9911809,0.0025459952,0.006272972
229,0,0.266589,0,0.0,0.9959765,0.0036214453,0.0004021302
229,0,0.496087,0,0.0,0.99465317,0.004706607,0.00064035313
229,0,0.212964,0,0.0,0.994132,0.0049579935,0.0009101986
112,0,0.754054,0,5.9604645e-08,0.9986502,0.00092468027,0.00042513412
112,0,0.445375,0,1.8626451e-09,0.9981682,0.0013234271,0.0005084197
112,0,0.142248,0,0.0,0.9985806,0.0009771532,0.00044227744
112,0,0.330416,0,0.0,0.998322,0.0011043231,0.0005737461
112,1,1.235253,0,0.0,0.99821186,0.0011974865,0.0005908031
112,1,1.187949,0,0.0,0.9979629,0.0014847536,0.00055264117
112,0,0.334822,0,0.0,0.9981766,0.0013610112,0.00046254302
112,0,0.753433,0,0.0,0.9982638,0.0010277425,0.00070864573
112,1,1.609219,0,0.0,0.9978595,0.0013692005,0.0007714055
112,0,0.720947,0,0.0,0.9979682,0.0015718379,0.00046005304
112,0,0.35885,0,0.0,0.9979572,0.0011061518,0.00093683146
112,1,1.243776,0,0.0,0.99770063,0.0010004406,0.0012990445
112,1,1.17401,0,0.0,0.99800014,0.0011531996,0.00084678456
112,0,0.266768,0,0.0,0.99772686,0.0016363502,0.00063691137
112,0,0.787384,0,0.0,0.804351,0.0013525438,0.19429648
112,1,1.294132,0,0.0,0.9936296,0.0007149475,0.0056554684
112,0,0.713899,0,0.0,0.9979224,0.0009364889,0.0011412312
112,0,0.008502,0,0.0,0.011376935,0.0021061245,0.986517
112,0,0.365605,0,0.0,0.012309416,0.0012119986,0.9864787
112,0,0.302527,0,0.0,0.86048704,0.0012716665,0.13824148
214,0,0.280213,0,0.0,0.9959765,0.0038715566,0.00015205702
214,0,0.620855,0,0.0,0.99258894,0.0072703334,0.00014077347
214,0,0.61927,0,0.0,0.996481,0.003371471,0.0001475476
214,0,0.561765,0,0.0,0.99350834,0.006364053,0.00012788388
214,0,0.673059,0,0.0,0.9934845,0.0063202633,0.00019527877
214,0,0.576664,0,0.0,0.9946689,0.0052494407,8.177335e-05
214,0,0.685964,0,0.0,0.98801076,0.011822319,0.00016701232
214,0,0.006202,0,0.0,0.993495,0.0063698064,0.00013522568
214,0,0.568875,0,0.0,0.97367185,0.025858492,0.00046988815
214,0,0.78271,0,0.0,0.99402064,0.0058832983,9.6152726e-05
214,0,0.024633,0,0.0,0.9923125,0.0075345505,0.0001529121
214,0,0.044852,0,0.0,0.9890017,0.010781892,0.00021648398
214,0,0.088339,0,0.0,0.9874759,0.012250701,0.00027348555
1154,0,0.168384,0,0.0,0.99295956,0.006543191,0.00049724645
1154,0,0.730033,0,3.7252903e-09,0.99405044,0.0056501995,0.0002993154
1154,0,0.34952,0,0.0,0.9940015,0.0056434595,0.00035511225
1154,0,0.415213,0,0.0,0.9921369,0.007262981,0.0006003857
1154,1,1.012046,0,0.0,0.99061203,0.008653589,0.0007345242
1154,1,1.548921,0,7.450581e-09,0.9935733,0.006053884,0.00037272132
1154,1,1.027586,0,5.9604645e-08,0.99194354,0.0076373117,0.00041908302
1154,0,0.27501,0,0.0,0.9874949,0.011365381,0.0011398921
1154,0,0.166743,0,5.401671e-08,0.9957935,0.0038645186,0.0003418576
1154,0,0.698758,0,0.0,0.99317586,0.006254048,0.0005701752
1154,1,1.248922,0,0.0,0.9903984,0.008584637,0.0010170882
1154,1,1.343317,0,0.0,0.98788697,0.011104452,0.0010086522
1154,0,0.777607,0,0.0,0.9919,0.0073313015,0.0007687217
1154,0,0.203847,0,0.0,0.9901762,0.009062651,0.0007612428
1154,0,0.283511,0,0.0,0.9918346,0.0074658813,0.00069966144
1154,1,1.000867,0,0.0,0.988181,0.010882571,0.0009366027
1154,0,0.552178,0,0.0,0.9922542,0.007020864,0.0007250251
1154,0,0.266002,0,0.0,0.99345386,0.006043613,0.0005027718
101,0,0.636544,0,9.313226e-10,0.9993135,0.00031460138,0.00037198467
101,0,0.255872,0,0.0,0.9994084,0.00026149437,0.00033017423
101,0,0.578893,0,0.0,0.9991546,0.00027886388,0.0005665536
101,1,1.175681,0,6.053597e-08,0.9993617,0.0003449705,0.00029332825
101,0,0.805847,0,5.8673322e-08,0.99890727,0.0006782163,0.0004145232
101,0,0.264825,0,0.0,0.99897337,0.0007252426,0.00030150305
101,0,0.576877,0,5.8673322e-08,0.9982725,0.00053497765,0.001192491
101,1,1.576877,0,0.0,0.9989119,0.0006316518,0.00045673238
101,1,1.188468,0,0.0,0.9986921,0.0010362049,0.00027170684
101,0,0.2194,0,0.0,0.99849427,0.0012483095,0.00025755595
101,0,0.46397,0,0.0,0.9989166,0.0007136437,0.00036981513
101,1,1.459573,0,0.0,0.9988017,0.0008579297,0.00034058862
101,1,1.210744,0,0.0,0.99790007,0.001494318,0.0006055986
101,0,0.211299,0,5.7742e-08,0.9978682,0.001157548,0.00097426114
101,0,0.339685,0,0.0,0.9982672,0.00058137986,0.0011516741
101,0,0.596052,0,5.9604645e-08,0.99848235,0.00062093005,0.0008966357
101,0,0.36611,0,0.0,0.99850476,0.0007453403,0.00075005647
101,0,0.163131,0,0.0,0.9986648,0.0007643231,0.0005711137
1097,0,0.344732,0,9.313226e-10,0.9979138,0.002013996,7.2176364e-05
1097,0,0.404399,0,0.0,0.99802995,0.001892096,7.8099634e-05
1097,0,0.404399,0,3.7252903e-09,0.9969903,0.0029467777,6.291289e-05
1097,0,0.123103,0,3.7252903e-09,0.9891588,0.010606472,0.00023463755
1097,1,1.054002,0,5.5879354e-08,0.9939562,0.0059306375,0.00011322539
1097,0,0.308339,0,0.0,0.9969229,0.0030162125,6.091688e-05
1097,0,0.335821,0,0.0,0.99156624,0.008303279,0.00013057454
13,0,0.131593,0,0.0,0.998146,0.0016650159,0.00018924668
13,0,0.080864,0,0.0,0.995339,0.0043700743,0.00029102585
13,0,0.424743,0,6.053597e-08,0.99800366,0.0018089451,0.00018735003
13,1,1.087251,0,0.0,0.9969187,0.0028871757,0.00019434447
13,0,0.34571,0,5.5879354e-09,0.996153,0.0036100922,0.00023678044
13,0,0.111469,0,0.0,0.99651915,0.0031721115,0.00030894246
13,1,1.015478,0,0.0,0.99341154,0.006011317,0.0005771491
13,0,0.72055,0,5.9604645e-08,0.9952137,0.0044630137,0.00032333107
13,0,0.700079,0,5.9604645e-08,0.99630564,0.0033181345,0.00037615024
13,0,0.753135,0,0.0,0.995739,0.0039422107,0.00031893575
13,0,0.164303,0,0.0,0.99634403,0.0031956614,0.00046047443
13,0,0.029137,0,0.0,0.9962988,0.0032450543,0.0004561865
1118,0,0.647203,0,5.8673322e-08,0.998419,0.0012578458,0.00032311562
1118,0,0.291208,0,0.0,0.99783,0.0018547369,0.00031538573
1118,0,0.010921,0,0.0,0.9977338,0.001879637,0.00038668906
1118,0,0.288921,0,9.313226e-10,0.9981147,0.0014987616,0.00038656997
1118,1,1.143752,0,0.0,0.9976069,0.0020550273,0.00033814917
1118,1,1.251645,0,0.0,0.9980968,0.0014564976,0.00044681563
1118,0,0.551675,0,0.0,0.9975533,0.0019574333,0.00048938167
1118,0,0.488592,0,0.0,0.9986969,0.00085751206,0.0004456634
1118,0,0.744997,0,0.0,0.9987314,0.0008927258,0.00037597844
1118,1,1.58942,0,2.7939677e-09,0.9981495,0.0015521453,0.00029845574
1118,0,0.994913,0,0.0,0.99769163,0.00196314,0.00034526672
1118,0,0.113503,0,0.0,0.997765,0.0018836934,0.00035132468
1118,0,0.296788,0,0.0,0.9986716,0.00060906913,0.0007194835
1118,1,1.121743,0,0.0,0.99891967,0.00072124175,0.00035911787
1118,1,1.591099,0,0.0,0.9982687,0.0013855477,0.00034577484
1118,1,1.405071,0,0.0,0.9979259,0.0017288743,0.00034540604
1118,0,0.522467,0,0.0,0.9980426,0.0016419402,0.00031536046
1118,0,0.809026,0,0.0,0.9963208,0.0024490808,0.0012302772
1118,1,1.236445,0,1.8626451e-09,0.99629897,0.0029261664,0.0007748765
1118,1,1.577342,0,0.0,0.9964806,0.002922531,0.0005970666
1118,0,0.977329,0,0.0,0.9979502,0.0016166517,0.00043329675
1118,0,0.045257,0,0.0,0.9979564,0.001628031,0.00041554857
1118,0,0.01506,0,0.0,0.9959507,0.0029758816,0.0010735198
1118,0,0.334455,0,0.0,0.9964123,0.0026201874,0.00096775487
1118,0,0.618544,0,0.0,0.9971821,0.0021433653,0.00067456753
1118,0,0.526409,0,5.8673322e-08,0.99849755,0.0007733394,0.0007290445
1068,0,0.449435,0,0.0,0.9965211,0.0034092388,6.96043e-05
1068,0,0.094371,0,0.0,0.9937172,0.0061241854,0.00015878279
1068,0,0.320746,0,5.2154064e-08,0.9889366,0.010753766,0.00030954322
1068,1,1.119107,0,5.5879354e-08,0.9935537,0.0063633006,8.29892e-05
1068,0,0.484326,0,0.0,0.9915387,0.008307425,0.00015390416
1068,0,0.55435,0,0.0,0.9736385,0.025654688,0.00070680183
1068,1,1.099747,0,0.0,0.9887843,0.010852024,0.00036366022
1068,0,0.157713,0,1.8626451e-09,0.9956147,0.0040061097,0.00037916517
1068,0,0.400692,0,0.0,0.9647484,0.026094683,0.009157046
1068,0,0.382325,0,4.4703484e-08,0.9771759,0.016157862,0.0066662305
1068,0,0.073245,0,0.0,0.95003563,0.043235682,0.0067286617
119,0,0.240104,0,5.9604645e-08,0.9974863,0.0021846246,0.00032902785
119,0,0.163977,0,5.9604645e-08,0.99728125,0.0022154602,0.00050330174
119,0,0.101177,0,0.0,0.99860424,0.0011694556,0.00022630773
119,0,0.443731,0,0.0,0.99868983,0.0010522135,0.00025803756
119,0,0.843262,0,0.0,0.9985057,0.001303657,0.00019073623
119,0,0.801,0,0.0,0.9982643,0.0014693924,0.0002663553
119,0,0.445282,0,0.0,0.99818516,0.0013733638,0.000441597
119,0,0.254501,0,0.0,0.99726295,0.0009318531,0.00180533
119,0,0.85218,0,0.0,0.997549,0.00088782597,0.0015632982
119,0,0.50404,0,0.0,0.9985847,0.001008742,0.0004068168
119,0,0.190192,0,9.313226e-10,0.99807316,0.0016612806,0.00026561052
111,0,0.264019,0,0.0,0.96530485,0.03297702,0.0017181698
111,0,0.178523,0,0.0,0.9773902,0.02165588,0.00095407554
111,0,0.028565,0,0.0,0.98604596,0.013213521,0.0007405125
111,0,0.770636,0,0.0,0.99408203,0.005689197,0.00022880097
111,1,1.150265,0,5.9604645e-08,0.9935066,0.0063204714,0.00017291043
111,0,0.966269,0,0.0,0.9886423,0.010750925,0.0006068343
111,0,0.788281,0,0.0,0.98908764,0.010400134,0.00051226415
111,0,0.554699,0,0.0,0.9950184,0.004701946,0.0002796591
111,0,0.324187,0,0.0,0.99011564,0.009120685,0.00076382945
111,0,0.304805,0,0.0,0.9946581,0.0049764398,0.0003654805
111,1,1.218083,0,5.9604645e-08,0.9965002,0.0033954761,0.00010428782
111,2,2.119613,0,0.0,0.995501,0.004409037,9.0021495e-05
111,1,1.93541,0,0.0,0.9937605,0.0060758023,0.00016367332
111,1,1.787278,0,0.0,0.9944611,0.005362938,0.00017601854
111,0,0.917389,0,0.0,0.99451345,0.00532482,0.00016198414
111,0,0.070032,0,0.0,0.9928968,0.006831974,0.00027127576
111,0,0.690499,0,0.0,0.99310964,0.0064065913,0.0004838373
111,1,1.584056,0,1.8626451e-09,0.9953548,0.004399882,0.00024534055
111,2,2.518399,0,0.0,0.99439234,0.0053457045,0.0002619666
111,2,2.338926,0,0.0,0.99403095,0.0057266266,0.0002424894
111,1,1.433451,0,0.0,0.9931573,0.0066402545,0.00020257386
111,0,0.530111,0,3.7252903e-09,0.99259853,0.00715585,0.0002456566
111,0,0.176242,0,0.0,0.99151176,0.0077547263,0.0007336726
111,1,1.082425,0,0.0,0.9950948,0.004707168,0.00019815186
111,1,1.876935,0,0.0,0.99452394,0.0051219626,0.0003542845
111,2,2.200783,0,3.7252903e-09,0.9931129,0.0066039283,0.00028309925
111,1,1.917013,0,0.0,0.9936333,0.00609823,0.00026862588
111,1,1.004106,0,0.0,0.99569845,0.004154329,0.00014732813
111,0,0.111934,0,0.0,0.9936725,0.006041294,0.00028626947
111,0,0.248229,0,0.0,0.99620646,0.0034847748,0.00030879665
111,0,0.55502,0,0.0,0.9956889,0.0039598863,0.00035121597
111,0,0.897929,0,0.0,0.99595815,0.0037211613,0.00032080297
111,1,1.245719,0,0.0,0.9962448,0.0035311203,0.0002241292
111,1,1.529537,0,0.0,0.99660265,0.0032806282,0.000116693394
111,0,0.602287,0,0.0,0.99700063,0.0029246109,7.4945114e-05
111,0,0.290655,0,0.0,0.99670887,0.003105998,0.00018527755
111,0,0.597552,0,0.0,0.9943371,0.005425655,0.00023733727
111,0,0.220152,0,0.0,0.9917974,0.008125094,7.763062e-05
15,0,0.262914,0,0.0,0.9936043,0.0059908167,0.000404993
15,0,0.045033,0,0.0,0.9883915,0.010763975,0.00084462314
15,0,0.583953,0,0.0,0.9878861,0.011278903,0.000835113
15,1,1.136386,0,5.9604645e-08,0.9949991,0.0046733012,0.00032762883
15,0,0.396762,0,0.0,0.99044204,0.008899512,0.0006584763
15,0,0.279436,0,0.0,0.9829253,0.015310332,0.0017645343
15,0,0.818074,0,0.0,0.99302787,0.006394136,0.00057805254
15,1,1.390296,0,0.0,0.991057,0.008228489,0.000714557
15,1,1.251849,0,0.0,0.9872409,0.012136109,0.00062303606
15,0,0.68158,0,0.0,0.9776945,0.021456197,0.0008494857
15,0,0.049198,0,1.4901161e-08,0.97295535,0.026106691,0.0009379583
15,0,0.526038,0,0.0,0.99240583,0.0065609743,0.001033309
15,1,1.096,0,0.0,0.9841371,0.013289574,0.0025733362
15,1,1.561943,0,0.0,0.99018234,0.009144419,0.0006732776
15,1,1.006709,0,0.0,0.9849316,0.014339914,0.0007285076
15,0,0.445121,0,0.0,0.9765238,0.022119379,0.0013570536
15,0,0.56673,0,3.7252903e-09,0.9933187,0.003350566,0.00333074
15,1,1.26434,0,0.0,0.9918317,0.007027546,0.0011407714
15,0,0.733326,0,0.0,0.9859165,0.013102848,0.0009807264
15,0,0.204202,0,0.0,0.97737366,0.021321885,0.0013044497
15,0,0.44506,0,0.0,0.98763084,0.008851215,0.003518033
16,0,0.071697,0,0.0,0.9985432,0.00111725,0.0003396384
16,0,0.279432,0,0.0,0.99804735,0.0015442476,0.00040856565
16,0,0.959844,0,1.8626451e-09,0.99717677,0.0024869498,0.00033632078
16,0,0.580204,0,0.0,0.9973336,0.0023879032,0.0002785181
16,0,0.220221,0,0.0,0.99745697,0.0022563895,0.00028665632
16,0,0.025044,0,0.0,0.998373,0.0013005848,0.00032656043
16,0,0.83942,0,5.8673322e-08,0.99816,0.0014460378,0.00039385277
16,1,1.674404,0,0.0,0.99765223,0.00214097,0.00020678884
16,1,1.516451,0,0.0,0.99783176,0.0019494116,0.00021882454
16,1,1.168904,0,0.0,0.9969196,0.0027278955,0.00035276264
16,0,0.890316,0,0.0,0.9979536,0.0016315344,0.00041498008
16,0,0.358255,0,5.8673322e-08,0.9983603,0.0012440045,0.00039563855
16,0,0.605837,0,0.0,0.9984485,0.0011718767,0.0003796375
16,1,1.41515,0,0.0,0.99851745,0.0011439116,0.00033875433
16,2,2.218043,0,5.8673322e-08,0.9980147,0.0017524896,0.0002328682
16,2,2.264589,0,0.0,0.9971147,0.002642854,0.00024253913
16,1,1.449981,0,0.0,0.9967216,0.0029445486,0.000333913
16,0,0.637741,0,0.0,0.99775976,0.0018790268,0.00036138087
16,0,0.413823,0,0.0,0.99857676,0.0008869399,0.00053632446
16,0,0.813658,0,0.0,0.99863434,0.0010191107,0.00034656882
16,1,1.125481,0,0.0,0.9988176,0.00088141393,0.00030094085
16,1,1.434599,0,0.0,0.9980617,0.0016402327,0.00029811435
16,1,1.655557,0,5.9604645e-08,0.99797314,0.0017499411,0.00027702563
16,0,0.866328,0,0.0,0.99721915,0.0024458726,0.0003351777
16,0,0.097601,0,3.7252903e-09,0.9976466,0.002041691,0.00031186687
16,0,0.168873,0,0.0,0.9982468,0.0014204314,0.00033290315
16,0,0.521084,0,0.0,0.9989523,0.0008312318,0.00021646313
16,0,0.814159,0,5.9604645e-08,0.9987671,0.0009982825,0.00023466171
16,0,0.241545,0,0.0,0.99865144,0.0010577431,0.00029091738
216,0,0.51531,0,0.0,0.99841803,0.0011643394,0.0004177369
216,0,0.543384,0,0.0,0.99837744,0.001274445,0.0003482396
216,0,0.188122,0,0.0,0.99870443,0.0010114036,0.0002842729
216,0,0.331667,0,5.9604645e-08,0.9969942,0.002166548,0.0008391802
216,0,0.787157,0,0.0,0.99726194,0.001968556,0.0007695601
216,1,1.331858,0,0.0,0.9984337,0.0013430994,0.00022332057
216,1,1.492067,0,0.0,0.9989192,0.0009232889,0.00015764932
216,1,1.030071,0,0.0,0.9985594,0.0012968783,0.00014366297
216,0,0.50281,0,0.0,0.9991523,0.0006268938,0.00022082112
216,0,0.220642,0,0.0,0.9970769,0.0024054705,0.0005177663
216,0,0.721959,0,5.7742e-08,0.9959051,0.002522767,0.0015721153
216,1,1.077829,0,0.0,0.9974727,0.0018201403,0.00070726505
216,1,1.084562,0,0.0,0.99822617,0.0012669207,0.0005069672
216,0,0.428429,0,0.0,0.99899924,0.00062914786,0.00037164887
216,0,0.136664,0,5.9604645e-08,0.99652153,0.0022991928,0.001179262
216,0,0.362985,0,0.0,0.9968014,0.0018271805,0.0013715692
1112,0,0.725053,0,0.0,0.99017537,0.0094976025,0.0003271037
1112,0,0.705018,0,5.7742e-08,0.9971735,0.002700695,0.00012576405
1112,0,0.694543,0,0.0,0.99742126,0.0024838422,9.5005424e-05
1112,0,0.645351,0,5.9604645e-08,0.9967352,0.0032024558,6.232563e-05
1112,0,0.585683,0,7.450581e-09,0.9944611,0.005489355,4.9601644e-05
1112,0,0.526016,0,0.0,0.9979435,0.0019973142,5.923707e-05
1112,0,0.037764,0,0.0,0.9956642,0.004036779,0.0002991379
1112,0,0.134345,0,5.9604645e-08,0.9134199,0.0663933,0.02018682
1112,0,0.915255,0,0.0,0.9946592,0.0051018847,0.00023899786
1112,1,1.468109,0,0.0,0.99556726,0.00436104,7.184419e-05
1112,1,1.645351,0,5.5879354e-08,0.9956009,0.0043356875,6.339798e-05
1112,1,1.443278,0,5.7742e-08,0.99647963,0.0034710334,4.9310165e-05
1112,0,0.939062,0,0.0,0.99702376,0.0028763546,9.9806006e-05
1112,0,0.194773,0,0.0,0.9942266,0.0054505356,0.00032287164
1112,0,0.119806,0,0.0,0.98549646,0.014408063,9.56497e-05
1112,0,0.514526,0,0.0,0.9953586,0.0045617414,7.9646234e-05
1112,0,0.711285,0,0.0,0.99578387,0.004117444,9.882101e-05
1112,0,0.755682,0,0.0,0.9955169,0.004332061,0.00015110841
1112,0,0.029065,0,5.2154064e-08,0.98515564,0.01409131,0.00075301435
44,0,0.030965,0,0.0,0.9975405,0.0021297096,0.00033004986
44,0,0.539524,0,0.0,0.9981056,0.0017085865,0.00018591847
44,0,0.7346,0,5.5879354e-08,0.99823433,0.0015283489,0.00023723906
44,0,0.403475,0,0.0,0.99862397,0.0011296665,0.00024652592
44,0,0.05988,0,5.8673322e-08,0.99816,0.001442066,0.0003979305
44,0,0.117699,0,0.0,0.9983021,0.0015112492,0.0001866383
44,1,1.003531,0,0.0,0.99807036,0.0017188851,0.00021087987
44,1,1.438497,0,0.0,0.99810326,0.0016249188,0.00027175038
44,0,0.538338,0,0.0,0.99848557,0.0012988686,0.00021569572
44,0,0.512287,0,5.9604645e-08,0.9984247,0.0013727313,0.00020254779
44,1,1.406714,0,0.0,0.99786294,0.0019235113,0.00021370717
44,1,1.002936,0,0.0,0.99806637,0.001698249,0.00023545616
44,0,0.102777,0,0.0,0.99817526,0.001581875,0.00024298085
44,0,0.09785,0,9.313226e-10,0.99893683,0.000849018,0.00021414804
44,1,1.002669,0,0.0,0.99862254,0.0011718817,0.00020556015
44,1,1.44607,0,0.0,0.997592,0.0021001927,0.00030799344
44,0,0.518678,0,0.0,0.99802583,0.0017033031,0.00027099316
44,0,0.548852,0,1.8626451e-09,0.99842083,0.0011432312,0.0004359447
44,0,0.893092,0,0.0,0.9985862,0.0010583173,0.00035574695
44,0,0.983021,0,0.0,0.9983658,0.0013109986,0.00032326663
44,0,0.093128,0,6.3329935e-08,0.99770665,0.0019138947,0.00037946107
44,0,0.261581,0,9.313226e-10,0.9982657,0.0014247722,0.00030953702
1089,0,0.421572,0,0.0,0.99517936,0.0047053634,0.000115489165
1089,0,0.747645,0,0.0,0.99535525,0.0045414483,0.00010339024
1089,0,0.311551,0,0.0,0.9963123,0.0032259666,0.00046174397
1089,0,0.295413,0,0.0,0.9968271,0.003076833,9.6142e-05
1089,1,1.042096,0,0.0,0.99787533,0.002048905,7.588019e-05
1089,0,0.871362,0,0.0,0.99784195,0.002044999,0.000113129216
1089,0,0.059623,0,0.0,0.9976408,0.0019926708,0.00036665789
1089,0,0.155984,0,6.519258e-08,0.9963137,0.0035650674,0.00012114039
1089,0,0.914387,0,0.0,0.9968886,0.003010541,0.00010104916
1089,1,1.045795,0,0.0,0.99811935,0.0017438247,0.00013683416
1089,0,0.261658,0,0.0,0.9979525,0.0019280006,0.00011964266
1089,0,0.032006,0,0.0,0.99461854,0.0052719093,0.00010952057
1089,0,0.786921,0,5.9604645e-08,0.9946901,0.0052043586,0.000105538275
1089,1,1.295584,0,0.0,0.9966163,0.0033028398,8.103081e-05
1089,0,0.481623,0,0.0,0.99765784,0.002215273,0.00012690478
1089,0,0.391098,0,1.8626451e-09,0.995747,0.0041758437,7.714405e-05
1089,0,0.850631,0,0.0,0.9943949,0.005525888,7.923455e-05
1089,0,0.765573,0,0.0,0.9930505,0.006878853,7.081728e-05
1089,0,0.287307,0,0.0,0.99389166,0.005880684,0.00022776231
52,0,0.1308,0,0.0,0.9984855,0.00057166733,0.00094292837
52,0,0.395865,0,0.0,0.9971156,0.0009747667,0.0019096466
52,0,0.063393,0,0.0,0.99039185,0.0013205212,0.008287576
52,0,0.556084,0,0.0,0.9985776,0.00055955193,0.00086309604
52,1,1.025955,0,0.0,0.99921554,0.00039905007,0.00038547532
52,1,1.022661,0,1.8626451e-09,0.9989111,0.0004340056,0.00065491407
52,0,0.34221,0,0.0,0.99877805,0.00054821634,0.00067396206
52,0,0.314062,0,0.0,0.99713624,0.00079649995,0.0020672705
52,0,0.840746,0,0.0,0.99898785,0.00055394846,0.00045836327
52,0,0.746911,0,0.0,0.99912447,0.0005606729,0.00031504722
52,0,0.165813,0,0.0,0.99893016,0.00077626517,0.00029349086
52,0,0.057347,0,5.8673322e-08,0.9984632,0.0006412713,0.0008954376
52,0,0.072529,0,0.0,0.9987573,0.001041382,0.00020141996
71,0,0.023656,0,0.0,0.99643606,0.0032603673,0.00030370464
71,0,0.306822,0,3.7252903e-09,0.9933676,0.00614018,0.0004923038
71,0,0.834461,0,0.0,0.9944258,0.005007931,0.00056634616
71,0,0.276663,0,0.0,0.9968223,0.0027881442,0.0003897338
71,0,0.056274,0,0.0,0.99288946,0.006469154,0.00064138236
71,0,0.574446,0,0.0,0.9940542,0.005426514,0.0005192319
71,1,1.160752,0,0.0,0.99437094,0.005229082,0.00040002665
71,1,1.667293,0,0.0,0.9966621,0.0030970683,0.00024105042
71,1,1.007522,0,0.0,0.9967591,0.0027956127,0.00044547705
71,0,0.293468,0,0.0,0.9930066,0.0045826514,0.0024108514
71,0,0.326529,0,0.0,0.99103826,0.008034543,0.00092742953
71,0,0.852549,0,5.5879354e-08,0.9951059,0.004292603,0.0006014172
71,1,1.428262,0,5.9604645e-08,0.9970114,0.002690592,0.0002980166
71,1,1.974446,0,0.0,0.996471,0.0032614914,0.00026765902
71,1,1.492725,0,5.9604645e-08,0.99664044,0.003099627,0.00025999962
71,0,0.937321,0,0.0,0.9947183,0.0045478046,0.00073407154
