parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
113,0,2,0.052071332931518555,0.11529739,0.07200792,0.8126947
113,0,2,0.054633527994155884,0.05973696,0.07118277,0.86908036
113,0,2,0.047825515270233154,0.11580842,0.08398306,0.80020857
118,0,2,0.09997302293777466,0.048280176,0.18385062,0.76786935
118,0,2,0.08400499820709229,0.1382244,0.19239342,0.6693823
118,0,2,0.11743420362472534,0.29422238,0.18431172,0.52146596
118,0,2,0.14394938945770264,0.2948121,0.19657128,0.5086167
118,0,2,0.144426167011261,0.29035944,0.21305302,0.49658757
118,0,2,0.15277409553527832,0.21141617,0.17418233,0.6144016
118,0,2,0.20848441123962402,0.275888,0.29679906,0.42731297
118,0,2,0.14479708671569824,0.2536424,0.16956648,0.57679117
118,0,2,0.1857483983039856,0.12723541,0.2828009,0.5899638
118,0,2,0.15321451425552368,0.19526845,0.23548964,0.569242
118,0,2,0.1385067105293274,0.2752523,0.23570547,0.4890423
118,0,2,0.08824169635772705,0.10265891,0.14947404,0.7478671
118,0,2,0.1634572148323059,0.20628195,0.24810411,0.54561406
801,0,2,0.06309002637863159,0.14786734,0.07047641,0.7816563
801,0,2,0.1291918158531189,0.20209973,0.08056007,0.7173403
801,0,2,0.10255962610244751,0.17890222,0.07853679,0.7425611
801,0,2,0.08428454399108887,0.16488615,0.06782804,0.76728594
801,0,2,0.08188009262084961,0.1590939,0.091925666,0.7489805
801,0,2,0.07644432783126831,0.10731726,0.10976278,0.78292006
801,0,2,0.05842423439025879,0.13477816,0.07461404,0.7906079
801,0,2,0.08863073587417603,0.11895617,0.08696131,0.7940826
43,0,2,0.11008942127227783,0.20233727,0.24834952,0.5493133
43,0,2,0.10445713996887207,0.19976208,0.20413667,0.5961013
43,0,2,0.12486958503723145,0.22150281,0.20694098,0.5715563
43,0,2,0.13393515348434448,0.18318522,0.2718943,0.5449205
43,0,2,0.16122007369995117,0.15185136,0.31663764,0.53151107
43,0,2,0.15588444471359253,0.22595873,0.319757,0.45428437
43,0,2,0.13508164882659912,0.25565818,0.13742407,0.6069179
43,0,2,0.24464356899261475,0.25836486,0.2631429,0.47849226
43,0,2,0.14321047067642212,0.22482222,0.23968145,0.53549635
43,0,2,0.15945792198181152,0.22891037,0.33804387,0.4330458
43,0,2,0.1199256181716919,0.12531291,0.28358147,0.5911057
43,0,2,0.13896054029464722,0.12941587,0.27260393,0.59798026
43,0,2,0.159079909324646,0.16874443,0.2096668,0.62158895
43,0,2,0.13718700408935547,0.2528357,0.2231748,0.52398956
43,0,2,0.16377687454223633,0.29151264,0.20309037,0.5053971
43,0,2,0.14739710092544556,0.30442962,0.28493276,0.4106377
43,0,2,0.11183774471282959,0.19942713,0.22526406,0.5753089
43,0,2,0.17284756898880005,0.29033482,0.26466015,0.4450051
43,0,2,0.13092613220214844,0.04782002,0.24816597,0.7040141
43,0,2,0.07989740371704102,0.15240216,0.16997866,0.6776193
43,0,0,0.16701775789260864,0.3808136,0.254989,0.36419752
43,0,2,0.13868260383605957,0.37877655,0.17794259,0.443281
43,0,2,0.20049750804901123,0.26445156,0.24869575,0.48685277
43,0,2,0.15797770023345947,0.33629206,0.19958822,0.46411988
43,0,2,0.15956300497055054,0.43046114,0.13641196,0.433127
43,0,0,0.19868534803390503,0.45183814,0.20345213,0.34470984
43,0,2,0.12445366382598877,0.30805242,0.17555523,0.5163924
104,0,2,0.11610472202301025,0.22508961,0.20180719,0.5731033
104,0,2,0.12402838468551636,0.2663421,0.18385343,0.5498045
104,0,2,0.12181729078292847,0.36299577,0.26759616,0.3694081
104,0,2,0.15580147504806519,0.2254957,0.2605164,0.51398796
104,0,2,0.12852531671524048,0.21867026,0.19760348,0.58372635
104,0,2,0.17082256078720093,0.18376678,0.26667744,0.5495559
104,0,2,0.10709035396575928,0.21482937,0.17103067,0.61414
104,0,2,0.14826709032058716,0.37254208,0.1530097,0.47444832
104,0,2,0.16395258903503418,0.29357687,0.19993131,0.5064918
104,0,2,0.14554858207702637,0.2856939,0.21522108,0.49908495
104,0,2,0.1547083854675293,0.29060212,0.19689766,0.5125003
104,0,2,0.14232885837554932,0.22892897,0.16402198,0.60704917
104,0,2,0.13586223125457764,0.17446072,0.22945562,0.59608376
104,0,0,0.19015103578567505,0.4483853,0.15778047,0.39383435
104,0,0,0.1973446011543274,0.44379434,0.117141135,0.43906462
104,0,2,0.15638452768325806,0.3793601,0.19025522,0.43038473
104,0,0,0.1672360897064209,0.4911196,0.15812647,0.35075402
104,0,2,0.1752261519432068,0.41963962,0.1575129,0.4228475
104,0,2,0.09846770763397217,0.3419847,0.10084226,0.557173
104,0,2,0.12593793869018555,0.30126312,0.148517,0.55022
104,0,2,0.16868597269058228,0.33220583,0.13305394,0.53474027
159,0,2,0.10093587636947632,0.058705952,0.13375083,0.80754334
159,0,2,0.1727834939956665,0.044085734,0.25458932,0.701325
159,0,2,0.12529462575912476,0.048271887,0.33755895,0.61416924
159,0,2,0.13593167066574097,0.17354624,0.14248979,0.6839641
159,0,2,0.161179780960083,0.11305952,0.18334225,0.7035983
159,0,2,0.08792120218276978,0.07720315,0.19739099,0.72540593
159,0,2,0.09133517742156982,0.08015873,0.14724255,0.77259874
7,0,2,0.1104326844215393,0.20187096,0.12300359,0.6751255
7,0,2,0.052718520164489746,0.15742625,0.11363116,0.7289427
7,0,2,0.06877768039703369,0.1246726,0.1011104,0.774217
7,0,2,0.10643267631530762,0.25720254,0.11747679,0.6253208
7,0,2,0.12164372205734253,0.17097506,0.13730545,0.6917196
7,0,2,0.16310381889343262,0.24021426,0.13141844,0.6283673
7,0,2,0.10747450590133667,0.35513127,0.1700829,0.47478595
7,0,2,0.11777466535568237,0.22605465,0.14207667,0.6318688
7,0,0,0.13484549522399902,0.47521344,0.13629258,0.38849404
7,0,2,0.14512526988983154,0.2614891,0.18507452,0.55343646
7,0,2,0.1749827265739441,0.34608927,0.15932414,0.49458668
7,0,2,0.1996878981590271,0.40131986,0.14410214,0.4545781
7,0,2,0.15532076358795166,0.28190202,0.08873458,0.6293635
7,0,2,0.09763669967651367,0.19044796,0.1205784,0.6889737
7,0,2,0.10526883602142334,0.15468265,0.11633288,0.7289845
7,0,2,0.059991419315338135,0.12204032,0.09352136,0.7844384
7,0,2,0.08672010898590088,0.11099207,0.08822647,0.80078155
7,0,2,0.08560174703598022,0.13251202,0.0746078,0.79288024
7,0,2,0.05102741718292236,0.07903551,0.08738313,0.83358145
206,0,2,0.15000557899475098,0.23195525,0.21967739,0.54836744
206,0,2,0.16729658842086792,0.26154646,0.191791,0.54666257
206,0,2,0.16608375310897827,0.167548,0.27003297,0.5624192
206,0,2,0.18482786417007446,0.19357675,0.28226015,0.5241632
206,0,2,0.1117485761642456,0.22929336,0.19638509,0.5743216
206,0,2,0.20241713523864746,0.18313326,0.1744759,0.64239085
206,0,2,0.09900134801864624,0.15369153,0.26670915,0.57959944
206,0,2,0.1605880856513977,0.21650891,0.22873414,0.554757
206,0,2,0.061624765396118164,0.07619414,0.106682934,0.81712294
752,0,2,0.06823462247848511,0.064632595,0.15384217,0.78152525
752,0,2,0.08912932872772217,0.077256456,0.20207168,0.7206719
752,0,2,0.10486972332000732,0.09220649,0.1684357,0.7393579
752,0,2,0.07475048303604126,0.10267406,0.14360313,0.7537229
752,0,2,0.11892861127853394,0.16757584,0.16419406,0.6682302
752,0,2,0.090984046459198,0.19579421,0.13050622,0.6736996
752,0,2,0.1210673451423645,0.25525275,0.07892442,0.66582286
752,0,2,0.07438629865646362,0.13568445,0.11386879,0.75044686
752,0,2,0.041279733180999756,0.11798414,0.14623162,0.73578435
752,0,2,0.1042933464050293,0.12705512,0.16604057,0.70690435
752,0,2,0.06244778633117676,0.08710158,0.1229121,0.78998643
752,0,2,0.06666386127471924,0.16380948,0.13808076,0.6981097
752,0,2,0.10537463426589966,0.21380584,0.1829372,0.603257
752,0,2,0.05261540412902832,0.1755297,0.14259343,0.6818769
752,0,2,0.08836585283279419,0.15775125,0.15339488,0.688854
752,0,2,0.0813177227973938,0.14154835,0.1674068,0.6910449
752,0,2,0.08624023199081421,0.12647031,0.14597702,0.7275527
752,0,2,0.06694579124450684,0.1258915,0.11391652,0.76019204
752,0,2,0.1152074933052063,0.15782937,0.1448139,0.6973568
752,0,2,0.09610563516616821,0.18022415,0.10071642,0.71905947
752,0,2,0.059964656829833984,0.13844466,0.10412736,0.757428
745,0,2,0.11425971984863281,0.17904465,0.0926713,0.7282842
745,0,2,0.09668999910354614,0.22475962,0.08104719,0.6941933
745,0,2,0.13908928632736206,0.31501096,0.07594188,0.60904723
745,0,2,0.13877111673355103,0.24520831,0.10600329,0.6487885
745,0,2,0.1262270212173462,0.3333029,0.084740564,0.58195657
745,0,2,0.11589920520782471,0.20128863,0.08282212,0.7158894
144,0,2,0.08682900667190552,0.19498469,0.10959382,0.69542146
144,0,2,0.07588857412338257,0.18321745,0.08456461,0.73221797
144,0,2,0.11348390579223633,0.19528413,0.11148884,0.6932272
144,0,2,0.14844632148742676,0.31176764,0.104385145,0.5838472
144,0,2,0.1903841495513916,0.30833212,0.12282966,0.56883824
144,0,2,0.1759244203567505,0.32785967,0.12021058,0.5519298
144,0,2,0.13727009296417236,0.31220797,0.13098769,0.5568044
144,0,2,0.12064987421035767,0.26991427,0.14099637,0.58908945
144,0,2,0.1040084958076477,0.18774503,0.16254559,0.64970946
144,0,2,0.15607082843780518,0.31632534,0.15533188,0.52834284
144,0,2,0.13757765293121338,0.34454095,0.107276306,0.54818285
144,0,0,0.24050545692443848,0.48346287,0.14266528,0.37387183
144,0,0,0.13348287343978882,0.46699023,0.19366665,0.33934316
144,0,0,0.19444531202316284,0.49530488,0.1852758,0.31941947
144,0,0,0.19008326530456543,0.46065113,0.15819383,0.38115513
144,0,0,0.2075713872909546,0.4582578,0.15719624,0.38454604
144,0,2,0.14523208141326904,0.372596,0.18434845,0.4430557
144,0,2,0.19991695880889893,0.27361223,0.18744832,0.5389395
144,0,2,0.18502503633499146,0.2680351,0.23421456,0.49775037
144,0,0,0.1758071780204773,0.40429103,0.21873184,0.37697726
144,0,2,0.12683206796646118,0.33252168,0.23887369,0.42860472
144,0,2,0.200608491897583,0.38542095,0.21900462,0.3955745
144,0,2,0.2317771315574646,0.27345848,0.19116727,0.5353743
144,0,2,0.15002727508544922,0.19196965,0.2615692,0.5464611
144,0,0,0.15505433082580566,0.5012649,0.15697692,0.3417582
6,0,2,0.13839739561080933,0.2459394,0.09485419,0.6592065
6,0,2,0.10169708728790283,0.26213443,0.09649844,0.6413672
6,0,2,0.1878657341003418,0.22325729,0.13164859,0.6450942
6,0,2,0.08432745933532715,0.14619228,0.069067575,0.7847402
6,0,2,0.11101782321929932,0.20861913,0.11982731,0.6715536
6,0,2,0.1300559639930725,0.28440392,0.13538335,0.58021283
6,0,2,0.07503357529640198,0.09941812,0.05732655,0.8432554
6,0,2,0.09833556413650513,0.19787002,0.08471724,0.7174129
6,0,2,0.10658740997314453,0.24571474,0.07195982,0.68232554
6,0,2,0.09623950719833374,0.16693075,0.07711687,0.7559524
6,0,2,0.11269783973693848,0.27666324,0.09813053,0.62520623
93,0,2,0.04295921325683594,0.066740036,0.080239475,0.85302055
93,0,2,0.050267159938812256,0.05964254,0.078430295,0.8619273
93,0,2,0.06298553943634033,0.08581455,0.084473245,0.8297122
93,0,2,0.05530157685279846,0.06575782,0.07223616,0.8620061
93,0,2,0.08847808837890625,0.10105357,0.10395375,0.7949928
93,0,2,0.07590875029563904,0.07335916,0.08604243,0.84059846
93,0,2,0.07464009523391724,0.06346775,0.10854413,0.82798815
59,0,2,0.1209864616394043,0.08134958,0.21249561,0.70615494
59,0,2,0.1580386757850647,0.2089411,0.19778478,0.59327424
59,0,2,0.16966480016708374,0.36147243,0.15373197,0.48479572
59,0,2,0.13478821516036987,0.09868603,0.31742337,0.5838905
59,0,2,0.1472712755203247,0.36085415,0.19477007,0.44437584
59,0,2,0.19111239910125732,0.33055586,0.20709217,0.46235204
59,0,0,0.16272354125976562,0.4584983,0.11804919,0.42345262
59,0,2,0.16045886278152466,0.062332675,0.32403955,0.61362785
59,0,0,0.1725413203239441,0.38793027,0.22563006,0.3864397
59,0,0,0.13537371158599854,0.6037879,0.15955018,0.23666205
59,0,0,0.1288248896598816,0.7050412,0.09659442,0.19836438
59,0,2,0.16727393865585327,0.34871396,0.18180022,0.4694859
59,0,0,0.1842244267463684,0.60737866,0.22672151,0.1659
59,0,0,0.16282790899276733,0.70152164,0.1486793,0.14979914
59,0,0,0.07900181412696838,0.85447174,0.082878634,0.06264965
59,0,0,0.16433441638946533,0.56360525,0.13942201,0.2969728
59,0,0,0.16321009397506714,0.57805014,0.14111477,0.28083527
59,0,0,0.09645575284957886,0.6052132,0.16556142,0.22922547
59,0,0,0.18505030870437622,0.6081117,0.13364975,0.25823864
59,0,0,0.23015159368515015,0.5828887,0.12575121,0.29136014
59,0,0,0.11913537979125977,0.71865106,0.11818312,0.16316594
59,0,0,0.10320848226547241,0.61758,0.16204983,0.2203702
815,0,2,0.07565611600875854,0.10151545,0.13337561,0.76510906
815,0,2,0.16297805309295654,0.34705925,0.15739778,0.49554303
815,0,2,0.0886160135269165,0.18246643,0.14920382,0.66832983
815,0,2,0.08640086650848389,0.040860474,0.31501502,0.6441246
815,0,2,0.1643228530883789,0.3807228,0.1581792,0.46109805
815,0,2,0.18046414852142334,0.36634022,0.1524604,0.48119944
815,0,2,0.120461106300354,0.11044588,0.18097945,0.7085748
815,0,0,0.16144251823425293,0.46574244,0.1722102,0.36204743
815,0,2,0.16208726167678833,0.42192715,0.11488582,0.46318707
815,0,2,0.1561998724937439,0.28945777,0.11994148,0.5906007
815,0,2,0.20234382152557373,0.40884787,0.09449648,0.49665573
815,0,0,0.17443114519119263,0.44237742,0.15842462,0.39919809
815,0,2,0.15212345123291016,0.2850999,0.1565565,0.55834365
815,0,2,0.09734982252120972,0.22804752,0.09862551,0.673327
815,0,2,0.07710671424865723,0.13658783,0.08362196,0.7797903
127,0,2,0.12230706214904785,0.24867712,0.20030168,0.5510213
127,0,2,0.14507097005844116,0.33452356,0.19565417,0.46982238
127,0,2,0.1486946940422058,0.25485137,0.19643779,0.54871094
127,0,2,0.15041375160217285,0.2983554,0.1879232,0.5137214
127,0,0,0.14984744787216187,0.6226489,0.12765804,0.24969314
127,0,0,0.15266454219818115,0.6080719,0.16104949,0.23087871
127,0,0,0.17424339056015015,0.61109483,0.14829108,0.24061431
127,0,0,0.08854830265045166,0.77619076,0.1148709,0.10893841
127,0,0,0.19123107194900513,0.6469733,0.14678109,0.20624572
127,0,0,0.16791504621505737,0.668289,0.1295237,0.20218731
127,0,0,0.12577486038208008,0.7076577,0.13138169,0.16096066
127,0,0,0.09849697351455688,0.6683586,0.13742396,0.1942174
127,0,0,0.1172710657119751,0.7337475,0.09851259,0.16774003
127,0,0,0.1382339596748352,0.7072308,0.09777493,0.1949943
127,0,0,0.134080708026886,0.73230726,0.13434018,0.13335267
127,0,0,0.16064304113388062,0.67270005,0.11027296,0.2170271
127,0,0,0.15415674448013306,0.6696674,0.13406268,0.19626999
127,0,0,0.18978601694107056,0.62064105,0.11416501,0.265194
127,0,0,0.15835660696029663,0.6535308,0.108511835,0.23795742
127,0,0,0.18697869777679443,0.62009096,0.12024463,0.2596646
197,0,2,0.05027547478675842,0.034505535,0.08530529,0.88018924
197,0,2,0.03864330053329468,0.055939898,0.06396829,0.88009185
197,0,2,0.14128577709197998,0.12629543,0.16024825,0.7134564
197,0,2,0.1531965136528015,0.23038274,0.15311341,0.61650395
197,0,2,0.09890580177307129,0.1935982,0.15974106,0.646661
197,0,2,0.10508233308792114,0.18073341,0.1236301,0.69563645
197,0,2,0.0965314507484436,0.13404067,0.16897525,0.6969841
197,0,2,0.11739695072174072,0.2350251,0.16338438,0.6015907
197,0,2,0.16362911462783813,0.25234333,0.15940379,0.5882529
197,0,2,0.182716965675354,0.27615073,0.13669957,0.5871498
197,0,2,0.10516095161437988,0.15404733,0.25476345,0.59118927
197,0,2,0.17410725355148315,0.33723998,0.22946328,0.43329677
197,0,0,0.17542952299118042,0.4131523,0.18091246,0.4059353
197,0,2,0.14708954095840454,0.36537045,0.22386888,0.41076073
197,0,2,0.14546191692352295,0.27371112,0.19002113,0.5362678
197,0,0,0.18000519275665283,0.43973348,0.19447562,0.365791
197,0,2,0.21085846424102783,0.3437504,0.24845095,0.40779874
197,0,2,0.10413068532943726,0.24476367,0.17986685,0.5753695
197,0,0,0.16744154691696167,0.49095201,0.19768398,0.31136405
197,0,2,0.13280528783798218,0.34938508,0.17999934,0.47061566
197,0,2,0.14378106594085693,0.34508845,0.23016292,0.4247487
55,0,2,0.1874266266822815,0.112543024,0.2945151,0.59294194
55,0,2,0.08569800853729248,0.20457993,0.1647584,0.6306618
55,0,2,0.10206985473632812,0.22204792,0.15775783,0.6201944
55,0,2,0.13389194011688232,0.25386846,0.16646926,0.57966226
55,0,2,0.08086633682250977,0.09292246,0.16332543,0.7437522
55,0,2,0.12187403440475464,0.13216074,0.17690377,0.6909356
55,0,2,0.11050242185592651,0.11652209,0.21351981,0.6699582
55,0,2,0.07257264852523804,0.14487654,0.10155619,0.7535673
122,0,2,0.17527568340301514,0.36775792,0.1655354,0.4667068
122,0,2,0.23518407344818115,0.41751638,0.14507848,0.4374053
122,0,2,0.1510918140411377,0.2844793,0.14940463,0.5661161
122,0,2,0.10582214593887329,0.0992556,0.16889362,0.7318509
122,0,2,0.15860307216644287,0.19325204,0.1317941,0.67495394
122,0,0,0.23303604125976562,0.49188164,0.10829314,0.39982533
122,0,0,0.21428853273391724,0.62624395,0.11446609,0.25929013
122,0,2,0.15987026691436768,0.3779475,0.15445584,0.4675967
122,0,2,0.08905649185180664,0.16518639,0.14595403,0.68885964
122,0,0,0.16934514045715332,0.43385598,0.1351687,0.43097544
122,0,0,0.17370140552520752,0.46032012,0.13698928,0.4026907
122,0,2,0.1408456563949585,0.41019142,0.12340049,0.4664082
122,0,2,0.10272592306137085,0.15454184,0.10653785,0.73892033
122,0,2,0.1411978006362915,0.29449478,0.1303386,0.57516664
122,0,0,0.1503811478614807,0.49088836,0.13468029,0.37443137
237,0,2,0.1151772141456604,0.35763153,0.14310306,0.49926552
237,0,2,0.11117327213287354,0.27599186,0.11898785,0.60502034
237,0,2,0.0827564001083374,0.17855908,0.109711684,0.71172935
237,0,2,0.11350798606872559,0.23765622,0.13431421,0.6280296
237,0,2,0.1482272744178772,0.26570225,0.13522288,0.5990749
237,0,2,0.14533758163452148,0.39725593,0.064760305,0.53798383
237,0,2,0.13573992252349854,0.27017328,0.11504642,0.6147803
237,0,2,0.13058888912200928,0.3109186,0.12766823,0.5614132
237,0,2,0.09237819910049438,0.32605797,0.13338588,0.54055625
237,0,2,0.125402569770813,0.2362062,0.12511294,0.638681
24,0,2,0.09261137247085571,0.160678,0.113348015,0.7259741
24,0,2,0.06596201658248901,0.13769312,0.10614436,0.75616246
24,0,2,0.06981450319290161,0.11479085,0.0868357,0.7983736
24,0,2,0.1137533187866211,0.21290284,0.092245564,0.6948517
24,0,2,0.10966110229492188,0.29913446,0.06861278,0.6322529
24,0,2,0.1518365740776062,0.3937237,0.09417224,0.5121041
24,0,2,0.09045666456222534,0.28895733,0.10412135,0.60692143
24,0,2,0.14753597974777222,0.17596851,0.123226814,0.70080465
24,0,2,0.09008133411407471,0.17972179,0.10797602,0.7123023
24,0,2,0.08179539442062378,0.14584191,0.08205541,0.7721028
24,0,2,0.12385684251785278,0.2553956,0.08821376,0.65639067
24,0,2,0.097370445728302,0.22579485,0.09102171,0.6831835
24,0,2,0.12160873413085938,0.28937083,0.08285308,0.6277761
24,0,2,0.1581476926803589,0.24485363,0.07852954,0.6766169
24,0,2,0.07797563076019287,0.20440401,0.10861962,0.6869764
24,0,2,0.12064731121063232,0.16546439,0.101579465,0.73295623
24,0,2,0.062304019927978516,0.13750343,0.09871987,0.7637767
24,0,2,0.1447620391845703,0.31370386,0.11151448,0.5747817
24,0,2,0.09047913551330566,0.15541066,0.08266504,0.7619244
24,0,2,0.1062515377998352,0.35661337,0.12343703,0.5199496
24,0,2,0.08389925956726074,0.21829847,0.07622519,0.7054764
103,0,2,0.10477465391159058,0.15905128,0.10648483,0.734464
103,0,2,0.09571880102157593,0.18926181,0.11928095,0.6914573
103,0,2,0.10161715745925903,0.17412454,0.08509024,0.74078524
103,0,2,0.08349490165710449,0.16550376,0.12814057,0.7063558
103,0,2,0.1048538088798523,0.14318243,0.090264335,0.7665533
103,0,2,0.12180358171463013,0.28465208,0.13269463,0.58265334
103,0,2,0.16491156816482544,0.3260588,0.104469545,0.5694717
103,0,2,0.14854323863983154,0.31931564,0.11271634,0.5679681
103,0,2,0.1268233060836792,0.18836005,0.135718,0.6759221
