parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
429,1,1,9.313225746154785e-10,0.00013479653,0.9989106,0.00095469307
429,1,1,0.0,0.000108672124,0.99890566,0.0009858027
365,1,1,0.0,0.00010405198,0.99867827,0.0012177718
365,1,1,6.007030606269836e-08,0.00015989115,0.99931926,0.0005207981
365,1,1,0.0,0.00023079437,0.99935377,0.00041550474
365,1,1,0.0,0.00026308023,0.9993964,0.00034066592
365,1,1,9.313225746154785e-10,0.000110169225,0.99915135,0.00073850114
365,1,1,0.0,0.0001636788,0.9993756,0.0004608063
365,1,1,0.0,0.00016774834,0.9989138,0.00091866596
365,1,1,5.8673322200775146e-08,0.0001240096,0.9991461,0.00072992867
355,1,1,0.0,0.00017885299,0.9992694,0.0005518767
355,1,1,0.0,0.00010864134,0.9987862,0.0011052034
355,1,1,0.0,9.526989e-05,0.9976425,0.0022622761
355,1,1,0.0,0.00010015623,0.99825627,0.0016437334
355,1,1,0.0,0.00032145376,0.9994436,0.00023497567
355,1,1,0.0,0.00017357277,0.99900717,0.0008193889
355,1,1,5.8673322200775146e-08,0.00011887563,0.9982325,0.0016485843
355,1,1,0.0,0.00011475196,0.9989845,0.00090067956
355,1,1,5.9138983488082886e-08,0.00020211651,0.9994185,0.00037945563
355,1,1,5.774199962615967e-08,0.00021715683,0.9988371,0.00094575796
355,1,1,0.0,0.00016082892,0.9988581,0.00098111
355,1,1,0.0,0.00032140684,0.99934936,0.0003292677
355,1,1,0.0,0.00017382638,0.9994431,0.00038323877
355,1,1,0.0,0.00023496021,0.9994804,0.00028470997
355,1,1,0.0,0.00024770046,0.9994035,0.000348981
355,1,1,0.0,0.0030420541,0.9965663,0.00039164463
355,1,1,0.0,0.0016108351,0.9981899,0.00019933436
355,1,1,0.0,0.0010048626,0.99888283,0.00011235176
353,1,1,0.0,0.00033692014,0.99784756,0.0018155435
353,1,1,0.0,0.00022430475,0.9975483,0.0022274617
353,1,1,0.0,7.811535e-05,0.99753773,0.0023841371
353,1,1,0.0,9.237099e-05,0.99784905,0.0020586888
353,1,1,0.0,0.00035509834,0.99892586,0.0007191689
353,1,1,0.0,0.00037089715,0.9988652,0.0007639621
925,1,1,0.0,0.00013718355,0.99938637,0.00047646032
925,1,1,0.0,0.00015007769,0.9993858,0.00046435534
925,1,1,0.0,0.00039916232,0.99933916,0.00026179754
925,1,1,0.0,0.00026659825,0.99943733,0.00029629582
925,1,1,5.960464477539063e-08,0.0002593352,0.9994251,0.00031549885
925,1,1,0.0,9.731054e-05,0.9990136,0.0008891686
925,1,1,0.0,0.0006476379,0.99907887,0.00027343963
925,1,1,0.0,0.0005237137,0.99923795,0.00023856039
925,1,1,0.0,0.00022413839,0.99945927,0.00031664516
925,1,1,0.0,0.00026017302,0.9994316,0.00030832613
925,1,1,0.0,0.00012177399,0.99935144,0.0005268946
925,1,1,0.0,9.0810376e-05,0.9986437,0.0012655905
925,1,1,0.0,0.00027575434,0.9994459,0.00027836038
925,1,1,0.0,0.00029809188,0.99942684,0.00027533548
925,1,1,0.0,0.00013703278,0.9993821,0.00048103972
925,1,1,0.0,0.00011263273,0.99882716,0.0010603201
925,1,1,0.0,0.00025741104,0.9992735,0.0004690892
925,1,1,0.0,0.00012342357,0.9992886,0.0005880204
841,1,1,0.0,0.0005099712,0.5513995,0.4480906
841,1,1,0.0,0.00011923169,0.99621063,0.0036702333
841,1,1,0.0,0.0001414385,0.9934897,0.006369004
841,1,1,0.0,0.00036620567,0.9398193,0.05981479
841,1,1,5.960464477539063e-08,0.00027232242,0.99938124,0.00034638032
841,1,1,0.0,0.00015263527,0.99948317,0.00036420132
841,1,1,0.0,0.00044771197,0.99938834,0.00016399832
841,1,1,0.0,0.00021693514,0.9995274,0.00025577348
841,1,1,5.587935447692871e-08,0.0028641846,0.99699837,0.00013743287
444,1,1,0.0,0.00020472478,0.99940264,0.00039270642
444,1,1,0.0,0.00018800618,0.9993859,0.00042613794
444,1,1,0.0,0.00025973222,0.99933386,0.00040660682
444,1,1,0.0,0.00013239839,0.9992001,0.0006676273
444,1,1,4.656612873077393e-10,0.00014223074,0.99914503,0.000712748
444,1,1,0.0,0.00011214537,0.9987422,0.001145688
444,1,1,0.0,8.854677e-05,0.997491,0.0024204282
332,1,1,5.960464477539063e-08,0.000104825376,0.9981815,0.0017136525
332,1,1,0.0,0.00010332163,0.99836516,0.0015315897
332,1,1,1.862645149230957e-09,0.0001108658,0.99734324,0.0025459416
332,1,1,0.0,0.00012925666,0.99809355,0.0017773572
332,1,1,0.0,0.00013967529,0.9979939,0.0018665799
332,1,1,0.0,9.808115e-05,0.99764216,0.0022598393
332,1,1,1.862645149230957e-09,0.00017870466,0.9956728,0.004148517
332,1,1,5.960464477539063e-08,0.000117014,0.9963352,0.0035477174
859,1,1,0.0,0.00015364253,0.9991283,0.00071823195
859,1,1,0.0,0.0001278545,0.99892896,0.0009433443
859,1,1,0.0,0.00012488595,0.99874693,0.00112825
859,1,1,5.9138983488082886e-08,0.00015618667,0.9992948,0.00054894906
859,1,1,9.313225746154785e-10,0.000170113,0.9990985,0.000731527
859,1,1,0.0,0.00014805434,0.99855334,0.0012987044
859,1,1,0.0,0.00011807715,0.9986978,0.0011841315
859,1,1,0.0,0.00018505804,0.999448,0.00036704153
859,1,1,5.960464477539063e-08,0.00018753487,0.9993221,0.00049033936
859,1,1,9.313225746154785e-10,0.00013724151,0.9990389,0.0008240469
859,1,1,5.8673322200775146e-08,0.00011097633,0.99883145,0.0010576276
859,1,1,0.0,0.00039954932,0.9993588,0.0002417851
859,1,1,0.0,0.00024531622,0.9993641,0.00039079715
859,1,1,0.0,0.00019730857,0.9994145,0.00038831492
859,1,1,4.656612873077393e-10,0.0005691091,0.9992248,0.0002060695
859,1,1,0.0,0.00071550615,0.99909925,0.00018540144
859,1,1,0.0,0.00059160544,0.9992124,0.00019598719
480,1,1,0.0,0.00094221055,0.99780524,0.0012526241
480,1,1,0.0,0.001838415,0.99517095,0.0029907543
480,1,1,0.0,0.00026819893,0.9986706,0.0010613364
480,1,1,0.0,0.00018231534,0.99889135,0.0009263997
480,1,1,0.0,0.00024715747,0.9986673,0.0010856506
480,1,1,0.0,0.00018036754,0.9984908,0.0013289928
480,1,1,0.0,0.00018492766,0.99881077,0.0010044617
480,1,1,0.0,0.0053839744,0.8774778,0.11713826
480,1,1,0.0,0.00023736127,0.9896535,0.010109239
833,1,1,0.0,0.00019151288,0.99907684,0.0007317687
833,1,1,0.0,0.00016291959,0.99925345,0.00058358297
833,1,1,0.0,0.00010079621,0.9990382,0.0008611487
833,1,1,0.0,0.000157448,0.9992866,0.0005561063
833,1,1,0.0,0.00026888298,0.99939346,0.0003377532
833,1,1,0.0,0.00013831712,0.9993625,0.0004993381
833,1,1,0.0,0.00010772569,0.99914896,0.0007433155
833,1,1,6.007030606269836e-08,0.0003092573,0.99932915,0.00036160307
833,1,1,0.0,0.00016009269,0.99933577,0.00050436024
833,1,1,0.0,0.000120643715,0.9990649,0.00081457314
833,1,1,0.0,0.00010369566,0.998972,0.0009243479
833,1,1,0.0,0.00010155568,0.9990121,0.0008862779
833,1,1,0.0,0.00010078949,0.99893576,0.0009635674
876,1,1,0.0,0.0064324727,0.9934024,0.00016521319
876,1,1,0.0,0.00031383545,0.9994398,0.0002463367
876,1,1,0.0,0.00030870744,0.9994793,0.00021207078
876,1,1,0.0,0.0015220616,0.9982458,0.00023224765
876,1,1,0.0,0.39842108,0.5987449,0.0028341194
876,1,1,0.0,0.00018214347,0.99939406,0.00042393914
876,1,1,0.0,0.00017132513,0.9994101,0.0004186564
876,1,1,0.0,0.00019405998,0.9994226,0.00038345155
876,1,1,0.0,0.00034516005,0.999254,0.00040092456
876,1,1,0.0,0.21274053,0.782895,0.0043645785
876,1,1,6.007030606269836e-08,0.0001592886,0.99940133,0.00043943425
876,1,1,0.0,0.00020631196,0.9993825,0.00041126285
876,1,1,0.0,0.00026174262,0.999381,0.0003574528
876,1,1,0.0,0.0009038896,0.99877447,0.00032176045
876,1,1,0.0,0.00018034568,0.9994804,0.00033928506
876,1,1,0.0,0.00035082718,0.999362,0.00028728085
876,1,1,0.0,0.00047080347,0.9992056,0.00032376708
876,1,1,0.0,0.0021677848,0.9977079,0.000124424
876,1,1,0.0,0.000126626,0.999032,0.0008415368
876,1,1,0.0,0.00014841979,0.9993248,0.00052700314
876,1,1,0.0,0.00017221265,0.9994298,0.0003979916
876,1,1,0.0,0.0005846715,0.99930435,0.000111088266
850,1,1,0.0,0.00010495351,0.99839556,0.0014995164
850,1,1,1.862645149230957e-09,0.00011548411,0.9988939,0.0009906554
850,1,1,0.0,0.00015166454,0.9992415,0.0006070682
850,1,1,6.007030606269836e-08,0.00018214555,0.99931544,0.000502432
919,1,1,4.656612873077393e-10,0.00012203103,0.9992347,0.0006433089
919,1,1,4.656612873077393e-10,0.00024024579,0.99934524,0.00041454795
919,1,1,0.0,0.00024467672,0.9993544,0.000400993
919,1,1,0.0,0.00024936814,0.99941885,0.00033190902
919,1,1,0.0,0.00018556931,0.9993135,0.00050093257
919,1,1,0.0,0.00023429631,0.99941736,0.00034858868
919,1,1,0.0,0.00022677095,0.99943924,0.00033404835
919,1,1,0.0,0.00021508586,0.9994328,0.0003521084
919,1,1,0.0,0.00016509191,0.9993686,0.00046646543
919,1,1,0.0,0.00045320467,0.9991813,0.00036561803
849,1,1,0.0,0.000216349,0.99934936,0.00043439007
849,1,1,0.0,0.00024612845,0.9993863,0.00036769157
849,1,1,0.0,0.0002829956,0.9993859,0.00033117546
849,1,1,0.0,0.00015588921,0.99916995,0.0006741649
849,1,1,0.0,0.0006266347,0.99921983,0.00015373706
849,1,1,0.0,0.00049989054,0.9993157,0.0001844989
849,1,1,0.0,0.00040737842,0.999427,0.00016575876
849,1,1,0.0,0.00028371494,0.9994984,0.00021794523
849,1,1,0.0,0.00065407704,0.99924374,0.00010229344
849,1,1,0.0,0.0012691622,0.9986205,0.000110479705
849,1,1,0.0,0.0003695389,0.99940735,0.00022321963
849,1,1,0.0,0.00018030683,0.99956506,0.00025471294
849,1,1,0.0,0.033496544,0.9661638,0.0003396828
849,1,1,0.0,0.001999195,0.997822,0.00017887041
849,1,1,0.0,0.00086850725,0.9984885,0.0006431623
849,1,1,0.0,0.0002462132,0.99944264,0.00031125243
376,1,1,5.960464477539063e-08,6.789653e-05,0.9933025,0.0066295387
376,1,1,1.862645149230957e-09,9.928435e-05,0.9983058,0.0015948864
376,1,1,0.0,9.569387e-05,0.99819547,0.0017089573
376,1,1,5.21540641784668e-08,8.413482e-05,0.9905254,0.0093903905
376,1,1,0.0,0.00010650112,0.9976845,0.002209236
376,1,1,0.0,0.00011568781,0.9974371,0.0024473204
376,1,1,0.0,0.00010938352,0.99737036,0.0025202576
376,1,1,0.0,0.00010787199,0.9976952,0.0021969704
376,1,1,0.0,0.00010382875,0.99422354,0.0056727948
376,1,1,0.0,9.3231574e-05,0.9975434,0.0023634909
406,1,1,7.450580596923828e-09,0.00035280132,0.97732306,0.022324126
406,1,1,5.960464477539063e-08,0.00035912232,0.99856776,0.0010730888
406,1,1,2.7939677238464355e-09,0.00018015488,0.99838924,0.0014305922
406,1,1,0.0,0.00017668132,0.99900734,0.0008160707
406,1,1,0.0,0.0005228541,0.99928457,0.0001927065
418,1,1,0.0,0.00012286738,0.9935771,0.0063001304
418,1,1,0.0,9.464369e-05,0.99710417,0.0028012746
418,1,1,5.8673322200775146e-08,0.00010688084,0.99877226,0.0011208234
418,1,1,0.0,9.199744e-05,0.9986422,0.0012659099
418,1,1,0.0,0.00011839119,0.9992737,0.0006078671
418,1,1,0.0,0.00013084304,0.9993143,0.0005551556
435,1,1,0.0,0.00017138771,0.9987332,0.0010955756
435,1,1,0.0,0.0001504134,0.99862826,0.0012213617
435,1,1,0.0,0.00017546864,0.9987337,0.0010908647
435,1,1,0.0,0.00012009329,0.998496,0.0013841683
435,1,1,0.0,9.706169e-05,0.99803555,0.001867454
892,1,1,0.0,0.0012962595,0.9955501,0.0031538752
892,1,1,5.774199962615967e-08,0.00056693493,0.9970404,0.0023925544
892,1,1,5.960464477539063e-08,0.00012973546,0.9983093,0.0015608795
892,1,1,0.0,0.00013575493,0.99910706,0.00075731997
892,1,1,0.0,0.00013247064,0.9991527,0.0007149864
892,1,1,0.0,0.00030617774,0.9617607,0.03793321
892,1,1,0.0,0.00010612001,0.99911755,0.00077648024
892,1,1,0.0,0.00013788251,0.9992243,0.0006380011
892,1,1,0.0,0.00011752174,0.9916592,0.008223308
892,1,1,9.313225746154785e-10,9.298916e-05,0.99860233,0.0013046818
892,1,1,0.0,9.982276e-05,0.99872726,0.0011730782
892,1,1,0.0,8.8806475e-05,0.99824905,0.0016622648
892,1,1,6.05359673500061e-08,0.00010779002,0.998263,0.0016291408
851,1,1,0.0,0.0010705038,0.99854565,0.00038386995
851,1,1,0.0,0.00050491415,0.9991941,0.00030111367
851,1,1,0.0,0.13435194,0.4373086,0.42833954
851,1,1,0.0,0.000799394,0.9987966,0.00040404033
851,1,1,0.0,0.0002527606,0.9992167,0.0005306223
851,1,1,9.313225746154785e-10,0.00025792464,0.99865,0.0010920889
499,1,1,0.0,0.00011450817,0.998795,0.0010905522
499,1,1,0.0,0.00011614105,0.9985901,0.0012937437
499,1,1,0.0,0.0001094312,0.9989042,0.0009864945
276,1,1,0.0,0.00020519624,0.99890184,0.00089313486
276,1,1,5.960464477539063e-08,0.00016304098,0.9984257,0.0014113318
276,1,1,0.0,0.00012626399,0.9986126,0.0012612946
276,1,1,0.0,0.00010618085,0.99821395,0.0016799514
276,1,1,0.0,0.00012010714,0.9988591,0.0010208786
276,1,1,0.0,0.0003259823,0.99941844,0.0002556708
276,1,1,0.0,0.0005197254,0.9993071,0.00017328846
276,1,1,0.0,0.00046369043,0.9993555,0.00018088121
276,1,1,0.0,0.0001644798,0.99944204,0.0003936324
276,1,1,0.0,0.0002112166,0.9992537,0.0005352119
276,1,1,0.0,0.00012344288,0.999156,0.0007205797
276,1,1,0.0,0.000183709,0.99934864,0.00046787885
276,1,1,0.0,0.00020210381,0.9994564,0.0003416337
276,1,1,0.0,0.0002551386,0.9994733,0.0002717903
276,1,1,4.656612873077393e-10,0.00021731657,0.9995042,0.00027845142
276,1,1,0.0,0.000121815574,0.99880517,0.00107301
276,1,1,0.0,0.00017629017,0.9992544,0.0005693298
276,1,1,0.0,0.0001329276,0.99928284,0.00058441394
276,1,1,5.960464477539063e-08,0.00020800783,0.99948937,0.00030260862
276,1,1,0.0,0.00021931277,0.99952024,0.00026063938
276,1,1,3.725290298461914e-09,0.0003754045,0.99558926,0.004035386
276,1,1,0.0,0.00039834948,0.99636847,0.0032332737
276,1,1,0.0,0.00020357744,0.9992886,0.00050789875
276,1,1,5.960464477539063e-08,0.00021769595,0.99953574,0.00024650028
689,2,2,0.0,0.0006334679,0.0029757284,0.9963909
689,2,2,5.21540641784668e-08,0.0015273611,0.010726807,0.9877459
689,2,2,1.4901161193847656e-08,0.013646003,0.022108981,0.964245
689,2,2,0.0,0.0013353705,0.0071454234,0.99151915
689,2,2,0.0,0.00034500094,0.003416813,0.99623823
689,2,2,0.0,0.0006845865,0.0076745553,0.99164104
689,2,2,0.0,0.008104822,0.053408228,0.9384871
689,2,2,0.0,0.003547381,0.004934663,0.99151796
689,2,2,0.0,0.0006500356,0.016903508,0.9824466
689,2,2,0.0,0.0006696404,0.007943135,0.9913873
689,2,2,0.0,0.0009349906,0.013736664,0.98532844
689,2,2,0.0,0.0011225998,0.0054607564,0.9934168
689,2,2,0.0,0.00054253027,0.004220044,0.9952374
689,2,2,0.0,0.00049882976,0.003944044,0.99555725
689,2,2,0.0,0.0017349226,0.0041513033,0.99411386
689,2,1,0.0,0.11086089,0.8776861,0.011453041
689,2,2,6.332993507385254e-08,0.0013809885,0.005120043,0.9934989
689,2,2,0.0,0.0011705542,0.010566955,0.98826253
689,2,1,0.0,0.01229909,0.52097875,0.46672228
689,2,2,0.0,0.008717718,0.035443667,0.9558386
681,2,2,5.98374754190445e-08,0.00019778013,0.00016248404,0.9996397
681,2,2,5.8673322200775146e-08,0.00029706428,0.00018908684,0.9995138
681,2,2,0.0,0.00017830037,0.00025249488,0.9995693
681,2,2,0.0,0.00015322039,0.00014649086,0.9997005
681,2,2,0.0,0.00033748036,0.00021068308,0.9994521
681,2,2,0.0,0.0002816483,0.00033050816,0.99938786
681,2,2,0.0,0.00029966043,0.0002913202,0.99940914
681,2,2,4.656612873077393e-10,0.00026098065,0.0001698729,0.9995691
681,2,2,0.0,0.00037544747,0.0004929211,0.9991318
681,2,2,0.0,0.00025197552,0.00086184166,0.9988862
681,2,2,0.0,0.00025916216,0.0006586833,0.9990822
566,2,2,0.0,0.0002279344,0.00014496062,0.9996273
566,2,2,0.0,0.0010503167,0.00020497893,0.9987446
594,2,2,0.0,0.00023227534,0.0003435609,0.9994241
594,2,2,0.0,0.00026708224,0.00037598115,0.999357
594,2,2,0.0,0.00031253678,0.00056685193,0.9991208
594,2,2,3.725290298461914e-09,0.00011631319,0.0034623353,0.99642146
594,2,2,5.960464477539063e-08,0.00028656746,0.00018053135,0.9995329
594,2,2,0.0,0.00032037217,0.00018790399,0.99949175
594,2,2,0.0,0.00021840214,0.0001640889,0.99961764
594,2,2,0.0,0.00021786854,0.0006137156,0.9991686
594,2,2,6.05359673500061e-08,0.0001366508,0.0010141558,0.9988491
594,2,2,0.0,9.336406e-05,0.0003535391,0.9995532
594,2,2,0.0,0.00010749048,0.00027451615,0.99961805
594,2,2,0.0,0.0002372119,0.00045464534,0.9993082
594,2,2,0.0,0.0002252314,0.00038706354,0.99938786
594,2,2,0.0,0.00017852189,0.0005237631,0.9992976
594,2,2,0.0,0.0006419695,0.0053713806,0.9939866
594,2,2,4.656612873077393e-10,0.0003972821,0.0004970637,0.99910563
594,2,2,0.0,0.00051333907,0.00033315818,0.9991536
594,2,2,0.0,0.00022779466,0.00029082692,0.99948144
594,2,2,0.0,0.0004354139,0.003524849,0.99603987
594,2,2,0.0,0.00023949478,0.00030877782,0.99945176
594,2,2,0.0,0.00020053044,0.00022279279,0.99957675
594,2,2,0.0,0.00029306655,0.0013956684,0.99831146
594,2,2,0.0,0.00038098128,0.0024482694,0.99717087
594,2,2,0.0,0.0017216438,0.0031567656,0.99512154
594,2,2,1.1175870895385742e-08,0.0010736277,0.0053863544,0.99354
594,2,2,0.0,0.0002845829,0.001380928,0.99833465
594,2,2,0.0,0.0006222274,0.0036611683,0.99571663
594,2,2,6.705522537231445e-08,0.0018654062,0.0035560806,0.99457854
661,2,2,5.8673322200775146e-08,0.00071375025,0.00025787103,0.9990284
661,2,2,0.0,0.00065773196,0.00031347288,0.9990288
661,2,2,0.0,0.00025497127,0.00040738675,0.9993377
661,2,2,0.0,0.0003222681,0.00044953992,0.9992284
661,2,2,0.0,0.0002853373,0.0005213611,0.99919343
661,2,2,0.0,0.00021494641,0.0007014516,0.9990835
661,2,2,0.0,0.00016063117,0.000575998,0.9992635
661,2,2,0.0,0.00022182286,0.00024463216,0.9995337
661,2,2,0.0,0.00048047808,0.0003523496,0.9991674
661,2,2,0.0,0.0006608827,0.00038621988,0.9989529
661,2,2,0.0,0.0005611054,0.00019567549,0.9992434
661,2,2,9.313225746154785e-10,0.00023986712,0.0010260908,0.99873406
661,2,2,0.0,0.00022146649,0.0013159094,0.9984627
661,2,2,0.0,0.00019262638,0.0018610961,0.9979464
661,2,2,0.0,0.0002166926,0.0017804796,0.99800295
661,2,2,0.0,0.00024534337,0.0011180887,0.9986366
661,2,2,5.960464477539063e-08,0.0003075479,0.00063792046,0.99905455
661,2,2,0.0,0.0005221704,0.00044953905,0.9990284
661,2,2,0.0,0.00028764462,0.0009069143,0.9988055
661,2,2,0.0,0.00025850112,0.0011720778,0.9985696
661,2,2,0.0,0.00025491996,0.0012102545,0.9985351
661,2,2,0.0,0.0002657106,0.0013133073,0.99842113
661,2,2,0.0,0.0002897633,0.00097105396,0.99873924
661,2,2,0.0,0.0003138025,0.0006972665,0.9989891
1015,2,2,0.0,0.00016108126,0.008652286,0.99118674
1015,2,2,0.0,0.0003380784,0.0060236035,0.99363846
1015,2,2,0.0,0.00029013742,0.0035259852,0.996184
1015,2,2,5.774199962615967e-08,0.00018244926,0.004598546,0.9952189
1015,2,2,0.0,0.00023824006,0.001058459,0.9987034
1015,2,2,0.0,0.00024248546,0.0011355884,0.998622
1015,2,2,5.8673322200775146e-08,0.00041585046,0.0012748558,0.9983093
1015,2,2,0.0,0.00022229172,0.0058342414,0.9939436
1015,2,2,0.0,0.00032314734,0.0009879556,0.9986892
1015,2,2,0.0,0.00034839875,0.0010176233,0.9986341
1015,2,2,0.0,0.0008486918,0.0009097139,0.99824154
1015,2,2,6.146728992462158e-08,0.0007481369,0.00090911984,0.9983427
1015,2,2,0.0,0.00085225515,0.001255904,0.9978921
1015,2,2,1.4901161193847656e-08,0.00028329747,0.034675628,0.9650412
1015,2,2,0.0,0.0009084048,0.0009703592,0.99812126
1015,2,2,0.0,0.002351807,0.001338825,0.9963094
1015,2,2,0.0,0.0018388893,0.0009674172,0.99719375
1015,2,1,0.0,0.00049385417,0.9981649,0.0013413586
1015,2,2,0.0,0.005721318,0.14264175,0.851637
1015,2,2,0.0,0.0028799092,0.0023400804,0.9947801
1015,2,2,0.0,0.024857601,0.0040778485,0.97106457
511,2,2,5.960464477539063e-08,5.7210233e-05,0.026389465,0.9735533
511,2,2,0.0,4.351113e-05,0.0012304755,0.9987261
973,2,2,0.0,0.0025675925,0.0658583,0.9315742
973,2,2,7.450580596923828e-09,0.0014565004,0.023623165,0.97492033
973,2,2,5.960464477539063e-08,0.0005467114,0.009426235,0.990027
973,2,2,0.0,0.00044102463,0.002268537,0.9972907
973,2,2,1.862645149230957e-09,0.00063463557,0.001285156,0.99808025
973,2,2,9.313225746154785e-10,0.00018648226,0.0016683482,0.9981452
973,2,2,0.0,0.00028307928,0.0006820252,0.999035
973,2,2,0.0,0.0004320877,0.0010534928,0.99851453
973,2,2,0.0,0.0004587899,0.0013222785,0.99821895
973,2,2,0.0,0.0008128368,0.002026733,0.99716055
973,2,2,0.0,0.00083482155,0.0014993813,0.99766594
973,2,2,0.0,0.00019960126,0.0012229293,0.9985776
973,2,2,0.0,0.00020046046,0.001325541,0.9984741
973,2,2,0.0,0.00015534529,0.00021813653,0.99962664
973,2,2,0.0,0.00024976465,0.0008282475,0.9989223
973,2,2,0.0,0.00036618437,0.0008658026,0.99876803
973,2,2,0.0,0.00047318282,0.0012258496,0.99830097
973,2,2,9.313225746154785e-10,0.00041976784,0.00049761054,0.9990827
973,2,2,0.0,0.00021096696,0.000785393,0.9990038
973,2,2,0.0,0.00050726923,0.0044491133,0.99504375
973,2,2,0.0,0.00051269203,0.07683292,0.92265457
973,2,2,0.0,0.00023110007,0.12730049,0.8724685
973,2,2,0.0,0.0003364241,0.000968349,0.9986953
973,2,2,0.0,0.000114965114,0.00025134408,0.9996338
973,2,2,0.0,0.0004919476,0.00033115555,0.999177
973,2,2,0.0,0.0004953872,0.0004492515,0.9990555
973,2,2,0.0,0.00085853785,0.0005065868,0.9986349
973,2,2,0.0,0.0007286809,0.00053949346,0.998732
973,2,2,0.0,0.0012847676,0.0007480131,0.99796736
973,2,2,3.725290298461914e-09,0.004738421,0.004728233,0.99053335
973,2,2,0.0,0.00041397588,0.0034599206,0.9961262
973,2,2,0.0,0.0003067213,0.0087829335,0.99091053
973,2,1,0.0,0.0002769868,0.7461161,0.25360715
973,2,2,0.0,0.00032052008,0.0014803275,0.9981994
973,2,2,0.0,0.0002575869,0.00036443584,0.9993782
973,2,2,0.0,0.00023912072,0.0013545646,0.9984064
973,2,2,0.0,0.0002897224,0.00024443952,0.9994659
973,2,2,0.0,0.00039930263,0.00017438928,0.9994264
973,2,2,0.0,0.00023742986,0.00016575323,0.9995971
973,2,2,0.0,7.0145594e-05,0.00019956281,0.9997305
973,2,2,0.0,6.4981e-05,0.000557274,0.9993778
973,2,2,0.0,0.00012306533,0.0012683974,0.9986086
973,2,2,0.0,8.6169544e-05,0.00035413774,0.9995598
973,2,2,0.0,0.0022830216,0.41472915,0.5829879
973,2,2,0.0,0.00030690216,0.03063836,0.9690548
973,2,2,0.0,0.0001518165,0.00039730596,0.99945086
973,2,2,0.0,0.00012598363,0.0014781683,0.9983959
973,2,2,2.3283064365386963e-10,5.07432e-05,0.00037151278,0.9995777
973,2,2,0.0,0.00016999121,0.0006367307,0.9991933
973,2,2,0.0,0.00017841348,0.0006282092,0.99919343
973,2,2,0.0,5.2014602e-05,0.00054493814,0.99940306
973,2,2,2.3283064365386963e-10,5.5789907e-05,0.00032742613,0.9996168
973,2,2,0.0,0.00014272792,0.002350251,0.9975071
973,2,2,0.0,0.00015783994,0.0005127018,0.99932957
