parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
432,0,0,0.0,0.92335606,0.02878941,0.047854673
432,0,0,0.0,0.9325337,0.025216112,0.0422502
432,0,0,2.9802322387695312e-08,0.91576785,0.042335827,0.0418963
432,0,0,0.0,0.9154835,0.046304893,0.038211923
432,0,0,0.0,0.89827484,0.05152867,0.050196603
432,0,0,0.0,0.8844795,0.048893772,0.06662686
432,0,0,0.0,0.7041878,0.06460119,0.23121108
432,0,2,0.0,0.018317223,0.05389417,0.92778873
432,0,0,0.0,0.9289036,0.02802467,0.043071844
432,0,0,0.0,0.9014354,0.038484823,0.060080014
432,0,0,0.0,0.83932394,0.036830552,0.12384569
432,0,0,0.0,0.5523285,0.09056427,0.35710728
432,0,2,0.0,0.010534858,0.03251439,0.9569509
2,0,1,0.0,0.06365304,0.84734553,0.08900155
2,0,1,0.0,0.17016852,0.6541245,0.17570712
2,0,1,0.0,0.058037173,0.8116122,0.13035078
2,0,1,2.9802322387695312e-08,0.033823434,0.9044878,0.06168879
2,0,1,0.0,0.0033948186,0.9826459,0.013959295
2,0,1,7.450580596923828e-08,0.0075324993,0.945121,0.047346495
2,0,1,5.960464477539063e-08,0.4026117,0.5367565,0.060631827
2,0,0,0.0,0.8536677,0.09380735,0.052525114
2,0,0,0.0,0.6309019,0.28889313,0.08020513
2,0,1,0.0,0.124598995,0.82293326,0.052467868
2,0,1,0.0,0.0040304707,0.9833951,0.012574452
2,0,1,0.0,0.009394869,0.9481918,0.042413395
2,0,1,5.960464477539063e-08,0.39949432,0.4635306,0.13697512
2,0,0,0.0,0.87822205,0.046850465,0.07492747
2,0,0,0.0,0.82763004,0.13385943,0.038510844
2,0,1,0.0,0.18872628,0.775313,0.035960812
2,0,1,0.0,0.0028486138,0.97793907,0.019212447
2,0,1,0.0,0.0059723943,0.9669518,0.027075866
2,0,0,0.0,0.5022811,0.35440713,0.14331184
2,0,0,0.0,0.8125333,0.14469089,0.042776037
2,0,0,0.0,0.8675308,0.08724555,0.045223888
2,0,0,0.0,0.71588933,0.2321744,0.051936343
2,0,1,0.0,0.0067100045,0.9689116,0.024378361
2,0,1,2.9802322387695312e-08,0.026748208,0.9466049,0.026646812
2,0,0,0.0,0.87257856,0.061314292,0.06610734
2,0,0,2.9802322387695312e-08,0.90220565,0.05476112,0.0430332
2,0,0,5.960464477539063e-08,0.84652156,0.10728211,0.046196353
2,0,0,0.0,0.70896727,0.2080851,0.08294771
2,0,0,0.0,0.6565984,0.179651,0.16375074
433,0,2,1.1920928955078125e-07,0.13988519,0.16649275,0.6936221
433,0,0,1.1920928955078125e-07,0.6960227,0.0910402,0.2129371
433,0,0,0.0,0.84469765,0.06361339,0.09168901
433,0,0,0.0,0.8255506,0.05786757,0.116581745
433,0,0,0.0,0.82060355,0.06225969,0.117136836
433,0,0,0.0,0.8721019,0.04687394,0.081024274
433,0,0,0.0,0.8708129,0.053792406,0.07539484
433,0,0,5.960464477539063e-08,0.8375868,0.09351904,0.06889415
433,0,0,0.0,0.80268633,0.11330217,0.08401158
433,0,0,0.0,0.8511991,0.055207312,0.0935938
433,0,0,0.0,0.5639169,0.108490504,0.32759267
433,0,0,0.0,0.88843954,0.041393977,0.070166625
433,0,0,0.0,0.7868399,0.12921104,0.08394921
433,0,0,0.0,0.7726307,0.12857087,0.09879851
433,0,0,0.0,0.8639041,0.05369116,0.08240494
433,0,0,0.0,0.9136873,0.033679098,0.05263379
433,0,0,0.0,0.8953719,0.04640921,0.058218945
433,0,0,0.0,0.85822445,0.08778437,0.053991336
433,0,0,0.0,0.82294935,0.10993603,0.06711472
433,0,0,0.0,0.83009547,0.058855306,0.11104938
433,0,0,0.0,0.5637631,0.01666444,0.4195726
433,0,0,0.0,0.86208165,0.03474005,0.1031783
433,0,0,0.0,0.8503861,0.0909096,0.058704305
433,0,0,1.1920928955078125e-07,0.8413855,0.099120356,0.059494082
433,0,0,0.0,0.8684679,0.06829849,0.06323352
433,0,0,0.0,0.90025616,0.04595502,0.053789012
433,0,0,0.0,0.9225174,0.038594946,0.038887758
433,0,0,0.0,0.9155116,0.049261425,0.03522711
433,0,0,0.0,0.8606558,0.08515807,0.05418636
433,0,0,5.960464477539063e-08,0.8104708,0.084111124,0.10541808
433,0,2,5.960464477539063e-08,0.3360813,0.090744406,0.5731744
433,0,0,5.960464477539063e-08,0.6846805,0.009615278,0.30570415
433,0,0,0.0,0.80990434,0.041679423,0.14841628
433,0,0,0.0,0.8140707,0.08707695,0.09885259
433,0,0,0.0,0.8381576,0.090475485,0.07136713
433,0,0,0.0,0.8233952,0.10608241,0.07052243
433,0,0,0.0,0.8577728,0.08484929,0.057378158
433,0,0,0.0,0.8906857,0.057781197,0.051533177
433,0,0,0.0,0.8929066,0.05803944,0.049054097
433,0,0,0.0,0.8896418,0.060305014,0.050053254
433,0,0,0.0,0.85716385,0.07109732,0.07173886
433,0,0,0.0,0.59737617,0.07251982,0.33010402
433,0,0,2.9802322387695312e-08,0.84411925,0.013808048,0.14207272
433,0,0,0.0,0.7521305,0.021809563,0.22606008
433,0,0,0.0,0.7148314,0.059430584,0.22573811
433,0,0,0.0,0.77128994,0.090449534,0.1382606
433,0,0,0.0,0.9073446,0.046573352,0.046082117
433,0,0,5.960464477539063e-08,0.87213194,0.06298516,0.064882845
433,0,0,0.0,0.8171038,0.092463136,0.09043317
433,0,0,0.0,0.8746158,0.063740276,0.06164409
433,0,0,0.0,0.86848074,0.08073825,0.05078117
433,0,0,0.0,0.90612036,0.049402226,0.044477507
433,0,0,0.0,0.90470886,0.04419669,0.051094547
433,0,0,0.0,0.6383819,0.06593434,0.29568386
433,0,2,0.0,0.31284162,0.018595226,0.6685633
433,0,2,0.0,0.11069679,0.029900828,0.8594026
433,0,0,0.0,0.64776736,0.04655184,0.3056809
433,0,0,0.0,0.8051452,0.0351107,0.15974432
433,0,0,0.0,0.8591642,0.054056305,0.0867796
433,0,0,5.960464477539063e-08,0.87402743,0.047302797,0.07866995
433,0,0,0.0,0.83062375,0.07583927,0.093537025
433,0,0,0.0,0.88011706,0.043240152,0.07664292
433,0,0,0.0,0.9024791,0.04328982,0.054231178
433,0,0,0.0,0.913301,0.040193517,0.04650556
433,0,0,0.0,0.9175152,0.02554641,0.056938507
433,0,0,0.0,0.75046664,0.053275276,0.19625822
439,0,0,0.0,0.93631315,0.023506306,0.040180735
439,0,0,2.9802322387695312e-08,0.8891279,0.026158493,0.08471359
439,0,0,0.0,0.8999729,0.014826941,0.08520025
439,0,0,1.4901161193847656e-08,0.9605829,0.02178241,0.017634727
439,0,0,0.0,0.9424831,0.027867002,0.029650107
439,0,0,2.9802322387695312e-08,0.93036807,0.025694765,0.043937165
439,0,0,2.9802322387695312e-08,0.94729626,0.019246269,0.033457413
439,0,0,0.0,0.951853,0.025220184,0.022926958
439,0,0,0.0,0.95475876,0.014251513,0.03098982
439,0,0,0.0,0.93843794,0.030566141,0.030996012
439,0,0,0.0,0.94036156,0.028128097,0.031510428
439,0,0,0.0,0.94330275,0.025464663,0.031232726
439,0,0,0.0,0.95182556,0.025394589,0.02277992
439,0,0,0.0,0.95785147,0.02225604,0.019892557
439,0,0,0.0,0.9630348,0.021107817,0.015857479
439,0,0,0.0,0.9751234,0.013272519,0.011604136
439,0,0,0.0,0.9746781,0.01133917,0.013982844
439,0,0,0.0,0.97409344,0.0142330965,0.011673698
439,0,0,0.0,0.959025,0.017644139,0.023330808
439,0,0,7.450580596923828e-08,0.9510423,0.02176674,0.027190862
439,0,0,0.0,0.9534093,0.025053589,0.021537077
439,0,0,4.470348358154297e-08,0.9634773,0.011868585,0.024654044
439,0,0,0.0,0.95867634,0.018995214,0.022328481
439,0,0,0.0,0.9654384,0.017547073,0.017014628
439,0,0,0.0,0.96297425,0.01756096,0.019464862
439,0,0,0.0,0.9510346,0.025057985,0.023907442
439,0,0,0.0,0.97365564,0.013895931,0.012448589
439,0,0,0.0,0.9736186,0.012292365,0.014089119
439,0,0,4.470348358154297e-08,0.96815795,0.016452342,0.01538966
439,0,0,0.0,0.967025,0.014061923,0.01891318
439,0,0,0.0,0.9606757,0.019019585,0.020304697
439,0,0,0.0,0.96330684,0.01793936,0.01875396
439,0,0,0.0,0.9652229,0.016040387,0.018736772
439,0,0,0.0,0.960165,0.018890629,0.02094448
439,0,0,0.0,0.97038454,0.013866271,0.015749305
439,0,0,0.0,0.97319716,0.01395433,0.012848528
439,0,0,0.0,0.96360105,0.01797871,0.018420462
439,0,0,5.960464477539063e-08,0.9646078,0.019148542,0.016243694
439,0,0,0.0,0.9601469,0.018128324,0.021725042
439,0,0,1.4901161193847656e-08,0.96648425,0.018625127,0.014890673
439,0,0,0.0,0.9589872,0.017450955,0.023561932
439,0,0,0.0,0.97436196,0.011240718,0.014397383
439,0,0,7.450580596923828e-08,0.9692156,0.014493776,0.01629067
439,0,0,2.9802322387695312e-08,0.9674746,0.016882164,0.01564316
439,0,0,0.0,0.966649,0.013544574,0.019806525
439,0,0,0.0,0.96765137,0.013821295,0.018527424
439,0,0,4.470348358154297e-08,0.96179986,0.018281408,0.019918816
439,0,0,0.0,0.9519373,0.020365901,0.027696813
439,0,0,0.0,0.95471096,0.01918375,0.026105324
439,0,0,0.0,0.96950454,0.017924285,0.012571251
439,0,0,0.0,0.967539,0.012938142,0.019522898
439,0,0,4.470348358154297e-08,0.9703031,0.0111212935,0.018575508
439,0,0,0.0,0.97416115,0.01122022,0.014618852
439,0,0,4.470348358154297e-08,0.97284526,0.011346011,0.015808603
439,0,0,5.960464477539063e-08,0.967148,0.0116165485,0.021235418
439,0,0,0.0,0.9654356,0.0121212285,0.02244328
439,0,0,0.0,0.96203053,0.014257367,0.023712203
439,0,0,0.0,0.94846207,0.01769995,0.03383804
439,0,0,5.960464477539063e-08,0.97144043,0.012265887,0.016293483
439,0,0,0.0,0.9685578,0.014471919,0.016970389
439,0,0,0.0,0.9685759,0.014108442,0.01731568
439,0,0,0.0,0.9710574,0.013148582,0.015794082
439,0,0,0.0,0.97179216,0.011184056,0.017023798
439,0,0,0.0,0.97293484,0.010927285,0.016137727
439,0,0,0.0,0.96855277,0.009865383,0.021581946
439,0,0,0.0,0.9575212,0.013068038,0.029410806
439,0,0,0.0,0.9591198,0.014248728,0.026631584
439,0,0,0.0,0.91467804,0.018407874,0.06691417
439,0,0,1.4901161193847656e-08,0.958995,0.0123642655,0.028640753
439,0,0,0.0,0.96436995,0.013481421,0.022148635
439,0,0,0.0,0.9714543,0.012793482,0.015752206
439,0,0,0.0,0.9640061,0.016147217,0.019846734
439,0,0,0.0,0.97359896,0.008427958,0.01797306
439,0,0,1.4901161193847656e-08,0.9775419,0.010439954,0.012018049
439,0,0,4.470348358154297e-08,0.9750511,0.012521924,0.012426919
439,0,0,0.0,0.96684474,0.01299407,0.020161312
439,0,0,0.0,0.9568357,0.016062513,0.027101973
439,0,0,0.0,0.9598021,0.018266577,0.021931259
439,0,0,0.0,0.949449,0.014287937,0.03626322
439,0,0,0.0,0.96803766,0.011565865,0.02039672
439,0,0,0.0,0.97154635,0.014084753,0.014368845
439,0,0,0.0,0.96733373,0.015156543,0.017509896
439,0,0,0.0,0.96522623,0.015073953,0.019699952
439,0,0,0.0,0.9791774,0.010643122,0.010179693
439,0,0,0.0,0.978105,0.011121945,0.010773228
439,0,0,0.0,0.9715133,0.01447702,0.014009746
439,0,0,0.0,0.97064596,0.010467933,0.018886166
439,0,0,0.0,0.96369284,0.0129166655,0.02339051
439,0,0,0.0,0.95163643,0.018657314,0.029706338
439,0,0,0.0,0.9528703,0.016228931,0.03090082
439,0,0,0.0,0.9673666,0.013126731,0.019506712
439,0,0,4.470348358154297e-08,0.9701429,0.013661629,0.016195396
439,0,0,0.0,0.9654646,0.015157525,0.019378154
439,0,0,1.4901161193847656e-08,0.9559375,0.0146692125,0.029393267
439,0,0,0.0,0.9773368,0.010007026,0.012656154
439,0,0,0.0,0.97359765,0.014406442,0.011995892
439,0,0,1.4901161193847656e-08,0.97207224,0.011569974,0.01635783
439,0,0,0.0,0.96329457,0.011935326,0.024770243
439,0,0,4.470348358154297e-08,0.96796435,0.012074162,0.019961527
439,0,0,0.0,0.9562897,0.017390871,0.026319606
439,0,0,0.0,0.95520633,0.01733655,0.027457286
439,0,0,0.0,0.9658341,0.015592267,0.018573746
439,0,0,0.0,0.9624636,0.016849006,0.020687418
439,0,0,0.0,0.96083087,0.015955415,0.023213822
439,0,0,0.0,0.96753174,0.013909826,0.018558426
439,0,0,0.0,0.9710079,0.015209314,0.013782854
439,0,0,0.0,0.96407604,0.015499051,0.020425169
439,0,0,0.0,0.950055,0.019238813,0.030706221
439,0,0,0.0,0.9574839,0.0139238415,0.02859232
439,0,0,0.0,0.9539873,0.014867486,0.031145258
439,0,0,2.9802322387695312e-08,0.94415724,0.01823039,0.037612375
439,0,0,0.0,0.9619562,0.015098008,0.022945907
439,0,0,0.0,0.94402504,0.019591104,0.036384057
439,0,0,0.0,0.96227324,0.017479364,0.020247499
439,0,0,0.0,0.960227,0.017859744,0.021913256
439,0,0,5.960464477539063e-08,0.9652168,0.0118617,0.022921406
439,0,0,0.0,0.9437065,0.018307343,0.03798638
439,0,0,0.0,0.9310408,0.015993515,0.052965872
439,0,0,0.0,0.95083064,0.0114190355,0.037750427
439,0,0,0.0,0.9197884,0.016101478,0.06411017
439,0,0,2.9802322387695312e-08,0.9109165,0.022432616,0.06665096
439,0,0,0.0,0.9549866,0.016854629,0.028159045
439,0,0,0.0,0.9225174,0.027367035,0.050115682
439,0,0,0.0,0.9220604,0.01557964,0.062360056
439,0,0,2.9802322387695312e-08,0.9072434,0.01699627,0.07576041
439,0,0,0.0,0.901433,0.017510321,0.08105677
439,0,0,0.0,0.91224474,0.013710352,0.074045144
439,0,0,5.960464477539063e-08,0.9128748,0.017293755,0.06983137
439,0,0,5.960464477539063e-08,0.9218771,0.024271013,0.05385181
439,0,0,0.0,0.882294,0.021819344,0.09588668
439,0,0,0.0,0.8683229,0.027157955,0.1045192
439,0,0,0.0,0.94471645,0.018902473,0.036381066
439,0,0,2.9802322387695312e-08,0.9238068,0.025504753,0.050688494
439,0,0,0.0,0.90405315,0.030752731,0.06519422
439,0,0,0.0,0.8956594,0.022426207,0.08191467
439,0,0,0.0,0.90022844,0.018160943,0.081610866
439,0,0,0.0,0.9101429,0.017213073,0.07264414
439,0,0,0.0,0.8577284,0.02075549,0.12151619
439,0,0,0.0,0.79481405,0.04130016,0.16388595
439,0,0,5.960464477539063e-08,0.7358343,0.04575671,0.21840912
439,0,0,0.0,0.83107346,0.0337686,0.13515803
439,0,0,0.0,0.9454355,0.023274612,0.03128999
439,0,0,0.0,0.8518232,0.054616768,0.09356007
439,0,0,0.0,0.84287465,0.049920812,0.10720451
37,0,1,0.0,0.22484148,0.68239564,0.092762955
37,0,0,0.0,0.7876123,0.1451256,0.06726217
37,0,0,0.0,0.8359474,0.11111874,0.052933894
37,0,0,0.0,0.75893736,0.15594582,0.08511697
37,0,0,0.0,0.78909254,0.10999119,0.10091645
37,0,0,0.0,0.8344451,0.082097605,0.08345732
37,0,0,0.0,0.47019598,0.3842721,0.14553207
37,0,0,0.0,0.8525428,0.08849688,0.058960386
37,0,0,2.9802322387695312e-08,0.9130756,0.057568625,0.029355712
37,0,0,0.0,0.9054552,0.05146431,0.043080553
37,0,0,0.0,0.8664541,0.07368886,0.059857246
37,0,0,0.0,0.8461004,0.08808404,0.06581551
37,0,0,0.0,0.89174175,0.06870396,0.039554432
37,0,0,0.0,0.91072,0.04429148,0.04498853
37,0,0,0.0,0.9081402,0.043253765,0.04860635
37,0,0,0.0,0.89397144,0.043019615,0.06300899
37,0,0,0.0,0.72387516,0.2148751,0.06124977
37,0,0,0.0,0.80622435,0.14522947,0.048546206
37,0,0,0.0,0.77544826,0.17045085,0.054101005
37,0,0,0.0,0.70168495,0.24232605,0.05598913
37,0,0,0.0,0.8480164,0.10585171,0.046131924
37,0,0,0.0,0.89418465,0.06836704,0.037448358
37,0,0,2.9802322387695312e-08,0.92584914,0.05067769,0.02347328
37,0,0,2.9802322387695312e-08,0.925199,0.047841314,0.026959782
37,0,0,0.0,0.92971706,0.04504315,0.025239896
37,0,0,0.0,0.89011675,0.072787076,0.03709637
37,0,0,0.0,0.90871906,0.059787642,0.03149347
37,0,0,0.0,0.89369494,0.059931256,0.04637387
37,0,0,0.0,0.8704919,0.04248474,0.08702343
37,0,0,0.0,0.5758844,0.38574535,0.038370274
37,0,0,0.0,0.7530014,0.20291638,0.04408234
37,0,0,0.0,0.8197804,0.13520074,0.045019038
37,0,0,0.0,0.87743473,0.089809224,0.03275616
37,0,0,2.9802322387695312e-08,0.9270893,0.05249675,0.020414079
37,0,0,0.0,0.90420026,0.070213266,0.02558656
37,0,0,5.960464477539063e-08,0.92262954,0.0495956,0.027774896
37,0,0,0.0,0.9308826,0.0396541,0.029463507
37,0,0,0.0,0.92344993,0.04742988,0.029120412
37,0,0,0.0,0.934687,0.04296698,0.022346098
37,0,0,0.0,0.92656624,0.05008869,0.023345115
37,0,0,0.0,0.9023304,0.060907733,0.03676219
37,0,0,0.0,0.9115533,0.043362036,0.045084797
37,0,0,0.0,0.8704047,0.037691835,0.091903575
37,0,1,0.0,0.44494876,0.5080967,0.046954587
37,0,0,0.0,0.6874605,0.24615626,0.06638332
37,0,0,0.0,0.8507502,0.09019549,0.059054278
37,0,0,0.0,0.90978533,0.05784998,0.03236494
37,0,0,0.0,0.9362103,0.04764947,0.016140327
37,0,0,8.940696716308594e-08,0.9218984,0.05296965,0.025131892
37,0,0,0.0,0.93851286,0.036717124,0.024770124
37,0,0,0.0,0.92540926,0.03653641,0.03805433
37,0,0,2.9802322387695312e-08,0.93867743,0.026519774,0.034802724
37,0,0,2.9802322387695312e-08,0.947537,0.025974017,0.026488911
37,0,0,0.0,0.9460344,0.028221315,0.025744507
37,0,0,0.0,0.94153017,0.031869017,0.026601031
37,0,0,2.9802322387695312e-08,0.9344965,0.028088734,0.037414767
37,0,0,0.0,0.9219989,0.021422481,0.05657867
37,0,0,5.960464477539063e-08,0.55530286,0.33578858,0.108908676
37,0,0,0.0,0.6894689,0.23640265,0.0741284
37,0,0,0.0,0.86860937,0.08446533,0.046925567
37,0,0,0.0,0.9084006,0.059185248,0.03241436
37,0,0,2.9802322387695312e-08,0.9289709,0.049237378,0.021791754
37,0,0,0.0,0.934321,0.038398605,0.02728051
37,0,0,0.0,0.929228,0.03887045,0.03190167
37,0,0,0.0,0.91534245,0.04249423,0.042163372
37,0,0,0.0,0.92129606,0.042149954,0.036554143
37,0,0,0.0,0.9322157,0.037973005,0.029811459
37,0,0,0.0,0.9545698,0.020829378,0.024600795
37,0,0,0.0,0.95053816,0.026145715,0.023316177
37,0,0,0.0,0.9366627,0.019857429,0.04347995
37,0,0,0.0,0.94741285,0.0148855895,0.03770165
37,0,0,0.0,0.63930756,0.11549235,0.24520016
37,0,0,0.0,0.73595005,0.090384066,0.173666
37,0,0,0.0,0.8827534,0.032654878,0.08459181
37,0,0,0.0,0.9437442,0.032122724,0.024133192
37,0,0,0.0,0.9265543,0.054098204,0.019347504
37,0,0,0.0,0.94699425,0.02695414,0.02605156
37,0,0,0.0,0.93104756,0.04038592,0.028566625
37,0,0,2.9802322387695312e-08,0.9320494,0.042492773,0.025457852
37,0,0,0.0,0.9423361,0.03553967,0.022124473
37,0,0,0.0,0.9484196,0.025067873,0.026512692
37,0,0,0.0,0.95527554,0.019061808,0.025662702
37,0,0,0.0,0.956738,0.016448844,0.026813323
37,0,0,0.0,0.9449196,0.01487152,0.040208977
37,0,0,0.0,0.9448472,0.013420675,0.041732144
37,0,0,0.0,0.94138914,0.016300127,0.042310987
37,0,0,0.0,0.93604845,0.03367509,0.030276654
37,0,0,0.0,0.93383986,0.044892285,0.021267962
37,0,0,2.9802322387695312e-08,0.94290984,0.03483576,0.022254342
37,0,0,0.0,0.92377144,0.05234915,0.023879522
37,0,0,0.0,0.93317944,0.04474847,0.022072207
37,0,0,0.0,0.9505791,0.028687814,0.020733194
37,0,0,0.0,0.950019,0.020806417,0.02917461
37,0,0,4.470348358154297e-08,0.9568621,0.01857535,0.024562588
37,0,0,0.0,0.96277213,0.012590718,0.024637269
37,0,0,0.0,0.93727034,0.011361529,0.051368278
37,0,0,0.0,0.9503044,0.024608046,0.025087707
37,0,0,0.0,0.94961494,0.024705688,0.025679436
37,0,0,0.0,0.9197308,0.052101716,0.0281676
37,0,0,0.0,0.8905159,0.069368474,0.040115673
37,0,0,0.0,0.9148025,0.05218078,0.033016928
37,0,0,0.0,0.9460393,0.031602234,0.022358494
37,0,0,0.0,0.9298683,0.037039667,0.033092152
37,0,0,0.0,0.958396,0.019624637,0.021979496
37,0,0,0.0,0.9658765,0.012158752,0.021964978
37,0,0,0.0,0.95224226,0.011920419,0.035837386
37,0,0,0.0,0.95001996,0.016312202,0.033668
37,0,0,0.0,0.94051576,0.019943317,0.03954093
37,0,0,0.0,0.8909692,0.058559604,0.05047145
37,0,0,0.0,0.87588805,0.06493371,0.0591782
37,0,0,0.0,0.86930716,0.07548435,0.055208642
37,0,0,2.9802322387695312e-08,0.91142803,0.046313647,0.04225841
37,0,0,0.0,0.92325926,0.04028443,0.03645636
37,0,0,0.0,0.9247646,0.040232472,0.035003122
37,0,0,0.0,0.938446,0.027023751,0.03453042
37,0,0,0.0,0.9534992,0.016693955,0.029806882
37,0,0,0.0,0.95472825,0.020816114,0.024455676
37,0,0,0.0,0.9296957,0.020418176,0.049886294
37,0,0,0.0,0.9238218,0.02274358,0.05343472
37,0,0,0.0,0.8788869,0.053087432,0.06802568
37,0,0,0.0,0.8676644,0.053034592,0.07930118
37,0,0,0.0,0.85308737,0.059846617,0.08706616
37,0,0,0.0,0.8229294,0.05910448,0.11796631
37,0,0,0.0,0.89028496,0.04298213,0.06673307
37,0,0,0.0,0.8785034,0.05502168,0.066475
37,0,0,0.0,0.88354146,0.048540108,0.06791856
37,0,0,8.940696716308594e-08,0.9187647,0.0285401,0.052695114
37,0,0,0.0,0.9521042,0.020292351,0.027603472
37,0,0,0.0,0.932157,0.027006187,0.04083698
37,0,0,0.0,0.9155001,0.024538659,0.05996133
37,0,0,0.0,0.87328047,0.04685709,0.07986263
37,0,0,0.0,0.83503973,0.049534947,0.11542543
37,0,0,0.0,0.8657131,0.033766847,0.10052031
37,0,0,0.0,0.8892378,0.026597004,0.08416534
37,0,0,0.0,0.9274598,0.021611646,0.050928667
37,0,0,0.0,0.8986817,0.05512232,0.046196025
37,0,0,0.0,0.86862856,0.054469105,0.07690245
37,0,0,0.0,0.8793091,0.027821993,0.09286888
37,0,0,0.0,0.903029,0.05842195,0.038549133
37,0,0,0.0,0.92065054,0.036977,0.042372573
37,0,0,0.0,0.90695536,0.032979824,0.060064808
37,0,0,0.0,0.87885827,0.032550704,0.08859111
37,0,0,0.0,0.8547443,0.047280684,0.09797501
37,0,0,0.0,0.872884,0.057538148,0.069578
37,0,0,0.0,0.9281702,0.035558537,0.036271244
37,0,0,0.0,0.9565994,0.022348639,0.021051995
37,0,0,2.9802322387695312e-08,0.948013,0.029661214,0.02232569
37,0,0,0.0,0.9354684,0.038352087,0.026179507
37,0,0,0.0,0.91759056,0.04318109,0.039228536
37,0,0,0.0,0.8641744,0.071278945,0.064546645
37,0,1,0.0,0.2419843,0.4032011,0.3548147
37,0,1,0.0,0.21471691,0.4735644,0.3117187
37,0,0,0.0,0.70178163,0.13711916,0.16109937
37,0,0,0.0,0.83564675,0.079245314,0.08510796
37,0,0,0.0,0.8427834,0.050297186,0.106919415
37,0,0,0.0,0.8689069,0.043161586,0.08793171
37,0,0,2.9802322387695312e-08,0.8771473,0.05131378,0.071538955
37,0,0,0.0,0.90296805,0.043771464,0.05326053
37,0,0,0.0,0.9120723,0.04809277,0.03983501
37,0,0,0.0,0.93120474,0.041391224,0.027404156
37,0,0,0.0,0.9524817,0.029430179,0.018088277
37,0,0,0.0,0.9361269,0.04074596,0.023127208
37,0,0,0.0,0.8829346,0.08419973,0.032865796
37,0,0,0.0,0.88925797,0.064484775,0.046257336
37,0,0,0.0,0.41969964,0.20794152,0.3723589
37,0,0,0.0,0.46044403,0.18789151,0.35166448
37,0,0,0.0,0.6005933,0.11070515,0.2887015
37,0,0,0.0,0.7431812,0.058517832,0.19830108
37,0,0,0.0,0.7654433,0.053149678,0.18140708
37,0,0,0.0,0.6475418,0.1028536,0.24960463
37,0,0,0.0,0.6992657,0.089786276,0.21094805
37,0,0,0.0,0.8560268,0.04492281,0.09905034
37,0,0,0.0,0.9033924,0.036662705,0.05994502
37,0,0,0.0,0.9025513,0.039957028,0.05749167
37,0,0,0.0,0.91826254,0.043924313,0.03781335
37,0,0,0.0,0.907119,0.05954257,0.033338547
37,0,0,0.0,0.8992572,0.05900895,0.041733973
37,0,0,0.0,0.88734925,0.063538,0.049112983
37,0,0,5.960464477539063e-08,0.76950306,0.06140019,0.16909674
37,0,0,0.0,0.7453851,0.06787895,0.18673609
37,0,0,0.0,0.8484564,0.048524696,0.103019014
37,0,0,0.0,0.8200221,0.066183716,0.113794126
37,0,0,0.0,0.83305085,0.06423331,0.102715984
37,0,0,0.0,0.7577659,0.11791349,0.124320626
438,0,0,0.0,0.93312943,0.034129977,0.03274063
438,0,0,0.0,0.93242085,0.028542414,0.03903688
438,0,0,0.0,0.8915316,0.03687465,0.07159395
438,0,0,0.0,0.91620344,0.046552096,0.037244614
438,0,0,0.0,0.93224967,0.036709692,0.031040575
438,0,0,0.0,0.92763627,0.034243133,0.03812074
438,0,0,0.0,0.8737568,0.076281115,0.04996206
438,0,0,0.0,0.91562134,0.045581244,0.038797475
438,0,0,0.0,0.9345261,0.040390074,0.02508385
438,0,0,0.0,0.9534359,0.024179809,0.022384597
438,0,0,2.9802322387695312e-08,0.9651027,0.010739658,0.024157744
438,0,0,0.0,0.89069563,0.047718056,0.061586462
438,0,0,0.0,0.9367112,0.032831296,0.030457582
438,0,0,0.0,0.9355621,0.042339817,0.022098256
438,0,0,0.0,0.92269766,0.052875128,0.024427146
438,0,0,0.0,0.8988242,0.06763553,0.03354025
438,0,0,0.0,0.9353514,0.030118385,0.03453024
438,0,0,5.960464477539063e-08,0.90986747,0.057211503,0.032920983
438,0,0,0.0,0.93502086,0.03469767,0.030281441
438,0,0,0.0,0.94068587,0.029348575,0.029965594
438,0,0,5.960464477539063e-08,0.95910895,0.022210658,0.018680321
438,0,0,0.0,0.95352846,0.021183427,0.025288124
438,0,0,1.4901161193847656e-08,0.9497968,0.02267401,0.02752925
438,0,0,0.0,0.91771996,0.035739463,0.046540607
438,0,0,0.0,0.93786454,0.029303828,0.03283176
438,0,0,0.0,0.94058484,0.028332163,0.0310831
438,0,0,0.0,0.9536265,0.022984887,0.023388801
438,0,0,0.0,0.93578905,0.03511178,0.029099418
438,0,0,0.0,0.9243126,0.04005976,0.035627853
438,0,0,0.0,0.94546646,0.026992328,0.027541317
438,0,0,0.0,0.9523535,0.019082276,0.028564287
438,0,0,0.0,0.9653697,0.016592747,0.018037615
438,0,0,0.0,0.9639079,0.019966858,0.01612535
438,0,0,0.0,0.9593206,0.020273056,0.020406384
438,0,0,0.0,0.9274273,0.022672733,0.049900107
438,0,0,7.450580596923828e-08,0.9578005,0.012162758,0.030036649
438,0,0,0.0,0.96463686,0.011282684,0.024080494
438,0,0,0.0,0.9453022,0.023402462,0.031295616
438,0,0,0.0,0.96905625,0.014000384,0.016943544
438,0,0,0.0,0.9281177,0.03054994,0.04133239
438,0,0,0.0,0.96459675,0.013218204,0.022185126
438,0,0,4.470348358154297e-08,0.9707462,0.009471196,0.019782579
438,0,0,0.0,0.96765167,0.014695172,0.017653126
