parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
116,0,0,0.0026059746742248535,0.9822027,0.011523455,0.006273896
116,0,0,0.0012406706809997559,0.9856215,0.008034904,0.006343672
116,0,0,0.004058867692947388,0.96329033,0.02794083,0.008768907
116,0,0,0.004423856735229492,0.97308254,0.01684731,0.010070173
116,0,0,0.002188645303249359,0.9815153,0.011891363,0.006593318
116,0,0,0.0021106526255607605,0.98243415,0.012904008,0.004661859
116,0,0,0.002209216356277466,0.98388034,0.010714119,0.0054055955
116,0,0,0.0018725544214248657,0.98454034,0.008751408,0.006708232
116,0,0,0.0017012432217597961,0.9839323,0.0069482364,0.0091195945
116,0,0,0.00302104651927948,0.9686777,0.022295138,0.009027271
116,0,0,0.0031412243843078613,0.9790802,0.011232199,0.009687716
116,0,0,0.0019534751772880554,0.9821643,0.011181428,0.006654419
116,0,0,0.0019775032997131348,0.9834272,0.01079864,0.005774277
116,0,0,0.002313777804374695,0.9838089,0.009385122,0.006806033
116,0,0,0.0013538673520088196,0.9853981,0.0072197197,0.007382216
116,0,0,0.0036210566759109497,0.98096323,0.0061946176,0.012842115
116,0,0,0.00435224175453186,0.9574471,0.033679273,0.008873664
116,0,0,0.0024572014808654785,0.9826376,0.0075050225,0.009857388
116,0,0,0.0018779262900352478,0.98298657,0.0077292616,0.009284277
116,0,0,0.0010256022214889526,0.98640484,0.0075667384,0.0060283905
116,0,0,0.0015098825097084045,0.98467565,0.00897374,0.0063506756
116,0,0,0.00287773460149765,0.9820963,0.010643625,0.0072600967
116,0,0,0.0020740851759910583,0.9831694,0.008634117,0.008196657
116,0,0,0.002594858407974243,0.9805044,0.0067863944,0.012709197
116,0,0,0.0013225078582763672,0.98264927,0.007379193,0.0099715395
116,0,0,0.0028561949729919434,0.98326516,0.004834351,0.0119005125
116,0,0,0.0025717541575431824,0.98050797,0.006242795,0.013249307
116,0,0,0.0013430938124656677,0.9851172,0.006946421,0.007936479
116,0,0,0.0008487328886985779,0.9867292,0.008187851,0.005083058
116,0,0,0.0024474486708641052,0.98271555,0.0104803685,0.0068042353
116,0,0,0.0021785423159599304,0.98010164,0.0111831175,0.008715336
116,0,0,0.0037677958607673645,0.97670925,0.008925236,0.014365653
116,0,0,0.0029232949018478394,0.9738782,0.0071429433,0.018978912
116,0,0,0.005060747265815735,0.9485905,0.007439189,0.04397036
116,0,0,0.0015333667397499084,0.9757456,0.003929207,0.02032528
116,0,0,0.0011093541979789734,0.98054445,0.0048167417,0.014638872
116,0,0,0.0034881234169006348,0.97861326,0.0070019844,0.014384804
116,0,0,0.0023770108819007874,0.9815315,0.00806274,0.010405744
116,0,0,0.0023263096809387207,0.98167306,0.011281544,0.00704549
116,0,0,0.0020721033215522766,0.9825384,0.011171259,0.0062903925
116,0,0,0.001231275498867035,0.9820024,0.010042313,0.007955382
116,0,0,0.001691281795501709,0.9786561,0.0088834055,0.01246055
116,0,0,0.003949761390686035,0.97574866,0.009084282,0.015167156
116,0,2,0.06123846769332886,0.05715878,0.26410753,0.67873365
116,0,0,0.005698487162590027,0.94339603,0.0037225634,0.052881435
116,0,0,0.003098517656326294,0.9626855,0.004119231,0.03319535
116,0,0,0.004492402076721191,0.965,0.0042027095,0.03079743
116,0,0,0.00347331166267395,0.972154,0.006895733,0.020950282
116,0,0,0.0031579136848449707,0.978322,0.008788539,0.012889506
402,0,0,0.0018730759620666504,0.98579425,0.010464463,0.0037413517
402,0,0,0.0012703090906143188,0.98563194,0.010648315,0.0037199229
402,0,0,0.0024214833974838257,0.9844722,0.011795038,0.0037328321
402,0,0,0.002040490508079529,0.98481923,0.012291438,0.0028894208
402,0,0,0.0020368173718452454,0.9825569,0.0155690275,0.0018741419
402,0,0,0.00199117511510849,0.9815678,0.016758557,0.0016736955
402,0,0,0.00390896201133728,0.977682,0.020361945,0.0019561092
402,0,0,0.004408136010169983,0.97326475,0.024719907,0.0020154063
402,0,0,0.0023078173398971558,0.9790006,0.019434784,0.0015646024
402,0,0,0.0014031529426574707,0.9803794,0.0180615,0.0015591129
402,0,0,0.0018503665924072266,0.97791934,0.020448864,0.0016318597
402,0,0,0.005794793367385864,0.9756563,0.022443043,0.0019007038
402,0,0,0.0026724860072135925,0.9767569,0.021675127,0.0015681771
402,0,0,0.0028190314769744873,0.9754282,0.023013623,0.0015581251
402,0,0,0.0022814124822616577,0.97745854,0.020842832,0.001698658
402,0,0,0.004366479814052582,0.9760383,0.021655513,0.002306278
69,0,0,0.0023936405777931213,0.984303,0.004916807,0.010780278
69,0,0,0.003976941108703613,0.98506445,0.003589095,0.011346488
69,0,0,0.0012160241603851318,0.9898261,0.006919389,0.0032546497
69,0,0,0.0020697861909866333,0.98920006,0.007203454,0.0035965217
69,0,0,0.0020271167159080505,0.98988134,0.0069381087,0.0031806172
69,0,0,0.0015586689114570618,0.9882984,0.0068842573,0.00481741
69,0,0,0.0027698874473571777,0.98206556,0.015904984,0.0020294194
69,0,0,0.0014704763889312744,0.9860337,0.011743487,0.0022229205
69,0,0,0.0024676620960235596,0.98673975,0.011159046,0.0021011513
69,0,0,0.0017151087522506714,0.988438,0.009285677,0.0022764038
69,0,0,0.0016583651304244995,0.9850687,0.0123009905,0.002630415
69,0,0,0.0019363537430763245,0.9834479,0.014797749,0.0017543273
69,0,0,0.0022986456751823425,0.9818934,0.01665167,0.0014549948
69,0,0,0.0007578283548355103,0.9879219,0.010670456,0.0014077078
69,0,0,0.0012384802103042603,0.98868364,0.009438217,0.0018781783
197,0,0,0.0049336254596710205,0.93980616,0.013464385,0.046729516
197,0,0,0.0033584237098693848,0.94155186,0.005606809,0.052841343
197,0,0,0.004555761814117432,0.9370648,0.0063895006,0.056545712
197,0,0,0.005400672554969788,0.9424672,0.012931906,0.04460095
197,0,0,0.006056696176528931,0.94593155,0.014343086,0.039725464
197,0,0,0.008809000253677368,0.94326,0.016502304,0.040237844
197,0,0,0.0023356005549430847,0.98005056,0.005622868,0.0143265985
197,0,0,0.011447936296463013,0.90636456,0.0044025183,0.08923298
197,0,0,0.012305468320846558,0.9161688,0.005235227,0.078596026
197,0,0,0.006432980298995972,0.9451892,0.0067350916,0.048075747
197,0,0,0.005045607686042786,0.95826656,0.010980254,0.030753363
197,0,0,0.0026878416538238525,0.9744566,0.006838466,0.018705018
197,0,0,0.0017109960317611694,0.9813091,0.009541903,0.009149029
197,0,0,0.0026547685265541077,0.9788927,0.009236033,0.011871376
197,0,0,0.005334377288818359,0.9501848,0.007023774,0.042791497
197,0,0,0.016436368227005005,0.83040464,0.009789436,0.159806
197,0,0,0.00757068395614624,0.9111937,0.006071866,0.08273448
197,0,0,0.008266448974609375,0.8660421,0.0051562623,0.12880191
197,0,0,0.007246106863021851,0.903766,0.0042567775,0.09197731
197,0,0,0.005289912223815918,0.93654907,0.004283016,0.05916797
197,0,0,0.004692703485488892,0.96870863,0.007916635,0.023374755
197,0,0,0.0018226057291030884,0.9818466,0.008244993,0.00990851
197,0,0,0.0026274025440216064,0.98192334,0.010529243,0.0075474954
197,0,0,0.002006545662879944,0.9774605,0.006463813,0.016075732
197,0,0,0.008691966533660889,0.91691214,0.005337854,0.07775008
197,0,0,0.014564454555511475,0.810125,0.008911394,0.18096377
197,0,2,0.026463210582733154,0.45858788,0.04986506,0.49154708
197,0,0,0.006891757249832153,0.8665365,0.003657673,0.12980601
197,0,0,0.013004660606384277,0.8423387,0.0056111636,0.15205024
197,0,0,0.018837332725524902,0.77320987,0.0058280877,0.22096226
197,0,0,0.015280395746231079,0.8204221,0.008836851,0.17074122
197,0,0,0.00411359965801239,0.9455675,0.010628551,0.043804012
197,0,0,0.004032909870147705,0.9711626,0.01552363,0.013313848
197,0,0,0.0027166903018951416,0.9776875,0.012034616,0.010277934
197,0,0,0.0041065216064453125,0.9671011,0.010222513,0.022676453
197,0,0,0.006700575351715088,0.8864,0.00743498,0.10616504
197,0,0,0.02056729793548584,0.6950194,0.012101414,0.29287922
197,0,0,0.02279973030090332,0.7422905,0.0072104405,0.2504992
197,0,0,0.01433679461479187,0.871245,0.011516874,0.11723823
197,0,0,0.009181231260299683,0.9313396,0.022941295,0.045719154
197,0,0,0.010369151830673218,0.9320041,0.019266305,0.04872961
197,0,0,0.014769256114959717,0.7873953,0.009886466,0.20271832
197,0,0,0.018383443355560303,0.53867453,0.0068203635,0.45450515
197,0,2,0.01969808340072632,0.37192473,0.013388345,0.614687
197,0,0,0.029225945472717285,0.68784344,0.014460771,0.29769588
197,0,0,0.016501903533935547,0.54788417,0.0068143555,0.44530162
197,0,2,0.009991765022277832,0.24983731,0.0040302305,0.74613255
197,0,2,0.0036683976650238037,0.0385822,0.0031181884,0.9582998
197,0,2,0.0010680966079235077,0.003938551,0.0029114732,0.99315006
110,0,0,0.003948792815208435,0.9674773,0.0076744524,0.024848392
110,0,0,0.009176760911941528,0.90396816,0.013068025,0.082963966
110,0,0,0.023595988750457764,0.7116474,0.03254032,0.25581247
110,0,0,0.0033365637063980103,0.9434909,0.007533107,0.048976067
110,0,0,0.006111770868301392,0.9294407,0.009012935,0.06154643
110,0,0,0.01366955041885376,0.793546,0.0233969,0.18305714
110,0,2,0.06321418285369873,0.23188527,0.368235,0.39987993
110,0,0,0.008449822664260864,0.90323204,0.011844658,0.08492346
110,0,0,0.005169779062271118,0.9278344,0.009726518,0.062439192
110,0,0,0.019019603729248047,0.8145137,0.016849639,0.16863672
110,0,2,0.04944884777069092,0.44136208,0.11458229,0.44405574
110,0,0,0.0034215152263641357,0.92674774,0.008838061,0.06441426
110,0,0,0.008534431457519531,0.92507094,0.008378464,0.0665507
110,0,0,0.008069872856140137,0.88988554,0.01049226,0.09962222
110,0,2,0.026140451431274414,0.44288355,0.0336867,0.5234297
81,0,0,0.0009233765304088593,0.99045587,0.005489781,0.004054452
81,0,0,0.0012029893696308136,0.99008507,0.0062282137,0.0036868248
81,0,0,0.001466214656829834,0.99083805,0.004926122,0.0042359144
81,0,0,0.0006740018725395203,0.9935332,0.002453104,0.0040138196
81,0,0,0.0013249441981315613,0.988074,0.004703484,0.007222591
81,0,0,0.0010456368327140808,0.9908644,0.0040793773,0.0050562927
81,0,0,0.0009255893528461456,0.99219686,0.004101282,0.0037019784
81,0,0,0.0012322813272476196,0.99208736,0.003688323,0.004224316
81,0,0,0.0027452632784843445,0.98667985,0.009919718,0.0034005572
81,0,0,0.0009412840008735657,0.989773,0.004442802,0.005784322
81,0,0,0.0010132938623428345,0.9920378,0.004337129,0.0036252153
81,0,0,0.0007070042192935944,0.99209696,0.003209808,0.004693219
431,0,0,0.0022432133555412292,0.9773657,0.01928236,0.003352041
431,0,0,0.0032164007425308228,0.9781439,0.019380972,0.0024751935
431,0,0,0.0013010799884796143,0.98070794,0.017237008,0.0020551595
431,0,0,0.0016574189066886902,0.98579043,0.011567966,0.0026417174
431,0,0,0.0016214773058891296,0.9847792,0.013279698,0.001941181
431,0,0,0.0021165236830711365,0.9807351,0.016992163,0.0022728236
431,0,0,0.004385240375995636,0.9744628,0.023080505,0.002456687
431,0,0,0.0016022026538848877,0.9793888,0.018572612,0.0020386656
431,0,0,0.0026116371154785156,0.9737852,0.023565842,0.0026489832
431,0,0,0.0028408095240592957,0.97483057,0.022734117,0.0024353752
431,0,0,0.003997966647148132,0.9698635,0.02762593,0.0025106547
431,0,0,0.0012189000844955444,0.9822375,0.015142586,0.002619951
431,0,0,0.0025399327278137207,0.9776587,0.019932617,0.0024087292
431,0,0,0.002287246286869049,0.9794828,0.018300954,0.002216298
431,0,0,0.0020755231380462646,0.9859066,0.011698401,0.0023950737
431,0,0,0.0017987489700317383,0.98583555,0.012189907,0.001974553
431,0,0,0.0026268213987350464,0.980247,0.017637022,0.0021159765
431,0,0,0.003249242901802063,0.98102385,0.016532809,0.0024434782
431,0,0,0.001843281090259552,0.9802095,0.018065505,0.0017250105
431,0,0,0.0013870298862457275,0.98139566,0.016897965,0.0017063743
431,0,0,0.0023727864027023315,0.980112,0.017650846,0.0022371951
431,0,0,0.0015424713492393494,0.9827213,0.015344603,0.0019341507
431,0,0,0.005116626620292664,0.9603125,0.025076112,0.014611493
431,0,0,0.0013417825102806091,0.9808414,0.016791033,0.0023675652
431,0,0,0.0009927898645401,0.9813826,0.01681641,0.001801031
431,0,0,0.0019519701600074768,0.98294187,0.015187065,0.001871096
431,0,0,0.0019874796271324158,0.98233366,0.015110482,0.0025558586
431,0,0,0.0014827921986579895,0.9874679,0.010915094,0.001617071
431,0,0,0.0011603757739067078,0.98442477,0.013577799,0.0019975
431,0,0,0.0018825381994247437,0.9813116,0.016628388,0.0020601135
431,0,0,0.0017802715301513672,0.9842828,0.013819997,0.0018972573
431,0,0,0.0026967674493789673,0.97904223,0.018589739,0.0023680835
431,0,0,0.0028429552912712097,0.98094857,0.016771277,0.0022802008
431,0,0,0.0023641735315322876,0.9814403,0.016756993,0.0018027485
431,0,0,0.005634725093841553,0.9549135,0.027221497,0.017865142
431,0,0,0.002101026475429535,0.9823503,0.015083235,0.0025665057
431,0,0,0.001665368676185608,0.982588,0.015791597,0.0016205516
431,0,0,0.0016425028443336487,0.98202795,0.01632842,0.0016437209
431,0,0,0.0034850388765335083,0.9811958,0.016710512,0.0020937342
431,0,0,0.0019833147525787354,0.9837693,0.014501533,0.0017292518
431,0,0,0.0015908852219581604,0.9836354,0.014634356,0.0017302572
431,0,0,0.0010864436626434326,0.9836317,0.014709271,0.0016590435
431,0,0,0.0019441619515419006,0.9835265,0.014544038,0.0019295072
431,0,0,0.001688741147518158,0.98100907,0.016907055,0.0020839234
431,0,0,0.0018720775842666626,0.98192334,0.01593791,0.002138811
431,0,0,0.00304490327835083,0.9793075,0.018290868,0.00240189
431,0,0,0.0012842416763305664,0.9791582,0.01544401,0.0053978786
431,0,0,0.0023732706904411316,0.9818076,0.01596891,0.0022235988
431,0,0,0.001286245882511139,0.9806124,0.017269718,0.0021179025
431,0,0,0.0024106428027153015,0.98248136,0.015867077,0.0016516412
431,0,0,0.001023992896080017,0.98470885,0.01349404,0.0017971508
431,0,0,0.0036318525671958923,0.98031276,0.017901931,0.0017852489
431,0,0,0.002894371747970581,0.98039705,0.01782543,0.0017776175
431,0,0,0.0021672621369361877,0.98099065,0.017570408,0.0014389353
431,0,0,0.0017949789762496948,0.98237044,0.016295673,0.0013339048
431,0,0,0.0024275556206703186,0.9814982,0.016543992,0.0019578806
431,0,0,0.0012528672814369202,0.9871779,0.010597585,0.0022245545
431,0,0,0.003146447241306305,0.98099804,0.01633599,0.0026660522
431,0,0,0.001478046178817749,0.9804432,0.009790262,0.009766589
431,0,0,0.0010505616664886475,0.98469734,0.012831728,0.0024710507
431,0,0,0.002124771475791931,0.98040664,0.017421648,0.002171763
431,0,0,0.0017429590225219727,0.9823829,0.015884306,0.0017328234
431,0,0,0.0016031786799430847,0.9817837,0.016072275,0.0021441176
431,0,0,0.0024195238947868347,0.9786036,0.019358154,0.0020383312
431,0,0,0.0024719610810279846,0.97988683,0.018578568,0.0015346687
431,0,0,0.0018394216895103455,0.9774239,0.020795817,0.0017803514
431,0,0,0.0017766430974006653,0.980388,0.018250419,0.0013616226
431,0,0,0.0006270185112953186,0.98778033,0.010439799,0.0017799101
431,0,0,0.001420237123966217,0.9890554,0.007900703,0.0030438753
431,0,0,0.0015157535672187805,0.98715115,0.006864518,0.0059844046
431,0,0,0.033727407455444336,0.688059,0.053469703,0.25847143
431,0,0,0.0027424991130828857,0.97760546,0.015310763,0.0070837815
431,0,0,0.0020923539996147156,0.9831158,0.014208657,0.0026755785
431,0,0,0.001806594431400299,0.9807419,0.016910434,0.0023476502
431,0,0,0.002280011773109436,0.9815153,0.016322916,0.0021618577
431,0,0,0.001692354679107666,0.97989273,0.018011693,0.002095536
431,0,0,0.002941630780696869,0.9750257,0.022885686,0.0020885412
431,0,0,0.003538385033607483,0.9688754,0.02896003,0.0021646284
431,0,0,0.0025115013122558594,0.9732842,0.02520426,0.0015116485
431,0,0,0.003186047077178955,0.98028266,0.018057883,0.0016594138
431,0,0,0.0014033690094947815,0.98464185,0.012925285,0.0024329275
431,0,0,0.003051862120628357,0.97853446,0.017996129,0.0034695724
431,0,2,0.028606832027435303,0.11569309,0.26684976,0.61745715
431,0,0,0.04655343294143677,0.77636087,0.056143146,0.16749606
431,0,0,0.0031719058752059937,0.9685365,0.020144816,0.011318799
431,0,0,0.0031035393476486206,0.97220004,0.02163907,0.006160927
431,0,0,0.0018476992845535278,0.9749207,0.02191355,0.0031658253
431,0,0,0.0026763230562210083,0.97210836,0.024940828,0.00295084
431,0,0,0.00431370735168457,0.9685813,0.028058285,0.0033604573
431,0,0,0.0021162256598472595,0.9746403,0.022680903,0.0026788756
431,0,0,0.00406646728515625,0.9604919,0.036541656,0.002966501
431,0,0,0.0027427971363067627,0.970561,0.026817255,0.0026218721
431,0,0,0.0031576454639434814,0.96934897,0.027244741,0.0034063999
431,0,0,0.0037043094635009766,0.9629971,0.029407859,0.0075951437
117,0,0,0.0018059015274047852,0.98325884,0.008004357,0.008736807
117,0,0,0.0019261911511421204,0.9786495,0.008114724,0.013235926
117,0,0,0.013969659805297852,0.86405075,0.04753074,0.08841863
117,0,0,0.0015659630298614502,0.97982466,0.015160215,0.005015179
117,0,0,0.0014393627643585205,0.987561,0.0075094975,0.004929625
117,0,0,0.002058260142803192,0.9853629,0.007853429,0.0067837476
117,0,0,0.003781631588935852,0.970055,0.019224843,0.010720301
117,0,0,0.001620277762413025,0.98419803,0.013284904,0.0025171207
117,0,0,0.0007575303316116333,0.9894202,0.008550948,0.0020289356
117,0,0,0.001675136387348175,0.9852345,0.01095584,0.003809782
117,0,0,0.0020444393157958984,0.9748662,0.021417012,0.0037168679
117,0,0,0.009696587920188904,0.93631047,0.06082033,0.002869204
117,0,0,0.0026457905769348145,0.9709803,0.027394544,0.001625204
117,0,0,0.0026162415742874146,0.9741272,0.024479086,0.0013937398
117,0,0,0.0024615302681922913,0.9817084,0.016831947,0.0014596339
117,0,0,0.0028985515236854553,0.9786316,0.020094175,0.0012743222
117,0,1,0.03675109148025513,0.48512244,0.5088543,0.0060232673
117,0,0,0.006085336208343506,0.94569653,0.052654877,0.0016486079
117,0,0,0.0019126087427139282,0.96627533,0.031574205,0.002150516
117,0,0,0.0015601590275764465,0.9770806,0.021424646,0.0014948703
117,0,0,0.0010407418012619019,0.9860512,0.011269748,0.0026791403
117,0,0,0.007339112460613251,0.97643423,0.0059665134,0.017599335
348,0,0,0.02411860227584839,0.8020417,0.015313779,0.18264458
348,0,0,0.004624530673027039,0.95625246,0.011251922,0.032495692
348,0,0,0.0033424049615859985,0.9754422,0.0103771,0.014180738
348,0,0,0.0036587566137313843,0.9724025,0.013192927,0.014404614
348,0,0,0.0020253732800483704,0.97837156,0.010303555,0.01132504
348,0,0,0.008245855569839478,0.9287137,0.010555554,0.060730807
348,0,0,0.004588663578033447,0.96176004,0.012327455,0.025912572
348,0,0,0.0031365230679512024,0.9801417,0.010182432,0.009675912
348,0,0,0.0027054324746131897,0.97739905,0.013383521,0.009217502
348,0,0,0.001448504626750946,0.97773355,0.015542688,0.006723815
348,0,0,0.0024193674325942993,0.9751938,0.018862186,0.0059440997
348,0,0,0.0020804032683372498,0.9796446,0.016091285,0.0042641056
348,0,0,0.0033330246806144714,0.9783587,0.016709995,0.0049313507
348,0,0,0.0020553842186927795,0.9827772,0.014236742,0.002986136
