parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
338,1,0,0.0,0.93032736,0.0512208,0.018452017
338,1,0,0.0,0.92576236,0.055935897,0.01830181
338,1,0,0.0,0.91983455,0.05417489,0.025990706
338,1,0,0.0,0.9078298,0.020013265,0.07215691
338,1,0,0.0,0.9471707,0.01969975,0.03312961
338,1,0,0.0,0.93061644,0.026418908,0.04296453
338,1,0,0.0,0.9320006,0.029455092,0.038544305
338,1,0,0.0,0.9400916,0.03318407,0.026724426
338,1,0,0.0,0.9442092,0.029500633,0.02629035
338,1,0,0.0,0.9098573,0.063091844,0.027051045
338,1,0,0.0,0.897441,0.05418482,0.04837425
338,1,0,2.9802322387695312e-08,0.9303772,0.043658473,0.02596432
338,1,0,0.0,0.9151206,0.07059081,0.014288741
338,1,0,0.0,0.9427551,0.040391054,0.016853955
338,1,0,5.960464477539063e-08,0.9377329,0.044976447,0.017290737
338,1,0,2.9802322387695312e-08,0.9377309,0.03940266,0.022866484
338,1,0,0.0,0.9383212,0.041312076,0.020366864
338,1,0,0.0,0.9067144,0.02131576,0.07197008
338,1,0,0.0,0.9134533,0.029274434,0.05727248
338,1,0,0.0,0.9161665,0.03248644,0.051347133
338,1,0,0.0,0.9319131,0.03350577,0.034581214
338,1,0,2.9802322387695312e-08,0.9348275,0.04331592,0.021856664
338,1,0,0.0,0.9099388,0.0411203,0.048940983
338,1,0,0.0,0.8907815,0.057569157,0.05164949
338,1,0,0.0,0.879398,0.09178395,0.028818097
338,1,0,0.0,0.86057234,0.10903489,0.03039289
338,1,0,0.0,0.89412045,0.077299476,0.028580174
338,1,0,2.9802322387695312e-08,0.910111,0.06653089,0.02335812
338,1,0,0.0,0.91304314,0.06271299,0.024243936
338,1,0,0.0,0.92006016,0.047079112,0.03286079
338,1,0,0.0,0.9305568,0.048626404,0.020816933
338,1,0,0.0,0.86938065,0.02341641,0.1072029
338,1,0,0.0,0.840847,0.030190604,0.12896249
338,1,0,0.0,0.92927986,0.040109437,0.030610718
338,1,0,2.9802322387695312e-08,0.9278328,0.047352504,0.024814617
338,1,0,0.0,0.9317815,0.0469579,0.02126063
338,1,0,0.0,0.9240813,0.046447176,0.029471572
338,1,0,0.0,0.9151188,0.06490594,0.019975394
338,1,0,0.0,0.8970982,0.07777268,0.025129179
338,1,0,0.0,0.9087516,0.053033717,0.038214676
338,1,0,0.0,0.9056825,0.05238146,0.041936323
338,1,0,0.0,0.9157982,0.054567616,0.029634297
338,1,0,0.0,0.89950794,0.06839454,0.032097563
338,1,0,0.0,0.9047056,0.057703964,0.037590507
338,1,0,0.0,0.8210821,0.1347476,0.04417037
338,1,0,0.0,0.8021745,0.13682313,0.061002556
338,1,0,0.0,0.88095236,0.026249407,0.092798255
338,1,0,0.0,0.91957754,0.022831943,0.057590682
338,1,0,0.0,0.90508175,0.018965945,0.07595244
338,1,0,0.0,0.8990602,0.07722898,0.023711026
338,1,0,0.0,0.9213938,0.05559907,0.02300714
338,1,0,0.0,0.9244346,0.058484595,0.017080944
338,1,0,0.0,0.93335456,0.04202507,0.024620427
338,1,0,8.940696716308594e-08,0.9326975,0.045503404,0.021799054
338,1,0,0.0,0.9209261,0.05350251,0.025571577
338,1,0,0.0,0.9018322,0.066777095,0.031390656
338,1,0,0.0,0.82537186,0.088663235,0.085965045
338,1,0,0.0,0.78080213,0.15813121,0.061066758
338,1,0,0.0,0.8868953,0.042626694,0.07047809
338,1,0,0.0,0.89243835,0.031919252,0.075642526
338,1,0,0.0,0.9272156,0.05021669,0.022567773
338,1,0,0.0,0.9310976,0.04340522,0.025497165
338,1,0,0.0,0.9277803,0.046745937,0.025473801
338,1,0,0.0,0.9350004,0.039342146,0.025657471
338,1,0,0.0,0.9381114,0.032980736,0.028908053
338,1,0,0.0,0.9154426,0.06337846,0.021179086
338,1,0,0.0,0.8343917,0.13277654,0.032831855
338,1,0,0.0,0.5441173,0.24574274,0.21014003
338,1,0,0.0,0.9130885,0.030899279,0.05601223
338,1,0,0.0,0.9115824,0.03586105,0.05255677
338,1,0,0.0,0.9445285,0.038118582,0.017353082
338,1,0,7.450580596923828e-08,0.94687706,0.03259295,0.02052992
338,1,0,0.0,0.9274569,0.04652591,0.02601716
338,1,0,2.9802322387695312e-08,0.9188273,0.05220324,0.02896957
338,1,0,0.0,0.80204344,0.14699948,0.050957162
338,1,0,0.0,0.8883581,0.036995556,0.07464648
338,1,0,0.0,0.86337703,0.054329224,0.08229382
338,1,0,0.0,0.88877827,0.058174945,0.05304698
338,1,0,0.0,0.8510771,0.07079312,0.07812988
338,1,0,0.0,0.86069643,0.06920574,0.0700979
338,1,0,0.0,0.67336625,0.1486437,0.17799012
339,1,2,0.0,0.4409053,0.042749986,0.5163448
339,1,2,2.9802322387695312e-08,0.057839558,0.061036408,0.881124
339,1,2,0.0,0.3187369,0.040555984,0.64070725
339,1,0,2.9802322387695312e-08,0.8802962,0.03175144,0.08795243
339,1,0,0.0,0.7868671,0.024684217,0.1884488
339,1,0,0.0,0.6220758,0.03496608,0.3429582
339,1,2,0.0,0.1986776,0.03004907,0.7712735
339,1,0,0.0,0.63963753,0.023983575,0.33637896
339,1,0,0.0,0.9083916,0.038296353,0.053312186
339,1,0,0.0,0.87174153,0.030624863,0.09763371
339,1,0,0.0,0.59935284,0.02852447,0.37212282
339,1,2,0.0,0.48082313,0.032287635,0.48688915
339,1,0,0.0,0.92160594,0.025258442,0.053135727
339,1,0,0.0,0.91506684,0.031215604,0.0537176
339,1,0,0.0,0.9177762,0.04067574,0.041548062
339,1,0,0.0,0.91290706,0.034114316,0.052978743
339,1,0,0.0,0.9052879,0.023234664,0.07147737
339,1,0,5.960464477539063e-08,0.91715443,0.048400864,0.034444734
339,1,0,0.0,0.916882,0.027109824,0.0560083
339,1,0,0.0,0.8799172,0.03646548,0.08361736
339,1,0,0.0,0.8929805,0.037818175,0.069201455
339,1,0,0.0,0.8490454,0.024123337,0.12683143
339,1,0,0.0,0.9103121,0.05021591,0.039472096
339,1,0,0.0,0.8746209,0.06866582,0.056713425
339,1,0,0.0,0.8695584,0.057027765,0.073414065
339,1,0,0.0,0.87813157,0.030140324,0.091728255
339,1,0,0.0,0.90428984,0.025168298,0.07054185
339,1,0,0.0,0.7963356,0.15594386,0.047720704
339,1,0,0.0,0.79408556,0.048566073,0.15734845
339,1,0,0.0,0.8852543,0.03210127,0.08264448
339,1,0,0.0,0.9000502,0.024710769,0.075239
339,1,0,0.0,0.85081005,0.02230111,0.1268889
339,1,0,0.0,0.61737835,0.034345206,0.3482764
339,1,0,0.0,0.89928055,0.062551804,0.038167782
339,1,0,0.0,0.928928,0.04556032,0.025511619
339,1,0,0.0,0.84677994,0.027122553,0.12609762
339,1,0,0.0,0.76783365,0.033050038,0.1991164
339,1,0,0.0,0.78539383,0.028778588,0.18582775
339,1,2,0.0,0.31373337,0.017444309,0.66882235
339,1,0,0.0,0.8947718,0.046640884,0.0585873
339,1,0,0.0,0.85058874,0.03926446,0.11014691
339,1,0,0.0,0.75706214,0.06032198,0.18261592
339,1,0,0.0,0.8808556,0.062280253,0.056864124
339,1,0,0.0,0.9120078,0.02756862,0.060423747
339,1,0,5.960464477539063e-08,0.75626725,0.044198472,0.19953428
339,1,0,0.0,0.8885245,0.07275165,0.03872406
339,1,0,0.0,0.9009948,0.060391426,0.038613845
339,1,0,0.0,0.91252476,0.036051705,0.051423628
339,1,0,0.0,0.90862143,0.029035728,0.06234281
339,1,0,2.9802322387695312e-08,0.89154637,0.03955446,0.06889923
339,1,0,0.0,0.81224775,0.045739647,0.14201269
339,1,0,0.0,0.9224609,0.044376954,0.03316213
339,1,0,0.0,0.9449517,0.027622394,0.027425934
339,1,0,0.0,0.9311819,0.025917558,0.042900667
339,1,0,0.0,0.8410129,0.042261355,0.11672599
339,1,0,0.0,0.85354704,0.059777297,0.08667574
339,1,2,0.0,0.39050078,0.09924346,0.5102558
339,1,0,0.0,0.8896832,0.07697249,0.033344436
339,1,0,0.0,0.7993805,0.07015335,0.13046627
339,1,0,5.960464477539063e-08,0.7778136,0.04697957,0.1752067
339,1,0,5.960464477539063e-08,0.74861974,0.10055318,0.15082699
49,1,2,0.0,0.048965152,0.10618618,0.84484875
49,1,0,5.960464477539063e-08,0.6662548,0.22950768,0.10423757
49,1,0,0.0,0.63920605,0.24506715,0.11572689
49,1,0,0.0,0.62724346,0.16847219,0.20428449
49,1,1,0.0,0.009647771,0.7789561,0.21139626
49,1,1,0.0,0.015710933,0.7255296,0.25875956
49,1,1,0.0,0.018721228,0.6140674,0.3672114
49,1,0,0.0,0.53078794,0.27653775,0.19267426
49,1,0,0.0,0.7487415,0.06190432,0.18935423
49,1,0,0.0,0.83145607,0.0694117,0.099132314
49,1,0,0.0,0.75534457,0.083768345,0.16088708
49,1,0,0.0,0.79630965,0.08815506,0.11553528
49,1,0,0.0,0.86050606,0.04622415,0.09326996
49,1,0,2.9802322387695312e-08,0.87962306,0.04904032,0.07133663
49,1,0,0.0,0.90576506,0.033929173,0.0603059
49,1,0,0.0,0.9091553,0.032217894,0.058626816
311,1,1,0.0,0.0154331215,0.9437047,0.04086224
311,1,1,0.0,0.021150272,0.9191764,0.059673358
311,1,1,0.0,0.013547869,0.93700886,0.04944337
311,1,1,0.0,0.009650108,0.9617364,0.028613692
311,1,1,0.0,0.010953468,0.96040213,0.028644433
311,1,1,0.0,0.014292169,0.9552642,0.030443667
311,1,2,5.960464477539063e-08,0.039550878,0.4392091,0.52124006
311,1,1,1.4901161193847656e-08,0.014490708,0.9567729,0.028736422
311,1,1,0.0,0.008535843,0.96738523,0.024079094
311,1,1,0.0,0.009438541,0.96790284,0.022658609
311,1,1,0.0,0.00941417,0.9617243,0.028861634
311,1,2,5.960464477539063e-08,0.22668199,0.04421521,0.72910285
311,1,1,0.0,0.013434799,0.86628056,0.12028492
311,1,1,0.0,0.009761123,0.88157743,0.108661555
311,1,1,4.470348358154297e-08,0.008384267,0.9560577,0.035557993
311,1,1,0.0,0.01203969,0.9623289,0.025631629
311,1,1,0.0,0.010763769,0.95611095,0.033125352
311,1,2,0.0,0.037686456,0.06286663,0.8994469
311,1,2,2.9802322387695312e-08,0.036285628,0.10182242,0.8618919
311,1,2,0.0,0.052242,0.22570366,0.72205454
311,1,1,0.0,0.026506051,0.7841476,0.18934631
311,1,1,0.0,0.02570889,0.774216,0.20007516
311,1,2,0.0,0.04396283,0.049214203,0.90682316
311,1,2,0.0,0.06952842,0.11207691,0.8183948
311,1,2,0.0,0.02155516,0.14653409,0.831911
168,1,1,0.0,0.028341018,0.93270063,0.03895831
168,1,1,2.9802322387695312e-08,0.04752359,0.8752038,0.07727257
168,1,1,2.9802322387695312e-08,0.00778696,0.96480054,0.027412454
168,1,1,0.0,0.010199114,0.97117096,0.018629968
168,1,1,0.0,0.013498275,0.9678274,0.018674392
168,1,1,0.0,0.026192943,0.9458145,0.027992658
168,1,1,5.960464477539063e-08,0.33515432,0.6223087,0.04253709
168,1,1,0.0,0.017828729,0.9459305,0.036241084
168,1,1,0.0,0.015856639,0.96091896,0.023224495
168,1,1,0.0,0.023302812,0.9297076,0.04698966
168,1,1,0.0,0.049987007,0.9060063,0.044006724
168,1,1,5.960464477539063e-08,0.0340496,0.55854905,0.40740153
168,1,1,0.0,0.030218543,0.9303478,0.039433744
322,1,2,0.0,0.045301918,0.33854365,0.6161545
322,1,1,0.0,0.020560227,0.9336116,0.045828387
322,1,1,0.0,0.011461875,0.9673606,0.02117749
322,1,1,0.0,0.012973243,0.9515037,0.035523184
322,1,2,0.0,0.046132516,0.34236056,0.61150706
322,1,1,0.0,0.016770942,0.90489495,0.07833405
322,1,1,5.960464477539063e-08,0.01584228,0.93791217,0.046245504
322,1,1,0.0,0.015877083,0.8860223,0.09810066
322,1,1,0.0,0.036841966,0.8223438,0.1408144
322,1,1,0.0,0.01946018,0.9019093,0.078630604
322,1,1,0.0,0.011604336,0.942218,0.04617788
322,1,2,5.960464477539063e-08,0.024687843,0.39489013,0.580422
322,1,1,0.0,0.017834911,0.9255024,0.056662727
290,2,2,0.0,0.028309476,0.19214849,0.7795421
290,2,2,0.0,0.039474186,0.11078068,0.8497452
290,2,2,0.0,0.03408069,0.11678985,0.8491296
290,2,2,0.0,0.033549298,0.101567455,0.8648834
290,2,2,0.0,0.063332595,0.06658268,0.8700849
290,2,2,0.0,0.029529998,0.10692525,0.86354494
290,2,2,0.0,0.04212074,0.07830592,0.87957335
290,2,2,0.0,0.037743688,0.18524456,0.7770119
290,2,2,0.0,0.061238322,0.09481783,0.843944
290,2,2,0.0,0.050364323,0.11011501,0.8395209
290,2,2,0.0,0.033890076,0.14350252,0.82260746
293,2,2,0.0,0.023162866,0.0937991,0.8830381
293,2,2,0.0,0.026001949,0.07932251,0.8946758
293,2,2,0.0,0.03565682,0.086259805,0.8780834
293,2,2,0.0,0.028626751,0.17842321,0.7929501
293,2,2,0.0,0.031708393,0.07474633,0.8935453
293,2,2,0.0,0.03417963,0.058961667,0.9068586
293,2,2,0.0,0.032221526,0.08814412,0.8796344
293,2,2,5.960464477539063e-08,0.02867781,0.3883062,0.583016
293,2,2,0.0,0.019989183,0.44633505,0.5336759
293,2,2,1.1920928955078125e-07,0.035841808,0.053425267,0.91073287
293,2,2,0.0,0.03154099,0.07754069,0.8909184
293,2,2,5.960464477539063e-08,0.034605864,0.34593686,0.6194573
293,2,2,0.0,0.03294197,0.27525452,0.6918035
293,2,2,0.0,0.0381415,0.060192153,0.90166634
293,2,2,0.0,0.016258666,0.37093621,0.61280507
293,2,1,5.960464477539063e-08,0.010148936,0.8830473,0.106803715
293,2,1,0.0,0.019445885,0.6323114,0.3482427
293,2,2,0.0,0.035796676,0.049758244,0.9144451
411,2,2,0.0,0.31530473,0.035415288,0.6492801
411,2,2,0.0,0.062651664,0.07501145,0.8623372
411,2,2,0.0,0.049788516,0.1341169,0.8160948
222,2,2,1.1920928955078125e-07,0.07482926,0.06631166,0.85885906
222,2,2,0.0,0.0996354,0.024709,0.8756557
222,2,2,0.0,0.38868758,0.06322785,0.5480847
222,2,2,0.0,0.11374256,0.07911211,0.8071453
244,2,2,2.9802322387695312e-08,0.04830487,0.06578987,0.88590527
244,2,2,0.0,0.03963302,0.025298486,0.93506855
244,2,2,0.0,0.040124103,0.02745923,0.9324169
244,2,2,0.0,0.039200645,0.05483939,0.90596
244,2,2,0.0,0.03748047,0.09808357,0.8644361
244,2,2,0.0,0.0732519,0.041517917,0.8852302
244,2,2,0.0,0.07483221,0.08726262,0.83790535
244,2,2,0.0,0.025741598,0.082977004,0.8912815
244,2,2,0.0,0.04011328,0.031576253,0.9283105
244,2,2,0.0,0.050709598,0.045204535,0.9040862
244,2,2,0.0,0.085096166,0.061405577,0.85349834
244,2,2,0.0,0.050445177,0.1166993,0.8328556
244,2,2,0.0,0.035724614,0.05694987,0.9073257
244,2,2,0.0,0.07836668,0.045367096,0.8762664
244,2,2,0.0,0.05394419,0.11303034,0.8330255
244,2,2,0.0,0.05886896,0.094974354,0.84615666
244,2,2,0.0,0.03556595,0.059482124,0.904952
244,2,2,0.0,0.08504448,0.11145605,0.8034996
244,2,2,2.9802322387695312e-08,0.060330596,0.052937694,0.88673174
244,2,2,0.0,0.055577837,0.09439529,0.850027
244,2,2,0.0,0.05677899,0.093011804,0.85020936
244,2,2,0.0,0.059936546,0.09471883,0.84534466
244,2,2,0.0,0.03242752,0.05219371,0.9153789
244,2,2,0.0,0.042824313,0.10691148,0.85026425
244,2,2,0.0,0.09674312,0.04278794,0.8604689
244,2,2,0.0,0.06177811,0.104497924,0.8337241
244,2,2,0.0,0.057964463,0.10883476,0.8332008
244,2,2,0.0,0.058073726,0.09377374,0.84815264
244,2,2,5.960464477539063e-08,0.058078542,0.077431686,0.86448973
244,2,2,0.0,0.03140091,0.04794454,0.9206546
244,2,2,0.0,0.029013626,0.046541587,0.9244448
244,2,2,0.0,0.029151894,0.049345274,0.921503
244,2,2,0.0,0.144924,0.019816661,0.83525956
244,2,2,5.960464477539063e-08,0.05751797,0.10264772,0.8398343
244,2,2,0.0,0.06228683,0.12827574,0.8094374
244,2,2,0.0,0.060186654,0.10527089,0.83454245
244,2,2,0.0,0.065439,0.10954263,0.8250185
244,2,2,0.0,0.05800093,0.09319214,0.84880704
244,2,2,0.0,0.051993802,0.094479755,0.85352653
244,2,2,0.0,0.046974458,0.11143376,0.84159195
244,2,2,0.0,0.02601564,0.089744784,0.8842396
244,2,2,2.9802322387695312e-08,0.04730125,0.015886132,0.9368125
244,2,2,0.0,0.20727412,0.020016462,0.7727094
244,2,2,0.0,0.032891005,0.04710551,0.92000353
244,2,2,0.0,0.03876721,0.051007763,0.9102251
244,2,2,0.0,0.06359505,0.13181889,0.80458635
244,2,2,0.0,0.06338802,0.12518933,0.8114227
244,2,2,0.0,0.059011623,0.107392125,0.83359635
244,2,2,0.0,0.052445658,0.099297754,0.84825665
244,2,2,0.0,0.046711713,0.11191314,0.8413753
244,2,2,0.0,0.047811314,0.104420625,0.847768
244,2,2,0.0,0.040832754,0.03387624,0.9252912
244,2,2,0.0,0.03680734,0.034658663,0.928534
244,2,2,0.0,0.030577367,0.042330977,0.9270918
244,2,2,2.9802322387695312e-08,0.11297255,0.033875585,0.85315186
244,2,2,0.0,0.06270025,0.113564536,0.82373536
244,2,2,0.0,0.06304012,0.10380379,0.8331561
244,2,2,0.0,0.061860163,0.105598636,0.8325414
244,2,2,0.0,0.053757112,0.139928,0.806315
244,2,2,0.0,0.048644178,0.13623783,0.81511796
244,2,2,0.0,0.04534043,0.12435839,0.83030134
244,2,2,2.9802322387695312e-08,0.03993121,0.079222605,0.8808461
244,2,1,0.0,0.064036064,0.67611265,0.25985137
244,2,2,0.0,0.08620249,0.01403472,0.89976305
244,2,2,2.9802322387695312e-08,0.09889436,0.0136944745,0.88741124
244,2,2,0.0,0.025066853,0.049050074,0.9258833
244,2,2,0.0,0.075310506,0.02478795,0.8999015
244,2,2,0.0,0.044506762,0.058049586,0.8974437
244,2,2,0.0,0.053296123,0.09293475,0.85376924
244,2,2,0.0,0.09545983,0.026283605,0.87825674
244,2,2,0.0,0.05082336,0.12658054,0.8225962
244,2,2,0.0,0.049723048,0.12943716,0.82083994
244,2,2,0.0,0.04912658,0.13232487,0.81854874
244,2,2,0.0,0.045805153,0.117618345,0.8365766
244,2,2,0.0,0.0913706,0.04278199,0.8658475
244,2,2,0.0,0.08166607,0.016621063,0.90171295
244,2,2,0.0,0.11475147,0.016085217,0.86916345
244,2,2,5.960464477539063e-08,0.02714511,0.042963006,0.92989177
244,2,2,0.0,0.068381615,0.037955366,0.89366317
244,2,2,0.0,0.039016977,0.07379633,0.88718665
244,2,2,0.0,0.057558343,0.054318514,0.88812315
244,2,2,0.0,0.053822044,0.040338077,0.90584
244,2,2,0.0,0.04341968,0.15452324,0.80205727
244,2,2,0.0,0.045243938,0.13518043,0.8195758
244,2,2,0.0,0.04505696,0.12823963,0.8267035
244,2,2,0.0,0.04809822,0.11281746,0.8390843
244,2,2,0.0,0.09311749,0.08625,0.82063264
244,2,2,0.0,0.03125097,0.032512102,0.936237
244,2,2,2.9802322387695312e-08,0.039022062,0.030551724,0.93042624
244,2,2,0.0,0.041716285,0.022737976,0.93554586
244,2,2,0.0,0.0319228,0.062089868,0.9059873
244,2,2,0.0,0.038285606,0.08254447,0.87917
244,2,2,1.1920928955078125e-07,0.043891743,0.15724756,0.7988607
244,2,2,0.0,0.051532157,0.14407396,0.80439395
244,2,2,5.960464477539063e-08,0.042960595,0.18890035,0.7681392
244,2,2,0.0,0.045944843,0.16450998,0.78954524
244,2,2,0.0,0.04968496,0.14503486,0.8052802
244,2,2,0.0,0.050309997,0.11816969,0.83152044
244,2,2,0.0,0.050530314,0.08870517,0.8607646
244,2,2,0.0,0.048500117,0.064150505,0.88734955
244,2,2,0.0,0.04508529,0.114185505,0.84072924
244,2,2,0.0,0.044344798,0.11493576,0.8407195
244,2,2,0.0,0.03829639,0.14019534,0.8215084
244,2,2,5.960464477539063e-08,0.04654775,0.12307218,0.8303801
244,2,2,0.0,0.067107104,0.037236072,0.89565694
244,2,2,0.0,0.023134245,0.07868435,0.8981815
244,2,2,0.0,0.025323149,0.059552412,0.9151244
244,2,2,0.0,0.04767988,0.12281645,0.82950395
239,2,2,5.960464477539063e-08,0.04375453,0.05324254,0.9030029
239,2,2,2.9802322387695312e-08,0.055773843,0.069821134,0.87440515
239,2,2,0.0,0.25467107,0.10489536,0.64043385
239,2,2,0.0,0.22374943,0.1607521,0.6154985
239,2,2,0.0,0.024005584,0.06273329,0.91326135
239,2,2,0.0,0.020597603,0.076498136,0.90290445
239,2,2,0.0,0.01942684,0.039702695,0.9408705
239,2,2,0.0,0.022937292,0.031590298,0.9454724
239,2,2,0.0,0.29941222,0.10278053,0.59780735
239,2,0,0.0,0.753027,0.10944523,0.13752787
239,2,0,0.0,0.5785664,0.33853614,0.08289755
239,2,2,0.0,0.02583599,0.04831269,0.92585146
239,2,2,0.0,0.024651106,0.034015197,0.94133383
239,2,2,0.0,0.035191018,0.08167859,0.8831305
239,2,2,0.0,0.08558053,0.060482852,0.8539368
239,2,0,0.0,0.4965107,0.12281238,0.38067695
239,2,2,0.0,0.20136935,0.08986815,0.7087626
239,2,2,0.0,0.027544877,0.041183423,0.9312717
71,2,2,0.0,0.33704406,0.026276035,0.63667995
71,2,2,5.960464477539063e-08,0.054789074,0.020132923,0.92507803
71,2,2,0.0,0.02193923,0.027959561,0.9501013
71,2,2,0.0,0.38408828,0.047577467,0.56833434
71,2,2,1.1920928955078125e-07,0.043178003,0.059516285,0.89730567
71,2,2,0.0,0.0462334,0.054605085,0.8991615
71,2,2,0.0,0.029905349,0.047810536,0.92228425
71,2,2,0.0,0.0351155,0.0378807,0.9270039
71,2,2,0.0,0.44283673,0.05424385,0.5029195
71,2,2,5.960464477539063e-08,0.15865637,0.05184817,0.7894956
71,2,0,0.0,0.5111237,0.075317815,0.41355854
71,2,2,0.0,0.13930425,0.07596572,0.78473
71,2,2,0.0,0.07174546,0.05564749,0.8726073
71,2,2,0.0,0.029152943,0.025329035,0.9455182
321,2,2,0.0,0.0639949,0.07143376,0.8645715
321,2,2,0.0,0.062509105,0.035392385,0.90209866
321,2,2,0.0,0.09443209,0.078057975,0.82751
321,2,2,0.0,0.10105396,0.1623925,0.73655367
152,2,2,0.0,0.2024528,0.12159612,0.6759511
152,2,2,0.0,0.20980513,0.079860404,0.7103344
152,2,2,0.0,0.13675615,0.13203521,0.7312088
152,2,2,0.0,0.15930729,0.059033617,0.78165925
152,2,0,0.0,0.6382141,0.049080923,0.3127051
