parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
341,0,0,0.0,0.4701815,0.13254905,0.39726946
341,0,0,0.0,0.6135332,0.12831914,0.25814784
341,0,0,0.0,0.57364494,0.124506965,0.30184817
341,0,2,0.0,0.32120457,0.13883094,0.5399646
341,0,2,0.0,0.29097047,0.12172288,0.58730674
341,0,2,0.0,0.2626506,0.15915942,0.5781901
341,0,2,0.0,0.29583335,0.29046744,0.41369924
341,0,0,0.0,0.4809821,0.3569647,0.16205318
341,0,1,0.0,0.27647245,0.43508622,0.28844136
341,0,2,0.0,0.30283272,0.19276492,0.50440246
341,0,2,0.0,0.38042426,0.15974368,0.4598322
341,0,0,5.960464477539063e-08,0.5774049,0.16264142,0.25995377
341,0,0,0.0,0.5382211,0.19858879,0.26319015
341,0,0,0.0,0.504511,0.1891493,0.3063397
341,0,2,0.0,0.38133255,0.08420238,0.53446513
341,0,2,0.0,0.18949848,0.17003387,0.6404678
341,0,0,0.0,0.38752505,0.30493167,0.30754334
341,0,1,1.1920928955078125e-07,0.25717333,0.38904387,0.35378292
341,0,2,0.0,0.17415367,0.19016328,0.6356832
341,0,0,0.0,0.39804864,0.27565432,0.3262972
341,0,2,0.0,0.25719106,0.27413476,0.46867427
341,0,2,0.0,0.3199029,0.28913352,0.39096367
341,0,1,0.0,0.1826064,0.7318622,0.08553149
341,0,1,0.0,0.26646665,0.59896153,0.13457184
34,0,0,0.0,0.68810624,0.19356354,0.1183303
34,0,0,0.0,0.6750975,0.20431286,0.1205897
34,0,0,0.0,0.5978574,0.2699862,0.1321564
34,0,0,0.0,0.43591243,0.34541002,0.2186776
34,0,0,0.0,0.4319696,0.3518729,0.2161576
34,0,1,0.0,0.32760122,0.46826157,0.20413725
34,0,1,0.0,0.1761613,0.6722339,0.15160498
34,0,0,0.0,0.6310696,0.29129764,0.07763281
34,0,0,5.960464477539063e-08,0.6308927,0.29465875,0.07444861
34,0,0,0.0,0.634069,0.287543,0.07838807
34,0,0,5.960464477539063e-08,0.56513923,0.3334262,0.101434596
34,0,0,5.960464477539063e-08,0.7370581,0.22211148,0.04083048
34,0,0,0.0,0.47435978,0.43329605,0.09234428
34,0,1,0.0,0.39801535,0.5895663,0.012418447
34,0,0,0.0,0.6079067,0.31168965,0.08040369
34,0,0,0.0,0.59937453,0.32057706,0.08004852
34,0,0,0.0,0.51374876,0.38050914,0.105742246
34,0,0,5.960464477539063e-08,0.69749886,0.26864898,0.03385229
34,0,0,0.0,0.640792,0.30831426,0.05089382
34,0,0,0.0,0.4664789,0.46613333,0.067387745
34,0,0,5.960464477539063e-08,0.6112593,0.3062225,0.0825183
34,0,0,0.0,0.5582419,0.35615644,0.085601605
34,0,0,5.960464477539063e-08,0.56461185,0.35216495,0.083223335
34,0,0,5.960464477539063e-08,0.48657018,0.4015181,0.11191175
34,0,0,0.0,0.6221292,0.2966313,0.08123959
34,0,0,0.0,0.5832397,0.319476,0.09728439
34,0,0,0.0,0.6456444,0.3302481,0.02410759
34,0,0,0.0,0.56218445,0.33480003,0.1030156
34,0,0,0.0,0.61732334,0.30265427,0.08002251
34,0,0,0.0,0.63245994,0.29162696,0.075913206
34,0,0,0.0,0.5676431,0.33005273,0.102304235
34,0,0,0.0,0.69683594,0.23421767,0.06894645
34,0,0,0.0,0.6717743,0.25091955,0.077306114
34,0,1,0.0,0.29211923,0.6681102,0.039770603
34,0,0,0.0,0.5522367,0.34596857,0.101794794
34,0,0,0.0,0.57998407,0.3190391,0.10097696
34,0,0,0.0,0.58720326,0.31578866,0.09700816
34,0,0,0.0,0.61069995,0.29224664,0.09705349
34,0,0,0.0,0.6556101,0.26597753,0.07841251
34,0,0,0.0,0.6760646,0.25400177,0.069933675
34,0,1,0.0,0.27216697,0.7080625,0.019770585
34,0,0,0.0,0.6346333,0.2789249,0.086441845
34,0,0,0.0,0.6205806,0.2920408,0.08737864
34,0,0,0.0,0.6331325,0.28270537,0.0841622
34,0,0,0.0,0.66706276,0.25777566,0.075161695
34,0,0,0.0,0.6513371,0.2735813,0.075081676
34,0,0,0.0,0.66611266,0.27550432,0.058382962
34,0,1,0.0,0.20636539,0.43598065,0.35765395
34,0,0,0.0,0.6379666,0.27265137,0.08938218
34,0,0,0.0,0.6127155,0.2900667,0.09721789
34,0,0,0.0,0.59101367,0.31058413,0.09840224
34,0,0,0.0,0.60940385,0.30178186,0.08881431
34,0,0,0.0,0.724191,0.21928255,0.05652653
34,0,0,0.0,0.5533905,0.3916194,0.054990012
34,0,0,0.0,0.6371337,0.27764514,0.085221134
34,0,0,0.0,0.6314339,0.27882674,0.08973941
34,0,0,0.0,0.62094396,0.28395534,0.09510077
34,0,0,0.0,0.68638176,0.24269442,0.0709239
34,0,0,0.0,0.78437245,0.17307961,0.042548
34,0,1,5.960464477539063e-08,0.3030335,0.57336533,0.12360115
34,0,0,0.0,0.6349673,0.29441896,0.070613824
34,0,0,0.0,0.55004364,0.34874588,0.10121052
34,0,0,0.0,0.58111405,0.32766935,0.091216646
34,0,0,0.0,0.58009773,0.32021722,0.09968499
34,0,0,0.0,0.62298346,0.27883193,0.098184735
34,0,0,0.0,0.7122935,0.22172274,0.065983824
34,0,1,0.0,0.3988641,0.517281,0.08385489
34,0,0,0.0,0.61087507,0.29928508,0.0898399
34,0,0,0.0,0.60389966,0.30488864,0.09121184
34,0,0,0.0,0.5975438,0.3126253,0.089831114
34,0,0,0.0,0.6506094,0.26773784,0.08165289
34,0,0,0.0,0.68826556,0.23854786,0.07318664
34,0,0,5.960464477539063e-08,0.59836584,0.31369472,0.087939546
34,0,0,0.0,0.48708627,0.46555406,0.047359716
34,0,0,0.0,0.63574123,0.27863497,0.085623756
34,0,0,0.0,0.5740208,0.32302356,0.102955736
34,0,0,0.0,0.5043619,0.36697385,0.12866427
34,0,0,0.0,0.5422923,0.33043185,0.12727591
34,0,0,0.0,0.69641364,0.22592522,0.07766109
34,0,0,0.0,0.58014673,0.31830874,0.101544574
34,0,1,5.960464477539063e-08,0.3176959,0.54601365,0.13629045
34,0,0,0.0,0.5670529,0.30941024,0.12353679
34,0,0,5.960464477539063e-08,0.5766274,0.2928579,0.1305148
34,0,0,0.0,0.6060058,0.2740075,0.11998672
34,0,0,5.960464477539063e-08,0.61498606,0.2713409,0.11367316
34,0,0,0.0,0.8076505,0.13951527,0.052834414
34,0,1,0.0,0.3970559,0.41546202,0.18748218
34,0,1,5.21540641784668e-08,0.008158092,0.99041003,0.0014318225
34,0,0,0.0,0.41420478,0.37856895,0.20722629
34,0,0,0.0,0.39295122,0.38565186,0.22139694
34,0,0,0.0,0.4146557,0.36755252,0.21779187
34,0,0,0.0,0.42241332,0.34808847,0.22949828
34,0,0,0.0,0.4320946,0.28970528,0.27820015
34,0,2,0.0,0.07135667,0.32481512,0.6038282
34,0,0,0.0,0.48655683,0.27820757,0.23523572
34,0,2,0.0,0.123143554,0.2296275,0.647229
34,0,2,0.0,0.010353148,0.19170313,0.7979438
21,0,2,0.0,0.02641096,0.025709804,0.9478793
21,0,2,0.0,0.05216966,0.031367417,0.91646296
21,0,2,5.960464477539063e-08,0.14978346,0.07523549,0.7749812
21,0,0,0.0,0.48466414,0.23681799,0.27851787
21,0,0,0.0,0.38761455,0.28002194,0.33236358
21,0,0,0.0,0.40155384,0.29219544,0.30625084
21,0,2,0.0,0.29354256,0.3181945,0.38826302
21,0,0,0.0,0.7369495,0.20798315,0.055067442
21,0,0,0.0,0.7505226,0.202897,0.046580527
417,0,0,0.0,0.7006699,0.29550463,0.0038256217
417,0,1,0.0,0.4377146,0.5557619,0.006523605
417,0,1,0.0,0.34816617,0.64395297,0.007880855
417,0,1,0.0,0.43012404,0.5637337,0.0061422503
417,0,1,0.0,0.18971778,0.80654633,0.0037360338
417,0,0,2.9802322387695312e-08,0.84540004,0.15231434,0.0022856032
417,0,0,0.0,0.9578123,0.040059406,0.002128401
417,0,1,0.0,0.31888208,0.6761561,0.0049619884
417,0,1,0.0,0.16899958,0.82438767,0.006612764
417,0,1,0.0,0.32559687,0.6701547,0.0042485613
417,0,1,0.0,0.39201736,0.60407335,0.0039093583
417,0,0,0.0,0.92077065,0.0770804,0.0021490513
417,0,1,0.0,0.3273776,0.6694109,0.0032115516
417,0,0,0.0,0.980363,0.018823592,0.0008134684
417,0,1,0.0,0.11606648,0.86837876,0.01555481
417,0,1,0.0,0.07560317,0.9119602,0.012436848
417,0,0,0.0,0.73811096,0.25896683,0.0029222718
417,0,0,0.0,0.86540127,0.13269252,0.0019062369
417,0,0,0.0,0.88726425,0.11110584,0.001630074
417,0,0,0.0,0.6906523,0.30626255,0.0030852791
417,0,0,0.0,0.9025545,0.09501662,0.002428918
417,0,0,0.0,0.7605482,0.23462784,0.004824053
417,0,1,0.0,0.20747821,0.7870828,0.005439161
417,0,1,0.0,0.07487511,0.9188947,0.006230281
417,0,0,0.0,0.52100086,0.47189954,0.007099743
417,0,0,0.0,0.6507461,0.34481275,0.0044410694
417,0,1,0.0,0.3710287,0.62417775,0.004793625
417,0,0,0.0,0.66396296,0.33191112,0.004126129
417,0,1,5.960464477539063e-08,0.11003383,0.8636658,0.026300367
417,0,1,0.0,0.08365669,0.9006635,0.015679948
417,0,1,0.0,0.21886165,0.7737792,0.0073592025
417,0,1,0.0,0.018618096,0.9622349,0.019147003
417,0,1,0.0,0.43922096,0.5541376,0.0066416
417,0,1,0.0,0.4195381,0.5733781,0.00708389
417,0,0,0.0,0.9105312,0.086369224,0.003099705
417,0,1,0.0,0.10052163,0.55169487,0.34778354
417,0,1,5.960464477539063e-08,0.14133152,0.5527277,0.30594084
417,0,0,5.960464477539063e-08,0.7221285,0.24723594,0.030635452
417,0,1,0.0,0.35384324,0.40159655,0.24456033
417,0,0,0.0,0.8429719,0.12759061,0.029437436
417,0,0,0.0,0.97538483,0.019818613,0.004796531
417,0,0,2.9802322387695312e-08,0.86720014,0.10454724,0.028252734
383,0,0,0.0,0.8586341,0.122444466,0.018921578
383,0,0,0.0,0.8432266,0.12616976,0.030603712
383,0,0,0.0,0.8778011,0.10744709,0.014751928
383,0,0,0.0,0.8374659,0.14270367,0.019830698
383,0,0,0.0,0.76973015,0.18660164,0.043668244
383,0,0,0.0,0.83688545,0.13765366,0.025461001
383,0,0,0.0,0.86140156,0.117531076,0.02106745
383,0,0,0.0,0.8391233,0.13555075,0.025326042
383,0,0,0.0,0.78121465,0.1881359,0.030649494
383,0,0,0.0,0.795426,0.17446546,0.030108629
383,0,0,2.9802322387695312e-08,0.8605448,0.12048017,0.018975135
383,0,0,0.0,0.8023998,0.16038969,0.037210576
383,0,0,0.0,0.82412356,0.14744063,0.028435884
383,0,0,0.0,0.87456894,0.106912196,0.018519048
383,0,0,0.0,0.69357985,0.23498444,0.07143575
383,0,0,0.0,0.7649679,0.17658907,0.05844311
383,0,0,0.0,0.79007196,0.1694906,0.040437575
383,0,0,0.0,0.6108912,0.2500873,0.13902155
383,0,0,0.0,0.6710609,0.25369632,0.07524279
419,0,0,0.0,0.97595084,0.019419987,0.004629133
419,0,0,5.960464477539063e-08,0.77873087,0.15677336,0.0644958
419,0,0,5.960464477539063e-08,0.75790346,0.16792992,0.07416676
419,0,0,0.0,0.67487437,0.22243695,0.10268888
419,0,0,0.0,0.6540902,0.2258392,0.12007074
419,0,0,0.0,0.9070501,0.077024244,0.015925853
419,0,0,0.0,0.7634656,0.17023732,0.06629711
419,0,0,0.0,0.7872595,0.14788553,0.06485502
419,0,0,0.0,0.98336136,0.013314812,0.0033239764
419,0,0,0.0,0.9881587,0.0096165985,0.0022248884
419,0,0,0.0,0.9842958,0.012677325,0.0030270591
419,0,0,0.0,0.9634239,0.028957339,0.0076187537
419,0,0,5.960464477539063e-08,0.767848,0.1562831,0.07586899
419,0,0,0.0,0.90462315,0.0801161,0.015260958
419,0,0,0.0,0.86285317,0.115100056,0.022046868
419,0,0,0.0,0.8860928,0.09299232,0.020914841
419,0,0,0.0,0.98175144,0.014572354,0.0036762306
419,0,0,0.0,0.9850846,0.011644755,0.003270691
419,0,0,0.0,0.97843456,0.01760365,0.0039619226
419,0,0,0.0,0.97439766,0.02115741,0.0044449503
419,0,0,0.0,0.9156043,0.06529915,0.019096512
419,0,0,0.0,0.95737433,0.036709335,0.0059163957
419,0,0,0.0,0.8189446,0.15008153,0.030973937
419,0,0,0.0,0.8247782,0.14693393,0.028287873
419,0,0,0.0,0.9875497,0.009542503,0.0029080086
419,0,0,0.0,0.98251677,0.014020686,0.0034626983
419,0,0,0.0,0.9781256,0.018296462,0.003578087
419,0,0,0.0,0.9796819,0.016825305,0.0034928685
419,0,0,0.0,0.96103215,0.03247857,0.0064894212
419,0,0,5.960464477539063e-08,0.95420134,0.036940664,0.008858081
419,0,0,2.9802322387695312e-08,0.91540587,0.0747494,0.009844795
419,0,0,0.0,0.93808264,0.054378025,0.0075395675
419,0,0,0.0,0.9770607,0.018798634,0.0041407202
419,0,0,0.0,0.9779417,0.01711783,0.004940544
419,0,0,0.0,0.9760029,0.019187871,0.00480934
419,0,0,1.4901161193847656e-08,0.9809299,0.01547945,0.0035905945
419,0,0,0.0,0.93379736,0.053623218,0.012579688
419,0,0,1.4901161193847656e-08,0.9519476,0.0399912,0.008061191
419,0,0,0.0,0.97287595,0.023441255,0.0036828467
419,0,0,5.960464477539063e-08,0.9796192,0.017333912,0.0030468593
419,0,0,0.0,0.9794302,0.016622284,0.0039475136
419,0,0,7.450580596923828e-09,0.9799615,0.015818495,0.004220005
419,0,0,0.0,0.9787065,0.01718986,0.0041037626
419,0,0,0.0,0.9828653,0.013854176,0.003280719
419,0,0,0.0,0.95969737,0.032528732,0.007773879
419,0,0,0.0,0.93046796,0.0569386,0.012593498
419,0,0,0.0,0.9730569,0.023334218,0.003608963
419,0,0,0.0,0.9853444,0.012546656,0.002109034
419,0,0,0.0,0.9191633,0.06593757,0.014899117
419,0,0,0.0,0.95383704,0.03753809,0.008624954
419,0,0,0.0,0.97004455,0.024784809,0.005170742
419,0,0,5.960464477539063e-08,0.9746672,0.021153793,0.004178975
419,0,0,0.0,0.97297376,0.022654368,0.0043720063
419,0,0,5.960464477539063e-08,0.96889424,0.026128905,0.0049767843
419,0,0,0.0,0.9550113,0.03765736,0.0073314593
419,0,0,0.0,0.97467244,0.020420771,0.004906886
419,0,0,2.9802322387695312e-08,0.9713999,0.023602111,0.0049978974
419,0,0,0.0,0.97291034,0.022869466,0.0042201323
419,0,0,0.0,0.9596868,0.033449627,0.006863565
419,0,0,4.470348358154297e-08,0.96983546,0.02494266,0.0052218363
419,0,0,0.0,0.9667062,0.027650595,0.0056434106
419,0,0,0.0,0.9435734,0.047395784,0.009030762
419,0,0,0.0,0.9644352,0.029459026,0.0061058444
419,0,0,0.0,0.9567494,0.03521438,0.008036421
419,0,0,0.0,0.94250965,0.047830217,0.009660288
419,0,0,0.0,0.8946428,0.08664991,0.01870753
419,0,0,0.0,0.9112053,0.07553746,0.013257327
419,0,0,2.9802322387695312e-08,0.91883135,0.06840756,0.012760917
419,0,0,5.960464477539063e-08,0.85659814,0.11655971,0.026842188
419,0,0,0.0,0.86428076,0.109378815,0.026340572
419,0,0,0.0,0.893775,0.08639816,0.019827077
419,0,0,0.0,0.91598165,0.070891686,0.013126711
419,0,0,0.0,0.89091873,0.09147507,0.017606327
419,0,0,0.0,0.88309187,0.09896106,0.01794735
419,0,0,0.0,0.8827414,0.09964969,0.017608965
419,0,0,0.0,0.83972734,0.13701145,0.023261363
96,0,0,5.960464477539063e-08,0.6668317,0.23471493,0.09845335
96,0,0,0.0,0.56556904,0.24062878,0.19380216
96,0,0,5.960464477539063e-08,0.6517737,0.2070085,0.14121789
96,0,0,0.0,0.6414998,0.23797946,0.1205208
96,0,0,0.0,0.7214116,0.18188693,0.09670157
96,0,0,0.0,0.7785763,0.1309614,0.09046235
96,0,0,0.0,0.78268546,0.13056707,0.08674752
96,0,0,0.0,0.7308125,0.16019467,0.108992845
96,0,1,0.0,0.422757,0.5241918,0.05305136
96,0,0,0.0,0.66691154,0.22847201,0.10461655
96,0,0,0.0,0.8385393,0.09882408,0.06263669
96,0,0,0.0,0.8656674,0.085632026,0.048700668
96,0,0,5.960464477539063e-08,0.73700726,0.1714375,0.0915553
96,0,0,0.0,0.6262836,0.22848465,0.14523187
96,0,1,0.0,0.40127108,0.41335547,0.18537354
96,0,1,0.0,0.31461793,0.49570942,0.18967274
96,0,0,1.1920928955078125e-07,0.54475784,0.3186888,0.13655333
96,0,0,5.960464477539063e-08,0.5243145,0.34970614,0.12597938
96,0,0,0.0,0.5578235,0.29652515,0.14565144
96,0,0,0.0,0.42296934,0.38364035,0.19339053
96,0,1,0.0,0.22754654,0.49781558,0.27463797
96,0,1,0.0,0.26367715,0.53743374,0.19888914
96,0,1,0.0,0.3921635,0.41819164,0.18964493
96,0,1,0.0,0.35796455,0.5214205,0.12061511
96,0,2,5.960464477539063e-08,0.08939624,0.4258414,0.4847624
116,0,0,0.0,0.7102751,0.08862287,0.20110218
116,0,0,0.0,0.67831945,0.109913275,0.2117675
116,0,0,0.0,0.75516075,0.17274421,0.072095126
116,0,0,0.0,0.7969966,0.15917592,0.043827634
116,0,0,0.0,0.40233418,0.26843524,0.3292308
116,0,0,0.0,0.84803194,0.10850514,0.043463003
116,0,0,0.0,0.9614407,0.031512555,0.0070468946
116,0,0,0.0,0.85136276,0.12113876,0.027498564
116,0,0,0.0,0.8687544,0.10444659,0.026799088
116,0,0,0.0,0.45763832,0.44213507,0.10022671
116,0,0,0.0,0.92421716,0.06639689,0.009386039
116,0,0,0.0,0.9252521,0.06456249,0.0101855295
116,0,0,0.0,0.88218254,0.10083343,0.01698406
116,0,0,0.0,0.8626261,0.11537838,0.02199571
116,0,0,0.0,0.56371814,0.3484572,0.08782479
116,0,0,0.0,0.8717737,0.11075765,0.017468898
116,0,0,0.0,0.8824044,0.09989584,0.017699856
116,0,0,0.0,0.8724756,0.1106633,0.016861254
116,0,0,0.0,0.8522011,0.12627093,0.021527976
116,0,0,0.0,0.62785447,0.26892677,0.10321873
116,0,0,0.0,0.9340607,0.0515133,0.014426094
116,0,0,0.0,0.8719274,0.10956817,0.018504549
116,0,0,0.0,0.8461714,0.13078587,0.023042811
116,0,0,0.0,0.8708598,0.1040513,0.025089048
116,0,0,0.0,0.6793151,0.23610426,0.0845808
116,0,0,0.0,0.8812608,0.09897316,0.019766102
116,0,0,0.0,0.8989426,0.08514459,0.015912872
116,0,0,0.0,0.8923254,0.08961961,0.018055093
116,0,0,2.9802322387695312e-08,0.8850109,0.09812268,0.016866464
116,0,0,0.0,0.7966543,0.1503658,0.05298008
116,0,0,5.960464477539063e-08,0.45962334,0.44724494,0.09313183
116,0,0,0.0,0.7467415,0.1866542,0.066604376
116,0,0,0.0,0.92521095,0.0614541,0.01333503
116,0,0,0.0,0.931736,0.055980857,0.012283189
116,0,0,0.0,0.92328835,0.064333275,0.012378553
116,0,0,0.0,0.9366899,0.05197562,0.011334467
116,0,0,0.0,0.7924868,0.14348255,0.064030685
116,0,0,0.0,0.5469528,0.3678823,0.08516487
116,0,0,5.960464477539063e-08,0.8904783,0.090545684,0.018976
116,0,0,0.0,0.916667,0.06620466,0.017128412
116,0,0,0.0,0.9341731,0.052184448,0.013642601
116,0,0,0.0,0.9422755,0.046694882,0.011029812
116,0,0,2.9802322387695312e-08,0.90576607,0.07542735,0.018806519
116,0,0,2.9802322387695312e-08,0.86065876,0.089137904,0.050203282
116,0,0,0.0,0.46281347,0.39497337,0.14221312
116,0,0,0.0,0.78420603,0.14374655,0.072047375
116,0,0,0.0,0.90291786,0.07885031,0.018231917
116,0,0,0.0,0.877681,0.097052075,0.025266983
116,0,0,0.0,0.92292565,0.061999753,0.015074586
116,0,0,0.0,0.9296766,0.056110058,0.0142134065
116,0,0,0.0,0.8820262,0.097013965,0.020959865
116,0,0,0.0,0.9194088,0.057060976,0.023530405
116,0,0,0.0,0.72184896,0.18448214,0.09366898
116,0,0,0.0,0.94796526,0.033528227,0.01850656
116,0,0,0.0,0.8874759,0.08627959,0.026244469
116,0,0,0.0,0.92340577,0.058318898,0.018275483
116,0,0,0.0,0.84142125,0.13043861,0.0281402
116,0,0,0.0,0.8264142,0.14223997,0.031345908
116,0,0,0.0,0.7750317,0.18418658,0.04078172
116,0,0,0.0,0.8334381,0.120104276,0.04645764
116,0,0,5.960464477539063e-08,0.60247815,0.22349936,0.17402254
116,0,0,0.0,0.47168112,0.4093414,0.11897755
116,0,0,0.0,0.73776644,0.11341539,0.14881821
116,0,0,0.0,0.9328558,0.03887732,0.028266864
116,0,0,0.0,0.67278594,0.16716966,0.16004452
116,0,0,0.0,0.8050651,0.13070309,0.06423194
116,0,0,0.0,0.6465454,0.27640784,0.077046886
116,0,0,5.960464477539063e-08,0.6586848,0.26409966,0.07721568
116,0,0,0.0,0.69822025,0.20953237,0.0922475
116,0,0,0.0,0.5457227,0.31180614,0.14247121
116,0,0,0.0,0.44930676,0.32350537,0.22718789
116,0,1,0.0,0.45700136,0.51140285,0.03159584
116,0,0,0.0,0.47545603,0.26541024,0.25913382
116,0,0,0.0,0.62066424,0.17611101,0.20322481
116,0,0,0.0,0.73956776,0.14727719,0.11315515
116,0,0,0.0,0.59676975,0.21772397,0.18550646
116,0,0,0.0,0.46515492,0.32493472,0.20991041
402,0,0,0.0,0.8402134,0.1217115,0.038075168
402,0,0,0.0,0.88978046,0.08512429,0.025095291
402,0,0,0.0,0.71677303,0.21867733,0.06454977
402,0,0,0.0,0.81699944,0.14251533,0.040485386
402,0,0,0.0,0.90927184,0.07808001,0.012648124
402,0,0,0.0,0.94866425,0.0443394,0.0069963145
402,0,0,0.0,0.94103354,0.05098594,0.00798077
402,0,0,0.0,0.8817541,0.10447206,0.0137738865
402,0,0,0.0,0.94958293,0.044393737,0.0060234712
402,0,0,0.0,0.98050827,0.016982969,0.002508813
402,0,0,0.0,0.9577495,0.036350388,0.0059001627
402,0,0,0.0,0.79737186,0.1752258,0.027402475
402,0,0,0.0,0.8947181,0.09123511,0.014046951
402,0,0,1.4901161193847656e-08,0.94942045,0.044567488,0.006012128
402,0,0,0.0,0.8834163,0.0986194,0.017964423
402,0,0,0.0,0.9307508,0.059428614,0.009820705
69,0,0,0.0,0.7861048,0.1003716,0.11352354
69,0,0,0.0,0.67469305,0.15669599,0.16861111
69,0,0,0.0,0.88167304,0.08978326,0.028543647
69,0,0,0.0,0.88782233,0.08444013,0.027737645
69,0,0,0.0,0.80263275,0.15315144,0.044215877
69,0,0,0.0,0.65883565,0.26259598,0.07856848
69,0,0,8.940696716308594e-08,0.93972075,0.05056686,0.009712461
69,0,0,0.0,0.9254091,0.06432442,0.01026662
69,0,0,1.4901161193847656e-08,0.9452576,0.046756096,0.007986355
69,0,0,0.0,0.88265175,0.09249604,0.02485244
69,0,0,0.0,0.799407,0.15122333,0.04936974
69,0,0,0.0,0.9262175,0.061612885,0.0121697085
69,0,0,0.0,0.9423027,0.050055426,0.0076419925
69,0,0,0.0,0.90431255,0.08269744,0.012990086
69,0,0,0.0,0.84691644,0.12697136,0.02611227
197,0,1,0.0,0.34378415,0.39565024,0.26056567
197,0,0,0.0,0.6699451,0.21854773,0.11150733
197,0,0,0.0,0.67006737,0.17047131,0.15946126
197,0,0,0.0,0.52131313,0.2958117,0.1828752
197,0,0,0.0,0.41506416,0.3052968,0.279639
197,0,0,0.0,0.45665598,0.35796916,0.1853749
197,0,0,0.0,0.62755793,0.2920338,0.08040841
197,0,0,0.0,0.6834432,0.23186642,0.08469037
197,0,0,0.0,0.8384704,0.1072848,0.054245017
197,0,0,0.0,0.6431099,0.23490372,0.12198648
197,0,0,0.0,0.75698614,0.14030541,0.10270861
197,0,0,0.0,0.8233232,0.105446555,0.07123049
197,0,0,0.0,0.8365335,0.10246507,0.061001584
197,0,0,0.0,0.7016243,0.19544247,0.10293331
197,0,0,0.0,0.6944557,0.18221438,0.12332998
197,0,2,0.0,0.21958403,0.19348285,0.58693326
197,0,0,0.0,0.62090665,0.28326735,0.09582599
197,0,0,0.0,0.7552685,0.16464825,0.08008326
197,0,0,0.0,0.7580868,0.17016304,0.07175032
197,0,0,0.0,0.78753346,0.1476106,0.06485593
197,0,0,0.0,0.7943007,0.13293092,0.07276856
197,0,0,0.0,0.88293463,0.07799227,0.03907309
197,0,0,2.9802322387695312e-08,0.87674826,0.08479481,0.038456827
197,0,0,0.0,0.73797894,0.16972055,0.092300676
197,0,0,0.0,0.7823601,0.10999625,0.107643776
197,0,2,0.0,0.28991568,0.14276758,0.56731683
197,0,2,0.0,0.06620109,0.10130308,0.83249587
197,0,0,0.0,0.7408143,0.16178995,0.09739572
197,0,0,0.0,0.65254796,0.21500127,0.13245077
197,0,0,0.0,0.76233244,0.15899038,0.07867734
197,0,0,0.0,0.80904216,0.117913805,0.07304421
197,0,0,0.0,0.7309992,0.16836652,0.10063436
197,0,0,0.0,0.8586341,0.09547045,0.045895383
197,0,0,0.0,0.8403453,0.108296156,0.051358685
197,0,0,0.0,0.78511906,0.13678169,0.07809932
197,0,0,5.960464477539063e-08,0.5558842,0.17458145,0.26953438
197,0,2,0.0,0.08507789,0.121245116,0.7936772
197,0,0,0.0,0.7440138,0.16469719,0.09128922
197,0,0,0.0,0.7759582,0.14550123,0.07854069
197,0,0,0.0,0.7660505,0.15772644,0.07622312
197,0,0,0.0,0.7417472,0.18204618,0.076206766
197,0,0,0.0,0.72918224,0.1778402,0.092977576
197,0,0,5.960464477539063e-08,0.5636612,0.1188941,0.31744477
197,0,2,0.0,0.08133575,0.07874371,0.8399206
197,0,0,0.0,0.68702835,0.17186525,0.14110652
197,0,0,0.0,0.60485506,0.20946388,0.18568103
197,0,0,0.0,0.9078042,0.035563633,0.056632247
197,0,2,0.0,0.1867845,0.036201138,0.7770144
197,0,2,5.960464477539063e-08,0.039270278,0.017827531,0.9429022
110,0,2,0.0,0.21641366,0.30541205,0.47817427
110,0,2,0.0,0.2223208,0.3637332,0.41394612
110,0,1,0.0,0.21388547,0.39781627,0.38829833
110,0,2,0.0,0.1688072,0.1988887,0.63230413
110,0,2,0.0,0.21977885,0.31500334,0.46521786
110,0,2,0.0,0.18803932,0.3952542,0.4167066
