parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
128,0,0,0.015266239643096924,0.6984393,0.048942473,0.25261825
128,0,0,0.012725830078125,0.8850641,0.023639888,0.0912961
128,0,0,0.010490953922271729,0.78122133,0.023445038,0.19533369
128,0,0,0.019167065620422363,0.6137156,0.07773725,0.30854723
128,0,0,0.012503981590270996,0.80102324,0.038403034,0.16057384
719,0,2,0.0025338083505630493,0.04006343,0.010704666,0.949232
719,0,2,0.00843191146850586,0.120279096,0.01074707,0.8689739
719,0,2,0.008547037839889526,0.13588808,0.013591603,0.8505204
719,0,2,0.00608411431312561,0.12860987,0.011774573,0.8596156
719,0,2,0.013948798179626465,0.43569905,0.017283509,0.5470176
719,0,2,0.019346535205841064,0.3600013,0.015064432,0.6249344
719,0,2,0.01598137617111206,0.31865925,0.021622423,0.6597186
719,0,2,0.012234210968017578,0.2361112,0.01753497,0.74635386
719,0,2,0.015838563442230225,0.38112867,0.019966805,0.59890455
719,0,2,0.012921452522277832,0.30182305,0.020881848,0.67729515
719,0,2,0.012622594833374023,0.23341635,0.013973339,0.7526104
719,0,2,0.008295238018035889,0.1907356,0.011096043,0.79816854
719,0,2,0.01565682888031006,0.38887772,0.013254356,0.597868
719,0,2,0.01007533073425293,0.39722273,0.017209036,0.58556825
719,0,2,0.009759485721588135,0.18166728,0.014515652,0.8038172
719,0,2,0.010422468185424805,0.12846653,0.010130361,0.86140317
719,0,2,0.012907683849334717,0.16416556,0.01782611,0.8180085
719,0,2,0.006832033395767212,0.14510079,0.013480245,0.841419
719,0,2,0.00971454381942749,0.17856422,0.013158917,0.80827695
719,0,0,0.014680206775665283,0.51418746,0.018394897,0.46741775
719,0,2,0.007297933101654053,0.17172357,0.011146421,0.81713
719,0,2,0.017387688159942627,0.23547535,0.018117843,0.74640685
719,0,2,0.01052546501159668,0.19887115,0.02042224,0.7807067
719,0,2,0.009975075721740723,0.25987452,0.016704785,0.7234208
719,0,2,0.01268768310546875,0.2560823,0.015064088,0.7288537
719,0,2,0.006255418062210083,0.08732412,0.019727848,0.89294815
231,0,2,0.004966467618942261,0.068397604,0.01094008,0.9206623
231,0,0,0.013994872570037842,0.62819815,0.017149752,0.35465217
231,0,2,0.00651019811630249,0.15499057,0.010954884,0.8340546
231,0,2,0.006279602646827698,0.018877637,0.0143721895,0.96675026
231,0,2,0.010373294353485107,0.29922554,0.014737838,0.6860367
231,0,0,0.01001441478729248,0.7107973,0.014282161,0.27492064
231,0,0,0.013520300388336182,0.6388621,0.017500505,0.3436375
231,0,2,0.005241692066192627,0.090457395,0.0166249,0.8929178
231,0,2,0.022480905055999756,0.3865838,0.019423854,0.5939924
231,0,2,0.015308499336242676,0.32749358,0.010974098,0.6615323
231,0,2,0.01674586534500122,0.4489496,0.017826833,0.53322357
231,0,0,0.01738452911376953,0.7057892,0.016052308,0.27815852
231,0,2,0.01074451208114624,0.35668913,0.02019609,0.6231149
231,0,0,0.0105380117893219,0.88081557,0.017075513,0.10210899
231,0,0,0.013423025608062744,0.6248833,0.021294396,0.35382235
231,0,0,0.012763023376464844,0.78037417,0.019966567,0.19965936
231,0,0,0.012303173542022705,0.71426964,0.026672399,0.25905812
217,0,2,0.013531088829040527,0.20432626,0.012716974,0.7829568
217,0,2,0.00813150405883789,0.45049885,0.01613805,0.53336316
217,0,2,0.009356081485748291,0.44237182,0.030634932,0.52699333
217,0,2,0.015010833740234375,0.43444034,0.028338695,0.53722095
217,0,2,0.013062596321105957,0.31299618,0.012440916,0.67456305
217,0,2,0.00877612829208374,0.3157181,0.017593682,0.66668826
217,0,0,0.009372591972351074,0.59827304,0.029913172,0.3718139
217,0,0,0.010496795177459717,0.622846,0.026466291,0.3506878
217,0,0,0.015861034393310547,0.49395368,0.024986284,0.48106006
217,0,2,0.008802175521850586,0.20366015,0.011683448,0.78465647
217,0,2,0.011827826499938965,0.20658444,0.013857334,0.7795583
217,0,2,0.009907394647598267,0.15826991,0.014243382,0.82748675
217,0,2,0.010093748569488525,0.17901906,0.014050858,0.8069301
217,0,0,0.017672717571258545,0.6224225,0.022905333,0.3546723
217,0,2,0.007653355598449707,0.13886353,0.013781383,0.8473552
217,0,2,0.011312365531921387,0.30801928,0.024717662,0.66726315
217,0,2,0.016752898693084717,0.28806904,0.021555956,0.69037503
217,0,2,0.009479999542236328,0.24742705,0.015242181,0.7373309
0,0,2,0.013078153133392334,0.3386945,0.038987685,0.6223178
0,0,2,0.011086791753768921,0.12355139,0.022853615,0.8535951
0,0,2,0.010285109281539917,0.124299854,0.020061543,0.8556386
0,0,2,0.007857918739318848,0.16891319,0.01266765,0.8184192
0,0,2,0.006952852010726929,0.099781245,0.011444824,0.888774
0,0,0,0.01779615879058838,0.7404323,0.01976293,0.23980483
0,0,2,0.008723139762878418,0.42869732,0.019113585,0.5521892
0,0,2,0.011999726295471191,0.19732192,0.026930308,0.77574784
0,0,2,0.013673365116119385,0.3558272,0.017053844,0.62711895
0,0,2,0.011040806770324707,0.1796525,0.016022254,0.8043254
0,0,2,0.019224822521209717,0.36093825,0.012937136,0.62612474
0,0,2,0.009967952966690063,0.0956501,0.011406958,0.89294297
0,0,0,0.013898193836212158,0.69910526,0.023598863,0.27729595
0,0,2,0.010516107082366943,0.11364386,0.013558189,0.8727981
0,0,2,0.008847534656524658,0.09554068,0.015202933,0.8892565
0,0,2,0.015378117561340332,0.35694793,0.016299024,0.62675315
0,0,2,0.006510883569717407,0.073840536,0.009744818,0.9164147
0,0,2,0.005052059888839722,0.051421467,0.010753498,0.93782514
0,0,2,0.005162715911865234,0.040285677,0.008857865,0.9508565
767,0,0,0.01807349920272827,0.66230077,0.020555228,0.31714407
767,0,2,0.006320178508758545,0.062861845,0.013897898,0.92324036
767,0,2,0.00997576117515564,0.13450985,0.015268842,0.8502214
767,0,0,0.01541447639465332,0.67668116,0.018974919,0.3043439
767,0,0,0.010636568069458008,0.534215,0.016873866,0.44891125
767,0,2,0.010518670082092285,0.08304633,0.035070125,0.8818837
767,0,2,0.021187543869018555,0.4150708,0.021040069,0.5638892
767,0,0,0.009604275226593018,0.6607749,0.018573541,0.3206516
767,0,0,0.022990882396697998,0.6861366,0.01752789,0.2963355
767,0,0,0.012336015701293945,0.6909167,0.021068199,0.28801525
767,0,0,0.012449026107788086,0.72653776,0.020660678,0.2528016
767,0,0,0.01385200023651123,0.5244285,0.012456095,0.46311554
756,0,2,0.010861694812774658,0.17280148,0.038098704,0.7890999
756,0,2,0.008821249008178711,0.11612309,0.016527891,0.867349
756,0,2,0.013075470924377441,0.13741443,0.043241587,0.8193441
756,0,2,0.014932751655578613,0.1721341,0.023116924,0.8047491
756,0,2,0.014751434326171875,0.27436894,0.04896081,0.67667025
756,0,2,0.017015039920806885,0.21041608,0.06892441,0.7206596
756,0,0,0.013607978820800781,0.5891001,0.047873467,0.3630266
756,0,2,0.011709868907928467,0.16040972,0.021672402,0.8179179
756,0,2,0.013594210147857666,0.23678674,0.02856384,0.73464954
756,0,2,0.015532255172729492,0.3167188,0.069589615,0.61369175
756,0,0,0.015298008918762207,0.53796357,0.097570725,0.36446577
756,0,0,0.02175968885421753,0.4910478,0.13683462,0.37211767
756,0,2,0.016714036464691162,0.3583556,0.06942569,0.5722188
756,0,2,0.014955997467041016,0.37719417,0.01690521,0.60590065
756,0,2,0.008357524871826172,0.21645418,0.014608963,0.76893693
756,0,2,0.009092986583709717,0.24788912,0.036196295,0.7159146
756,0,2,0.014001011848449707,0.198474,0.06974025,0.73178583
756,0,2,0.018687129020690918,0.25036705,0.05774893,0.69188416
756,0,2,0.015700995922088623,0.31817847,0.02962714,0.6521945
756,0,2,0.014662325382232666,0.28399387,0.020268716,0.6957375
756,0,2,0.011932730674743652,0.21079092,0.01928404,0.7699252
756,0,2,0.012799084186553955,0.18654616,0.03469334,0.7787606
756,0,2,0.008783400058746338,0.1576736,0.024145065,0.8181814
756,0,2,0.01312112808227539,0.22357495,0.034316715,0.74210846
756,0,2,0.011332154273986816,0.3001068,0.0255731,0.6743202
756,0,2,0.016632139682769775,0.38288036,0.041401733,0.575718
756,0,2,0.013701081275939941,0.42234513,0.043388713,0.5342662
756,0,2,0.010145008563995361,0.34135988,0.027482683,0.63115746
756,0,2,0.007545769214630127,0.15657648,0.015796484,0.82762724
756,0,2,0.006802380084991455,0.20096247,0.020862639,0.778175
805,0,0,0.007622957229614258,0.93069947,0.013919865,0.05538075
805,0,0,0.01036044955253601,0.8794581,0.010052066,0.11048983
805,0,0,0.01024550199508667,0.928225,0.0116905095,0.060084574
805,0,0,0.009823411703109741,0.8927882,0.011677389,0.09553453
75,0,2,0.007326841354370117,0.23074652,0.015739555,0.753514
75,0,2,0.010252386331558228,0.11375191,0.013832881,0.8724153
75,0,2,0.007424086332321167,0.12935719,0.012940369,0.85770255
75,0,2,0.00868898630142212,0.19852556,0.011555655,0.78991884
75,0,2,0.009762972593307495,0.123937994,0.011567921,0.86449426
75,0,2,0.020094573497772217,0.31221762,0.02322697,0.6645554
75,0,2,0.006538599729537964,0.08795108,0.008058758,0.90399027
75,0,2,0.008077800273895264,0.17722498,0.014121895,0.8086532
75,0,2,0.012095272541046143,0.41558737,0.019135598,0.5652771
75,0,2,0.011675775051116943,0.17552502,0.011822128,0.81265306
75,0,2,0.005358576774597168,0.065326884,0.006907617,0.92776567
75,0,2,0.00925058126449585,0.13090958,0.011550862,0.8575396
75,0,2,0.008003205060958862,0.11001641,0.0130980015,0.87688565
75,0,2,0.0075251758098602295,0.11531158,0.017052095,0.8676364
775,0,2,0.011583179235458374,0.12153926,0.02147903,0.85698175
775,0,2,0.00876837968826294,0.41324794,0.03208266,0.5546695
775,0,2,0.006264716386795044,0.085389234,0.01290143,0.90170944
775,0,2,0.007508605718612671,0.10955266,0.010714696,0.87973267
775,0,2,0.011287569999694824,0.30290005,0.015469871,0.68163025
775,0,2,0.009232163429260254,0.16250183,0.022961488,0.8145367
775,0,2,0.01273435354232788,0.20738493,0.017274784,0.7753404
775,0,2,0.01419055461883545,0.38147295,0.012758106,0.605769
775,0,0,0.01412498950958252,0.594453,0.025033347,0.38051376
775,0,0,0.014630794525146484,0.7304013,0.023509646,0.24608913
775,0,2,0.008296370506286621,0.25474682,0.02712913,0.7181241
748,0,2,0.009848713874816895,0.19064477,0.009356239,0.799999
748,0,2,0.010109156370162964,0.12692457,0.007448273,0.8656273
748,0,2,0.011759042739868164,0.45013592,0.011712058,0.5381521
748,0,2,0.01598888635635376,0.4456799,0.014509466,0.53981066
748,0,0,0.01284363865852356,0.8565441,0.013273304,0.1301827
748,0,0,0.007087618112564087,0.8858719,0.01588852,0.09823962
748,0,2,0.011671483516693115,0.24996708,0.013164636,0.73686844
748,0,2,0.012005925178527832,0.41402632,0.013709724,0.572264
748,0,0,0.02191871404647827,0.5902434,0.015264241,0.39449242
748,0,0,0.013742327690124512,0.5076515,0.01064437,0.48170415
748,0,2,0.010214626789093018,0.24599922,0.013746067,0.74025476
748,0,2,0.016038715839385986,0.2981343,0.0141087705,0.68775696
748,0,0,0.016655683517456055,0.5645343,0.014277832,0.42118797
748,0,2,0.009473860263824463,0.39816937,0.013155443,0.58867526
748,0,2,0.012078285217285156,0.16450328,0.014348613,0.8211482
748,0,2,0.0106353759765625,0.2712263,0.010939302,0.71783453
748,0,2,0.008655756711959839,0.111773625,0.008583434,0.87964296
748,0,2,0.008604228496551514,0.22658995,0.013087257,0.76032287
748,0,2,0.006334632635116577,0.1146733,0.011003567,0.8743231
164,0,0,0.015573263168334961,0.61964065,0.026346182,0.35401326
164,0,2,0.010374724864959717,0.30707598,0.01824077,0.6746834
164,0,0,0.013604998588562012,0.54847926,0.020640928,0.43087998
164,0,2,0.02129596471786499,0.25589013,0.02360914,0.7205008
164,0,2,0.003419145941734314,0.03812751,0.013574316,0.9482981
164,0,2,0.008045554161071777,0.07973044,0.011681287,0.90858835
164,0,2,0.008530467748641968,0.13598853,0.0150626935,0.84894884
164,0,2,0.0052344053983688354,0.019925108,0.0114293145,0.9686457
164,0,2,0.005395352840423584,0.03973703,0.017382897,0.94288015
164,0,2,0.0062226057052612305,0.05585526,0.018947318,0.9251976
164,0,2,0.0033854693174362183,0.013029324,0.014454526,0.9725162
196,0,2,0.01179283857345581,0.16742913,0.05026941,0.7823014
196,0,2,0.01185077428817749,0.2175707,0.016035415,0.766394
196,0,2,0.009106814861297607,0.24025537,0.01331306,0.74643165
196,0,0,0.013871073722839355,0.6458971,0.022586184,0.33151686
196,0,2,0.009795546531677246,0.19828424,0.013025317,0.7886905
196,0,2,0.01873600482940674,0.22811055,0.038675357,0.73321426
196,0,2,0.008249908685684204,0.15699203,0.0137606915,0.82924736
196,0,2,0.006632059812545776,0.14220655,0.016084434,0.8417091
196,0,2,0.01269453763961792,0.21309258,0.014253635,0.7726539
196,0,2,0.019097506999969482,0.37740555,0.017426183,0.6051684
196,0,2,0.013460636138916016,0.20267408,0.01671877,0.7806073
196,0,2,0.007101684808731079,0.07129912,0.022562368,0.9061386
196,0,2,0.005343973636627197,0.06719292,0.017077174,0.91572994
196,0,2,0.010197579860687256,0.13094567,0.014722448,0.854332
196,0,2,0.011471748352050781,0.20805734,0.01708672,0.77485603
196,0,2,0.010555386543273926,0.25311324,0.032121006,0.71476585
68,0,2,0.00522303581237793,0.07565707,0.0083236825,0.9160193
68,0,2,0.006271779537200928,0.19388336,0.00963868,0.79647803
68,0,2,0.007743209600448608,0.15522501,0.011836382,0.83293873
68,0,2,0.013448178768157959,0.19680001,0.013327345,0.7898727
68,0,2,0.011499881744384766,0.21138863,0.010123532,0.7784879
68,0,2,0.013130784034729004,0.31863207,0.012355449,0.6690126
68,0,2,0.006186485290527344,0.10804329,0.014826708,0.8771301
68,0,2,0.006836265325546265,0.07823721,0.008401231,0.91336167
68,0,2,0.007657110691070557,0.13315521,0.010152983,0.8566919
68,0,2,0.010535955429077148,0.40501976,0.013019393,0.581961
68,0,0,0.01786881685256958,0.53080064,0.012934717,0.45626467
68,0,2,0.018410205841064453,0.3917447,0.013176097,0.59507924
68,0,2,0.021414756774902344,0.4887348,0.016992502,0.4942727
68,0,2,0.008147597312927246,0.14423908,0.014620789,0.8411403
68,0,2,0.0073986053466796875,0.13859989,0.011622316,0.8497778
68,0,2,0.01191699504852295,0.31382334,0.012829941,0.6733468
68,0,2,0.011501491069793701,0.43205908,0.017206121,0.5507349
68,0,2,0.015628159046173096,0.34262067,0.014083497,0.6432958
68,0,2,0.011455118656158447,0.26576295,0.013306573,0.72093064
68,0,2,0.009511858224868774,0.13377026,0.0119366925,0.8542931
68,0,2,0.005829930305480957,0.071736984,0.009849105,0.91841406
192,0,2,0.015079081058502197,0.25116774,0.01856371,0.7302686
192,0,2,0.004864990711212158,0.089244016,0.010838191,0.8999179
192,0,2,0.00937962532043457,0.069921404,0.015366138,0.9147125
192,0,2,0.013453185558319092,0.13733229,0.014418523,0.8482492
192,0,2,0.00480923056602478,0.07092222,0.010333056,0.9187448
192,0,2,0.007907688617706299,0.05508565,0.009453644,0.93546075
192,0,2,0.014846742153167725,0.23273578,0.018349938,0.7489144
192,0,2,0.0031952112913131714,0.038399283,0.008949113,0.9526516
192,0,2,0.0036022067070007324,0.08324052,0.01036149,0.9063981
192,0,2,0.010874897241592407,0.0925475,0.019592123,0.8878605
192,0,2,0.006411075592041016,0.054819573,0.012734171,0.9324463
192,0,2,0.01049661636352539,0.16807032,0.016323524,0.81560624
192,0,2,0.0026829540729522705,0.05875482,0.011469119,0.92977613
192,0,2,0.004529625177383423,0.07241594,0.011879025,0.91570514
192,0,2,0.011219680309295654,0.21370137,0.018404864,0.7678939
720,0,2,0.009396374225616455,0.069394775,0.0133898845,0.9172154
720,0,2,0.009210288524627686,0.043003988,0.012326049,0.94467
720,0,2,0.015458822250366211,0.23443921,0.014341239,0.7512197
720,0,2,0.007270991802215576,0.15153041,0.016406098,0.83206356
720,0,2,0.012780725955963135,0.25750217,0.016691448,0.7258065
720,0,2,0.005005955696105957,0.07928258,0.014998783,0.9057187
218,0,2,0.013256251811981201,0.38434,0.045280952,0.57037914
218,0,2,0.0061168670654296875,0.068385206,0.017779496,0.91383535
218,0,2,0.008505046367645264,0.0772711,0.06714615,0.8555828
218,0,2,0.011589109897613525,0.06052068,0.07836937,0.86111
218,0,2,0.012550890445709229,0.24251851,0.023128524,0.7343531
218,0,0,0.014757156372070312,0.71446925,0.027052779,0.25847808
218,0,2,0.01670229434967041,0.25165573,0.02272831,0.72561604
218,0,2,0.010839283466339111,0.1645962,0.05104284,0.784361
218,0,2,0.007087990641593933,0.032018375,0.017044455,0.95093733
218,0,2,0.007815003395080566,0.12644635,0.022169663,0.85138404
218,0,2,0.019462227821350098,0.32226393,0.028671341,0.6490647
218,0,0,0.01450258493423462,0.59531105,0.029107967,0.3755811
218,0,0,0.013903021812438965,0.4951,0.062415794,0.44248435
218,0,2,0.008922040462493896,0.13232134,0.023093045,0.8445857
218,0,2,0.005874335765838623,0.08126803,0.015278375,0.90345365
218,0,2,0.013627827167510986,0.30278137,0.041615687,0.65560293
29,0,0,0.012752294540405273,0.87939245,0.018450437,0.102157235
29,0,0,0.01000148057937622,0.8461281,0.014263085,0.13960885
29,0,0,0.006441950798034668,0.92099464,0.012274384,0.06673105
29,0,0,0.006577610969543457,0.89702725,0.011678826,0.09129399
29,0,0,0.009794622659683228,0.9224658,0.012583167,0.064951085
29,0,0,0.0109272301197052,0.92947257,0.011117189,0.05941028
29,0,0,0.010857194662094116,0.9223898,0.012642775,0.06496755
29,0,0,0.010351017117500305,0.9513166,0.012075757,0.0366077
29,0,0,0.010525137186050415,0.91795784,0.011613846,0.07042837
29,0,0,0.006918042898178101,0.94261426,0.011206071,0.046179682
29,0,0,0.00948399305343628,0.9249458,0.011166796,0.0638875
29,0,0,0.00409562885761261,0.95700437,0.010580896,0.032414895
29,0,0,0.0032801032066345215,0.93280107,0.010489599,0.056709424
29,0,0,0.008169174194335938,0.88765985,0.01037945,0.10196079
29,0,0,0.006050229072570801,0.90891916,0.012452062,0.07862886
29,0,0,0.010673314332962036,0.9050779,0.011764252,0.08315794
29,0,0,0.005869805812835693,0.91935796,0.010878374,0.06976371
29,0,0,0.016913890838623047,0.7597996,0.012981232,0.22721925
29,0,0,0.01072511076927185,0.8541102,0.012553053,0.13333683
29,0,0,0.011535018682479858,0.88354486,0.012569309,0.103885956
29,0,0,0.009497612714767456,0.8870736,0.012271392,0.10065515
29,0,0,0.014257490634918213,0.64370835,0.013164385,0.34312734
29,0,0,0.01814943552017212,0.67298526,0.013102979,0.31391194
29,0,0,0.012787669897079468,0.8328981,0.015377418,0.1517246
29,0,0,0.01005437970161438,0.8739517,0.014633421,0.111415006
29,0,0,0.010142147541046143,0.7250659,0.017516391,0.25741777
184,0,2,0.007048577070236206,0.035412375,0.09308397,0.8715038
184,0,2,0.010765254497528076,0.036679655,0.12929134,0.83402896
184,0,2,0.009795904159545898,0.03693508,0.1578159,0.8052491
184,0,2,0.009925484657287598,0.036132127,0.07218154,0.8916864
184,0,2,0.005383163690567017,0.028524531,0.029874748,0.9416008
184,0,2,0.00750008225440979,0.020115694,0.08425187,0.89563245
184,0,2,0.007538050413131714,0.027662165,0.08095545,0.8913825
184,0,2,0.006652355194091797,0.030170124,0.083345555,0.88648444
184,0,2,0.00986674427986145,0.0408656,0.080228746,0.87890565
184,0,2,0.010579288005828857,0.048874967,0.042332206,0.9087929
184,0,2,0.008774936199188232,0.098528564,0.037119035,0.86435246
