parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
64,0,0,0.0,0.694768,0.0414199,0.2638122
64,0,2,0.0,0.17978336,0.01847611,0.8017407
64,0,0,0.0,0.8570234,0.022334976,0.120641716
64,0,0,0.0,0.8992638,0.026727214,0.07400899
64,0,0,0.0,0.9161968,0.020955289,0.062847964
64,0,0,0.0,0.8332191,0.041597176,0.12518378
64,0,0,0.0,0.49809286,0.06342423,0.4384831
64,0,0,2.9802322387695312e-08,0.9043183,0.0401831,0.05549868
64,0,0,2.9802322387695312e-08,0.89952487,0.03035913,0.07011595
64,0,0,0.0,0.93119997,0.028080083,0.04072012
64,0,0,0.0,0.8995286,0.021942168,0.07852922
64,0,0,0.0,0.7183791,0.051409323,0.23021178
64,0,0,0.0,0.9332805,0.018804165,0.047915477
64,0,0,2.9802322387695312e-08,0.9273411,0.03665602,0.036002833
64,0,0,0.0,0.8333565,0.061888587,0.10475501
725,0,2,0.0,0.3232333,0.027234793,0.6495321
725,0,2,0.0,0.4677697,0.02522363,0.50700665
725,0,0,0.0,0.61572105,0.018598849,0.36568025
725,0,0,0.0,0.7984008,0.014585834,0.18701346
725,0,2,0.0,0.3561428,0.054661237,0.589196
725,0,0,0.0,0.5246866,0.041788027,0.4335254
725,0,2,0.0,0.45425949,0.030314676,0.5154259
725,0,0,0.0,0.5634451,0.057301827,0.37925318
760,0,0,0.0,0.8134441,0.017810239,0.16874589
760,0,0,0.0,0.8866398,0.0098650195,0.10349526
760,0,0,5.960464477539063e-08,0.901005,0.012447593,0.08654743
760,0,0,0.0,0.8818265,0.015043292,0.10313019
760,0,0,0.0,0.8884718,0.013778222,0.09775015
760,0,0,0.0,0.93771476,0.0092453435,0.05304004
760,0,0,0.0,0.930429,0.008758731,0.060812328
760,0,0,0.0,0.906527,0.011708272,0.081764825
760,0,0,5.960464477539063e-08,0.91919345,0.010291637,0.070514865
760,0,0,0.0,0.9410974,0.010860949,0.048041593
760,0,0,5.960464477539063e-08,0.93517226,0.011426028,0.053401608
760,0,0,0.0,0.9097957,0.017480755,0.07272376
760,0,0,0.0,0.8874583,0.0150798485,0.097461894
228,0,0,0.0,0.49468863,0.023897959,0.48141345
228,0,2,0.0,0.46251604,0.030129833,0.5073542
228,0,2,0.0,0.38613996,0.020681782,0.5931784
228,0,2,0.0,0.3261314,0.01943999,0.6544286
228,0,2,0.0,0.31311062,0.018919373,0.66797
228,0,2,0.0,0.16330314,0.043033946,0.793663
228,0,2,5.960464477539063e-08,0.3700402,0.022735417,0.6072244
228,0,0,0.0,0.514715,0.026417855,0.4588671
97,0,2,5.960464477539063e-08,0.20817637,0.109712124,0.6821116
97,0,0,0.0,0.5343903,0.10159226,0.36401752
97,0,0,5.960464477539063e-08,0.5201009,0.06490503,0.41499406
97,0,2,0.0,0.38356137,0.06465102,0.55178773
97,0,0,0.0,0.47669193,0.046946008,0.47636226
97,0,0,5.960464477539063e-08,0.5812733,0.038882118,0.37984473
97,0,0,0.0,0.65379196,0.03047527,0.31573272
97,0,0,0.0,0.5783432,0.014269323,0.40738747
97,0,0,0.0,0.6584803,0.054270994,0.2872489
97,0,0,0.0,0.6563924,0.02460608,0.31900164
97,0,0,0.0,0.7513766,0.020218734,0.2284047
97,0,0,0.0,0.7583594,0.0211363,0.22050433
97,0,0,0.0,0.80624,0.022688195,0.17107202
97,0,0,0.0,0.8755798,0.017158471,0.1072619
97,0,0,0.0,0.8969392,0.017190639,0.08587037
97,0,0,0.0,0.5892038,0.041115325,0.36968088
97,0,0,0.0,0.62560457,0.025515622,0.34887984
97,0,0,0.0,0.7028279,0.0310698,0.26610234
97,0,0,0.0,0.7888988,0.02876472,0.18233657
97,0,0,0.0,0.54383713,0.056470267,0.3996926
97,0,0,0.0,0.6789724,0.025147915,0.29587963
97,0,0,0.0,0.70627594,0.03183586,0.26188833
97,0,0,0.0,0.5230844,0.045481294,0.43143436
97,0,0,0.0,0.6595157,0.05950103,0.28098333
97,0,0,0.0,0.62649745,0.079588555,0.29391408
766,0,2,0.0,0.23218304,0.038371444,0.72944564
766,0,2,0.0,0.22486092,0.04184319,0.733296
766,0,2,0.0,0.22608237,0.0325881,0.74132955
766,0,2,0.0,0.33100677,0.029124495,0.6398688
766,0,2,0.0,0.28904867,0.024696343,0.68625504
766,0,0,0.0,0.5279903,0.027589096,0.4444208
766,0,2,0.0,0.23301533,0.058851082,0.7081337
766,0,2,0.0,0.11844953,0.031715795,0.8498348
766,0,2,0.0,0.4500303,0.04094151,0.5090282
766,0,0,0.0,0.58089453,0.023138298,0.39596727
766,0,0,0.0,0.52886105,0.033567954,0.43757108
766,0,2,0.0,0.35685828,0.06470223,0.57843965
766,0,2,0.0,0.0562441,0.039829236,0.90392685
766,0,2,0.0,0.21964304,0.09409285,0.68626416
766,0,0,0.0,0.6151478,0.05690117,0.327951
737,0,0,0.0,0.8745051,0.044133313,0.081361786
737,0,0,0.0,0.88449055,0.040966965,0.07454249
737,0,0,0.0,0.5478725,0.08249487,0.3696327
737,0,0,5.960464477539063e-08,0.93332595,0.028103156,0.038570873
737,0,0,0.0,0.89069194,0.051632807,0.0576752
737,0,0,0.0,0.47444847,0.06535025,0.46020135
737,0,0,2.9802322387695312e-08,0.88789487,0.022446934,0.08965832
737,0,0,0.0,0.81767696,0.02432101,0.15800206
737,0,0,0.0,0.6527748,0.027206756,0.32001853
152,0,0,0.0,0.6107965,0.015453748,0.3737498
152,0,0,0.0,0.7289368,0.016221829,0.25484148
152,0,0,0.0,0.49800634,0.02644909,0.47554466
152,0,0,0.0,0.63313174,0.018368492,0.3484998
152,0,2,5.960464477539063e-08,0.41817424,0.017481472,0.56434435
152,0,0,0.0,0.7510034,0.012842942,0.23615375
152,0,0,0.0,0.72510886,0.022064548,0.25282666
152,0,0,0.0,0.77876323,0.020400401,0.20083654
152,0,2,0.0,0.26030457,0.030198535,0.7094969
789,0,2,0.0,0.09873847,0.07269982,0.82856184
789,0,2,0.0,0.11303365,0.075558245,0.81140816
789,0,0,0.0,0.47394565,0.076684505,0.4493699
789,0,0,5.960464477539063e-08,0.600677,0.0801426,0.3191804
789,0,2,0.0,0.12600926,0.1252702,0.7487206
789,0,2,0.0,0.097820915,0.13939942,0.7627798
789,0,2,0.0,0.120567106,0.17268589,0.7067471
789,0,0,0.0,0.60948765,0.06782092,0.32269153
789,0,0,5.960464477539063e-08,0.82294434,0.02937456,0.1476811
789,0,0,0.0,0.87327534,0.025407549,0.10131726
789,0,2,0.0,0.42192325,0.08925532,0.48882157
789,0,2,0.0,0.07007032,0.08096717,0.8489625
789,0,0,0.0,0.75337595,0.044582285,0.20204191
789,0,0,0.0,0.7895616,0.024619007,0.18581945
789,0,0,0.0,0.68892205,0.05188742,0.25919062
789,0,0,5.960464477539063e-08,0.5313083,0.048191447,0.4205003
789,0,0,0.0,0.667437,0.027580256,0.30498275
789,0,2,0.0,0.40071252,0.03838676,0.5609008
789,0,0,0.0,0.49601462,0.05723426,0.4467512
789,0,0,0.0,0.6373191,0.055515014,0.30716598
789,0,0,0.0,0.76338404,0.07244863,0.1641674
789,0,0,0.0,0.6310457,0.049293466,0.31966087
789,0,0,0.0,0.7410345,0.057095513,0.20187002
789,0,0,5.960464477539063e-08,0.82344073,0.06470803,0.11185122
728,0,0,0.0,0.7737776,0.0080838315,0.21813853
728,0,0,0.0,0.78043014,0.010745661,0.20882429
728,0,0,0.0,0.7864987,0.008011554,0.20548978
728,0,0,0.0,0.79737484,0.00828752,0.19433771
728,0,0,0.0,0.9069399,0.008538416,0.08452174
728,0,0,0.0,0.9036623,0.014485182,0.08185261
728,0,0,0.0,0.89461935,0.00878716,0.096593544
728,0,0,0.0,0.9008571,0.007495716,0.09164722
728,0,0,0.0,0.838772,0.0075174863,0.1537106
728,0,0,0.0,0.80701107,0.0068319705,0.1861571
728,0,0,0.0,0.8848768,0.007731171,0.1073921
728,0,0,0.0,0.9092293,0.008786444,0.08198454
728,0,0,0.0,0.87297195,0.007469228,0.11955895
728,0,0,0.0,0.92837524,0.006793151,0.064831704
728,0,0,2.9802322387695312e-08,0.92397714,0.0067829,0.06923994
728,0,0,2.9802322387695312e-08,0.9020188,0.0078015146,0.09017965
728,0,0,0.0,0.9212142,0.0071438085,0.07164197
728,0,0,0.0,0.73878723,0.010025318,0.2511875
728,0,0,5.960464477539063e-08,0.8858883,0.010735188,0.10337644
728,0,0,2.9802322387695312e-08,0.9297926,0.008005376,0.06220209
728,0,0,0.0,0.9142224,0.0063685216,0.07940925
728,0,0,0.0,0.8248109,0.007442617,0.1677467
728,0,0,5.960464477539063e-08,0.6418713,0.017886205,0.34024248
728,0,0,0.0,0.8055568,0.011303281,0.18313996
728,0,0,0.0,0.8998467,0.007004302,0.093149014
761,0,0,0.0,0.59017617,0.032110386,0.3777134
761,0,0,0.0,0.7852274,0.017822498,0.19695026
761,0,0,0.0,0.7776579,0.012134495,0.21020767
761,0,0,0.0,0.90474796,0.012689964,0.082562156
761,0,0,0.0,0.8804117,0.015077022,0.104511276
761,0,0,0.0,0.8896763,0.017314699,0.09300895
761,0,0,2.9802322387695312e-08,0.9260489,0.02084806,0.053103056
761,0,0,0.0,0.8403648,0.022918297,0.13671692
761,0,0,0.0,0.53742665,0.02243068,0.44014272
761,0,0,0.0,0.90365326,0.017707385,0.078639366
761,0,0,5.960464477539063e-08,0.8290269,0.021991782,0.14898142
761,0,0,0.0,0.8754936,0.029365346,0.0951412
761,0,0,0.0,0.8756347,0.012388634,0.11197688
160,0,2,0.0,0.47835642,0.03192525,0.48971844
160,0,0,0.0,0.76343876,0.034368616,0.20219281
160,0,0,0.0,0.83901983,0.027294109,0.13368614
160,0,2,0.0,0.36735404,0.023045102,0.60960096
160,0,2,0.0,0.36111668,0.029183889,0.60969955
160,0,0,0.0,0.66206294,0.037013024,0.30092412
160,0,0,0.0,0.820395,0.024085201,0.15551996
160,0,0,0.0,0.88675594,0.022491928,0.09075232
160,0,0,0.0,0.7307259,0.012216395,0.25705773
160,0,2,0.0,0.15705375,0.020444613,0.8225018
160,0,0,0.0,0.6651059,0.0337023,0.30119184
160,0,2,0.0,0.26169997,0.07012677,0.6681734
160,0,0,0.0,0.5123863,0.08784586,0.39976788
160,0,0,0.0,0.77788395,0.02290554,0.19921054
160,0,0,0.0,0.62800515,0.016050218,0.3559447
160,0,2,0.0,0.08033361,0.019349141,0.9003174
160,0,2,0.0,0.18123405,0.014660561,0.8041055
160,0,2,0.0,0.13233922,0.013340531,0.85432047
160,0,2,0.0,0.32152793,0.022131173,0.65634096
160,0,2,0.0,0.15248105,0.01956734,0.8279516
160,0,2,0.0,0.17736033,0.025422534,0.7972173
160,0,2,0.0,0.05044817,0.036065254,0.9134866
160,0,2,0.0,0.050821736,0.028104289,0.921074
160,0,2,5.960464477539063e-08,0.045949772,0.011645227,0.9424049
160,0,2,0.0,0.13094988,0.02199816,0.84705204
39,0,1,0.0,0.23276246,0.42489412,0.34234354
39,0,0,0.0,0.43795893,0.25791848,0.30412278
39,0,0,0.0,0.35910994,0.31885344,0.32203662
39,0,0,0.0,0.54463917,0.18076289,0.27459797
39,0,0,0.0,0.59517264,0.15385403,0.25097343
39,0,0,0.0,0.7178975,0.056021832,0.22608082
39,0,0,0.0,0.7688252,0.060815867,0.17035903
39,0,0,0.0,0.63678956,0.07713165,0.2860789
39,0,0,0.0,0.7480084,0.10392416,0.14806744
39,0,0,0.0,0.63734114,0.11573743,0.24692155
39,0,0,0.0,0.6288583,0.07388772,0.29725406
39,0,2,0.0,0.36046556,0.06421414,0.57532036
39,0,2,0.0,0.40196586,0.061201103,0.5368331
739,0,0,5.960464477539063e-08,0.7777621,0.027548034,0.19468988
739,0,0,2.9802322387695312e-08,0.88202775,0.02029613,0.09767611
739,0,0,0.0,0.7703005,0.017060887,0.21263851
739,0,0,0.0,0.7026752,0.016616302,0.28070855
739,0,0,0.0,0.49732554,0.03156306,0.47111154
739,0,0,0.0,0.63377625,0.018508967,0.34771484
739,0,0,0.0,0.71225506,0.015059067,0.27268592
739,0,0,0.0,0.68924284,0.01072521,0.30003193
739,0,2,0.0,0.33725637,0.04066579,0.6220779
739,0,0,0.0,0.57999355,0.017109148,0.40289745
739,0,0,0.0,0.56846994,0.012573391,0.41895676
739,0,0,0.0,0.679751,0.017269151,0.30297986
739,0,2,0.0,0.40348628,0.01382386,0.5826899
739,0,2,5.960464477539063e-08,0.24754839,0.013363535,0.7390882
739,0,0,0.0,0.8513566,0.028802436,0.119840994
739,0,0,0.0,0.85378665,0.013528031,0.13268533
739,0,0,0.0,0.8456426,0.013685388,0.14067204
739,0,0,5.960464477539063e-08,0.8342701,0.02060423,0.14512572
739,0,0,0.0,0.78105927,0.020859187,0.19808173
739,0,2,1.1920928955078125e-07,0.31023577,0.019135458,0.67062885
739,0,2,0.0,0.048845917,0.0043280595,0.94682604
739,0,0,0.0,0.8129837,0.017738722,0.1692776
739,0,0,0.0,0.75478077,0.017184386,0.228035
739,0,2,0.0,0.3404056,0.014573716,0.6450207
220,0,0,0.0,0.75334036,0.0763136,0.17034616
220,0,0,0.0,0.72825545,0.07349354,0.19825107
220,0,0,0.0,0.8886532,0.031845532,0.07950135
220,0,0,0.0,0.9196768,0.024104482,0.05621888
220,0,0,0.0,0.932054,0.0261612,0.04178499
220,0,0,5.960464477539063e-08,0.9297525,0.022618204,0.047629252
220,0,0,0.0,0.7176034,0.120543845,0.16185296
220,0,0,0.0,0.92270947,0.02097099,0.05631955
220,0,0,0.0,0.9418339,0.020596622,0.037569642
220,0,0,0.0,0.93871176,0.013528606,0.0477596
220,0,0,0.0,0.9357242,0.019954655,0.044321332
220,0,0,0.0,0.92666405,0.02460711,0.04872895
220,0,0,0.0,0.8988247,0.042906385,0.058269072
220,0,0,0.0,0.8489324,0.060356956,0.09071079
220,0,0,0.0,0.88940614,0.053061377,0.05753262
220,0,0,0.0,0.89488375,0.026893094,0.07822317
220,0,0,0.0,0.92451614,0.012870689,0.06261335
220,0,0,0.0,0.9390259,0.010520916,0.050453454
220,0,0,0.0,0.9459305,0.013122312,0.040947437
220,0,2,0.0,0.22254328,0.06671475,0.710742
220,0,0,5.960464477539063e-08,0.5685888,0.13888717,0.2925241
220,0,0,0.0,0.748621,0.07479284,0.17658618
220,0,0,0.0,0.78723085,0.06760572,0.14516354
220,0,0,0.0,0.89142793,0.027842158,0.08073012
220,0,0,0.0,0.9047996,0.017248075,0.07795238
220,0,2,0.0,0.25231314,0.056044612,0.6916423
220,0,0,5.960464477539063e-08,0.5721378,0.07588811,0.35197422
220,0,0,0.0,0.852034,0.04956174,0.09840435
220,0,0,0.0,0.79112524,0.051842146,0.1570328
220,0,0,0.0,0.48951384,0.054369953,0.45611632
818,0,0,0.0,0.8795749,0.041005224,0.07941995
818,0,0,5.960464477539063e-08,0.6300713,0.27946138,0.090467334
818,0,0,0.0,0.95212317,0.020420859,0.027456002
818,0,0,0.0,0.9223491,0.022617275,0.055033594
818,0,0,0.0,0.9260627,0.020017616,0.053919747
818,0,0,0.0,0.92096,0.03534543,0.043694686
818,0,0,0.0,0.908205,0.033564407,0.058230687
818,0,0,0.0,0.9332619,0.018947216,0.04779112
818,0,0,0.0,0.9075918,0.030947126,0.061461296
818,0,0,1.1920928955078125e-07,0.89210564,0.0427049,0.06518939
818,0,0,0.0,0.9204961,0.03164603,0.047857996
818,0,0,5.960464477539063e-08,0.48894814,0.10535696,0.40569496
818,0,0,0.0,0.55134845,0.16818526,0.28046632
818,0,0,0.0,0.85593694,0.031880926,0.11218234
818,0,0,0.0,0.7595303,0.04353007,0.19693972
818,0,2,0.0,0.16562344,0.09804532,0.7363314
818,0,2,0.0,0.17163977,0.030495035,0.79786533
772,0,0,0.0,0.9075003,0.006580482,0.08591927
772,0,0,0.0,0.85297644,0.0075265253,0.13949704
772,0,0,0.0,0.87700385,0.0060275053,0.116968654
772,0,0,0.0,0.9427663,0.005737322,0.05149638
772,0,0,0.0,0.8965913,0.00977141,0.09363735
772,0,0,0.0,0.8973008,0.0064563397,0.09624299
772,0,0,0.0,0.93685836,0.0054414906,0.05770018
772,0,0,0.0,0.9467251,0.0057925116,0.047482513
772,0,0,0.0,0.9274455,0.005888457,0.066666186
772,0,0,0.0,0.9303095,0.006227082,0.06346342
772,0,2,0.0,0.47842714,0.011132483,0.51044047
772,0,0,0.0,0.8805954,0.0078817345,0.111522876
772,0,0,0.0,0.8952727,0.0055712867,0.099156074
772,0,0,1.4901161193847656e-08,0.95049304,0.005633407,0.043873496
772,0,0,0.0,0.95818895,0.0063014976,0.03550968
772,0,0,0.0,0.9363259,0.006678935,0.056995183
772,0,0,0.0,0.94151413,0.0060895793,0.052396424
772,0,0,0.0,0.58785063,0.006042841,0.40610674
772,0,0,0.0,0.7944913,0.006577865,0.19893102
772,0,0,5.960464477539063e-08,0.9059984,0.0056866966,0.088314794
772,0,0,0.0,0.89085495,0.00825695,0.10088816
772,0,2,0.0,0.32690772,0.020130217,0.652962
772,0,0,0.0,0.60807747,0.0096432725,0.38227925
764,0,2,0.0,0.212225,0.027113127,0.76066184
764,0,0,0.0,0.59484977,0.024340224,0.3808101
764,0,2,1.1920928955078125e-07,0.3610912,0.06372388,0.57518506
764,0,0,5.960464477539063e-08,0.7129103,0.019362064,0.2677276
764,0,0,5.960464477539063e-08,0.7998969,0.018616457,0.18148662
764,0,0,0.0,0.63756204,0.014762969,0.34767509
764,0,2,0.0,0.25106865,0.02012929,0.7288022
764,0,0,0.0,0.71029234,0.02421944,0.2654883
764,0,0,0.0,0.741997,0.024024427,0.23397866
764,0,0,0.0,0.8012042,0.0117112035,0.18708463
764,0,0,0.0,0.8168956,0.018831424,0.164273
764,0,0,0.0,0.671869,0.020644095,0.30748698
764,0,0,0.0,0.8693906,0.012541799,0.11806759
764,0,0,0.0,0.80120957,0.009458757,0.18933176
764,0,0,0.0,0.8469443,0.010034036,0.1430217
764,0,0,0.0,0.67628676,0.021277009,0.30243635
764,0,0,0.0,0.8063335,0.017971903,0.17569472
764,0,0,5.960464477539063e-08,0.75405324,0.021270355,0.22467649
764,0,0,0.0,0.75922346,0.01274496,0.22803189
764,0,0,0.0,0.7507298,0.010890955,0.23837937
764,0,0,0.0,0.60491115,0.03608382,0.35900518
729,0,0,0.0,0.89581394,0.031016452,0.07316985
729,0,0,0.0,0.8392181,0.03787083,0.122911334
729,0,0,0.0,0.7843427,0.12357163,0.092085846
729,0,0,0.0,0.9406687,0.018160138,0.04117127
729,0,0,0.0,0.9321575,0.023274595,0.044568006
729,0,0,0.0,0.8676072,0.035044372,0.09734864
729,0,0,0.0,0.86815685,0.035883285,0.095960036
729,0,0,0.0,0.7234582,0.061870575,0.2146714
729,0,0,0.0,0.83866805,0.05768901,0.10364295
729,0,0,0.0,0.895416,0.03715356,0.067430496
729,0,0,0.0,0.7968036,0.06957407,0.13362235
729,0,2,0.0,0.4486209,0.044751864,0.5066273
130,0,2,0.0,0.37686622,0.17034082,0.45279294
130,0,0,0.0,0.53652805,0.124962725,0.33850932
130,0,2,0.0,0.3654624,0.057600107,0.5769375
130,0,2,0.0,0.41563898,0.04678135,0.53757983
130,0,0,0.0,0.7905495,0.03779278,0.17165782
130,0,0,0.0,0.63958794,0.066956475,0.29345563
130,0,0,0.0,0.51124126,0.035362907,0.45339584
130,0,0,0.0,0.5643021,0.028513875,0.4071841
130,0,0,0.0,0.7985059,0.0289386,0.17255549
130,0,2,0.0,0.40407255,0.07239149,0.523536
130,0,2,5.960464477539063e-08,0.3961408,0.063351914,0.54050726
765,0,0,0.0,0.5366922,0.11364498,0.34966284
765,0,2,0.0,0.30567485,0.054530915,0.6397943
765,0,0,0.0,0.7851468,0.04580659,0.16904679
765,0,0,0.0,0.4941209,0.04902841,0.45685062
765,0,2,5.960464477539063e-08,0.24018101,0.04351333,0.71630573
765,0,0,0.0,0.88911253,0.024678845,0.086208716
765,0,0,2.9802322387695312e-08,0.88241214,0.026875116,0.09071275
765,0,0,0.0,0.74784374,0.033875067,0.21828131
765,0,0,0.0,0.53110415,0.0938486,0.37504745
765,0,0,0.0,0.75766945,0.03496788,0.20736282
765,0,0,0.0,0.78230375,0.02618598,0.1915103
765,0,0,0.0,0.8768006,0.020260962,0.10293868
765,0,0,0.0,0.7435938,0.057026118,0.19938016
765,0,0,0.0,0.58192676,0.09086739,0.32720584
765,0,0,0.0,0.64273024,0.058448397,0.2988215
765,0,2,0.0,0.3870661,0.025991833,0.5869422
765,0,0,0.0,0.50210184,0.06629068,0.4316077
765,0,0,0.0,0.56062466,0.047342997,0.39203236
765,0,0,0.0,0.5677991,0.058117524,0.3740834
765,0,2,0.0,0.29740888,0.023262465,0.6793286
765,0,2,0.0,0.32018057,0.056809198,0.6230103
765,0,0,0.0,0.74442875,0.021395784,0.23417546
765,0,0,0.0,0.51633453,0.059605323,0.4240602
56,0,0,0.0,0.68025875,0.036507983,0.2832334
56,0,0,0.0,0.6156094,0.032018453,0.35237223
56,0,0,0.0,0.83252203,0.02175718,0.14572085
56,0,0,5.960464477539063e-08,0.79809636,0.012527012,0.18937662
56,0,0,0.0,0.8006508,0.011353318,0.18799591
56,0,0,0.0,0.7967667,0.016938712,0.1862947
56,0,2,0.0,0.35671294,0.049557827,0.5937293
56,0,0,0.0,0.56259835,0.037793167,0.39960852
56,0,0,0.0,0.53717476,0.008834269,0.453991
56,0,0,5.960464477539063e-08,0.6142573,0.009021019,0.37672192
56,0,0,0.0,0.5285153,0.013063601,0.45842123
56,0,2,0.0,0.3011876,0.025572216,0.6732402
56,0,2,0.0,0.17168278,0.015604532,0.81271267
56,0,2,0.0,0.38479233,0.012740299,0.6024675
56,0,0,5.960464477539063e-08,0.6311229,0.016279612,0.35259762
56,0,2,0.0,0.41072187,0.015579239,0.5736991
92,0,2,0.0,0.42058882,0.03870369,0.5407075
92,0,0,0.0,0.64769334,0.08132812,0.2709787
92,0,0,0.0,0.8508901,0.037122585,0.111987375
92,0,0,0.0,0.7604796,0.028755357,0.21076512
92,0,0,0.0,0.8375836,0.038951393,0.12346508
92,0,0,5.960464477539063e-08,0.84261084,0.057255905,0.10013329
92,0,0,0.0,0.8000775,0.084566325,0.11535624
92,0,0,0.0,0.7689161,0.060565513,0.1705185
102,0,0,0.0,0.73614746,0.025349177,0.23850347
102,0,0,0.0,0.7075307,0.018623972,0.27384537
102,0,0,0.0,0.7915785,0.019789735,0.18863183
102,0,0,0.0,0.6606838,0.022835778,0.3164805
102,0,0,0.0,0.5683933,0.017166302,0.41444042
102,0,0,0.0,0.6842185,0.018787796,0.29699376
102,0,0,0.0,0.5866688,0.019670624,0.3936607
717,0,0,0.0,0.9171305,0.014714967,0.06815467
717,0,0,0.0,0.71005934,0.048479088,0.24146158
717,0,0,0.0,0.87495565,0.01962964,0.105414934
717,0,0,0.0,0.9235735,0.0104890885,0.06593765
717,0,0,0.0,0.9239864,0.017490359,0.058523428
717,0,0,0.0,0.7936036,0.06109037,0.14530607
717,0,0,0.0,0.6603714,0.095533736,0.24409486
717,0,0,0.0,0.9076433,0.023033721,0.069323026
717,0,0,0.0,0.85693264,0.023320103,0.11974724
717,0,0,0.0,0.8678107,0.012673994,0.119515434
717,0,0,2.9802322387695312e-08,0.91836375,0.013620357,0.06801585
717,0,0,0.0,0.64309543,0.03366922,0.3232354
717,0,0,2.9802322387695312e-08,0.907023,0.02713444,0.065842435
432,1,1,0.0,0.04901678,0.6715925,0.27939072
432,1,1,0.0,0.04608984,0.63626873,0.31764156
432,1,2,0.0,0.06308489,0.39807636,0.53883874
432,1,1,5.960464477539063e-08,0.03604716,0.6621079,0.30184487
432,1,1,0.0,0.020090938,0.86333007,0.11657905
432,1,1,0.0,0.049664266,0.7728605,0.17747529
432,1,1,0.0,0.05946796,0.7391243,0.20140791
432,1,1,0.0,0.026223853,0.7803722,0.19340399
432,1,1,0.0,0.019424455,0.87705576,0.10351982
432,1,1,0.0,0.025127932,0.8499367,0.1249354
432,1,1,0.0,0.058716338,0.7797782,0.16150537
432,1,1,0.0,0.033961587,0.6258483,0.3401901
432,1,1,0.0,0.028942352,0.6486492,0.3224086
432,1,1,0.0,0.035862632,0.80844706,0.15569034
432,1,1,0.0,0.027496552,0.80514044,0.1673632
393,1,1,0.0,0.020790085,0.5821926,0.3970175
393,1,1,0.0,0.021737657,0.49716803,0.4810944
393,1,2,0.0,0.024121981,0.054501135,0.9213768
393,1,2,0.0,0.025593992,0.055340096,0.919066
393,1,1,0.0,0.012400708,0.8106219,0.17697744
393,1,2,0.0,0.021451665,0.098336995,0.88021135
393,1,2,0.0,0.018222949,0.059167888,0.92260927
393,1,2,0.0,0.015920378,0.034065045,0.95001465
393,1,1,0.0,0.016936168,0.6061291,0.37693477
393,1,2,0.0,0.026660021,0.1409285,0.8324114
393,1,2,1.4901161193847656e-08,0.020011304,0.03376424,0.9462244
393,1,2,0.0,0.023376938,0.008306194,0.96831703
393,1,2,0.0,0.025928065,0.47072458,0.5033474
393,1,1,0.0,0.021125972,0.6036616,0.3752124
393,1,2,0.0,0.030153591,0.102422744,0.86742365
393,1,1,0.0,0.023556702,0.62153745,0.3549059
393,1,2,0.0,0.025233608,0.43085605,0.5439105
501,1,1,0.0,0.037579406,0.5117398,0.45068085
501,1,1,0.0,0.032062292,0.65608346,0.31185433
501,1,1,0.0,0.043027606,0.6559744,0.30099818
501,1,1,0.0,0.027663346,0.84186125,0.1304754
501,1,1,0.0,0.028151615,0.83033127,0.14151715
501,1,2,0.0,0.092957914,0.4177378,0.48930427
501,1,1,0.0,0.037505623,0.6589763,0.30351812
501,1,1,2.9802322387695312e-08,0.026864685,0.8892552,0.083880045
501,1,1,0.0,0.04242172,0.869063,0.08851528
501,1,1,0.0,0.061701644,0.6280566,0.31024185
501,1,1,0.0,0.037643395,0.65342945,0.30892727
501,1,1,0.0,0.05583257,0.7748545,0.16931306
501,1,1,0.0,0.07026325,0.7867786,0.14295824
501,1,2,0.0,0.047422927,0.40054056,0.5520366
501,1,1,0.0,0.05309744,0.6504219,0.2964807
501,1,1,0.0,0.091208495,0.5664064,0.34238517
