parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
52,0,0,0.0,0.9828601,0.0014468579,0.015693069
52,0,0,0.0,0.96915925,0.0016301168,0.02921083
52,0,0,0.0,0.9651708,0.0012485327,0.03358089
52,0,0,0.0,0.9915954,0.0008564415,0.0075481865
52,0,0,0.0,0.99202913,0.0008595393,0.0071114935
52,0,0,0.0,0.98447895,0.0011197947,0.014401228
52,0,0,7.450580596923828e-09,0.9880728,0.0009390511,0.010988126
52,0,0,0.0,0.992048,0.00078648096,0.007165578
52,0,0,0.0,0.9925962,0.0010830964,0.006320836
52,0,0,0.0,0.9930325,0.0013894652,0.005577956
52,0,0,0.0,0.9932999,0.0015599168,0.0051401905
52,0,0,0.0,0.9922323,0.0013393938,0.0064283917
52,0,0,0.0,0.996015,0.001859676,0.0021254893
125,0,0,0.0,0.9960834,0.0012294544,0.0026873108
125,0,0,0.0,0.9963094,0.0016155819,0.002075032
125,0,0,0.0,0.9960365,0.0017898508,0.002173719
125,0,0,0.0,0.9959899,0.0016275257,0.0023825585
125,0,0,0.0,0.9951563,0.0019427959,0.0029010077
125,0,0,0.0,0.99172324,0.003264801,0.00501193
125,0,0,0.0,0.99500287,0.0018880322,0.0031092416
125,0,0,0.0,0.9961767,0.00181944,0.0020039186
125,0,0,0.0,0.995676,0.0017867222,0.0025374542
125,0,0,0.0,0.9911272,0.0027502582,0.0061226813
125,0,0,0.0,0.9956274,0.0017258317,0.0026469275
125,0,0,0.0,0.9957958,0.001900363,0.0023039405
125,0,0,5.960464477539063e-08,0.9946619,0.0022031502,0.0031350073
125,0,0,3.725290298461914e-08,0.98103386,0.005455411,0.013510652
125,0,0,0.0,0.995669,0.001819407,0.0025116967
125,0,0,0.0,0.99579066,0.0020138011,0.0021956498
125,0,0,0.0,0.99412405,0.002707138,0.0031689773
125,0,0,0.0,0.99686867,0.0014313699,0.0016999422
125,0,0,0.0,0.99603814,0.0015803085,0.0023816328
125,0,0,0.0,0.99465185,0.0021900784,0.0031581658
125,0,0,0.0,0.9889898,0.006113678,0.004896618
795,0,0,0.0,0.9583232,0.0063207457,0.035356283
795,0,0,0.0,0.96181494,0.0031949878,0.034990147
795,0,0,0.0,0.98667467,0.0016410134,0.011684391
795,0,0,0.0,0.98639905,0.0014231555,0.012177719
795,0,0,0.0,0.99344295,0.0017532954,0.0048037823
795,0,0,5.960464477539063e-08,0.9960256,0.0011326761,0.0028417625
795,0,0,0.0,0.99676365,0.0010058971,0.0022305537
795,0,0,0.0,0.99661887,0.0011550046,0.0022261378
795,0,0,0.0,0.9970657,0.0013577967,0.0015765062
795,0,0,0.0,0.9967494,0.0014625698,0.001788143
795,0,0,3.725290298461914e-09,0.99596256,0.0014201782,0.0026172616
795,0,0,0.0,0.99718964,0.0012576185,0.001552836
795,0,0,0.0,0.99585295,0.0020646774,0.0020824661
795,0,0,0.0,0.9936933,0.0011876476,0.0051193014
795,0,0,0.0,0.99637264,0.0013658586,0.0022615835
795,0,0,0.0,0.9949723,0.0015413058,0.0034864836
918,1,2,0.0,0.0031752153,0.17922594,0.8175989
918,1,2,0.0,0.0024803614,0.25078332,0.7467363
918,1,2,0.0,0.0027915752,0.0044288333,0.9927797
918,1,2,4.470348358154297e-08,0.0058238544,0.03954374,0.9546324
267,1,1,0.0,0.0027400167,0.7136385,0.28362146
267,1,1,0.0,0.0007422218,0.95521903,0.044038873
267,1,1,0.0,0.00067830615,0.8500601,0.14926176
267,1,1,0.0,0.0010096419,0.92041034,0.07858001
267,1,1,0.0,0.0027065235,0.7498295,0.24746406
267,1,1,0.0,0.0013159772,0.52027845,0.47840557
497,1,1,5.960464477539063e-08,0.00028580244,0.9951641,0.004550017
497,1,2,0.0,0.0047913673,0.010806866,0.9844018
497,1,1,0.0,0.00045003367,0.9924137,0.0071363454
497,1,1,0.0,0.0003952437,0.9982464,0.0013585615
497,1,1,0.0,0.00026772206,0.9982462,0.0014862268
497,1,2,0.0,0.16643532,0.1748709,0.65869385
497,1,1,5.960464477539063e-08,0.00071934314,0.9976049,0.0016756736
497,1,1,0.0,0.0006102174,0.99692345,0.0024663704
497,1,1,0.0,0.072762325,0.82183415,0.10540377
823,1,2,0.0,0.011033799,0.011078004,0.9778882
823,1,2,5.21540641784668e-08,0.0025390713,0.010668181,0.98679274
874,1,2,0.0,0.0017419554,0.44063395,0.55762416
874,1,1,0.0,0.004005743,0.6423759,0.3536184
874,1,2,0.0,0.008390659,0.032954805,0.9586545
391,1,1,0.0,0.0002522335,0.9905925,0.0091554
391,1,1,0.0,0.00037631296,0.9896745,0.009949307
391,1,1,3.725290298461914e-09,0.00033392129,0.9943815,0.0052846745
391,1,1,0.0,0.000443415,0.9959065,0.0036500802
391,1,1,0.0,0.00068048836,0.9970117,0.0023078239
386,1,2,0.0,0.0025583706,0.24248278,0.75495887
386,1,1,0.0,0.013819589,0.6716647,0.3145157
386,1,2,0.0,0.042493593,0.4733245,0.48418194
386,1,1,0.0,0.0005114033,0.99526936,0.004219275
386,1,1,0.0,0.0005754577,0.9635254,0.035899248
386,1,1,5.774199962615967e-08,0.00042809252,0.99750197,0.0020698616
386,1,1,0.0,0.00055017363,0.99772924,0.0017207197
386,1,1,0.0,0.00078495493,0.99765676,0.0015584781
386,1,1,0.0,0.0011107359,0.9979706,0.0009188552
386,1,1,1.862645149230957e-09,0.00091575575,0.9978132,0.0012710445
386,1,1,0.0,0.0006496527,0.9983349,0.0010156991
386,1,1,0.0,0.00078478205,0.9984285,0.00078674953
386,1,1,0.0,0.0006610765,0.9982834,0.0010557211
386,1,1,0.0,0.00065952115,0.9984556,0.00088499615
386,1,1,0.0,0.0008004975,0.99850464,0.0006949761
386,1,1,0.0,0.00078735786,0.9986849,0.0005278917
386,1,1,0.0,0.0006605254,0.99858,0.00075956626
386,1,1,0.0,0.00047167015,0.9981037,0.0014248802
386,1,1,1.862645149230957e-09,0.0012714148,0.9972052,0.0015234303
899,1,1,0.0,0.0011093793,0.995958,0.0029327415
899,1,1,0.0,0.00036209583,0.99683034,0.0028076335
899,1,1,2.9802322387695312e-08,0.1592658,0.8348433,0.0058908663
899,1,1,0.0,0.00043375982,0.99585295,0.0037134665
899,1,1,0.0,0.0004072813,0.9966467,0.002946158
899,1,1,0.0,0.00032952309,0.99628735,0.0033832288
899,1,1,0.0,0.00036462376,0.99311054,0.006524952
899,1,2,0.0,0.009883765,0.036003776,0.9541125
899,1,2,0.0,0.0028080016,0.17625703,0.82093525
899,1,1,0.0,0.0002595178,0.9854448,0.0142958425
899,1,1,5.21540641784668e-08,0.00027715298,0.9862844,0.013438375
899,1,1,0.0,0.00077472866,0.9612613,0.03796418
899,1,2,0.0,0.0042230934,0.044135027,0.951642
899,1,2,0.0,0.0063213455,0.020210488,0.97346824
401,1,1,0.0,0.00072175986,0.99557585,0.0037025467
401,1,1,5.960464477539063e-08,0.00046872674,0.9957014,0.0038298396
401,1,1,0.0,0.00045159517,0.99167585,0.007872682
401,1,1,0.0,0.00079748535,0.88566893,0.11353375
607,2,2,0.0,0.0018861238,0.0011511432,0.9969627
607,2,2,2.9802322387695312e-08,0.061514776,0.0039877277,0.9344975
607,2,2,3.725290298461914e-09,0.0007527049,0.0014212567,0.99782604
607,2,2,0.0,0.25290385,0.04533549,0.7017607
607,2,2,0.0,0.00074908603,0.002566376,0.99668455
607,2,2,0.0,0.0009549194,0.003453512,0.9955916
607,2,2,0.0,0.048322976,0.13457894,0.81709814
573,2,2,0.0,0.0011457365,0.0022314505,0.996623
573,2,2,0.0,0.0011506488,0.0020535032,0.996796
573,2,2,0.0,0.0011403015,0.0020378325,0.9968219
573,2,2,0.0,0.0010496348,0.001967903,0.9969825
573,2,2,0.0,0.001109882,0.002004338,0.9968859
573,2,2,0.0,0.0011404511,0.0020457625,0.9968139
573,2,2,0.0,0.0010558706,0.0020292993,0.99691486
573,2,2,0.0,0.0012678967,0.0020538468,0.9966785
979,2,2,0.0,0.014421886,0.0012372781,0.98434085
979,2,2,0.0,0.19878879,0.0004850461,0.8007263
979,2,2,5.960464477539063e-08,0.005057853,0.00034886805,0.99459326
979,2,2,0.0,0.00048991287,0.0005203979,0.99898964
979,2,2,0.0,0.00039454622,0.00040758165,0.99919796
979,2,2,0.0,0.0027244687,0.0015298036,0.9957457
979,2,2,5.960464477539063e-08,0.079938695,0.00049392553,0.9195673
979,2,2,0.0,0.0020083783,0.0003502126,0.9976416
979,2,2,0.0,0.00096913753,0.00043110517,0.99859995
979,2,2,0.0,0.00043471935,0.0006288821,0.9989366
979,2,2,0.0,0.00038664113,0.0004902737,0.99912316
979,2,2,0.0,0.21855584,0.00082740234,0.7806168
979,2,2,0.0,0.0070546847,0.0014263036,0.99151903
979,2,2,0.0,0.004360333,0.0010828117,0.99455696
979,2,2,0.0,0.00039254036,0.0012588694,0.99834865
979,2,2,0.0,0.00029465498,0.0006146457,0.9990908
979,2,2,4.656612873077393e-10,0.00038882814,0.0003898574,0.9992213
979,2,2,0.0,0.00074331445,0.0004832913,0.9987735
979,2,0,0.0,0.7362892,0.0010523922,0.26265857
979,2,2,0.0,0.0052976,0.00042298788,0.9942794
979,2,2,0.0,0.007375415,0.0018142264,0.99081045
979,2,2,0.0,0.003971891,0.0022921846,0.9937359
979,2,2,0.0,0.0012178642,0.0011595888,0.9976227
979,2,2,4.656612873077393e-10,0.0002889583,0.00048248813,0.9992286
979,2,2,0.0,0.00050010585,0.00044857638,0.9990515
979,2,2,0.0,0.00028233274,0.0005657491,0.9991521
979,2,2,0.0,0.0059316587,0.0026932452,0.9913751
979,2,2,0.0,0.0079765385,0.004225019,0.98779863
979,2,2,3.725290298461914e-09,0.0045293225,0.0020990835,0.9933716
979,2,2,0.0,0.0042772787,0.0008512679,0.99487156
979,2,2,0.0,0.00047680628,0.0004409424,0.9990825
979,2,2,0.0,0.0016339192,0.00030671578,0.9980594
979,2,2,0.0,0.0024344788,0.0015578911,0.99600756
979,2,2,0.0,0.04730554,0.013373345,0.93932116
979,2,2,0.0,0.058299948,0.025640227,0.9160599
979,2,2,0.0,0.013847044,0.005652325,0.9805007
979,2,2,5.960464477539063e-08,0.004721681,0.0011527862,0.99412555
979,2,2,0.0,0.0019309542,0.0003098297,0.99775934
979,2,2,0.0,0.0016557416,0.00033395345,0.9980104
979,2,2,0.0,0.056597907,0.008617793,0.93478423
979,2,2,0.0,0.0019626534,0.0021617124,0.9958758
979,2,2,0.0,0.0022958654,0.0015805278,0.99612373
979,2,2,0.0,0.0046070744,0.0019756183,0.9934174
979,2,2,0.0,0.08541128,0.012499213,0.9020896
979,2,2,0.0,0.0017001125,0.0024012497,0.9958987
985,2,2,0.0,0.0028032055,0.003653244,0.9935436
985,2,2,5.960464477539063e-08,0.0016217737,0.004004383,0.99437386
985,2,2,0.0,0.0006429047,0.0012270842,0.9981301
985,2,2,0.0,0.00061184325,0.0025706184,0.9968176
985,2,2,0.0,0.0007241907,0.0030310685,0.9962448
985,2,2,0.0,0.00044658684,0.004166847,0.9953866
985,2,2,0.0,0.00064090017,0.003414676,0.99594444
985,2,2,0.0,0.00030636904,0.005825004,0.99386877
985,2,2,0.0,0.00023550467,0.00595352,0.993811
549,2,2,1.862645149230957e-09,0.00077363785,0.0031779963,0.9960484
549,2,2,0.0,0.000404551,0.0011926553,0.9984028
549,2,2,0.0,0.00025056006,0.0008047522,0.99894476
549,2,2,0.0,0.00041144094,0.47892475,0.52066386
549,2,2,0.0,0.0011757897,0.0052501317,0.99357414
549,2,2,0.0,0.00036481157,0.008536218,0.991099
549,2,2,0.0,0.00045491426,0.0012389849,0.99830633
549,2,2,0.0,0.00043656235,0.0004954484,0.99906826
549,2,2,0.0,0.035311423,0.01083646,0.9538521
549,2,2,0.0,0.00044108432,0.001746077,0.9978129
549,2,2,0.0,0.00029793644,0.011376127,0.9883261
549,2,2,1.862645149230957e-09,0.00061541237,0.0015740844,0.99781054
549,2,2,0.0,0.00069633644,0.00060377805,0.99870014
549,2,2,5.960464477539063e-08,0.00035025552,0.00046739876,0.99918234
549,2,2,0.0,0.0003076265,0.00603641,0.99365616
549,2,2,0.0,0.00037261806,0.00075733586,0.9988701
549,2,2,0.0,0.0008645027,0.00088478735,0.9982507
549,2,2,0.0,0.00052578776,0.00037735514,0.999097
549,2,2,0.0,0.0013641526,0.0017333168,0.9969026
549,2,2,0.0,0.0009924757,0.006299677,0.9927078
549,2,2,0.0,0.00037961925,0.001751189,0.9978695
549,2,2,0.0,0.0005769975,0.00059412944,0.9988289
549,2,2,0.0,0.00047839724,0.00052216765,0.99899954
549,2,2,2.9802322387695312e-08,0.05110137,0.003982447,0.94491625
549,2,0,0.0,0.6198322,0.004490911,0.375677
549,2,2,0.0,0.0076883826,0.002429395,0.9898824
549,2,2,0.0,0.000675461,0.0013626313,0.997962
549,2,2,0.0,0.00047742145,0.0024169174,0.9971057
549,2,2,0.0,0.006377693,0.004413437,0.9892092
549,2,2,0.0,0.038956232,0.002560013,0.9584838
549,2,2,0.0,0.0021462862,0.008147529,0.98970616
549,2,2,0.0,0.009136095,0.007501191,0.9833627
931,2,2,0.0,0.02008202,0.0034956844,0.9764225
931,2,2,0.0,0.01725984,0.0031927843,0.9795475
931,2,2,0.0,0.021222379,0.003906749,0.9748708
931,2,2,0.0,0.14064902,0.0036943287,0.85565674
931,2,2,0.0,0.006904054,0.0040213005,0.9890747
931,2,2,0.0,0.0029539638,0.004741988,0.99230397
931,2,2,0.0,0.005501146,0.0037595427,0.99073935
931,2,2,0.0,0.0029571177,0.009032429,0.9880105
931,2,2,0.0,0.0012149223,0.3796557,0.6191295
931,2,2,0.0,0.0014009406,0.33455858,0.66404057
931,2,2,0.0,0.019379191,0.007881866,0.9727391
931,2,2,1.4901161193847656e-08,0.0050833635,0.045113243,0.9498035
931,2,1,0.0,0.0019636145,0.6117393,0.3862971
931,2,1,0.0,0.0013102174,0.6554811,0.34320873
931,2,2,5.960464477539063e-08,0.07800763,0.013845926,0.90814644
931,2,2,0.0,0.00768497,0.029974656,0.96234053
931,2,2,0.0,0.0034360006,0.008049226,0.98851484
931,2,2,0.0,0.0030924683,0.00584185,0.99106574
931,2,2,0.0,0.015732868,0.007912311,0.9763548
931,2,2,0.0,0.0045753517,0.06711664,0.928308
931,2,2,0.0,0.07638528,0.008548107,0.9150667
931,2,2,0.0,0.009360255,0.0034753825,0.9871645
931,2,2,7.450580596923828e-09,0.001262439,0.005919246,0.9928183
931,2,2,5.587935447692871e-08,0.00097190076,0.0027277106,0.9963003
931,2,2,0.0,0.0049813,0.0025844737,0.99243444
931,2,2,0.0,0.0068095876,0.0069134627,0.986277
931,2,2,0.0,0.002803017,0.0015521408,0.9956449
931,2,2,0.0,0.0003520718,0.0006216404,0.9990263
931,2,2,5.9138983488082886e-08,0.00019418068,0.0005923662,0.9992134
931,2,2,0.0,0.00029302549,0.0009506637,0.9987564
931,2,2,0.0,0.0006143773,0.001475109,0.9979106
931,2,2,5.21540641784668e-08,0.0010371159,0.007064086,0.9918987
931,2,2,0.0,0.00024103571,0.00066061364,0.99909836
931,2,2,0.0,0.00019575481,0.0010335258,0.99877083
931,2,2,0.0,0.00018904445,0.0008639356,0.99894714
931,2,2,0.0,0.00021405188,0.0018966821,0.9978895
931,2,2,5.960464477539063e-08,0.00048382115,0.0040096412,0.9955065
931,2,2,0.0,0.0011211421,0.0038016269,0.9950773
931,2,2,0.0,0.0010800787,0.0034622278,0.9954578
931,2,2,0.0,0.0010754601,0.001896996,0.9970276
931,2,2,5.774199962615967e-08,0.00073002855,0.0015337623,0.99773616
931,2,2,5.8673322200775146e-08,0.00014058832,0.0015452863,0.9983141
931,2,2,0.0,0.0002549501,0.014332858,0.98541236
931,2,2,0.0,0.00046713275,0.059650302,0.93988264
931,2,2,0.0,0.0011010432,0.00233296,0.996566
931,2,2,0.0,0.00024143762,0.0013060699,0.9984526
931,2,2,0.0,0.00026040935,0.022602728,0.97713697
937,2,2,0.0,0.0017424606,0.045999985,0.9522575
937,2,2,0.0,0.013345946,0.025707824,0.9609462
937,2,2,0.0,0.00043156653,0.0013987412,0.99816984
937,2,2,0.0,0.005411047,0.010279107,0.9843098
937,2,2,0.0,0.00032979657,0.0010054171,0.9986649
937,2,2,9.313225746154785e-10,0.00028820726,0.0008528366,0.9988591
937,2,2,0.0,0.0004403148,0.0004959788,0.99906385
937,2,2,0.0,0.0058828355,0.004653597,0.98946375
937,2,2,0.0,0.036910973,0.0062201377,0.95686907
937,2,2,0.0,0.00096175977,0.002056838,0.99698156
937,2,2,0.0,0.00096383854,0.0012282298,0.997808
937,2,2,0.0,0.00072654855,0.0008101023,0.9984636
937,2,2,0.0,0.0006894184,0.00084886135,0.9984617
937,2,2,0.0,0.0006992662,0.0005028145,0.9987979
937,2,2,0.0,0.004532818,0.0023168179,0.9931505
937,2,2,0.0,0.009236553,0.0057358528,0.98502773
937,2,2,0.0,0.00047963343,0.0014172266,0.9981032
937,2,2,0.0,0.0010587655,0.0015413815,0.99739987
937,2,2,0.0,0.001085192,0.0015340572,0.9973809
937,2,2,1.862645149230957e-09,0.0010029835,0.0011446236,0.9978525
937,2,2,0.0,0.0008457878,0.0011761374,0.9979782
937,2,2,0.0,0.00047305017,0.0007348332,0.9987921
937,2,2,0.0,0.0017951536,0.0009232902,0.9972816
937,2,2,0.0,0.0059295315,0.0032836252,0.99078697
937,2,2,0.0,0.116539255,0.049265493,0.8341953
937,2,2,0.0,0.15861344,0.010365715,0.8310209
937,2,2,7.450580596923828e-09,0.0076739225,0.004791093,0.987535
937,2,2,0.0,0.0007653673,0.0010407511,0.9981939
937,2,2,5.960464477539063e-08,0.0007339178,0.0009872407,0.9982788
937,2,2,0.0,0.0012008597,0.0008161718,0.9979831
937,2,2,5.774199962615967e-08,0.0012876116,0.0012450957,0.9974673
937,2,2,0.0,0.00049296813,0.001673034,0.9978342
937,2,2,0.0,0.00050633587,0.0021372256,0.9973565
937,2,2,0.0,0.00043202116,0.00061666133,0.9989514
937,2,2,9.313225746154785e-10,0.00080365705,0.0009248544,0.9982715
937,2,2,0.0,0.00050469366,0.0006669089,0.9988285
937,2,2,0.0,0.0013456893,0.0056083254,0.99304616
937,2,2,0.0,0.00046405543,0.0052183294,0.99431765
937,2,2,1.862645149230957e-09,0.0011493108,0.0013215467,0.99752927
937,2,2,0.0,0.0014712195,0.0015563356,0.9969725
937,2,2,0.0,0.0013600212,0.0017260851,0.99691397
937,2,2,0.0,0.0013900582,0.0016589415,0.9969511
937,2,2,0.0,0.0006249067,0.0009850176,0.9983903
937,2,2,0.0,0.00067472964,0.0010850001,0.9982404
937,2,2,0.0,0.00067503797,0.0006993549,0.99862576
937,2,2,1.862645149230957e-09,0.0010424979,0.0015912424,0.99736637
937,2,2,0.0,0.0009228677,0.011248117,0.98782915
937,2,2,0.0,0.0013596042,0.0066283783,0.99201196
937,2,2,0.0,0.001514806,0.002312122,0.9961731
937,2,2,0.0,0.001543666,0.0022335006,0.996223
937,2,2,0.0,0.0015088305,0.0024652109,0.99602616
937,2,2,0.0,0.0014827139,0.0022580663,0.9962592
937,2,2,0.0,0.0015845258,0.0014201761,0.99699545
937,2,2,5.960464477539063e-08,0.0016460425,0.0013577099,0.9969961
937,2,2,0.0,0.0012571472,0.00092413195,0.99781895
937,2,2,0.0,0.0017832563,0.0018919733,0.9963249
937,2,2,0.0,0.0032587242,0.08916314,0.90757805
937,2,2,0.0,0.001763915,0.004607013,0.9936291
937,2,2,0.0,0.0016961358,0.0031014632,0.9952024
937,2,2,0.0,0.0018892426,0.0032970146,0.99481386
937,2,2,6.705522537231445e-08,0.0015250185,0.0030710343,0.9954038
937,2,2,0.0,0.0015616457,0.0021297534,0.99630874
937,2,2,0.0,0.0016100954,0.0019977388,0.99639225
937,2,2,0.0,0.0013926291,0.0016789912,0.9969284
937,2,2,0.0,0.0017955858,0.0057612876,0.9924432
937,2,0,0.0,0.986104,0.004059851,0.009836236
937,2,2,0.0,0.016094945,0.0948385,0.8890667
937,2,2,2.9802322387695312e-08,0.014400569,0.05555979,0.9300396
937,2,2,0.0,0.0095174415,0.010039128,0.98044354
966,2,2,0.0,0.0003581233,0.002646125,0.9969959
966,2,2,1.862645149230957e-09,0.00067413435,0.0016932923,0.9976326
966,2,0,0.0,0.8036365,0.048456542,0.14790724
966,2,2,0.0,0.014849873,0.004935204,0.9802151
966,2,2,3.725290298461914e-09,0.003473017,0.0056236642,0.9909033
966,2,2,0.0,0.002171527,0.0045769843,0.99325156
966,2,2,0.0,0.0011369804,0.0032920267,0.99557114
966,2,2,0.0,0.00032442942,0.00070030626,0.9989753
966,2,2,0.0,0.0006126867,0.0010199625,0.9983674
966,2,2,0.0,0.0006108885,0.0010051008,0.99838406
966,2,2,0.0,0.021194395,0.003571141,0.9752345
966,2,2,0.0,0.007408339,0.0069578052,0.98563397
966,2,2,0.0,0.003661336,0.012707543,0.9836312
966,2,2,7.450580596923828e-09,0.0021825763,0.008538228,0.9892792
966,2,2,5.681067705154419e-08,0.0005702057,0.0012640328,0.9981658
966,2,2,0.0,0.00087199756,0.00063904695,0.9984889
966,2,2,0.0,0.00078039366,0.000672194,0.9985475
966,2,2,0.0,0.00081448257,0.0007027808,0.9984829
966,2,2,0.0,0.0011304009,0.00088750815,0.9979821
966,2,2,0.0,0.25785673,0.028286366,0.7138569
966,2,2,0.0,0.0009760979,0.032283194,0.9667407
966,2,2,5.960464477539063e-08,0.038847253,0.22983162,0.7313211
966,2,2,0.0,0.0015546193,0.0785571,0.91988844
966,2,2,0.0,0.00029420853,0.003096188,0.9966098
966,2,2,0.0,0.0007801607,0.0009315803,0.9982883
966,2,2,0.0,0.003925683,0.00060766656,0.9954666
966,2,2,0.0,0.0011774874,0.000566195,0.9982563
966,2,2,9.313225746154785e-10,0.0012011087,0.000492955,0.9983059
966,2,2,0.0,0.0012388361,0.0009294142,0.99783176
966,2,2,0.0,0.032022413,0.012636597,0.955341
966,2,2,5.960464477539063e-08,0.001115888,0.0067455946,0.99213845
966,2,2,0.0,0.0049354653,0.008767092,0.9862976
966,2,2,0.0,0.0015542035,0.0023346492,0.9961113
966,2,2,0.0,0.0003980827,0.00053263106,0.9990694
966,2,2,4.656612873077393e-10,0.00045289725,0.00030993577,0.9992372
966,2,2,0.0,0.0010609401,0.0006251013,0.998314
966,2,2,0.0,0.0014472932,0.0005642714,0.99798864
966,2,2,0.0,0.0019419468,0.00060316105,0.9974548
966,2,2,5.774199962615967e-08,0.0015368116,0.0016405284,0.99682254
966,2,2,0.0,0.0016365657,0.0023857201,0.9959778
966,2,2,0.0,0.0016642745,0.004204389,0.99413145
966,2,2,0.0,0.0010190334,0.0015188435,0.99746233
966,2,2,9.313225746154785e-10,0.00085132796,0.00093392475,0.99821484
966,2,2,9.313225746154785e-10,0.0008067909,0.00087602803,0.9983173
966,2,2,2.7939677238464355e-09,0.0008831767,0.00050253025,0.9986143
966,2,2,0.0,0.0009048672,0.0005198718,0.9985754
966,2,2,5.774199962615967e-08,0.0013172096,0.00053654547,0.99814624
966,2,2,0.0,0.002552726,0.002483797,0.99496365
966,2,2,0.0,0.002000593,0.0027302245,0.99526924
966,2,2,0.0,0.0017181354,0.006877833,0.99140394
966,2,2,0.0,0.0010407075,0.0029730916,0.99598616
966,2,2,0.0,0.0011042973,0.0031172757,0.9957785
966,2,2,0.0,0.0009856565,0.0022959497,0.9967185
966,2,2,0.0,0.0013654248,0.0012508954,0.9973837
966,2,2,0.0,0.0016327774,0.0011117066,0.9972557
966,2,2,0.0,0.0011317503,0.0010769427,0.9977914
966,2,2,5.960464477539063e-08,0.0025553822,0.0022270984,0.9952175
966,2,2,0.0,0.15338933,0.043963235,0.8026476
966,2,2,0.0,0.19980058,0.023907544,0.77629197
941,2,2,0.0,0.0007267641,0.0032587415,0.9960146
941,2,2,0.0,0.008439765,0.017554622,0.97400564
941,2,2,0.0,0.0004434465,0.000957254,0.99859947
941,2,2,0.0,0.00049977924,0.001299482,0.99820083
941,2,2,9.313225746154785e-10,0.00077894627,0.0008487853,0.99837226
941,2,2,0.0,0.00096951606,0.0009823033,0.99804825
941,2,2,0.0,0.00022818844,0.0025785074,0.9971935
941,2,2,0.0,0.001654459,0.010232467,0.98811316
941,2,2,0.0,0.0011440442,0.0013962802,0.99745977
941,2,2,0.0,0.0010075249,0.0014582169,0.9975342
941,2,2,0.0,0.0010630091,0.0012750515,0.99766207
941,2,2,0.0,0.0007177612,0.0016634851,0.99761885
941,2,2,5.774199962615967e-08,0.00028201466,0.002208305,0.99750954
941,2,2,0.0,0.006825012,0.013230721,0.9799442
941,2,2,5.587935447692871e-08,0.0010600192,0.0015715457,0.99736845
941,2,2,5.774199962615967e-08,0.00093863433,0.0015969228,0.99746436
941,2,2,1.862645149230957e-09,0.0009121881,0.0013878084,0.9977
941,2,2,0.0,0.0006840305,0.0010982327,0.99821776
941,2,2,3.725290298461914e-09,0.0017742614,0.0016979995,0.99652785
941,2,2,0.0,0.020309392,0.015308617,0.9643822
941,2,2,0.0,0.001374391,0.0024308295,0.9961949
941,2,2,0.0,0.0010917307,0.0025623909,0.9963459
941,2,2,0.0,0.00091121264,0.0017245105,0.9973644
941,2,2,5.774199962615967e-08,0.0007809822,0.0011748297,0.9980442
941,2,2,0.0,0.0004122644,0.00056612457,0.9990216
941,2,2,5.21540641784668e-08,0.0068245763,0.00386934,0.9893061
941,2,2,0.0,0.002782517,0.0041236035,0.9930939
688,2,2,0.0,0.0017424606,0.045999985,0.9522575
688,2,2,0.0,0.013345946,0.025707824,0.9609462
688,2,2,0.0,0.00043156653,0.0013987412,0.99816984
688,2,2,0.0,0.005411047,0.010279107,0.9843098
688,2,2,0.0,0.00032979657,0.0010054171,0.9986649
688,2,2,9.313225746154785e-10,0.00028820726,0.0008528366,0.9988591
688,2,2,0.0,0.0004403148,0.0004959788,0.99906385
688,2,2,0.0,0.0058828355,0.004653597,0.98946375
688,2,2,0.0,0.036910973,0.0062201377,0.95686907
688,2,2,0.0,0.00096175977,0.002056838,0.99698156
688,2,2,0.0,0.00096383854,0.0012282298,0.997808
688,2,2,0.0,0.00072654855,0.0008101023,0.9984636
688,2,2,0.0,0.0006894184,0.00084886135,0.9984617
688,2,2,0.0,0.0006992662,0.0005028145,0.9987979
688,2,2,0.0,0.004532818,0.0023168179,0.9931505
688,2,2,0.0,0.009236553,0.0057358528,0.98502773
688,2,2,0.0,0.00047963343,0.0014172266,0.9981032
688,2,2,0.0,0.0010587655,0.0015413815,0.99739987
688,2,2,0.0,0.001085192,0.0015340572,0.9973809
688,2,2,1.862645149230957e-09,0.0010029835,0.0011446236,0.9978525
688,2,2,0.0,0.0008457878,0.0011761374,0.9979782
688,2,2,0.0,0.00047305017,0.0007348332,0.9987921
688,2,2,0.0,0.0017951536,0.0009232902,0.9972816
688,2,2,0.0,0.0059295315,0.0032836252,0.99078697
688,2,2,0.0,0.116539255,0.049265493,0.8341953
688,2,2,0.0,0.15861344,0.010365715,0.8310209
688,2,2,7.450580596923828e-09,0.0076739225,0.004791093,0.987535
688,2,2,0.0,0.0007653673,0.0010407511,0.9981939
688,2,2,5.960464477539063e-08,0.0007339178,0.0009872407,0.9982788
688,2,2,0.0,0.0012008597,0.0008161718,0.9979831
688,2,2,5.774199962615967e-08,0.0012876116,0.0012450957,0.9974673
688,2,2,0.0,0.00049296813,0.001673034,0.9978342
688,2,2,0.0,0.00050633587,0.0021372256,0.9973565
688,2,2,0.0,0.00043202116,0.00061666133,0.9989514
688,2,2,9.313225746154785e-10,0.00080365705,0.0009248544,0.9982715
688,2,2,0.0,0.00050469366,0.0006669089,0.9988285
688,2,2,0.0,0.0013456893,0.0056083254,0.99304616
688,2,2,0.0,0.00046405543,0.0052183294,0.99431765
