parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
432,0,0,0.0,0.956006,0.032519575,0.011474699
432,0,0,0.0,0.9297332,0.059720088,0.010546911
432,0,0,0.0,0.95855176,0.0309453,0.010502952
432,0,0,0.0,0.94627106,0.039126925,0.014602089
432,0,0,0.0,0.95530534,0.030098272,0.014596472
432,0,0,0.0,0.9163381,0.07011505,0.013546945
432,0,0,0.0,0.9193617,0.06905243,0.011586018
432,0,0,0.0,0.8999128,0.082980886,0.017106554
432,0,0,0.0,0.91413254,0.06788683,0.01798069
432,0,0,5.960464477539063e-08,0.83180064,0.08370096,0.084498405
432,0,2,0.0,0.06359092,0.04282147,0.8935877
432,0,0,0.0,0.9466554,0.040266145,0.013078529
432,0,0,0.0,0.92806333,0.056031834,0.015905006
432,0,0,0.0,0.93454707,0.033441424,0.032011602
432,0,0,0.0,0.7933794,0.09599478,0.11062574
432,0,2,0.0,0.020617882,0.023709053,0.9556732
2,0,1,0.0,0.19067569,0.6304828,0.17884165
2,0,2,0.0,0.29145762,0.33258128,0.37596107
2,0,1,1.1920928955078125e-07,0.17237616,0.623591,0.20403281
2,0,1,0.0,0.12671201,0.7269151,0.14637288
2,0,1,0.0,0.011010989,0.9459501,0.04303886
2,0,1,2.9802322387695312e-08,0.03147966,0.85346234,0.11505799
2,0,0,0.0,0.6338957,0.3025995,0.063504875
2,0,0,0.0,0.774352,0.12506853,0.10057962
2,0,0,0.0,0.7085794,0.2121895,0.079231314
2,0,1,0.0,0.35176694,0.56544715,0.08278598
2,0,1,0.0,0.0109101245,0.94397354,0.045116417
2,0,1,0.0,0.03394645,0.8518712,0.114182375
2,0,0,0.0,0.664061,0.25012037,0.08581866
2,0,0,0.0,0.80493397,0.072719485,0.122346655
2,0,0,2.9802322387695312e-08,0.87420523,0.09836729,0.027427522
2,0,1,0.0,0.39491126,0.5625196,0.042569146
2,0,1,0.0,0.0073746764,0.94644535,0.046180144
2,0,1,0.0,0.019838009,0.9401894,0.039972655
2,0,0,0.0,0.71349543,0.20854473,0.07795988
2,0,0,0.0,0.91269493,0.07173849,0.0155666005
2,0,0,0.0,0.9095045,0.063862845,0.026632736
2,0,0,0.0,0.77737164,0.17921,0.04341835
2,0,1,2.9802322387695312e-08,0.02139961,0.87460965,0.1039908
2,0,1,0.0,0.05767115,0.88147897,0.06084989
2,0,0,0.0,0.91815156,0.04948617,0.0323623
2,0,0,0.0,0.94052327,0.042010173,0.017466623
2,0,0,0.0,0.8508039,0.097454965,0.051741082
2,0,0,0.0,0.60697496,0.23298512,0.16004005
2,0,0,0.0,0.7526133,0.14318275,0.10420398
433,0,2,0.0,0.29284436,0.21058188,0.49657375
433,0,0,0.0,0.61249024,0.17753017,0.20997967
433,0,0,5.960464477539063e-08,0.8966524,0.0824283,0.020919211
433,0,0,0.0,0.86115277,0.08556602,0.05328132
433,0,0,0.0,0.84411716,0.08480914,0.07107385
433,0,0,0.0,0.9036151,0.07001517,0.026369717
433,0,0,0.0,0.90513414,0.07569162,0.019174462
433,0,0,5.960464477539063e-08,0.86667556,0.11903603,0.014288517
433,0,0,0.0,0.82829493,0.15725045,0.014454697
433,0,0,0.0,0.93541336,0.050662953,0.013923854
433,0,0,0.0,0.7758507,0.113102205,0.111047156
433,0,0,0.0,0.94299996,0.03965531,0.017344793
433,0,0,0.0,0.83755785,0.14831957,0.014122784
433,0,0,0.0,0.6792691,0.2775641,0.043166917
433,0,0,0.0,0.8605314,0.09093872,0.048530053
433,0,0,0.0,0.9357906,0.042797334,0.021412134
433,0,0,0.0,0.9191219,0.06275106,0.01812709
433,0,0,0.0,0.8784496,0.1088196,0.012730717
433,0,0,0.0,0.82921374,0.15008318,0.020703185
433,0,0,0.0,0.8921766,0.07792153,0.029902084
433,0,0,0.0,0.6256086,0.02265532,0.3517361
433,0,0,0.0,0.93829674,0.040539213,0.021164216
433,0,0,0.0,0.8423166,0.1408037,0.016879845
433,0,0,0.0,0.824038,0.15920427,0.01675772
433,0,0,0.0,0.8895249,0.090900786,0.019574398
433,0,0,0.0,0.9126954,0.07041598,0.016888741
433,0,0,2.9802322387695312e-08,0.93101233,0.054442696,0.014544926
433,0,0,0.0,0.9281283,0.061455157,0.010416721
433,0,0,0.0,0.86678326,0.11932564,0.0138911335
433,0,0,0.0,0.8519674,0.11319998,0.03483264
433,0,0,5.960464477539063e-08,0.45571396,0.110868104,0.43341804
433,0,0,0.0,0.5125339,0.019005053,0.46846113
433,0,0,0.0,0.91440433,0.049894527,0.035701156
433,0,0,0.0,0.83474827,0.13688438,0.028367411
433,0,0,0.0,0.838314,0.13308278,0.028603358
433,0,0,0.0,0.817288,0.153332,0.029380137
433,0,0,0.0,0.862776,0.11902936,0.018194662
433,0,0,0.0,0.9052448,0.0800321,0.014723179
433,0,0,0.0,0.90158004,0.08576661,0.012653409
433,0,0,0.0,0.8973145,0.087915,0.014770658
433,0,0,0.0,0.9056321,0.07874696,0.015621171
433,0,0,0.0,0.74818105,0.0886402,0.16317874
433,0,0,0.0,0.78675455,0.020711787,0.19253379
433,0,0,5.960464477539063e-08,0.8284325,0.035323936,0.13624361
433,0,0,0.0,0.8672973,0.07701643,0.05568643
433,0,0,5.960464477539063e-08,0.8531919,0.11944928,0.027358783
433,0,0,2.9802322387695312e-08,0.92013395,0.06401503,0.015850991
433,0,0,0.0,0.871828,0.094341725,0.0338304
433,0,0,0.0,0.83079684,0.13696855,0.032234672
433,0,0,0.0,0.88112676,0.103247784,0.015625522
433,0,0,0.0,0.84936965,0.14015664,0.010473744
433,0,0,0.0,0.88742745,0.09803024,0.014542429
433,0,0,0.0,0.9324593,0.0548662,0.012674707
433,0,0,0.0,0.75282866,0.08048704,0.1666843
433,0,2,0.0,0.20919305,0.018641097,0.7721659
433,0,2,0.0,0.15026447,0.039222877,0.8105127
433,0,0,0.0,0.8322863,0.06982112,0.097892724
433,0,0,0.0,0.8929083,0.060777683,0.04631408
433,0,0,0.0,0.920755,0.056974366,0.022270659
433,0,0,0.0,0.92269385,0.05006415,0.027242046
433,0,0,2.9802322387695312e-08,0.8694807,0.096527636,0.03399154
433,0,0,0.0,0.9133598,0.054610994,0.03202915
433,0,0,0.0,0.92403835,0.06153744,0.014424333
433,0,0,0.0,0.91546446,0.06983608,0.014699503
433,0,0,0.0,0.95678425,0.027707618,0.015508277
433,0,0,2.9802322387695312e-08,0.8944398,0.05188436,0.053675927
439,0,0,0.0,0.95551217,0.030623928,0.013863996
439,0,0,0.0,0.93154573,0.040609054,0.027845224
439,0,0,0.0,0.95470387,0.02671876,0.018577471
439,0,0,0.0,0.9588108,0.03481558,0.0063738166
439,0,0,0.0,0.9431738,0.046977572,0.009848687
439,0,0,0.0,0.9352962,0.046855524,0.01784842
439,0,0,0.0,0.9577666,0.030317662,0.011915844
439,0,0,0.0,0.9378664,0.055308837,0.006824755
439,0,0,0.0,0.9404327,0.045636408,0.013930953
439,0,0,0.0,0.9034874,0.08593976,0.010572963
439,0,0,0.0,0.91384697,0.076768704,0.009384562
439,0,0,0.0,0.9249711,0.065070994,0.009958083
439,0,0,0.0,0.9240791,0.0689035,0.007017464
439,0,0,0.0,0.9483256,0.045302827,0.006371784
439,0,0,1.4901161193847656e-08,0.94834715,0.046867438,0.0047854013
439,0,0,5.960464477539063e-08,0.97081864,0.024790449,0.004390774
439,0,0,0.0,0.9739925,0.020312313,0.005695155
439,0,0,5.960464477539063e-08,0.97376883,0.02227159,0.0039596255
439,0,0,0.0,0.9596226,0.03394652,0.006430859
439,0,0,0.0,0.9227239,0.06526812,0.012008099
439,0,0,0.0,0.90443724,0.08901962,0.0065430664
439,0,0,0.0,0.94820064,0.044611767,0.007187616
439,0,0,0.0,0.9374553,0.0564099,0.0061349324
439,0,0,7.450580596923828e-08,0.9461523,0.04889553,0.0049520633
439,0,0,2.9802322387695312e-08,0.95082206,0.04337765,0.00580035
439,0,0,0.0,0.9302711,0.061393384,0.008335543
439,0,0,0.0,0.96704096,0.02837942,0.004579691
439,0,0,0.0,0.96450144,0.03037663,0.0051221973
439,0,0,0.0,0.957245,0.03816324,0.0045919344
439,0,0,0.0,0.96147114,0.031601187,0.0069277748
439,0,0,2.9802322387695312e-08,0.93868566,0.053925633,0.0073888125
439,0,0,0.0,0.93996143,0.053586908,0.0064519085
439,0,0,0.0,0.9510368,0.04328562,0.0056776986
439,0,0,2.9802322387695312e-08,0.930571,0.06292145,0.006507533
439,0,0,2.9802322387695312e-08,0.9536185,0.04103109,0.005350468
439,0,0,0.0,0.9677724,0.027289866,0.0049379794
439,0,0,0.0,0.9501681,0.042688295,0.007143747
439,0,0,0.0,0.95628273,0.038455922,0.005261314
439,0,0,0.0,0.9401536,0.052905306,0.006941124
439,0,0,0.0,0.94045013,0.054449525,0.0051003643
439,0,0,0.0,0.95117944,0.03933956,0.009481105
439,0,0,0.0,0.95935595,0.034803454,0.005840663
439,0,0,5.960464477539063e-08,0.95427376,0.04051757,0.005208614
439,0,0,0.0,0.9509072,0.044035397,0.0050574257
439,0,0,0.0,0.9606201,0.03178677,0.007593098
439,0,0,4.470348358154297e-08,0.968898,0.023237754,0.007864123
439,0,0,0.0,0.9524094,0.040028494,0.0075622224
439,0,0,0.0,0.94246966,0.04699954,0.01053087
439,0,0,2.9802322387695312e-08,0.9403369,0.050185233,0.009477864
439,0,0,4.470348358154297e-08,0.9555861,0.03968406,0.004729879
439,0,0,0.0,0.96593386,0.025910193,0.008156027
439,0,0,0.0,0.9664948,0.026678002,0.0068273004
439,0,0,1.4901161193847656e-08,0.96567297,0.029272871,0.0050540846
439,0,0,0.0,0.9730083,0.020552825,0.006438975
439,0,0,0.0,0.9631343,0.028523618,0.008342358
439,0,0,0.0,0.9653564,0.024951356,0.009692309
439,0,0,0.0,0.9545755,0.03549351,0.009931096
439,0,0,5.960464477539063e-08,0.94675463,0.037416603,0.015828794
439,0,0,0.0,0.97351974,0.019945504,0.0065348195
439,0,0,0.0,0.9632239,0.028755633,0.008020583
439,0,0,1.4901161193847656e-08,0.96106356,0.03212319,0.006813245
439,0,0,0.0,0.9625842,0.032311317,0.005104476
439,0,0,0.0,0.9684649,0.026346803,0.0051884707
439,0,0,0.0,0.97325414,0.019866968,0.006878968
439,0,0,0.0,0.96682364,0.022840753,0.010335697
439,0,0,0.0,0.9522167,0.033220623,0.014562671
439,0,0,1.4901161193847656e-08,0.94991034,0.038046483,0.012043186
439,0,0,0.0,0.89154154,0.050825723,0.05763291
439,0,0,0.0,0.96410036,0.023636933,0.0122629525
439,0,0,0.0,0.9597388,0.0316229,0.008638524
439,0,0,0.0,0.9657704,0.026826732,0.0074029397
439,0,0,0.0,0.9529258,0.039525937,0.0075483955
439,0,0,0.0,0.9647321,0.024557682,0.010710303
439,0,0,4.470348358154297e-08,0.9708358,0.024885014,0.0042790743
439,0,0,0.0,0.97053546,0.024901953,0.0045625744
439,0,0,0.0,0.95470047,0.035585415,0.00971437
439,0,0,0.0,0.9320384,0.055451978,0.012509714
439,0,0,0.0,0.9395137,0.053588606,0.0068978216
439,0,0,0.0,0.9494678,0.034842167,0.015690135
439,0,0,0.0,0.96869946,0.02303727,0.008263272
439,0,0,0.0,0.96729666,0.027366841,0.005336632
439,0,0,0.0,0.96101236,0.031831965,0.007155765
439,0,0,0.0,0.94441646,0.048438776,0.0071447385
439,0,0,0.0,0.9663291,0.029542,0.004128987
439,0,0,0.0,0.9672582,0.028126696,0.0046151923
439,0,0,0.0,0.9607124,0.03420856,0.005079288
439,0,0,7.450580596923828e-08,0.9706051,0.022089759,0.0073052063
439,0,0,0.0,0.9600427,0.031662222,0.0082951225
439,0,0,0.0,0.92905056,0.06109396,0.009855546
439,0,0,0.0,0.94626045,0.042731125,0.011008522
439,0,0,0.0,0.96516514,0.02681189,0.008023234
439,0,0,0.0,0.9700021,0.023304233,0.0066936333
439,0,0,0.0,0.9589502,0.03251942,0.008530529
439,0,0,0.0,0.9437609,0.041933585,0.014305833
439,0,0,0.0,0.9699773,0.024938056,0.005084772
439,0,0,0.0,0.96250075,0.03264054,0.0048588063
439,0,0,0.0,0.9718312,0.021523196,0.006645715
439,0,0,0.0,0.96692556,0.023807049,0.009267555
439,0,0,0.0,0.969046,0.024188597,0.006765538
439,0,0,0.0,0.9444182,0.0460039,0.009577988
439,0,0,0.0,0.9547359,0.036157776,0.00910651
439,0,0,0.0,0.9619364,0.031037526,0.0070262225
439,0,0,0.0,0.94935983,0.038862046,0.011778239
439,0,0,0.0,0.94608986,0.043508,0.010402149
439,0,0,0.0,0.9622532,0.029655177,0.008091642
439,0,0,0.0,0.9649841,0.029811572,0.0052043684
439,0,0,0.0,0.9628956,0.029904958,0.0071996218
439,0,0,0.0,0.94799984,0.041976836,0.010023511
439,0,0,0.0,0.9616537,0.028768463,0.009577997
439,0,0,0.0,0.9563508,0.030824045,0.012825299
439,0,0,0.0,0.9441337,0.042332668,0.013533741
439,0,0,0.0,0.9564111,0.034984346,0.008604539
439,0,0,0.0,0.90797424,0.06317212,0.028853688
439,0,0,0.0,0.9363274,0.05633602,0.0073366873
439,0,0,0.0,0.9529052,0.03984258,0.007252225
439,0,0,0.0,0.9645605,0.027451232,0.007988453
439,0,0,0.0,0.9381213,0.044654448,0.017224306
439,0,0,0.0,0.9248343,0.05154629,0.023619577
439,0,0,0.0,0.95396703,0.030401705,0.01563138
439,0,0,0.0,0.9335804,0.042076625,0.024343155
439,0,0,0.0,0.9181484,0.05272774,0.029123973
439,0,0,2.9802322387695312e-08,0.95174456,0.0358876,0.01236768
439,0,0,0.0,0.8677168,0.1038784,0.028405033
439,0,0,0.0,0.9112932,0.051200397,0.03750649
439,0,0,0.0,0.91349906,0.03992951,0.04657148
439,0,0,0.0,0.9182025,0.04341468,0.038382925
439,0,0,0.0,0.91935384,0.035947945,0.04469826
439,0,0,0.0,0.90321547,0.05537605,0.041408606
439,0,0,0.0,0.9115372,0.06687425,0.021588782
439,0,0,8.940696716308594e-08,0.89747447,0.057050955,0.04547451
439,0,0,0.0,0.8893224,0.055953864,0.054723933
439,0,0,0.0,0.94236034,0.035763115,0.021876706
439,0,0,0.0,0.9031324,0.0674967,0.029371073
439,0,0,0.0,0.8964906,0.07694431,0.02656528
439,0,0,0.0,0.909051,0.047320485,0.043628827
439,0,0,2.9802322387695312e-08,0.9255061,0.04323966,0.0312543
439,0,0,0.0,0.94842184,0.026322467,0.025255721
439,0,0,5.960464477539063e-08,0.8846784,0.04870543,0.06661614
439,0,0,5.960464477539063e-08,0.82954234,0.090022534,0.080435194
439,0,0,0.0,0.7866341,0.101662815,0.11170306
439,0,0,0.0,0.871511,0.062449537,0.06603951
439,0,0,0.0,0.95028025,0.034485254,0.015234558
439,0,0,0.0,0.70909035,0.20228244,0.088627264
439,0,0,0.0,0.78813666,0.10743965,0.1044239
37,0,1,0.0,0.10664224,0.7815451,0.111812726
37,0,0,0.0,0.58929765,0.33107662,0.07962578
37,0,0,0.0,0.5952202,0.35621434,0.04856561
37,0,0,0.0,0.46654946,0.4485746,0.084876016
37,0,0,0.0,0.5307512,0.30918205,0.16006677
37,0,0,0.0,0.72128594,0.17858356,0.10013062
37,0,1,0.0,0.24025214,0.5433545,0.21639347
37,0,0,0.0,0.7069663,0.24176411,0.051269695
37,0,0,0.0,0.83485186,0.15352488,0.011623308
37,0,0,0.0,0.8277809,0.14162496,0.030594198
37,0,0,0.0,0.7001257,0.25102922,0.04884509
37,0,0,0.0,0.68654776,0.24553883,0.06791347
37,0,0,0.0,0.720596,0.25357145,0.025832696
37,0,0,0.0,0.8228331,0.1536819,0.023485124
37,0,0,0.0,0.80077213,0.17299928,0.026228681
37,0,0,0.0,0.86142296,0.11331514,0.025262037
37,0,0,0.0,0.47956905,0.44273856,0.07769249
37,0,0,0.0,0.47035226,0.46223286,0.06741487
37,0,1,0.0,0.41812754,0.5036522,0.078220315
37,0,1,0.0,0.45122173,0.4680254,0.08075292
37,0,0,0.0,0.72268003,0.24415423,0.03316591
37,0,0,0.0,0.8026009,0.17728141,0.020117927
37,0,0,0.0,0.859312,0.13270827,0.007979925
37,0,0,0.0,0.87272227,0.11441545,0.012862375
37,0,0,2.9802322387695312e-08,0.8864771,0.10153719,0.011985754
37,0,0,0.0,0.8037924,0.17275476,0.023452962
37,0,0,0.0,0.77576846,0.2063432,0.017888416
37,0,0,0.0,0.75337064,0.2137376,0.032891806
37,0,0,0.0,0.66366917,0.15884829,0.17748259
37,0,1,0.0,0.4360772,0.5284307,0.035492048
37,0,0,0.0,0.53125435,0.4299013,0.03884452
37,0,0,5.960464477539063e-08,0.5954304,0.36356592,0.041003875
37,0,0,0.0,0.7300486,0.24491215,0.025039406
37,0,0,0.0,0.86819667,0.12023551,0.011567773
37,0,0,0.0,0.8229761,0.16437793,0.012646146
37,0,0,0.0,0.8744728,0.11210421,0.013423068
37,0,0,0.0,0.87948954,0.1066943,0.013816176
37,0,0,0.0,0.853207,0.13334471,0.013448299
37,0,0,0.0,0.87676907,0.114459865,0.008771169
37,0,0,0.0,0.8654281,0.12438256,0.010189411
37,0,0,0.0,0.7985492,0.18054405,0.02090691
37,0,0,0.0,0.7900882,0.1674884,0.042423673
37,0,0,0.0,0.76301247,0.11031508,0.12667254
37,0,1,0.0,0.3741086,0.5743667,0.05152481
37,0,0,0.0,0.57073206,0.3940642,0.03520392
37,0,0,0.0,0.750566,0.22190873,0.027525326
37,0,0,0.0,0.7915236,0.18540983,0.023066511
37,0,0,5.960464477539063e-08,0.8873102,0.10494544,0.0077443835
37,0,0,0.0,0.85596764,0.131192,0.012840364
37,0,0,0.0,0.90101594,0.088330775,0.010653348
37,0,0,2.9802322387695312e-08,0.8692476,0.10761016,0.023142055
37,0,0,0.0,0.9154038,0.06322126,0.021374993
37,0,0,0.0,0.9237036,0.064720295,0.011576232
37,0,0,0.0,0.9109574,0.075833544,0.013209262
37,0,0,0.0,0.90455306,0.082677536,0.012769438
37,0,0,0.0,0.88922024,0.082178205,0.0286016
37,0,0,5.960464477539063e-08,0.8909728,0.06172078,0.04730638
37,0,0,5.960464477539063e-08,0.54707414,0.3901673,0.0627586
37,0,0,0.0,0.61883986,0.3410761,0.040084135
37,0,0,0.0,0.8236773,0.15572919,0.02059371
37,0,0,0.0,0.81255734,0.16525295,0.022189787
37,0,0,0.0,0.85385317,0.13344625,0.012700704
37,0,0,0.0,0.88634074,0.09645558,0.017203785
37,0,0,0.0,0.87452805,0.10944343,0.016028551
37,0,0,0.0,0.85378546,0.11701376,0.029200913
37,0,0,0.0,0.8665564,0.10901649,0.024427127
37,0,0,0.0,0.86120194,0.12323234,0.015565665
37,0,0,0.0,0.92482895,0.061720446,0.013450722
37,0,0,0.0,0.89526296,0.092630185,0.012106943
37,0,0,0.0,0.91780806,0.05625696,0.025935082
37,0,0,0.0,0.9503316,0.03372276,0.015945815
37,0,0,5.960464477539063e-08,0.6555382,0.1298716,0.21459045
37,0,0,1.1920928955078125e-07,0.80477756,0.10327138,0.09195114
37,0,0,0.0,0.9324636,0.03513191,0.03240464
37,0,0,4.470348358154297e-08,0.95033467,0.031401787,0.018263409
37,0,0,0.0,0.8589349,0.13169365,0.0093715135
37,0,0,0.0,0.90622634,0.0837618,0.010011832
37,0,0,0.0,0.9032727,0.0840373,0.01269014
37,0,0,0.0,0.92095137,0.06847141,0.010577375
37,0,0,0.0,0.9265252,0.06390809,0.009566941
37,0,0,0.0,0.9272342,0.05902479,0.013741218
37,0,0,0.0,0.93236345,0.051201385,0.016435375
37,0,0,2.9802322387695312e-08,0.9404818,0.043710504,0.015807683
37,0,0,0.0,0.9471697,0.028398478,0.024431752
37,0,0,0.0,0.948925,0.024525493,0.026549691
37,0,0,0.0,0.9540329,0.01416886,0.031798355
37,0,0,0.0,0.8920692,0.082668155,0.025262749
37,0,0,0.0,0.8682842,0.12102978,0.010686087
37,0,0,0.0,0.9237439,0.066907115,0.009348961
37,0,0,0.0,0.883255,0.10669698,0.010047994
37,0,0,0.0,0.90637034,0.08431061,0.009319029
37,0,0,0.0,0.93185323,0.059198573,0.008948255
37,0,0,5.960464477539063e-08,0.9266216,0.05628418,0.017094152
37,0,0,0.0,0.94730276,0.041275375,0.0114220735
37,0,0,0.0,0.96585363,0.023386247,0.010760156
37,0,0,0.0,0.9396568,0.025891952,0.034451406
37,0,0,0.0,0.96080583,0.022158373,0.01703597
37,0,0,2.9802322387695312e-08,0.93731976,0.049838316,0.012841945
37,0,0,0.0,0.8696066,0.118803345,0.011590195
37,0,0,0.0,0.8150745,0.16476396,0.020161498
37,0,0,0.0,0.86490595,0.12110318,0.013991008
37,0,0,0.0,0.92691773,0.06448152,0.008600834
37,0,0,5.960464477539063e-08,0.89265794,0.09088516,0.016457058
37,0,0,0.0,0.95122904,0.038597148,0.010173822
37,0,0,0.0,0.9666138,0.02246832,0.010917925
37,0,0,0.0,0.95414394,0.018209824,0.027646506
37,0,0,0.0,0.9569392,0.020904005,0.022156995
37,0,0,0.0,0.92864335,0.047958653,0.023398021
37,0,0,0.0,0.8245869,0.14862458,0.026788605
37,0,0,0.0,0.7982878,0.16318889,0.038523342
37,0,0,0.0,0.7534856,0.21861692,0.027897656
37,0,0,0.0,0.84392834,0.13689728,0.01917449
37,0,0,0.0,0.90918547,0.07474089,0.016073769
37,0,0,0.0,0.9072265,0.07638117,0.01639246
37,0,0,0.0,0.94148743,0.03907186,0.01944079
37,0,0,0.0,0.9596304,0.024679027,0.015690546
37,0,0,1.4901161193847656e-08,0.96391433,0.016373524,0.019712215
37,0,0,2.9802322387695312e-08,0.904163,0.059209626,0.0366274
37,0,0,0.0,0.9101543,0.051663764,0.038182054
37,0,0,0.0,0.77799946,0.17513551,0.046865243
37,0,0,0.0,0.7983535,0.13057001,0.07107658
37,0,0,5.960464477539063e-08,0.7554687,0.16398126,0.08055003
37,0,0,5.960464477539063e-08,0.6552046,0.19329694,0.15149856
37,0,0,0.0,0.85422415,0.10167583,0.0441001
37,0,0,0.0,0.82452786,0.1281878,0.04728445
37,0,0,0.0,0.8779903,0.0881564,0.033853423
37,0,0,0.0,0.9295792,0.044256236,0.026164705
37,0,0,0.0,0.9625565,0.016942348,0.020501252
37,0,0,2.9802322387695312e-08,0.88655865,0.0917005,0.02174084
37,0,0,0.0,0.8832966,0.0725071,0.04419638
37,0,0,0.0,0.7846293,0.14812224,0.06724867
37,0,0,0.0,0.7244053,0.17014363,0.10545128
37,0,0,5.960464477539063e-08,0.8198134,0.14870167,0.031484947
37,0,0,0.0,0.8611202,0.11263024,0.026249813
37,0,0,0.0,0.91006696,0.0731602,0.016772933
37,0,0,0.0,0.8692805,0.11010755,0.02061209
37,0,0,0.0,0.85319155,0.10598053,0.040827874
37,0,0,0.0,0.89696616,0.06059434,0.042439505
37,0,0,5.960464477539063e-08,0.88210124,0.09103899,0.02685962
37,0,0,0.0,0.91126686,0.05866065,0.03007258
37,0,0,5.960464477539063e-08,0.8568502,0.09947241,0.043677285
37,0,0,0.0,0.83293235,0.09204467,0.075023144
37,0,0,0.0,0.75600624,0.17191355,0.072080344
37,0,0,0.0,0.73812145,0.22514898,0.03672962
37,0,0,2.9802322387695312e-08,0.88242644,0.10223759,0.0153359575
37,0,0,2.9802322387695312e-08,0.93413854,0.05812628,0.007735109
37,0,0,0.0,0.9220195,0.069917515,0.008063063
37,0,0,0.0,0.9090033,0.08101603,0.009980916
37,0,0,8.940696716308594e-08,0.9091384,0.076744236,0.014117357
37,0,0,0.0,0.8209511,0.15175934,0.027289677
37,0,2,0.0,0.25223032,0.30616105,0.4416087
37,0,1,0.0,0.28420585,0.42854357,0.28725067
37,0,0,0.0,0.6958584,0.1697312,0.13441041
37,0,0,0.0,0.81797403,0.13079679,0.051229373
37,0,0,0.0,0.7969953,0.107391976,0.09561273
37,0,0,0.0,0.816824,0.07705074,0.106125265
37,0,0,0.0,0.8329612,0.10988477,0.05715409
37,0,0,0.0,0.8584756,0.112109296,0.029415272
37,0,0,0.0,0.8449306,0.13451399,0.02055561
37,0,0,0.0,0.86028385,0.12656131,0.013155109
37,0,0,0.0,0.9049794,0.087324664,0.0076959534
37,0,0,0.0,0.8535451,0.1363132,0.010141854
37,0,0,0.0,0.7438575,0.24250035,0.013642255
37,0,0,0.0,0.8643427,0.11589902,0.019758308
37,0,2,0.0,0.3930636,0.18535294,0.4215834
37,0,0,0.0,0.52312464,0.18304102,0.29383442
37,0,0,0.0,0.6395915,0.11019056,0.25021812
37,0,0,0.0,0.7471541,0.06171359,0.19113243
37,0,0,0.0,0.7423592,0.06646272,0.19117813
37,0,0,0.0,0.6804337,0.1382318,0.18133458
37,0,0,0.0,0.7485333,0.13396443,0.11750233
37,0,0,0.0,0.9014816,0.06316835,0.03535005
37,0,0,0.0,0.91748923,0.06295122,0.019559719
37,0,0,0.0,0.905718,0.07591143,0.01837055
37,0,0,0.0,0.8884868,0.08773773,0.023775633
37,0,0,0.0,0.84208965,0.13629353,0.021616872
37,0,0,5.960464477539063e-08,0.8655621,0.1234715,0.010966424
37,0,0,0.0,0.8467026,0.118648104,0.034649417
37,0,0,0.0,0.78798884,0.0737914,0.13821974
37,0,0,0.0,0.72931427,0.10193855,0.1687473
37,0,0,0.0,0.8600246,0.06984103,0.07013438
37,0,0,0.0,0.8233525,0.10658701,0.070060626
37,0,0,0.0,0.85701245,0.08987267,0.053115018
37,0,0,0.0,0.75773805,0.18908791,0.053174127
438,0,0,0.0,0.952413,0.037346944,0.010240179
438,0,0,0.0,0.95053536,0.035599407,0.013865259
438,0,0,0.0,0.8236538,0.12895603,0.04739029
438,0,0,0.0,0.90705264,0.083869,0.009078285
438,0,0,0.0,0.92857605,0.063271776,0.008152193
438,0,0,0.0,0.92472565,0.06713521,0.008139193
438,0,0,0.0,0.764413,0.21004502,0.025542006
438,0,0,0.0,0.8853785,0.102961205,0.01166033
438,0,0,0.0,0.90906197,0.08403275,0.006905328
438,0,0,0.0,0.9490666,0.04523547,0.005698007
438,0,0,0.0,0.9698944,0.02349692,0.0066087735
438,0,0,1.1920928955078125e-07,0.7318407,0.2255645,0.04259483
438,0,0,0.0,0.8279576,0.15723701,0.014805421
438,0,0,0.0,0.8847376,0.10632903,0.00893339
438,0,0,0.0,0.8447877,0.14659521,0.008617197
438,0,0,0.0,0.7652812,0.22254395,0.012174915
438,0,0,0.0,0.8839002,0.10377098,0.012328842
438,0,0,0.0,0.7966138,0.19200009,0.01138621
438,0,0,2.9802322387695312e-08,0.86921155,0.120785765,0.010002809
438,0,0,0.0,0.90478754,0.08554143,0.009671151
438,0,0,0.0,0.9447722,0.04968046,0.005547505
438,0,0,1.4901161193847656e-08,0.94478744,0.047630478,0.007582117
438,0,0,0.0,0.9535294,0.03757375,0.008897073
438,0,0,0.0,0.81902456,0.15328567,0.027690064
438,0,0,0.0,0.8658782,0.11740524,0.016716642
438,0,0,0.0,0.8725387,0.11182348,0.015637806
438,0,0,0.0,0.9130489,0.074777246,0.0121738985
438,0,0,0.0,0.849629,0.13724475,0.01312633
438,0,0,0.0,0.8312731,0.15221429,0.016512742
438,0,0,0.0,0.88459027,0.10353388,0.011875939
438,0,0,0.0,0.9148483,0.073816694,0.011334953
438,0,0,0.0,0.937718,0.056459185,0.0058228467
438,0,0,0.0,0.93885654,0.056060325,0.005083359
438,0,0,0.0,0.93896693,0.054476336,0.006556887
438,0,0,0.0,0.86761004,0.09515858,0.03723166
438,0,0,0.0,0.9299122,0.056332957,0.013754957
438,0,0,0.0,0.94301987,0.046018735,0.010961693
438,0,0,0.0,0.87071514,0.10564263,0.0236423
438,0,0,0.0,0.9334544,0.059556615,0.006989042
438,0,0,0.0,0.8581643,0.115985624,0.025850218
438,0,0,0.0,0.94799143,0.04522361,0.0067851
438,0,0,0.0,0.9572134,0.034832582,0.007954019
