parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
34,0,0,1.1920928955078125e-07,0.6773159,0.09759346,0.22509074
34,0,0,0.0,0.7018504,0.087021284,0.21112835
34,0,0,0.0,0.90178597,0.036719173,0.061494906
34,0,0,0.0,0.7061562,0.066007525,0.22783637
34,0,0,0.0,0.7338191,0.0807057,0.18547525
34,0,0,0.0,0.73798966,0.07077177,0.19123869
34,0,0,0.0,0.72113633,0.07466355,0.20420018
34,0,0,0.0,0.7229182,0.08927682,0.18780507
34,0,0,0.0,0.7216007,0.08255013,0.19584924
34,0,0,0.0,0.8235055,0.12972105,0.046773475
34,0,0,0.0,0.6773856,0.06837381,0.25424066
34,0,0,0.0,0.762897,0.061947178,0.1751559
34,0,0,0.0,0.7121725,0.1099759,0.17785172
34,0,0,0.0,0.7113996,0.10893651,0.17966393
34,0,0,0.0,0.73576885,0.08372222,0.18050902
34,0,0,0.0,0.7335113,0.0952765,0.17121235
34,0,0,0.0,0.6359139,0.2661864,0.097899795
34,0,0,0.0,0.69804674,0.09164226,0.21031086
34,0,0,5.960464477539063e-08,0.75062007,0.06285251,0.18652739
34,0,0,0.0,0.7477526,0.06219509,0.19005254
34,0,0,0.0,0.7512327,0.060451496,0.18831599
34,0,0,0.0,0.73885643,0.08324671,0.17789687
34,0,0,0.0,0.6461696,0.10108921,0.25274128
34,0,0,0.0,0.6373829,0.28727916,0.07533795
34,0,0,0.0,0.73607635,0.08359726,0.18032652
34,0,0,0.0,0.74548817,0.076035835,0.17847613
34,0,0,0.0,0.7769103,0.053811856,0.16927792
34,0,0,0.0,0.7962868,0.047726855,0.1559864
34,0,0,0.0,0.85585076,0.04386746,0.100281894
34,0,0,0.0,0.61452585,0.063561484,0.32191283
34,0,1,1.1920928955078125e-07,0.09867923,0.6559411,0.24537961
34,0,2,0.0,0.40463528,0.07228961,0.5230752
34,0,0,0.0,0.5393044,0.08050766,0.38018802
34,0,0,0.0,0.559978,0.10158703,0.3384351
34,0,0,0.0,0.5627767,0.100922644,0.3363007
34,0,2,5.960464477539063e-08,0.21236219,0.030561099,0.7570768
34,0,2,0.0,0.15313129,0.020214936,0.8266539
34,0,0,0.0,0.77191734,0.017505988,0.21057682
34,0,2,0.0,0.056156766,0.008535758,0.9353075
34,0,2,0.0,0.048131783,0.052110832,0.89975744
21,0,2,5.587935447692871e-08,0.004207229,0.0056421035,0.99015063
21,0,2,0.0,0.0035268192,0.003978916,0.9924942
21,0,2,5.960464477539063e-08,0.009673646,0.0043791085,0.98594725
21,0,2,0.0,0.08522922,0.037811283,0.8769595
21,0,2,0.0,0.14638966,0.046209354,0.8074011
21,0,2,0.0,0.17787986,0.040803585,0.78131646
21,0,2,0.0,0.31478286,0.045117095,0.6401001
21,0,2,0.0,0.3175186,0.06691444,0.615567
21,0,2,0.0,0.31858575,0.065784775,0.6156295
417,0,1,0.0,0.3468354,0.5909447,0.062219847
417,0,1,0.0,0.39990115,0.5193758,0.080723114
417,0,1,0.0,0.332317,0.55517316,0.1125099
417,0,1,0.0,0.2531419,0.6541002,0.092758
417,0,1,0.0,0.18243696,0.74048465,0.07707851
417,0,1,0.0,0.13909787,0.6249072,0.23599501
417,0,0,0.0,0.64505,0.13255373,0.2223963
417,0,1,0.0,0.3605348,0.58573294,0.053732447
417,0,1,0.0,0.40159702,0.5425625,0.05584072
417,0,1,0.0,0.13249272,0.8563585,0.0111489035
417,0,1,0.0,0.2738113,0.6692609,0.056927785
417,0,1,0.0,0.122641236,0.8664699,0.010889008
417,0,1,0.0,0.08357615,0.7023934,0.21403056
417,0,2,0.0,0.32529655,0.22336237,0.45134115
417,0,1,0.0,0.15056002,0.7544481,0.09499193
417,0,1,0.0,0.06969364,0.8606043,0.06970211
417,0,1,0.0,0.16821323,0.81754166,0.014245189
417,0,1,0.0,0.18175513,0.80176115,0.016483864
417,0,1,0.0,0.17783895,0.8054814,0.016679728
417,0,1,0.0,0.25465965,0.38809043,0.35725
417,0,2,0.0,0.19229159,0.24806276,0.55964565
417,0,1,0.0,0.29883525,0.6487806,0.052384175
417,0,1,0.0,0.055491578,0.9131151,0.031393453
417,0,1,0.0,0.04903193,0.932662,0.01830607
417,0,1,0.0,0.07794704,0.9071118,0.014941142
417,0,1,0.0,0.3422222,0.5601515,0.09762629
417,0,1,0.0,0.2220362,0.63089937,0.14706458
417,0,0,0.0,0.41128424,0.34260374,0.24611203
417,0,1,0.0,0.28863552,0.58169603,0.12966849
417,0,1,0.0,0.20270306,0.6855969,0.111700095
417,0,1,0.0,0.114185885,0.82550585,0.060308408
417,0,1,0.0,0.07376724,0.7702698,0.15596306
417,0,1,5.960464477539063e-08,0.23104821,0.6089234,0.16002849
417,0,1,0.0,0.2552341,0.44784364,0.29692236
417,0,0,0.0,0.50796264,0.29957256,0.19246477
417,0,2,0.0,0.32458535,0.1592409,0.5161738
417,0,2,0.0,0.25020343,0.3731194,0.37667724
417,0,0,0.0,0.40471837,0.3863297,0.20895196
417,0,0,0.0,0.4294036,0.31140426,0.2591922
417,0,0,0.0,0.6808019,0.20175165,0.11744643
417,0,0,0.0,0.5180978,0.15587129,0.326031
417,0,0,0.0,0.7901206,0.06941723,0.14046235
383,0,0,0.0,0.8315357,0.11191114,0.056553207
383,0,0,0.0,0.86936295,0.079129204,0.051508043
383,0,0,0.0,0.860001,0.09356429,0.04643474
383,0,0,0.0,0.8405148,0.10057538,0.058909874
383,0,0,0.0,0.83046776,0.114274725,0.055257604
383,0,0,2.9802322387695312e-08,0.93180037,0.044868454,0.023331238
383,0,0,0.0,0.8430764,0.10341885,0.053504784
383,0,0,0.0,0.8568844,0.09290445,0.05021111
383,0,0,0.0,0.85796607,0.11482175,0.027212212
383,0,0,0.0,0.82255214,0.12731561,0.050132424
383,0,0,0.0,0.83462775,0.11044148,0.054930847
383,0,0,2.9802322387695312e-08,0.87367266,0.09044458,0.03588274
383,0,0,2.9802322387695312e-08,0.8704588,0.08939752,0.04014362
383,0,0,0.0,0.8033643,0.14866044,0.047975443
383,0,0,0.0,0.875987,0.06222614,0.061786924
383,0,0,0.0,0.8484825,0.10338361,0.048133954
383,0,0,0.0,0.85842323,0.09344363,0.048133288
383,0,0,0.0,0.8336548,0.05353906,0.112806216
383,0,0,0.0,0.8778123,0.054878697,0.06730916
419,0,0,5.960464477539063e-08,0.8228956,0.10319855,0.073905885
419,0,0,0.0,0.528932,0.1557041,0.31536385
419,0,0,0.0,0.5610652,0.16649452,0.27244028
419,0,0,0.0,0.47891453,0.1730663,0.3480191
419,0,0,0.0,0.42912868,0.17080176,0.4000697
419,0,0,0.0,0.8534805,0.06936518,0.07715422
419,0,0,0.0,0.50735915,0.11844839,0.37419245
419,0,0,0.0,0.49051628,0.12015772,0.38932598
419,0,0,0.0,0.80962414,0.06747933,0.12289665
419,0,0,0.0,0.8614256,0.07345708,0.0651174
419,0,0,0.0,0.83711576,0.08719279,0.07569153
419,0,0,5.960464477539063e-08,0.7933413,0.11339381,0.09326493
419,0,0,0.0,0.42770827,0.16614349,0.40614825
419,0,0,0.0,0.83643454,0.08321589,0.08034951
419,0,0,0.0,0.79896843,0.07606967,0.12496201
419,0,0,0.0,0.7973062,0.06151612,0.14117774
419,0,0,0.0,0.790245,0.07232524,0.13742992
419,0,0,0.0,0.8234998,0.09886159,0.07763857
419,0,0,0.0,0.82565117,0.09988574,0.074463375
419,0,0,0.0,0.8404798,0.087574065,0.071946345
419,0,0,0.0,0.52936816,0.13180707,0.3388248
419,0,0,0.0,0.91064835,0.06559478,0.023756906
419,0,0,0.0,0.7603974,0.08273102,0.15687184
419,0,0,0.0,0.7664567,0.08253337,0.15100989
419,0,0,0.0,0.8735742,0.070862316,0.055563755
419,0,0,0.0,0.7990211,0.08039915,0.12057987
419,0,0,0.0,0.85727066,0.09523261,0.047496837
419,0,0,5.960464477539063e-08,0.8503934,0.088105194,0.06150143
419,0,0,0.0,0.90341467,0.075411625,0.02117383
419,0,0,0.0,0.8282041,0.14423475,0.027561331
419,0,0,0.0,0.644679,0.14750695,0.20781422
419,0,0,5.960464477539063e-08,0.65456206,0.13844828,0.20698981
419,0,0,0.0,0.8045194,0.076655805,0.11882487
419,0,0,0.0,0.8572656,0.07448667,0.06824775
419,0,0,0.0,0.8459282,0.08383468,0.07023734
419,0,0,0.0,0.85194296,0.07908971,0.06896739
419,0,0,0.0,0.8606272,0.1190825,0.020290377
419,0,0,0.0,0.9011904,0.0824882,0.016321477
419,0,0,0.0,0.7425446,0.20925812,0.048197355
419,0,0,0.0,0.7409053,0.20786598,0.051228933
419,0,0,0.0,0.8846613,0.06731555,0.048023153
419,0,0,0.0,0.8431705,0.114141986,0.04268748
419,0,0,0.0,0.85918665,0.06962893,0.07118452
419,0,0,0.0,0.86030686,0.06949002,0.07020313
419,0,0,0.0,0.86018515,0.121484414,0.01833043
419,0,0,5.960464477539063e-08,0.8025552,0.18225385,0.015190983
419,0,0,0.0,0.820127,0.15206896,0.027804201
419,0,0,0.0,0.8326978,0.14078121,0.026521144
419,0,0,0.0,0.7467314,0.12042894,0.13283977
419,0,0,0.0,0.8271443,0.104682975,0.06817276
419,0,0,1.1920928955078125e-07,0.8363115,0.09873797,0.06495048
419,0,0,0.0,0.8312945,0.108798094,0.05990754
419,0,0,0.0,0.80811787,0.13042244,0.061459888
419,0,0,0.0,0.81895655,0.11824214,0.06280122
419,0,0,1.1920928955078125e-07,0.76842946,0.11035567,0.12121495
419,0,0,0.0,0.7699437,0.10077436,0.12928206
419,0,0,0.0,0.8398189,0.091954276,0.06822701
419,0,0,0.0,0.8391177,0.10968472,0.051197786
419,0,0,0.0,0.7991886,0.12635034,0.074461296
419,0,0,0.0,0.8983278,0.064215414,0.037456825
419,0,0,0.0,0.8851494,0.05966009,0.055190455
419,0,0,0.0,0.9095756,0.058447976,0.031976517
419,0,0,0.0,0.92423034,0.046365477,0.029404236
419,0,0,0.0,0.7978173,0.13323067,0.06895224
419,0,0,0.0,0.8095238,0.12184447,0.06863172
419,0,0,0.0,0.9093413,0.05627361,0.034385256
419,0,0,0.0,0.90241665,0.06198691,0.03559637
419,0,0,0.0,0.9239506,0.04781611,0.028233388
419,0,0,0.0,0.90714556,0.061037913,0.03181665
419,0,0,5.960464477539063e-08,0.89743537,0.06683679,0.035727866
419,0,0,0.0,0.8432402,0.1086748,0.04808508
419,0,0,0.0,0.8180572,0.10884334,0.073099434
419,0,0,0.0,0.89618444,0.06879669,0.03501883
419,0,0,0.0,0.9109741,0.061953798,0.027072156
419,0,0,2.9802322387695312e-08,0.91977364,0.05165215,0.028574234
419,0,0,0.0,0.9240572,0.052599054,0.023343783
96,0,2,0.0,0.16091461,0.050257247,0.7888283
96,0,2,0.0,0.1929853,0.033957336,0.7730574
96,0,2,0.0,0.2692991,0.027343014,0.7033579
96,0,2,0.0,0.13890065,0.040269744,0.82082975
96,0,2,0.0,0.17157222,0.042357594,0.7860703
96,0,2,0.0,0.20947601,0.023725176,0.766799
96,0,2,0.0,0.16694811,0.028306425,0.80474573
96,0,2,0.0,0.2002217,0.044077728,0.7557007
96,0,0,0.0,0.7423269,0.13467193,0.12300116
96,0,2,0.0,0.20478785,0.056595314,0.73861694
96,0,2,0.0,0.17903264,0.026615018,0.7943525
96,0,2,0.0,0.17534684,0.02810772,0.79654557
96,0,2,0.0,0.2591657,0.028579677,0.7122547
96,0,2,0.0,0.23527528,0.038730588,0.7259943
96,0,0,0.0,0.6265317,0.1462869,0.2271815
96,0,2,0.0,0.33521476,0.048787434,0.61599785
96,0,2,0.0,0.11295356,0.024176545,0.86287016
96,0,2,0.0,0.124652594,0.030660003,0.84468746
96,0,2,0.0,0.2230332,0.03419481,0.7427722
96,0,2,5.960464477539063e-08,0.29944995,0.031245671,0.66930443
96,0,1,0.0,0.38409793,0.42040595,0.19549613
96,0,0,0.0,0.506325,0.3968315,0.0968436
96,0,2,0.0,0.19348939,0.040718153,0.7657925
96,0,0,0.0,0.91693205,0.036628436,0.04643969
96,0,2,0.0,0.08587749,0.079535685,0.8345868
116,0,2,0.0,0.07838333,0.053022996,0.86859375
116,0,2,0.0,0.22191064,0.022244744,0.75584465
116,0,2,5.960464477539063e-08,0.27520996,0.052801672,0.67198855
116,0,0,0.0,0.54194254,0.07880189,0.37925556
116,0,2,0.0,0.42814252,0.054699946,0.5171576
116,0,2,0.0,0.4475177,0.07455921,0.47792313
116,0,0,5.960464477539063e-08,0.6435864,0.04902515,0.3073885
116,0,2,0.0,0.44864985,0.100170635,0.45117956
116,0,2,0.0,0.41911295,0.09441629,0.48647076
116,0,0,0.0,0.76911366,0.04070365,0.19018276
116,0,0,0.0,0.70722306,0.05232296,0.24045414
116,0,0,0.0,0.667655,0.051603183,0.28074196
116,0,0,0.0,0.5835935,0.070770025,0.34563646
116,0,0,0.0,0.5471342,0.07849017,0.3743756
116,0,0,0.0,0.89086145,0.016371587,0.092767194
116,0,0,5.960464477539063e-08,0.6033878,0.07164089,0.32497144
116,0,0,5.960464477539063e-08,0.55805135,0.076817445,0.36513135
116,0,0,0.0,0.5334138,0.08458758,0.3819986
116,0,0,0.0,0.52047247,0.08525406,0.39427358
116,0,0,0.0,0.72408116,0.021451794,0.254467
116,0,0,0.0,0.4513118,0.10486341,0.4438248
116,0,0,5.960464477539063e-08,0.5696746,0.08214659,0.34817892
116,0,0,1.1920928955078125e-07,0.48184177,0.10607393,0.41208443
116,0,2,0.0,0.43675753,0.11109736,0.45214516
116,0,0,0.0,0.62685025,0.041936714,0.3312132
116,0,0,5.960464477539063e-08,0.48383665,0.0998287,0.41633472
116,0,0,0.0,0.51760215,0.090364724,0.39203313
116,0,0,5.960464477539063e-08,0.4950261,0.10508758,0.39988634
116,0,0,0.0,0.5115111,0.082639754,0.40584928
116,0,2,0.0,0.41534874,0.117526956,0.46712428
116,0,0,0.0,0.6040622,0.050221946,0.34571594
116,0,0,0.0,0.6185741,0.03805647,0.3433695
116,0,2,0.0,0.42569333,0.109473884,0.46483278
116,0,2,0.0,0.4128567,0.11220824,0.47493508
116,0,0,0.0,0.5164639,0.09582785,0.38770828
116,0,0,0.0,0.5415754,0.078431636,0.37999302
116,0,0,0.0,0.4951461,0.102514215,0.40233967
116,0,0,0.0,0.6480151,0.033963498,0.31802154
116,0,0,0.0,0.48203078,0.075552106,0.4424172
116,0,2,0.0,0.43017936,0.09529323,0.4745275
116,0,2,0.0,0.43592644,0.102766536,0.4613071
116,0,0,0.0,0.4753385,0.09098534,0.43367624
116,0,0,5.960464477539063e-08,0.4695488,0.07009825,0.46035296
116,0,0,0.0,0.5164376,0.08078816,0.40277436
116,0,0,0.0,0.73093605,0.057273027,0.21179105
116,0,2,5.960464477539063e-08,0.44475564,0.07296634,0.4822781
116,0,0,0.0,0.52034724,0.078931205,0.40072164
116,0,0,0.0,0.49354956,0.08711746,0.41933304
116,0,0,5.960464477539063e-08,0.4591327,0.10463422,0.43623316
116,0,0,0.0,0.48539492,0.096332334,0.41827282
116,0,0,0.0,0.47244406,0.10250517,0.42505082
116,0,0,0.0,0.49030483,0.08483225,0.42486298
116,0,0,0.0,0.68768597,0.04845519,0.26385894
116,0,2,0.0,0.37938377,0.10711603,0.5135003
116,0,0,0.0,0.5196482,0.08429088,0.396061
116,0,0,0.0,0.5298517,0.07952584,0.3906225
116,0,0,0.0,0.5107011,0.078193486,0.4111056
116,0,0,0.0,0.47138223,0.09133803,0.43727982
116,0,2,0.0,0.41842386,0.0988024,0.48277384
116,0,0,5.960464477539063e-08,0.49735606,0.0886633,0.41398075
116,0,2,0.0,0.4400315,0.055584915,0.50438374
116,0,2,0.0,0.4331399,0.02954176,0.53731847
116,0,2,0.0,0.3955513,0.046383034,0.5580657
116,0,2,0.0,0.38087562,0.082828484,0.53629595
116,0,2,5.960464477539063e-08,0.4663315,0.057966635,0.47570187
116,0,2,0.0,0.42732212,0.08240456,0.49027336
116,0,0,0.0,0.46965384,0.08144201,0.44890422
116,0,0,0.0,0.45229355,0.095769376,0.45193702
116,0,0,0.0,0.5043695,0.08938815,0.40624243
116,0,0,5.960464477539063e-08,0.4594352,0.08274584,0.45781904
116,0,2,0.0,0.41731006,0.05898698,0.523703
116,0,2,0.0,0.13272254,0.08785398,0.7794234
116,0,2,0.0,0.4552829,0.06719359,0.47752357
116,0,2,0.0,0.4269495,0.054981437,0.5180692
116,0,2,0.0,0.4404817,0.06049217,0.4990263
116,0,0,0.0,0.5049019,0.05843332,0.43666488
116,0,0,0.0,0.5156755,0.065056875,0.41926768
402,0,0,0.0,0.8636742,0.08371789,0.052608047
402,0,0,0.0,0.85538,0.07192103,0.07269916
402,0,0,0.0,0.85421807,0.08395665,0.06182529
402,0,0,0.0,0.811407,0.08478636,0.10380681
402,0,0,2.9802322387695312e-08,0.86348075,0.09387781,0.042641424
402,0,0,0.0,0.8933569,0.064732164,0.041911054
402,0,0,0.0,0.8824892,0.05301115,0.06449974
402,0,0,0.0,0.83598053,0.1002955,0.06372404
402,0,0,2.9802322387695312e-08,0.8696887,0.071059585,0.059251793
402,0,0,0.0,0.81826395,0.09200668,0.08972955
402,0,0,0.0,0.81044257,0.08809152,0.10146595
402,0,0,0.0,0.8346051,0.09752884,0.0678662
402,0,0,0.0,0.84980637,0.081375964,0.068817735
402,0,0,0.0,0.82214,0.08302349,0.09483667
402,0,0,0.0,0.8534116,0.055068206,0.0915202
402,0,0,0.0,0.89925337,0.048838373,0.051908366
69,0,0,0.0,0.68405396,0.078019835,0.23792617
69,0,0,0.0,0.68611515,0.061837748,0.25204718
69,0,0,0.0,0.76287967,0.08759303,0.1495274
69,0,0,0.0,0.82153374,0.094453484,0.084012836
69,0,0,0.0,0.82363045,0.067130275,0.10923928
69,0,0,0.0,0.9089581,0.04430183,0.04674017
69,0,0,5.960464477539063e-08,0.81673014,0.09197607,0.09129381
69,0,0,0.0,0.78447354,0.112621516,0.102905065
69,0,0,1.1920928955078125e-07,0.78414506,0.13126133,0.084593706
69,0,0,0.0,0.8712292,0.077309206,0.051461793
69,0,0,0.0,0.9694401,0.020555075,0.010004778
69,0,0,1.1920928955078125e-07,0.76691544,0.1013707,0.13171387
69,0,0,0.0,0.7348919,0.13477398,0.13033432
69,0,0,0.0,0.7823566,0.1296056,0.08803775
69,0,0,0.0,0.82900107,0.09608332,0.07491552
197,0,0,0.0,0.66449547,0.026885012,0.30861956
197,0,2,0.0,0.341647,0.033362955,0.6249901
197,0,2,0.0,0.36548287,0.03381183,0.60070544
197,0,2,0.0,0.3217623,0.03799916,0.6402385
197,0,2,0.0,0.3227851,0.028206091,0.64900887
197,0,0,0.0,0.48114213,0.03923974,0.47961825
197,0,0,0.0,0.89804804,0.050196078,0.051755924
197,0,2,5.960464477539063e-08,0.39611456,0.03908338,0.56480205
197,0,2,0.0,0.36452514,0.035602648,0.59987223
197,0,2,0.0,0.3405195,0.041566215,0.61791444
197,0,2,0.0,0.2708815,0.039333425,0.6897851
197,0,2,0.0,0.2407887,0.035675272,0.72353613
197,0,2,0.0,0.1902374,0.030200524,0.7795621
197,0,2,0.0,0.17461042,0.02715727,0.79823244
197,0,2,0.0,0.2127288,0.027386311,0.75988495
197,0,2,0.0,0.14277554,0.020042636,0.83718204
197,0,0,0.0,0.8506069,0.042679828,0.10671336
197,0,0,0.0,0.53402436,0.02505982,0.44091585
197,0,2,5.960464477539063e-08,0.42144272,0.034011446,0.5445459
197,0,2,0.0,0.2830787,0.04331557,0.67360586
197,0,2,0.0,0.28044105,0.032895055,0.68666404
197,0,2,0.0,0.2045725,0.031822853,0.7636047
197,0,2,1.1920928955078125e-07,0.24458767,0.03978644,0.71562594
197,0,2,0.0,0.24575534,0.056004096,0.6982406
197,0,2,0.0,0.1799207,0.041234072,0.7788454
197,0,2,0.0,0.08406441,0.021135816,0.8947998
197,0,2,0.0,0.011965972,0.020481462,0.9675526
197,0,2,0.0,0.29823312,0.036422655,0.66534436
197,0,2,0.0,0.26709834,0.02167658,0.7112251
197,0,2,0.0,0.33085608,0.035385747,0.6337582
197,0,2,0.0,0.34924003,0.03907573,0.6116844
197,0,2,0.0,0.29516903,0.045636397,0.6591947
197,0,2,0.0,0.1911317,0.042482935,0.7663855
197,0,2,0.0,0.1738639,0.052194677,0.7739415
197,0,2,0.0,0.20840812,0.05611725,0.7354747
197,0,2,0.0,0.16095328,0.04571269,0.7933341
197,0,2,0.0,0.033811662,0.031531192,0.9346572
197,0,2,0.0,0.46488172,0.03031642,0.50480187
197,0,2,0.0,0.41917953,0.030650808,0.5501697
197,0,2,0.0,0.25351658,0.021807814,0.7246756
197,0,2,0.0,0.30097592,0.036169983,0.6628542
197,0,2,0.0,0.28114682,0.041868668,0.67698467
197,0,2,0.0,0.09368136,0.027802557,0.87851614
197,0,2,0.0,0.041651756,0.0147401,0.94360834
197,0,2,0.0,0.34052867,0.027741939,0.6317296
197,0,2,0.0,0.31157097,0.029270617,0.65915847
197,0,0,0.0,0.7549886,0.0165474,0.22846408
197,0,2,0.0,0.06692949,0.019359611,0.9137111
197,0,2,0.0,0.03324312,0.023884675,0.9428723
110,0,2,0.0,0.21616723,0.04958417,0.7342487
110,0,2,0.0,0.043320145,0.022196963,0.934483
110,0,2,0.0,0.023915553,0.0243671,0.9517174
110,0,2,0.0,0.11145543,0.037106402,0.85143816
110,0,2,0.0,0.04714368,0.022585776,0.9302707
110,0,2,0.0,0.027649546,0.04121415,0.93113625
110,0,2,0.0,0.04626619,0.053548925,0.9001848
110,0,2,0.0,0.023647835,0.010179402,0.9661727
110,0,2,0.0,0.017677952,0.018113732,0.9642086
110,0,2,0.0,0.0292781,0.015518567,0.9552036
110,0,2,0.0,0.05788352,0.09046116,0.8516554
110,0,2,2.9802322387695312e-08,0.038225994,0.022862967,0.9389111
110,0,2,0.0,0.07985957,0.021143753,0.8989967
110,0,2,0.0,0.055880856,0.01273943,0.9313798
110,0,2,0.0,0.079753146,0.054866005,0.8653809
81,0,0,0.0,0.64884734,0.08477276,0.26637998
81,0,0,0.0,0.5824466,0.06708136,0.35047227
81,0,0,0.0,0.53030586,0.08250191,0.3871923
81,0,0,0.0,0.5065959,0.10234237,0.39106175
81,0,0,5.960464477539063e-08,0.6888506,0.03637018,0.27477923
81,0,0,0.0,0.5177453,0.047833033,0.43442175
81,0,0,5.960464477539063e-08,0.50569135,0.06792808,0.42638063
81,0,0,0.0,0.5591023,0.04624533,0.3946525
81,0,0,0.0,0.80933607,0.08164212,0.10902197
81,0,0,0.0,0.625359,0.025282513,0.34935862
81,0,0,0.0,0.4953957,0.060082894,0.44452152
81,0,0,0.0,0.5151049,0.12638924,0.358506
431,0,0,0.0,0.8866016,0.07088406,0.04251427
431,0,0,0.0,0.7879631,0.06793859,0.14409836
431,0,0,0.0,0.7978679,0.112399645,0.089732565
431,0,0,0.0,0.81395453,0.09840648,0.08763895
431,0,0,0.0,0.8443985,0.07691038,0.07869124
431,0,0,0.0,0.8861117,0.05435087,0.05953763
431,0,0,0.0,0.7362102,0.06488085,0.19890907
431,0,0,0.0,0.71340674,0.07978603,0.20680729
431,0,0,0.0,0.8402811,0.11263991,0.047079
431,0,0,0.0,0.8276386,0.11621177,0.0561498
431,0,0,0.0,0.8285365,0.060317233,0.11114651
431,0,0,0.0,0.73315597,0.14545533,0.121388696
431,0,0,0.0,0.852016,0.06825431,0.07972978
431,0,0,0.0,0.7692834,0.14380457,0.0869121
431,0,0,0.0,0.8094654,0.107065015,0.08346978
431,0,0,0.0,0.8208013,0.10109967,0.078099
431,0,0,0.0,0.8508235,0.07314084,0.07603569
431,0,0,0.0,0.83547205,0.09949412,0.06503397
431,0,0,5.960464477539063e-08,0.83080024,0.09412159,0.07507811
431,0,0,0.0,0.8190242,0.12699807,0.053977817
431,0,0,0.0,0.48432875,0.07245435,0.443217
431,0,0,0.0,0.86686146,0.09078225,0.042356305
431,0,0,0.0,0.93789196,0.039831087,0.022277072
431,0,0,0.0,0.74417686,0.10736187,0.14846134
431,0,0,0.0,0.78085655,0.1579508,0.06119286
431,0,0,0.0,0.8382016,0.11435205,0.047446482
431,0,0,0.0,0.78954166,0.1368912,0.07356717
431,0,0,0.0,0.78097165,0.13679676,0.08223167
431,0,0,5.960464477539063e-08,0.84155715,0.09431804,0.06412473
431,0,0,5.960464477539063e-08,0.8323216,0.09173196,0.075946555
431,0,0,0.0,0.8413259,0.09255489,0.06611926
431,0,0,0.0,0.8389598,0.09321229,0.06782807
431,0,0,0.0,0.833048,0.097852096,0.06909984
431,0,0,0.0,0.8672172,0.068403624,0.064379334
431,0,0,0.0,0.9266453,0.04610928,0.027245443
431,0,0,0.0,0.75506985,0.11394651,0.13098367
431,0,0,0.0,0.85025686,0.07310447,0.07663877
431,0,0,0.0,0.8393269,0.11020677,0.050466374
431,0,0,5.960464477539063e-08,0.85993975,0.08115878,0.058901418
431,0,0,0.0,0.8557659,0.08271541,0.061518908
431,0,0,0.0,0.79303795,0.12476731,0.0821949
431,0,0,0.0,0.8223124,0.10447105,0.07321666
431,0,0,0.0,0.8220773,0.10268552,0.07523741
431,0,0,0.0,0.8360981,0.088519245,0.075382665
431,0,0,0.0,0.8221822,0.099367745,0.07845021
431,0,0,2.9802322387695312e-08,0.87721395,0.056641832,0.06614444
431,0,0,0.0,0.96379375,0.015969938,0.020236496
431,0,0,0.0,0.8317944,0.055615522,0.11259008
431,0,0,0.0,0.7832023,0.13506693,0.081730776
431,0,0,5.960464477539063e-08,0.83523613,0.101769514,0.0629943
431,0,0,0.0,0.8470153,0.08781148,0.06517331
431,0,0,5.960464477539063e-08,0.8564382,0.081112206,0.062449638
431,0,0,0.0,0.85413635,0.076145776,0.069718
431,0,0,0.0,0.84811515,0.079409555,0.07247542
431,0,0,0.0,0.74200535,0.16177215,0.09622277
431,0,0,0.0,0.80567455,0.11424244,0.08008303
431,0,0,0.0,0.703803,0.08014142,0.21605581
431,0,0,5.960464477539063e-08,0.8429551,0.08621477,0.070830286
431,0,0,0.0,0.90613365,0.06313643,0.030730031
431,0,0,1.1920928955078125e-07,0.7976309,0.066064075,0.13630503
431,0,0,0.0,0.7543317,0.15348901,0.09217933
431,0,0,0.0,0.8391697,0.09294774,0.06788254
431,0,0,0.0,0.827727,0.09416709,0.078106
431,0,0,0.0,0.8488211,0.08097926,0.07019972
