parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
189,0,0,0.0010882765054702759,0.9935368,0.00014637232,0.0063169277
189,0,0,0.0005675181746482849,0.997075,0.0001067809,0.0028182713
189,0,0,0.0010501798242330551,0.995493,0.00018811665,0.0043189493
189,0,0,0.0012014098465442657,0.994861,0.0001390668,0.004999919
189,0,0,0.0009384192526340485,0.9947344,0.000105588304,0.00516004
189,0,0,0.000617198646068573,0.99476314,0.00012928131,0.005107697
189,0,0,0.000747213140130043,0.9950643,0.00013660833,0.0047991187
185,0,0,0.0007747150957584381,0.9931423,0.00012157358,0.0067361128
185,0,0,0.0014480054378509521,0.9936269,0.00015236287,0.0062208315
185,0,0,0.0005582105368375778,0.9968667,0.00012271843,0.0030106674
185,0,0,0.0007043816149234772,0.99523526,0.00012608962,0.0046387757
185,0,0,0.0016366690397262573,0.9912814,0.00015592788,0.00856281
185,0,0,0.0011545829474925995,0.9943917,0.00014938854,0.0054589887
185,0,0,0.001864057034254074,0.9943699,0.00013355838,0.0054966337
185,0,0,0.0012826286256313324,0.99404657,0.00015390768,0.005799664
185,0,0,0.0006901528686285019,0.99616575,0.0001512422,0.0036830453
185,0,0,0.0008748844265937805,0.99365747,0.00012445271,0.0062181302
185,0,0,0.0010839663445949554,0.99453676,0.00021150846,0.005251717
185,0,0,0.0004533287137746811,0.9963938,0.0001268536,0.003479405
185,0,0,0.001210065558552742,0.99501634,0.0002609804,0.004722726
185,0,0,0.0007957983762025833,0.9954048,0.00014385572,0.004451481
185,0,0,0.003256499767303467,0.9869252,0.00016452688,0.012910397
185,0,0,0.0018949881196022034,0.992696,0.00016848442,0.00713559
185,0,0,0.0012523047626018524,0.9945529,0.00012255924,0.005324617
185,0,0,0.0023220572620630264,0.9947551,0.0001418225,0.005103147
185,0,0,0.0008415915071964264,0.9961642,0.00011099963,0.0037248537
185,0,0,0.0008243247866630554,0.99498194,0.000119861936,0.0048982506
185,0,0,0.000594358891248703,0.99612135,0.00013144613,0.0037473452
185,0,0,0.001634320244193077,0.99518293,0.00023282356,0.0045842906
150,0,0,0.0008080583065748215,0.99682987,0.0002650483,0.0029052368
150,0,0,0.000987740233540535,0.9958806,0.00018983433,0.003929629
150,0,0,0.0010897032916545868,0.9953973,0.00016600206,0.004436739
150,0,0,0.0011971425265073776,0.99714166,0.00015825608,0.0027001402
150,0,0,0.000308196060359478,0.99808216,0.00017611508,0.00174185
150,0,0,0.0003194361925125122,0.99745893,0.00018589453,0.002355195
150,0,0,0.0011003240942955017,0.99651164,0.00020422733,0.0032843142
150,0,0,0.0009115543216466904,0.9963391,0.00017439792,0.0034865884
150,0,0,0.0005964916199445724,0.9960851,0.00016078046,0.0037542311
150,0,0,0.0003645066171884537,0.99726987,0.00020795586,0.002522222
150,0,0,0.0008881986141204834,0.9967004,0.00014036433,0.0031593663
150,0,0,0.0007178988307714462,0.9963436,0.00020300165,0.0034535304
150,0,0,0.0009448472410440445,0.9963622,0.00020991152,0.003427954
150,0,0,0.0012202076613903046,0.99621665,0.00016226493,0.0036211968
150,0,0,0.00341961532831192,0.9948005,0.00013188574,0.0050677555
150,0,0,0.0010747592896223068,0.9958761,0.00017523552,0.003948816
150,0,0,0.0009235087782144547,0.9953589,0.00013075324,0.0045104553
150,0,0,0.000751769170165062,0.9952271,0.0001656107,0.004607316
150,0,0,0.001166289672255516,0.9956044,0.0001566521,0.004239052
150,0,0,0.0006557181477546692,0.99675804,0.0001455988,0.0030963488
150,0,0,0.0003660731017589569,0.996471,0.0001649015,0.0033642203
150,0,0,0.00045539066195487976,0.9957632,0.00012261045,0.0041143154
150,0,0,0.0005937479436397552,0.99640477,0.00014159358,0.0034537097
150,0,0,0.0005806796252727509,0.9962127,0.0001912043,0.0035962197
813,0,0,0.002308458089828491,0.9906282,0.0067288894,0.0026430695
813,0,0,0.0049095675349235535,0.9856327,0.012236339,0.0021310395
813,0,0,0.007308773696422577,0.98007375,0.018510051,0.0014163274
813,0,0,0.005236834287643433,0.9807551,0.01800229,0.0012426605
813,0,0,0.022714823484420776,0.9644326,0.034245588,0.0013219299
813,0,0,0.007796145975589752,0.9789657,0.018715916,0.00231846
813,0,0,0.0056940242648124695,0.98189056,0.01488258,0.0032270127
813,0,0,0.006324268877506256,0.9861868,0.010633255,0.003180008
813,0,0,0.008256599307060242,0.9721002,0.020560557,0.0073393187
813,0,0,0.010963186621665955,0.9570537,0.024934106,0.018012278
813,0,0,0.0035703107714653015,0.9867845,0.009711285,0.003504209
813,0,0,0.007239103317260742,0.98150736,0.016147194,0.0023454505
813,0,0,0.007895410060882568,0.97134614,0.027132379,0.0015215189
813,0,0,0.011754348874092102,0.9619584,0.036327973,0.0017136543
813,0,0,0.007998287677764893,0.97167265,0.026747238,0.0015801797
813,0,0,0.009865924715995789,0.97962064,0.01845305,0.0019263264
813,0,0,0.003485914319753647,0.98916245,0.0088321,0.0020055205
813,0,0,0.003248967230319977,0.98939687,0.007152036,0.0034512565
813,0,0,0.005523651838302612,0.9870818,0.0081703365,0.0047479477
813,0,0,0.010422416031360626,0.98021334,0.011292136,0.008494622
813,0,0,0.014933794736862183,0.95681286,0.01430363,0.028883643
174,0,0,0.00045832619071006775,0.9977037,0.00018733591,0.002109036
174,0,0,0.0008201301097869873,0.99610084,0.0001229656,0.0037762572
174,0,0,0.000400410033762455,0.99796724,0.00016816304,0.0018646708
174,0,0,0.0006729234009981155,0.99776495,0.0001675672,0.0020676213
174,0,0,0.0008199866861104965,0.9965166,0.00019143711,0.0032920316
174,0,0,0.000206691212952137,0.9979699,0.0001282581,0.0019019367
174,0,0,0.0002907542511820793,0.9981071,0.00019254944,0.0017004927
174,0,0,0.0006055980920791626,0.9979152,0.00019862106,0.0018863134
174,0,0,0.0008735526353120804,0.9955356,0.00019235397,0.0042720875
174,0,0,0.0005410909652709961,0.99667156,0.00021015991,0.0031184072
174,0,0,0.00048188865184783936,0.99769026,0.00024714455,0.002062733
174,0,0,0.0008953772485256195,0.9961466,0.00012476335,0.0037287013
174,0,0,0.0005857441574335098,0.9970518,0.00016168442,0.0027866066
809,0,0,0.007053010165691376,0.9782098,0.00018188848,0.021608384
809,0,0,0.008462503552436829,0.97506464,0.0001592681,0.024776202
809,0,0,0.005601026117801666,0.9717105,8.239043e-05,0.028207168
809,0,0,0.0032403692603111267,0.98935246,0.00047001278,0.010177539
809,0,0,0.006242774426937103,0.9779243,0.0002341958,0.021841563
809,0,0,0.023651018738746643,0.9366664,0.0002398701,0.06309385
809,0,0,0.0021170973777770996,0.9947668,0.00034020672,0.00489308
809,0,0,0.0060905516147613525,0.9844384,0.00028922825,0.015272395
809,0,0,0.0043359845876693726,0.9548353,0.00019708177,0.044967763
809,0,0,0.002383597195148468,0.9918823,0.00018210543,0.007935661
809,0,0,0.0017616227269172668,0.9883683,0.00023034099,0.011401449
809,0,0,0.002077646553516388,0.9854355,0.00014291807,0.014421734
809,0,0,0.0037967488169670105,0.97711647,0.00015487224,0.022728823
809,0,0,0.00689716637134552,0.9784203,0.00013220786,0.021447526
809,0,0,0.0016015172004699707,0.98594415,0.00015979327,0.013896076
101,0,0,0.0015944428741931915,0.99257255,0.00024437637,0.0071830554
101,0,0,0.0008567348122596741,0.9946627,0.00031980104,0.005017499
101,0,0,0.0008536223322153091,0.9959898,0.00012508298,0.0038852235
101,0,0,0.0005553681403398514,0.99574864,0.00023366818,0.0040178117
101,0,0,0.0006446652114391327,0.99759215,0.00020151757,0.0022064482
101,0,0,0.00029874779284000397,0.9985738,0.0002654996,0.0011607688
101,0,0,0.0004630032926797867,0.9973941,0.00016086773,0.0024450866
101,0,0,0.0006607137620449066,0.99687684,0.00034265287,0.0027806414
101,0,0,0.0006217844784259796,0.9973719,0.00037807686,0.002250106
101,0,0,0.0005396818742156029,0.99789727,0.00017842113,0.0019244305
101,0,0,0.0006176773458719254,0.99713707,0.00022711398,0.002635903
101,0,0,0.0005483590066432953,0.9978613,0.00021369617,0.0019251877
101,0,0,0.0008218474686145782,0.99750733,0.0003046213,0.0021882423
101,0,0,0.0003440268337726593,0.99778473,0.00021975873,0.001995575
101,0,0,0.00048188306391239166,0.9970769,0.00014126851,0.0027818815
101,0,0,0.0006041079759597778,0.9973823,0.00014224825,0.0024755618
101,0,0,0.00025943201035261154,0.99806285,0.00021946363,0.0017177906
101,0,0,0.00036741234362125397,0.9979235,0.00016520468,0.0019113101
140,0,0,0.0002029603347182274,0.9987158,0.0003085026,0.0009757791
140,0,0,0.0003106025978922844,0.9986536,0.00017392008,0.0011726111
140,0,0,0.00037264637649059296,0.9986336,0.0006705565,0.00069590297
140,0,0,0.00045993831008672714,0.998282,0.00071405014,0.0010038984
140,0,0,0.00030042044818401337,0.9986072,0.00038408526,0.0010088859
140,0,0,0.0003346148878335953,0.99852455,0.00020867145,0.0012668573
140,0,0,0.00022748950868844986,0.9988351,0.0003539124,0.0008110787
140,0,0,0.0002627931535243988,0.9989398,0.0005170584,0.0005433254
140,0,0,0.00024896301329135895,0.99875927,0.00045264186,0.0007881343
140,0,0,0.0002446053549647331,0.9987401,0.00025692105,0.001003031
140,0,0,0.0003449786454439163,0.9981071,0.0002167546,0.0016762266
140,0,0,0.00020440667867660522,0.9986654,0.00017200666,0.0011627394
140,0,0,0.0003344537690281868,0.99866384,0.00024740133,0.0010889277
140,0,0,0.00036514364182949066,0.9985696,0.00030062732,0.0011299578
140,0,0,0.0020786449313163757,0.9940126,0.00011657727,0.0058709476
140,0,0,0.0004990752786397934,0.9975235,0.00010274896,0.0023738302
482,1,1,0.00925714522600174,0.0013775259,0.97389615,0.024726361
482,1,1,0.0024898722767829895,0.004877584,0.9927716,0.0023508407
482,1,1,0.0015379637479782104,0.0025264036,0.99592614,0.0015475266
482,1,1,0.003513328731060028,0.0049411235,0.9914634,0.003595553
482,1,1,0.0009566526859998703,0.002320618,0.9960535,0.0016259395
482,1,1,0.000657942146062851,0.002041693,0.996377,0.0015813103
482,1,1,0.00033584702759981155,0.0007966405,0.9981454,0.0010580488
368,1,1,0.0003183698281645775,0.00019200922,0.99882805,0.0009799664
368,1,1,0.00020241551101207733,0.00016441128,0.99886155,0.00097408926
368,1,1,0.0002481779083609581,0.00017117764,0.9990445,0.0007844491
368,1,1,0.00012780772522091866,0.0001654257,0.99916685,0.0006678677
368,1,1,0.00040999148041009903,0.00024804464,0.9979055,0.0018465277
368,1,1,0.0005153324455022812,0.00018862648,0.9982979,0.0015135403
368,1,1,0.0002469196915626526,0.00015059482,0.9983783,0.0014712285
368,1,1,0.0003273524343967438,0.0001503067,0.9985957,0.0012540697
368,1,1,0.0001996159553527832,0.00017704633,0.9990321,0.0007909821
368,1,1,0.0002419929951429367,0.000171217,0.9984258,0.001403045
368,1,1,0.0010416023433208466,0.00015060445,0.9956316,0.004217863
304,1,1,0.00024337321519851685,0.00031390696,0.99888796,0.00079817174
304,1,1,0.00025149527937173843,0.00026907562,0.99897844,0.0007526514
304,1,1,0.0038733966648578644,0.00016243383,0.99657416,0.0032634968
304,1,1,0.00019675632938742638,0.0003598093,0.9992239,0.00041629843
304,1,1,0.00022694095969200134,0.00040867127,0.99919456,0.00039685363
304,1,1,0.0005461471155285835,0.00029577917,0.9985883,0.0011159172
304,1,1,0.0026080049574375153,0.00015756546,0.9924054,0.0074369335
304,1,1,0.00012399815022945404,0.00044774718,0.99935955,0.00019283868
304,1,1,0.00015893345698714256,0.00044161215,0.9993011,0.00025740417
304,1,1,0.0002478407695889473,0.00023615983,0.9989593,0.00080461253
304,1,1,0.0026302821934223175,0.00020601467,0.9942551,0.0055389754
304,1,1,0.027853548526763916,0.0002587174,0.9454283,0.054313086
304,1,1,0.00013651419430971146,0.0003479357,0.99945533,0.00019678897
304,1,1,0.00015533575788140297,0.00039413385,0.9993902,0.00021569182
304,1,1,0.0002480950206518173,0.0002122713,0.99904346,0.0007443039
304,1,1,0.0032035261392593384,0.00022956858,0.9941254,0.0056449906
304,1,1,0.03614871948957443,0.0003255452,0.9682671,0.031407483
304,1,1,0.00023143412545323372,0.0005336645,0.999231,0.00023540834
304,1,1,0.00023961346596479416,0.00023450064,0.9992725,0.00049311906
304,1,1,0.0011360961943864822,0.00020268267,0.9966042,0.0031931573
304,1,1,0.003614962100982666,0.00037126927,0.98907334,0.010555418
304,1,1,0.00013770395889878273,0.00038616333,0.99942,0.00019394196
304,1,1,0.0003135083243250847,0.00035044563,0.9992498,0.00039974405
304,1,1,0.0003905724734067917,0.00033349992,0.99769676,0.0019697985
304,1,1,0.0008220244199037552,0.00026709828,0.9963689,0.003364074
304,1,1,0.0033645369112491608,0.00036044896,0.9932832,0.0063563623
304,1,1,7.608812302350998e-05,0.00028660902,0.9995517,0.00016182326
304,1,1,0.00017682742327451706,0.0003112667,0.9992796,0.00040921438
304,1,1,0.0004463791847229004,0.00021918565,0.9986637,0.0011171509
304,1,1,0.00026777107268571854,0.00021938808,0.998355,0.0014257461
354,1,1,0.042766690254211426,0.002546176,0.8202498,0.17720407
354,1,1,0.019176959991455078,0.0018834671,0.9169247,0.08119191
354,1,2,0.0614965558052063,0.0040578074,0.3331775,0.6627647
354,1,1,0.038404762744903564,0.00079561776,0.90380615,0.095398284
354,1,1,0.03678464889526367,0.0006900907,0.9191829,0.08012705
354,1,1,0.017212405800819397,0.0007190609,0.9567284,0.04255258
354,1,1,0.1193203330039978,0.0020029698,0.53845596,0.4595411
354,1,1,0.0782071053981781,0.0009946352,0.8870587,0.11194671
354,1,1,0.022756874561309814,0.0010443558,0.9509806,0.04797501
354,1,1,0.007795743644237518,0.0011328507,0.97642887,0.022438474
354,1,1,0.0026258528232574463,0.0013407568,0.98482,0.013839287
354,1,1,0.00463191419839859,0.0007312671,0.98513913,0.0141296955
354,1,1,0.007651560008525848,0.0011494999,0.9842582,0.0145922685
354,1,1,0.004125125706195831,0.0016897973,0.98603654,0.01227371
848,1,1,7.30031169950962e-05,0.00021752431,0.9995376,0.00024493915
848,1,1,0.0002158069983124733,0.00027708217,0.9993752,0.00034784613
848,1,1,0.00014235498383641243,0.00022689404,0.99934584,0.0004273805
848,1,1,0.00021450314670801163,0.0002627074,0.9990078,0.0007296169
848,1,1,0.00031562987715005875,0.0002978992,0.99914956,0.00055262644
848,1,1,0.00019710557535290718,0.00031370856,0.99911803,0.0005683804
848,1,1,0.0001794165000319481,0.00027840043,0.9993529,0.0003688342
848,1,1,0.0001528519205749035,0.00021210597,0.9993979,0.00039022026
848,1,1,0.00010756682604551315,0.0002039031,0.99938023,0.0004159514
848,1,1,8.270610123872757e-05,0.0002475243,0.99944186,0.00031071858
848,1,1,0.0001773284748196602,0.00018643762,0.99910414,0.00070944295
848,1,1,0.0002016671933233738,0.00014514489,0.9992126,0.0006423409
848,1,1,0.000582527369260788,9.53838e-05,0.9975366,0.0023682099
848,1,1,0.003745146095752716,0.00014383075,0.9871397,0.012716521
835,1,1,0.0020577460527420044,0.00016486864,0.9925034,0.0073317876
835,1,1,0.013739675283432007,0.00019116745,0.96847355,0.03133544
835,1,1,0.010129183530807495,0.00013341414,0.9717518,0.028114857
835,1,1,0.0030043572187423706,0.00015152691,0.98379326,0.016055286
835,1,1,0.01175527274608612,0.0003754496,0.93877447,0.06085009
835,1,1,0.0005890205502510071,0.00013895704,0.99764293,0.0022181238
835,1,1,0.0005876384675502777,0.00017892449,0.99746114,0.0023600976
835,1,1,0.00036554038524627686,0.00016095443,0.99783903,0.0020000923
835,1,1,0.0003229798749089241,0.00015055317,0.9979039,0.0019456227
835,1,1,0.0004840381443500519,0.00012877399,0.99616843,0.0037028769
835,1,1,0.0002963477745652199,0.0001764227,0.9988859,0.00093782815
835,1,1,0.000330386683344841,0.00017747316,0.9989644,0.0008582247
835,1,1,0.00021404586732387543,0.0001761848,0.9991343,0.00068956707
835,1,1,0.00020894315093755722,0.00022646536,0.99904466,0.0007290031
835,1,1,0.00024706218391656876,0.00015163532,0.99843264,0.0014158939
481,1,1,0.008976906538009644,0.0017993957,0.9322417,0.06595891
481,1,1,0.01850941777229309,0.0021040156,0.9088906,0.08900552
481,1,1,0.02328050136566162,0.0020207672,0.8910506,0.10692869
481,1,2,0.022868633270263672,0.02647386,0.09659635,0.8769298
481,1,1,0.05975306034088135,0.010236713,0.5242829,0.46548045
481,1,1,0.024756252765655518,0.0025368482,0.8365695,0.16089374
481,1,1,0.03032541275024414,0.0016363299,0.86222064,0.13614318
481,1,1,0.033060222864151,0.0016671242,0.8517799,0.14655304
481,1,1,0.013490229845046997,0.0012356809,0.88533914,0.1134252
481,1,1,0.02954748272895813,0.0017924976,0.8424481,0.15575948
481,1,1,0.01264210045337677,0.00057192775,0.9606857,0.038742468
481,1,1,0.0019330531358718872,0.00031856092,0.98656094,0.013120548
481,1,1,0.002472624182701111,0.00024153964,0.9862348,0.013523736
481,1,1,0.006592214107513428,0.00034127923,0.9715929,0.028065894
481,1,1,0.009021461009979248,0.00024927946,0.9659923,0.033758555
551,2,2,0.0003389231860637665,0.00022649624,0.0009205234,0.99885315
551,2,2,0.00019649043679237366,0.00020658798,0.0008713246,0.9989222
551,2,2,8.807051926851273e-05,0.00028273015,0.00029125632,0.9994262
551,2,2,0.00019146129488945007,0.00027957166,0.00051357603,0.99920696
551,2,2,0.00019670464098453522,0.00025357015,0.00081553153,0.998931
551,2,2,0.0002379072830080986,0.00026053825,0.0012256532,0.9985138
551,2,2,7.474515587091446e-05,0.00024054474,0.000288403,0.99947107
551,2,2,9.580468758940697e-05,0.0002857654,0.00035280688,0.99936146
551,2,2,0.00010448507964611053,0.00027566784,0.0005148992,0.9992095
551,2,2,0.000318039208650589,0.00042064104,0.00083546026,0.99874395
551,2,2,0.0005459999665617943,0.00067467144,0.00037468324,0.9989508
551,2,2,0.0001415521837770939,0.0002814418,0.0004945109,0.9992241
551,2,2,0.00010266248136758804,0.00027088512,0.0004207389,0.9993085
551,2,2,0.00034801382571458817,0.0011380104,0.0003740021,0.998488
551,2,2,0.0013047903776168823,0.010912264,0.0005549317,0.9885329
551,2,2,0.01662871241569519,0.16014741,0.0017306856,0.838122
551,2,0,0.027331531047821045,0.8006709,0.0015713831,0.19775784
551,2,2,0.0002890750765800476,0.00080286723,0.00029615714,0.9989012
551,2,2,0.00022740568965673447,0.00080276997,0.00023417079,0.9989632
551,2,2,0.00020163459703326225,0.00037834287,0.00040516726,0.9992166
551,2,2,0.0002687983214855194,0.00032328698,0.00064048957,0.9990363
551,2,2,0.0002256995067000389,0.0012397513,0.00028688222,0.9984734
551,2,2,0.005333840847015381,0.028986158,0.00088074635,0.9701332
551,2,2,0.007456064224243164,0.039241116,0.0013314335,0.95942765
551,2,2,0.032735347747802734,0.19763102,0.0027296545,0.7996394
551,2,2,0.00035006459802389145,0.0010917505,0.00025194645,0.9986564
551,2,2,0.00014749355614185333,0.0006087744,0.00022376805,0.99916756
551,2,2,0.0002729734405875206,0.0010717981,0.0002569914,0.99867135
551,2,2,0.0006700493395328522,0.0016890722,0.0002968287,0.9980141
551,2,2,0.0002531064674258232,0.0006367629,0.0003440609,0.99901927
551,2,2,0.00030028168112039566,0.00038140133,0.00064770336,0.998971
551,2,2,0.0005149617791175842,0.001774077,0.00035380942,0.9978723
551,2,2,0.005122542381286621,0.0205987,0.0012913167,0.9781101
551,2,2,0.004438683390617371,0.012235767,0.004818683,0.9829456
551,2,2,0.003692634403705597,0.016418565,0.004105223,0.9794763
551,2,2,0.00020205136388540268,0.0005075056,0.00045624177,0.9990363
551,2,2,0.00022017071023583412,0.00039676868,0.0005015289,0.99910176
551,2,2,0.0003530150279402733,0.00054304564,0.00039140604,0.9990657
551,2,2,0.00015836209058761597,0.00074195,0.00023699574,0.9990211
551,2,2,0.0002567265182733536,0.0005700026,0.00042452436,0.9990056
551,2,2,0.00046547409147024155,0.0014415593,0.00042135146,0.9981372
551,2,2,0.001079995185136795,0.0039789183,0.00028258865,0.99573857
551,2,2,0.0003597484901547432,0.00041861547,0.0008228811,0.99875855
551,2,2,0.0003611212596297264,0.00021978765,0.0012799253,0.99850035
551,2,2,0.0003181006759405136,0.000316375,0.0007935624,0.9988902
551,2,2,0.00014347629621624947,0.0005435985,0.00032529567,0.9991312
551,2,2,0.00010835938155651093,0.0005507587,0.00026895964,0.9991804
551,2,2,0.0001927800476551056,0.0008063159,0.00036040254,0.9988334
551,2,2,0.003051169216632843,0.017369127,0.00020855007,0.98242235
551,2,2,0.00039345957338809967,0.0015770114,0.0003388083,0.9980842
551,2,2,0.00030440744012594223,0.0006450558,0.00040036385,0.9989547
551,2,2,0.00017070211470127106,0.0007416624,0.0003726616,0.99888575
551,2,2,0.00032468046993017197,0.0010488369,0.00043325895,0.99851793
551,2,2,0.00019646715372800827,0.0007761556,0.00033130214,0.99889266
551,2,2,0.0001790383830666542,0.0006668653,0.00039770175,0.9989355
551,2,2,0.0002713184803724289,0.0019321366,0.00030334745,0.9977647
551,2,2,0.00180082768201828,0.014686864,0.00019634582,0.9851169
551,2,2,0.0012176558375358582,0.006520069,0.00023418508,0.9932457
551,2,2,0.0008268803358078003,0.004369255,0.00022664943,0.9954042
551,2,2,0.0008014962077140808,0.0034712239,0.00033554452,0.9961933
551,2,2,0.0002420339733362198,0.0021416899,0.0002794248,0.99757904
551,2,2,0.0011815950274467468,0.0049214843,0.0003125988,0.99476606
551,2,2,0.020893096923828125,0.10801179,0.000437327,0.89155096
551,2,2,0.0034802407026290894,0.043667406,0.00037108787,0.9559616
551,2,2,0.02736842632293701,0.32673305,0.0005271273,0.67273986
551,2,0,0.043435484170913696,0.8531779,0.00022843141,0.14659375
569,2,0,0.051697492599487305,0.5422922,0.0010376115,0.45667034
569,2,2,0.012943953275680542,0.11962385,0.001908667,0.87846756
569,2,2,0.06609272956848145,0.47627097,0.001182091,0.522547
569,2,2,0.026035398244857788,0.15898114,0.0026407603,0.8383782
569,2,0,0.04802346229553223,0.584877,0.0011439995,0.41397896
569,2,2,0.03736501932144165,0.14013097,0.0006485737,0.85922056
569,2,2,0.0049751996994018555,0.022440016,0.00071626983,0.9768438
569,2,2,0.0027664080262184143,0.013699909,0.001974283,0.98432577
569,2,2,0.012180835008621216,0.115885034,0.002449839,0.8816651
569,2,0,0.06765055656433105,0.5910196,0.0021036575,0.40687686
569,2,2,0.02041420340538025,0.13503474,0.0011118662,0.86385345
569,2,2,0.0026290863752365112,0.012751543,0.00023352249,0.98701507
569,2,2,0.0009499583393335342,0.0036333005,0.00070970046,0.995657
569,2,2,0.000833515077829361,0.003964421,0.0017389255,0.9942966
569,2,2,0.007797017693519592,0.04995385,0.0043015755,0.94574463
569,2,2,0.014144092798233032,0.13672838,0.0016570393,0.86161464
569,2,2,0.004764378070831299,0.032186113,0.0010189513,0.966795
569,2,2,0.0013852640986442566,0.007540424,0.00045436274,0.9920052
569,2,2,0.0006637349724769592,0.002519335,0.0006884812,0.9967922
569,2,2,0.0009979084134101868,0.004962826,0.00077883265,0.9942584
569,2,2,0.005102165043354034,0.01545551,0.007369228,0.9771753
569,2,2,0.0014615431427955627,0.012497223,0.0010332307,0.98646957
569,2,2,0.001720428466796875,0.012163386,0.00043610146,0.98740053
569,2,2,0.0019092820584774017,0.007783322,0.00060121826,0.9916155
569,2,2,0.0020004212856292725,0.009389088,0.0012942374,0.98931676
569,2,2,0.006138786673545837,0.01820478,0.010260096,0.9715351
569,2,2,0.002235759049654007,0.006955393,0.0013833374,0.99166137
569,2,2,0.0014721862971782684,0.008970625,0.00082945765,0.9902
569,2,2,0.0011085569858551025,0.011227905,0.0012558855,0.9875163
569,2,2,0.004560939967632294,0.020941429,0.003350275,0.97570837
569,2,2,0.001889396458864212,0.009400229,0.0013951694,0.9892047
569,2,2,0.003287963569164276,0.010752258,0.0017215421,0.98752624
569,2,2,0.0034403204917907715,0.020747643,0.001714998,0.97753745
569,2,2,0.004478767514228821,0.049863406,0.0016129125,0.94852364
569,2,2,0.002817891538143158,0.025322316,0.00094645546,0.9737313
569,2,2,0.00724869966506958,0.040954076,0.0014225937,0.9576235
569,2,2,0.005830138921737671,0.048200354,0.0012437274,0.950556
569,2,2,0.005988448858261108,0.048533827,0.0018929361,0.9495734
569,2,2,0.018099963665008545,0.10096136,0.0018446083,0.8971941
569,2,2,0.02912682294845581,0.12715225,0.002098686,0.8707491
569,2,2,0.008322566747665405,0.06722942,0.0016671148,0.9311035
569,2,2,0.021174311637878418,0.09994675,0.0030879606,0.8969654
569,2,2,0.004598721861839294,0.011887105,0.0075897137,0.9805233
1009,2,0,0.02854287624359131,0.88435686,0.00010117818,0.11554203
1009,2,2,0.04717928171157837,0.37838665,0.00017706423,0.62143636
1009,2,2,0.005258098244667053,0.026360242,0.0001892086,0.97345054
1009,2,2,0.00047682132571935654,0.00089276663,0.00034612784,0.9987612
1009,2,2,0.000317220576107502,0.0011943906,0.0002601904,0.99854547
1009,2,2,0.00025253649801015854,0.0014875521,0.00025049673,0.99826205
1009,2,2,0.0006563290953636169,0.0019649982,0.00020970023,0.99782544
1009,2,2,0.00025608204305171967,0.0007167287,0.0002489314,0.9990344
1009,2,2,0.00021043792366981506,0.00048001963,0.0004367916,0.99908334
1009,2,2,7.748464122414589e-05,0.0005031107,0.00035111906,0.99914587
1009,2,2,0.00025482475757598877,0.0009338357,0.00030195655,0.99876434
1009,2,2,0.00014209933578968048,0.0006828879,0.00026259947,0.99905455
1009,2,2,0.00011865561828017235,0.000426643,0.00018644154,0.999387
1009,2,2,0.00016146060079336166,0.00041093215,0.00052941905,0.99905974
1009,2,2,0.00020958203822374344,0.00046286185,0.000526026,0.9990112
1009,2,2,0.00023939833045005798,0.0006300509,0.0005013235,0.9988688
1009,2,2,0.0001384359784424305,0.000597201,0.0002362799,0.99916655
1009,2,2,0.00010979827493429184,0.00054479786,0.00019063949,0.99926466
1009,2,2,0.00015065167099237442,0.0003757014,0.0006935195,0.9989309
1009,2,2,0.00015099067240953445,0.0005458762,0.00046970267,0.99898446
1009,2,2,0.00017564557492733002,0.0008185997,0.00027508038,0.9989064
1009,2,2,0.0002999715507030487,0.001024204,0.00028892304,0.9986869
1009,2,2,0.0006606467068195343,0.0029553866,0.00014022866,0.9969044
1009,2,2,0.0001444825902581215,0.0005099999,0.0005426239,0.9989475
1009,2,2,0.00019674375653266907,0.00074061984,0.0003102158,0.9989492
1009,2,2,0.0002491297200322151,0.0009737316,0.00028797783,0.99873835
629,2,2,0.048015475273132324,0.44330794,0.0003518694,0.55634034
629,2,2,0.07169556617736816,0.3864203,0.00019561223,0.6133841
629,2,2,0.037790119647979736,0.2321844,0.00015686871,0.7676588
629,2,2,0.003389403223991394,0.027525293,0.00029062343,0.9721842
629,2,2,0.0026668980717658997,0.025956212,0.00025760653,0.9737863
629,2,2,0.004269100725650787,0.025063476,0.00018635213,0.9747502
629,2,2,0.0026971474289894104,0.011672601,0.00018258662,0.9881449
629,2,2,0.00032262876629829407,0.00392175,0.00025190393,0.99582636
629,2,2,0.0014436505734920502,0.0073677804,0.00016450224,0.99246776
629,2,2,0.03367602825164795,0.24006824,0.00025187654,0.75968
629,2,2,0.000344760250300169,0.0005718064,0.00034050937,0.9990878
629,2,2,0.00016903411597013474,0.0008585976,0.00015045414,0.9989911
629,2,2,0.00034242961555719376,0.0010151936,0.00018707989,0.99879783
629,2,2,0.00025450438261032104,0.0014559685,0.00021519561,0.998329
629,2,2,0.0005591884255409241,0.0040062456,0.000282228,0.9957116
629,2,2,0.0013122055679559708,0.0044937707,0.00022192887,0.9952844
629,2,2,0.00043168291449546814,0.0019044279,0.00030860264,0.9977871
629,2,2,0.0002640858292579651,0.00058379816,0.0003690784,0.9990472
629,2,2,0.00027339672669768333,0.000561374,0.00032736524,0.9991114
629,2,2,0.0008416231721639633,0.004033183,0.00021346782,0.9957534
