parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2,distance_px,fold
416,0,0,0.0012339204549789429,0.9760339,0.011648354,0.012317783,0.56555,1
416,0,0,0.0026881396770477295,0.9716776,0.013027043,0.0152954105,0.827029,1
416,0,0,0.0016910582780838013,0.9744431,0.013226204,0.012330765,1.088509,1
416,0,0,0.001963019371032715,0.96518636,0.022151085,0.012662637,1.349988,1
416,0,0,0.004272878170013428,0.90917706,0.06685496,0.023968104,1.064965,1
416,0,0,0.019891440868377686,0.7768194,0.114905246,0.108275376,0.066989,1
416,0,0,0.005140125751495361,0.95069706,0.036078267,0.013224721,0.1233,1
416,0,0,0.0043951719999313354,0.94166976,0.045199353,0.013131032,0.384779,1
416,0,0,0.015615463256835938,0.79348207,0.18282251,0.023695603,0.646258,1
416,0,1,0.0399441123008728,0.08327716,0.49516222,0.4215607,0.00339,1
21,0,0,0.03402078151702881,0.6602832,0.13720143,0.20251545,0.201363,1
21,0,0,0.009689301252365112,0.8920177,0.053348415,0.05463401,0.255066,1
21,0,0,0.013145089149475098,0.869216,0.07075329,0.060030818,0.13394,1
21,0,0,0.006242573261260986,0.9526266,0.028782694,0.018590773,0.487647,1
21,0,0,0.005760565400123596,0.9496424,0.032082148,0.018275464,1.110033,1
21,0,0,0.004705891013145447,0.9563184,0.028386652,0.015295133,0.110312,1
21,0,0,0.002275601029396057,0.96900636,0.017676089,0.013317613,0.255517,1
21,0,0,0.0027501434087753296,0.9677361,0.018038398,0.014225564,0.265785,1
21,0,0,0.002322942018508911,0.9691249,0.014888152,0.015986959,0.086685,1
116,0,0,0.010232985019683838,0.7267281,0.018196935,0.25507504,0.416074,1
116,0,0,0.003995448350906372,0.959865,0.013118096,0.027017038,0.50639,1
116,0,0,0.0033198893070220947,0.95756954,0.023495857,0.01893472,0.596707,1
116,0,0,0.0038182437419891357,0.95177335,0.033090085,0.015136617,0.687023,1
116,0,0,0.002973988652229309,0.94505376,0.010130863,0.044815414,0.523919,1
116,0,0,0.0014377832412719727,0.9696469,0.010384317,0.019968871,1.502304,1
116,0,0,0.004249989986419678,0.95576584,0.026707131,0.017527053,1.59262,1
116,0,0,0.003942206501960754,0.95831525,0.024963882,0.01672093,1.157177,1
116,0,0,0.0013908296823501587,0.9761895,0.012647123,0.011163522,0.185867,1
116,0,0,0.0014393553137779236,0.97660047,0.008278464,0.015121172,0.556712,1
116,0,0,0.002112746238708496,0.970478,0.013512732,0.01600937,1.556174,1
116,0,0,0.0044435858726501465,0.9643664,0.019863717,0.015769986,2.366305,1
116,0,0,0.0026637911796569824,0.9700452,0.013055232,0.016899632,1.394996,1
116,0,0,0.0027612894773483276,0.9717216,0.011081147,0.017197452,0.423686,1
116,0,0,0.002201646566390991,0.9732211,0.0140717635,0.012707186,0.589506,1
116,0,0,0.0018234550952911377,0.9726733,0.014705939,0.012620821,1.588968,1
116,0,0,0.004181221127510071,0.9616583,0.01533353,0.02300822,2.58843,1
116,0,0,0.001751914620399475,0.968589,0.010319097,0.021091945,1.632815,1
116,0,0,0.00647243857383728,0.96589124,0.01037852,0.023730267,0.661506,1
116,0,0,0.004286125302314758,0.94232893,0.047587823,0.010083218,0.6223,1
116,0,0,0.005368873476982117,0.9647609,0.021429515,0.013809695,1.621762,1
116,0,0,0.0023380815982818604,0.96415985,0.013706135,0.022134095,2.621224,1
116,0,0,0.0021552741527557373,0.96209735,0.01341154,0.024491182,1.870634,1
116,0,0,0.00245743989944458,0.95863813,0.010971978,0.030389985,0.899325,1
116,0,0,0.002777010202407837,0.9709376,0.018003777,0.011058623,0.655093,1
116,0,0,0.002463415265083313,0.97028553,0.017674124,0.012040384,1.654555,1
116,0,0,0.0022538751363754272,0.9624261,0.01553053,0.022043472,2.654017,1
116,0,0,0.0025985240936279297,0.96311015,0.013402967,0.023486922,2.108453,1
116,0,0,0.0032090097665786743,0.9627198,0.010308385,0.026971877,1.137144,1
116,0,0,0.0021538585424423218,0.9718157,0.009662807,0.018521512,0.165835,1
116,0,0,0.0015735626220703125,0.9750161,0.014120016,0.010863937,0.097237,1
116,0,0,0.0017428100109100342,0.9739204,0.01221763,0.013861974,0.994619,1
116,0,0,0.003488197922706604,0.9690687,0.012008677,0.01892273,1.892002,1
116,0,0,0.0021903514862060547,0.9648998,0.013241778,0.021858599,2.811437,1
116,0,0,0.0014828741550445557,0.96522933,0.01452879,0.020241996,2.346273,1
116,0,0,0.00218963623046875,0.96932364,0.011455739,0.0192207,1.374963,1
116,0,0,0.0008013546466827393,0.97377485,0.014138888,0.01208627,0.403654,1
116,0,0,0.0010778754949569702,0.9775571,0.010041355,0.012401719,0.53849,1
116,0,0,0.001279577612876892,0.97754496,0.010803924,0.011651147,1.435872,1
116,0,0,0.00199715793132782,0.9716215,0.011269135,0.017109409,2.333255,1
116,0,0,0.003059685230255127,0.95950603,0.014332428,0.026161617,3.230638,1
116,0,0,0.0017378032207489014,0.9660066,0.012691012,0.021302536,2.584092,1
116,0,0,0.002790004014968872,0.9643321,0.017211778,0.018456215,1.612782,1
116,0,0,0.0030580759048461914,0.94980335,0.03423246,0.01596431,0.641473,1
116,0,0,0.004808276891708374,0.9355181,0.040558904,0.023923058,0.095866,1
116,0,0,0.0034329891204833984,0.96289164,0.022203738,0.014904682,0.979743,1
116,0,0,0.002545759081840515,0.9659341,0.011465909,0.02260014,1.877125,1
116,0,0,0.0036274492740631104,0.96045506,0.012345372,0.027199615,2.774508,1
116,0,0,0.0033487826585769653,0.9609937,0.012786304,0.02622011,2.88734,1
116,0,0,0.0021802783012390137,0.9643645,0.012702388,0.022933152,2.76053,1
116,0,0,0.0021443814039230347,0.96672726,0.016401311,0.016871532,1.850602,1
116,0,0,0.0026488006114959717,0.95512164,0.028319554,0.016558861,0.879292,1
116,0,0,0.005634129047393799,0.92376685,0.058110043,0.018123122,0.667935,1
116,0,0,0.005213528871536255,0.9365597,0.046309642,0.01713075,1.48814,1
116,0,0,0.003099396824836731,0.9665835,0.017559243,0.015857305,2.149033,1
116,0,0,0.0031211376190185547,0.9683342,0.012139246,0.019526627,2.022223,1
116,0,0,0.0017381906509399414,0.96668375,0.010852164,0.02246412,1.895413,1
116,0,0,0.0020305216312408447,0.9671682,0.0100392625,0.022792589,1.768603,1
116,0,0,0.0015730857849121094,0.965788,0.014417409,0.019794634,1.641793,1
116,0,0,0.002935841679573059,0.9609004,0.024153594,0.014946087,1.117111,1
116,0,0,0.0049305260181427,0.91941243,0.06324431,0.017343413,0.145802,1
116,0,0,0.0062722861766815186,0.9370695,0.05522694,0.0077036046,0.419799,1
116,0,0,0.006095707416534424,0.8983206,0.08990392,0.011775487,1.240004,1
116,0,0,0.008547484874725342,0.9168742,0.06987624,0.013249623,1.283916,1
116,0,0,0.004531607031822205,0.9508132,0.035893023,0.01329389,1.157106,1
116,0,0,0.0022412240505218506,0.96658504,0.020627651,0.012787413,1.030296,1
116,0,0,0.0015424937009811401,0.97074485,0.0136665935,0.015588647,0.903486,1
116,0,0,0.0010241866111755371,0.97096026,0.010920498,0.018119242,0.776676,1
116,0,0,0.002829134464263916,0.96436495,0.019794514,0.015840618,0.649866,1
116,0,0,0.003156796097755432,0.9516556,0.036514997,0.01182947,0.523056,1
116,0,0,0.01029863953590393,0.88490975,0.10116277,0.013927554,0.383621,1
116,0,0,0.023755967617034912,0.5746605,0.32763237,0.09770723,0.171663,1
116,0,0,0.008007615804672241,0.9040332,0.08724259,0.008724259,0.545609,1
116,0,0,0.012288212776184082,0.91771996,0.07105348,0.011226678,0.418799,1
116,0,0,0.00862857699394226,0.89879876,0.0900976,0.01110377,0.291989,1
116,0,0,0.0159609317779541,0.9098495,0.07891962,0.011231075,0.165179,1
116,0,0,0.011270850896835327,0.858518,0.12980567,0.011676415,0.038369,1
402,0,0,0.00596126914024353,0.9433056,0.04867134,0.008023084,0.170206,1
402,0,0,0.005348086357116699,0.9306228,0.06203922,0.007337999,0.196441,1
402,0,0,0.0033753812313079834,0.9447243,0.048473958,0.0068017696,0.222677,1
402,0,0,0.003781348466873169,0.9608414,0.030759793,0.00839896,0.057045,1
402,0,0,0.001438736915588379,0.9738496,0.017873732,0.008276814,0.752059,1
402,0,0,0.0015038996934890747,0.9718916,0.019951714,0.008156883,1.196097,1
402,0,0,0.0012382566928863525,0.9756245,0.015868,0.008507541,0.562704,1
402,0,0,0.001382589340209961,0.97691435,0.009291231,0.01379461,0.325357,1
402,0,0,0.0012406110763549805,0.9771453,0.010064888,0.012789872,1.21286,1
402,0,0,0.0008373409509658813,0.9797138,0.0095229205,0.010763267,1.068363,1
402,0,0,0.001639246940612793,0.97446,0.014021161,0.011518845,0.155172,1
402,0,0,0.0015886276960372925,0.9743957,0.010361816,0.015242603,0.786157,1
402,0,0,0.0011664777994155884,0.9773296,0.010663766,0.012006719,1.205547,1
402,0,0,0.00174693763256073,0.9768764,0.011972919,0.011150786,0.660831,1
402,0,0,0.0009663328528404236,0.9804019,0.011058798,0.008539475,0.247194,1
402,0,0,0.00335809588432312,0.9725943,0.018192528,0.009213208,0.253299,1
415,0,0,0.0031833648681640625,0.96713334,0.020771287,0.012095586,0.017979,1
415,0,0,0.005097523331642151,0.94039625,0.048190974,0.011412845,0.160691,1
415,0,0,0.01537710428237915,0.86196816,0.12555918,0.012472796,0.303403,1
415,0,0,0.015494346618652344,0.910048,0.079726264,0.010225785,0.008758,1
415,0,0,0.004521042108535767,0.950317,0.03627231,0.013410753,0.15147,1
415,0,0,0.007167145609855652,0.94275403,0.041519206,0.015726868,0.294182,1
415,0,0,0.006048083305358887,0.91178375,0.07315786,0.015058399,0.436894,1
415,0,0,0.012737512588500977,0.82983667,0.15515387,0.015009602,0.579607,1
415,0,0,0.011331051588058472,0.90171427,0.08375243,0.014533389,0.722319,1
415,0,0,0.0017420947551727295,0.97158736,0.012942355,0.015470321,0.865031,1
415,0,0,0.001771092414855957,0.97466606,0.012710336,0.012623595,1.007743,1
415,0,0,0.003021255135536194,0.96318114,0.025285382,0.011533454,1.150455,1
415,0,0,0.005394101142883301,0.9329899,0.05423837,0.012771855,0.808528,1
415,0,0,0.01599326729774475,0.8881573,0.10231435,0.009528376,0.262277,1
415,0,0,0.01441541314125061,0.88235444,0.10419431,0.013451313,0.85581,1
415,0,0,0.012862205505371094,0.9187844,0.06961901,0.011596685,0.998522,1
415,0,0,0.003697797656059265,0.9575173,0.026438586,0.016044218,1.141234,1
415,0,0,0.005056411027908325,0.9558147,0.028646784,0.015538523,1.283947,1
415,0,0,0.004507839679718018,0.9343656,0.049546923,0.016087525,1.426659,1
415,0,0,0.009084373712539673,0.89959455,0.08697169,0.013433814,1.569371,1
415,0,0,0.004197865724563599,0.95180327,0.035041433,0.013155329,1.712083,1
415,0,0,0.0023594051599502563,0.9698559,0.012680305,0.0174639,1.854795,1
415,0,0,0.0008860379457473755,0.97438276,0.009379668,0.016237607,1.997507,1
415,0,0,0.0018624365329742432,0.97145236,0.012577859,0.015969876,2.009926,1
415,0,0,0.0019234567880630493,0.969894,0.019550407,0.010555625,1.036185,1
415,0,0,0.003624826669692993,0.9635807,0.026784087,0.009635215,0.062444,1
415,0,0,0.007770925760269165,0.8984969,0.08459909,0.016904,0.77034,1
415,0,0,0.009187281131744385,0.8918985,0.08818141,0.019920122,1.63166,1
415,0,0,0.005589604377746582,0.9346789,0.054323535,0.010997639,1.988287,1
415,0,0,0.002785921096801758,0.96296716,0.024023488,0.013009501,2.130999,1
415,0,0,0.004163011908531189,0.9625364,0.021431794,0.016031945,2.273711,1
415,0,0,0.003180190920829773,0.9506159,0.037222847,0.012161343,2.416423,1
415,0,0,0.004239767789840698,0.9503035,0.036921564,0.012774926,2.559135,1
415,0,0,0.002459794282913208,0.96467584,0.021616645,0.013707618,2.701847,1
415,0,0,0.0016768574714660645,0.9712926,0.009507984,0.01919945,2.844559,1
415,0,0,0.0014688074588775635,0.9688273,0.00838232,0.022790514,2.987271,1
415,0,0,0.0009434223175048828,0.9719822,0.009160082,0.018857775,2.237584,1
415,0,0,0.0017730891704559326,0.97475475,0.011298168,0.013947092,1.263843,1
415,0,0,0.0028983205556869507,0.9657978,0.023203176,0.010999176,0.290101,1
415,0,0,0.0034092366695404053,0.96697336,0.014977915,0.01804881,0.417085,1
415,0,0,0.004207998514175415,0.95727557,0.026991779,0.015732763,1.278404,1
415,0,0,0.008286625146865845,0.93252146,0.053015728,0.014462772,2.139724,1
415,0,0,0.005668163299560547,0.9394169,0.04917694,0.011406322,2.978051,1
415,0,0,0.0038619190454483032,0.9605835,0.02530993,0.014106706,3.120763,1
415,0,0,0.0021872669458389282,0.971942,0.014358832,0.013699234,3.263475,1
415,0,0,0.005024030804634094,0.96207917,0.022790687,0.01513018,3.406187,1
415,0,0,0.0016079694032669067,0.9702696,0.015266062,0.014464288,3.548899,1
415,0,0,0.0012206882238388062,0.97226584,0.012664255,0.01506995,3.691611,1
415,0,0,0.0021414607763290405,0.9674599,0.00888946,0.023650678,3.808126,1
415,0,0,0.001777946949005127,0.9671357,0.0074375505,0.02542682,3.438983,1
415,0,0,0.0018618404865264893,0.9654337,0.007676367,0.02689005,2.465241,1
415,0,0,0.0017053037881851196,0.9734767,0.008712693,0.017810656,1.4915,1
415,0,0,0.003350496292114258,0.97188663,0.015788255,0.012325151,0.517759,1
415,0,0,0.028366684913635254,0.43330178,0.14994851,0.41674978,0.063829,1
415,0,0,0.003133341670036316,0.96712095,0.009217458,0.023661725,0.925149,1
415,0,0,0.00203879177570343,0.9699658,0.014483068,0.015551279,1.757028,1
415,0,0,0.0024265944957733154,0.9654905,0.024123143,0.0103865005,2.489692,1
415,0,0,0.0029133111238479614,0.9603035,0.02836489,0.01133169,3.35619,1
415,0,0,0.00392565131187439,0.95172095,0.03683783,0.011441299,3.461068,1
415,0,0,0.0023610293865203857,0.9672401,0.02162264,0.011137384,3.332149,1
415,0,0,0.0023958534002304077,0.9604694,0.027557041,0.011973592,3.203229,1
415,0,0,0.001613423228263855,0.9725928,0.012578471,0.014828836,3.07431,1
415,0,0,0.0032400190830230713,0.97011894,0.010091559,0.019789575,2.945391,1
415,0,0,0.002024039626121521,0.96357465,0.008221218,0.02820427,2.816471,1
415,0,0,0.0017100125551223755,0.963519,0.008446106,0.028035048,2.687552,1
415,0,0,0.0017697811126708984,0.9651883,0.0071820174,0.027629716,2.558633,1
415,0,0,0.003327414393424988,0.9691329,0.009063869,0.021803303,1.719158,1
415,0,0,0.0017634034156799316,0.97398657,0.012820089,0.013193342,0.745416,1
415,0,0,0.007596924901008606,0.95719194,0.010444543,0.03236352,0.344003,1
415,0,0,0.005169868469238281,0.9561483,0.013699758,0.030151924,1.121599,1
415,0,0,0.0025991201400756836,0.9643827,0.021505594,0.014111846,2.079287,1
415,0,0,0.00832432508468628,0.93100005,0.0563971,0.012602869,2.598332,1
415,0,0,0.01754668354988098,0.89400905,0.09104346,0.014947662,2.469413,1
415,0,0,0.007042258977890015,0.9028927,0.08193847,0.015168885,2.340493,1
415,0,0,0.0026242882013320923,0.9522992,0.033142082,0.014558825,2.211574,1
415,0,0,0.0017298758029937744,0.9707559,0.012147805,0.017096426,2.082655,1
415,0,0,0.0014866143465042114,0.9706405,0.007615376,0.021744156,1.953735,1
415,0,0,0.0023884475231170654,0.96613467,0.007325885,0.026539482,1.824816,1
415,0,0,0.002078413963317871,0.9671681,0.007195205,0.025636896,1.695897,1
415,0,0,0.0023330599069595337,0.9675205,0.007937315,0.024542304,1.566978,1
415,0,0,0.0025132447481155396,0.9704001,0.009590048,0.020009939,1.438058,1
415,0,0,0.0026385635137557983,0.9711495,0.01314101,0.015709456,0.973074,1
415,0,0,0.003397032618522644,0.943994,0.013413401,0.042592753,0.529754,1
415,0,0,0.004052743315696716,0.95805025,0.01919994,0.022749966,1.175948,1
415,0,0,0.005132794380187988,0.9538266,0.032894056,0.0132793505,1.735596,1
415,0,0,0.010252982378005981,0.93145955,0.056553505,0.011987046,1.606677,1
415,0,0,0.01182219386100769,0.8983983,0.08245802,0.019143822,1.477758,1
415,0,0,0.014478802680969238,0.8768656,0.10641072,0.016723705,1.348838,1
415,0,0,0.0064418017864227295,0.9198073,0.06697123,0.01322153,1.219919,1
415,0,0,0.0019488930702209473,0.96781695,0.017537888,0.014645197,1.091,1
415,0,0,0.0020033717155456543,0.97155756,0.008900518,0.019541996,0.96208,1
415,0,0,0.002872258424758911,0.9642112,0.008613373,0.027175495,0.833161,1
415,0,0,0.002036154270172119,0.9668558,0.008890482,0.024253737,0.704242,1
415,0,0,0.0019280463457107544,0.96750313,0.00893875,0.023558123,0.575322,1
415,0,0,0.002460956573486328,0.96640104,0.012253897,0.021345165,0.446403,1
415,0,0,0.004877537488937378,0.9657031,0.017636746,0.01666027,0.317484,1
415,0,0,0.009439229965209961,0.88523144,0.10570773,0.009060796,0.188564,1
415,0,0,0.007701456546783447,0.94029295,0.02649754,0.03320954,0.807137,1
415,0,0,0.003344118595123291,0.9597115,0.020101344,0.020187248,0.872861,1
415,0,0,0.014504998922348022,0.9124385,0.07501597,0.012545555,0.743941,1
415,0,0,0.008637100458145142,0.9427523,0.041068967,0.016178777,0.615022,1
415,0,0,0.008431553840637207,0.946783,0.032903604,0.020313391,0.486103,1
415,0,0,0.020275652408599854,0.8892924,0.0939156,0.016791996,0.357183,1
415,0,0,0.008336156606674194,0.9075066,0.07953738,0.012956114,0.228264,1
415,0,0,0.001974254846572876,0.9663731,0.02273731,0.0108896,0.099345,1
415,0,0,0.024135887622833252,0.58599705,0.37409648,0.03990659,0.068598,1
415,0,0,0.011426210403442383,0.8905046,0.05781248,0.051682986,0.010125,1
115,0,0,0.014692485332489014,0.8839949,0.10350806,0.012497139,0.05467,1
115,0,0,0.00993397831916809,0.88547856,0.10368571,0.010835778,0.123497,1
115,0,0,0.00607454776763916,0.9359396,0.0540988,0.009961626,0.192324,1
115,0,0,0.014157474040985107,0.82701826,0.16190532,0.011076514,0.261152,1
115,0,0,0.02997201681137085,0.55771005,0.42743996,0.014850078,0.329979,1
115,0,0,0.02398782968521118,0.70981234,0.27679142,0.013396297,0.398806,1
115,0,0,0.012585759162902832,0.8888769,0.10245494,0.0086683,0.126777,1
115,0,0,0.008406072854995728,0.90243274,0.08138233,0.016184965,0.028197,1
115,0,0,0.0022039413452148438,0.9640372,0.017223384,0.01873951,0.914645,1
115,0,0,0.001994013786315918,0.9700078,0.015850795,0.014141533,0.983472,1
115,0,0,0.0064416974782943726,0.9535264,0.03447538,0.011998328,1.052299,1
115,0,0,0.005640298128128052,0.9472087,0.043951496,0.008839857,1.121126,1
115,0,0,0.0051854997873306274,0.95093393,0.03920132,0.009864775,1.189953,1
115,0,0,0.002829641103744507,0.93870366,0.050567668,0.0107288575,1.25878,1
115,0,0,0.01528245210647583,0.8291926,0.15725853,0.013549045,1.327607,1
115,0,0,0.0074051618576049805,0.8895619,0.09872159,0.011716599,1.145881,1
115,0,0,0.003093823790550232,0.96578467,0.02522581,0.008989526,0.146068,1
115,0,0,0.006954461336135864,0.96810526,0.014413643,0.017481146,0.849681,1
115,0,0,0.002208307385444641,0.97241855,0.014175301,0.013406188,1.836002,1
115,0,0,0.001811102032661438,0.9736281,0.014124926,0.012247063,2.049927,1
115,0,0,0.0017264336347579956,0.97311205,0.016949192,0.009938818,2.118755,1
115,0,0,0.002061620354652405,0.97233814,0.016564729,0.0110971695,2.187582,1
115,0,0,0.0013497024774551392,0.97467846,0.014848271,0.01047333,2.256409,1
115,0,0,0.003334611654281616,0.96252906,0.026826411,0.010644568,2.164986,1
115,0,0,0.0031333565711975098,0.9668187,0.022890996,0.01029041,1.165172,1
115,0,0,0.0021462589502334595,0.9731668,0.01022578,0.016607406,0.165358,1
115,0,0,0.006554827094078064,0.95480627,0.034049455,0.011144455,0.684845,1
115,0,0,0.0020425021648406982,0.974572,0.015797148,0.009630911,1.671166,1
115,0,0,0.0013457462191581726,0.97901976,0.010594225,0.010385996,2.657486,1
115,0,0,0.0019950121641159058,0.97385764,0.014461178,0.011681259,3.116383,1
115,0,0,0.001988247036933899,0.9741372,0.011761986,0.014100888,3.18521,1
115,0,0,0.0013871267437934875,0.97766244,0.009143015,0.013194576,3.184091,1
115,0,0,0.00205838680267334,0.96995604,0.013402225,0.016641794,2.184277,1
115,0,0,0.001480191946029663,0.973403,0.013947145,0.012650018,1.184463,1
115,0,0,0.0024810433387756348,0.9743855,0.01108519,0.014529267,0.184649,1
115,0,0,0.031078815460205078,0.8396724,0.13353677,0.026790906,0.520008,1
115,0,0,0.011519074440002441,0.92574656,0.061929148,0.012324369,1.506329,1
115,0,0,0.004157930612564087,0.96489817,0.022831628,0.01227031,2.49265,1
