parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
927,1,1,5.960464477539063e-08,0.0021667164,0.9870464,0.010786793
927,1,1,7.450580596923828e-09,0.0015374352,0.9880434,0.010419185
927,1,1,0.0,0.0018570183,0.98381245,0.014330665
927,1,1,0.0,0.0015474268,0.9918903,0.006562248
927,1,1,0.0,0.0017272633,0.98971134,0.008561467
927,1,1,0.0,0.0015292477,0.9906374,0.007833434
927,1,1,5.960464477539063e-08,0.0015551731,0.9922739,0.0061708293
927,1,1,0.0,0.0011887207,0.9949815,0.0038298687
927,1,1,0.0,0.0017344537,0.9928063,0.00545933
927,1,1,0.0,0.001375465,0.992619,0.0060055614
927,1,1,4.470348358154297e-08,0.0032713648,0.97097266,0.025755962
927,1,1,0.0,0.003495359,0.97575516,0.020749459
927,1,1,0.0,0.0039488273,0.9700441,0.026007317
927,1,1,0.0,0.006090863,0.9320354,0.061873984
457,1,1,4.842877388000488e-08,0.0012537349,0.9932224,0.0055238465
457,1,1,5.587935447692871e-08,0.0013238192,0.9906579,0.008018178
457,1,1,0.0,0.0016694583,0.9931955,0.0051352
457,1,1,0.0,0.0020480151,0.9911661,0.006786084
457,1,1,0.0,0.002187031,0.99219143,0.005621632
457,1,1,0.0,0.0018653529,0.98555094,0.012583702
457,1,1,0.0,0.0017655349,0.9931904,0.005044127
457,1,1,0.0,0.0022455915,0.993744,0.004010383
457,1,1,0.0,0.0020656723,0.99449885,0.0034356103
457,1,1,0.0,0.0024624502,0.99458134,0.0029562816
457,1,1,0.0,0.0016479335,0.9926185,0.00573372
457,1,1,0.0,0.0014506374,0.99532336,0.003226068
457,1,1,0.0,0.0019114431,0.99422276,0.0038658895
457,1,1,0.0,0.0018835623,0.99476486,0.0033516763
457,1,1,0.0,0.0012522371,0.9960767,0.0026711398
457,1,1,5.21540641784668e-08,0.0016039881,0.9919569,0.0064391317
457,1,1,0.0,0.0017535011,0.9925915,0.005654989
457,1,1,5.960464477539063e-08,0.0017737394,0.99497527,0.003250944
457,1,1,0.0,0.0016927723,0.99530756,0.0029997595
457,1,1,0.0,0.0013007968,0.99619764,0.0025017732
457,1,1,0.0,0.0013263243,0.99454457,0.004129184
457,1,1,0.0,0.0014196365,0.99559546,0.0029849827
457,1,1,5.960464477539063e-08,0.0016048526,0.99560606,0.0027890739
457,1,1,0.0,0.001622117,0.99472535,0.0036525666
457,1,1,6.332993507385254e-08,0.0013689838,0.99503,0.0036009387
457,1,1,0.0,0.0013957483,0.99406236,0.0045420635
457,1,1,5.774199962615967e-08,0.0010758837,0.99630755,0.0026165103
457,1,1,0.0,0.0016143299,0.99328274,0.0051029916
897,1,1,0.0,0.046349574,0.8579664,0.09568418
897,1,1,0.0,0.02094618,0.8531047,0.12594928
897,1,1,0.0,0.009588182,0.8989383,0.09147352
897,1,1,0.0,0.009461459,0.9072009,0.08333775
897,1,1,0.0,0.015894195,0.8360576,0.14804836
897,1,1,0.0,0.032043323,0.7736646,0.19429213
897,1,1,1.4901161193847656e-08,0.018455606,0.9448268,0.036717754
897,1,1,0.0,0.008244396,0.9270449,0.06471079
897,1,1,0.0,0.009073322,0.90773594,0.08319078
897,1,1,0.0,0.008587831,0.9570542,0.034358162
897,1,1,0.0,0.011332149,0.91766644,0.07100161
897,1,1,0.0,0.010764842,0.8830152,0.10622001
897,1,1,0.0,0.0051716277,0.96806926,0.026759159
897,1,1,0.0,0.00553134,0.9670574,0.027411224
897,1,1,0.0,0.0075628175,0.9073348,0.085102335
897,1,1,0.0,0.03675228,0.8720281,0.09121969
897,1,1,0.0,0.00590795,0.9487092,0.0453829
897,1,1,0.0,0.01131779,0.9124613,0.07622114
897,1,2,0.0,0.23552991,0.20124364,0.56322664
897,1,1,0.0,0.07803445,0.51814467,0.40382093
897,1,1,0.0,0.01407536,0.90068555,0.085239224
299,1,1,0.0,0.01263179,0.843297,0.14407134
299,1,1,0.0,0.0032470122,0.9824847,0.014268397
299,1,1,0.0,0.0034777683,0.9629607,0.033561535
299,1,1,6.332993507385254e-08,0.0014868961,0.9952509,0.0032622116
299,1,1,0.0,0.0016273077,0.9943423,0.004030469
299,1,1,0.0,0.0029660952,0.9909062,0.006127851
299,1,1,5.21540641784668e-08,0.0030841597,0.99063927,0.0062765894
299,1,1,0.0,0.0030339216,0.94574875,0.051217407
299,1,1,0.0,0.003550703,0.9685293,0.027920034
299,1,1,0.0,0.0019906396,0.9882292,0.009780216
299,1,1,0.0,0.0015684905,0.9950399,0.0033918158
916,1,1,0.0,0.0018270758,0.9922897,0.0058832113
916,1,1,0.0,0.0029072685,0.9877167,0.009376158
916,1,1,0.0,0.0021100813,0.9896431,0.008246987
916,1,1,0.0,0.0020670013,0.99163246,0.006300656
916,1,1,0.0,0.00202833,0.9912454,0.006726307
916,1,1,0.0,0.0028275403,0.982647,0.014525484
916,1,1,0.0,0.002943539,0.9852748,0.011781851
916,1,1,5.960464477539063e-08,0.0014886752,0.9939005,0.00461085
916,1,1,0.0,0.0017504728,0.99166965,0.0065800613
916,1,1,0.0,0.0023666658,0.98773396,0.009899368
916,1,1,0.0,0.0037769307,0.97240424,0.023818895
916,1,1,0.0,0.0028430908,0.9873119,0.00984517
916,1,1,0.0,0.0021185924,0.9891001,0.008781343
916,1,1,0.0,0.0016426458,0.98980486,0.008552503
916,1,1,0.0,0.0018529602,0.99090713,0.0072399075
916,1,1,0.0,0.0015642116,0.98874134,0.00969445
916,1,1,0.0,0.0016499464,0.9870834,0.011266873
916,1,1,0.0,0.0016990937,0.9894783,0.008822696
916,1,1,0.0,0.0016312605,0.99039996,0.007968867
916,1,1,0.0,0.002412114,0.9876609,0.009927062
916,1,1,0.0,0.003175986,0.9837351,0.0130890235
916,1,1,0.0,0.0020944003,0.9879323,0.009973313
916,1,1,0.0,0.0021363054,0.98150104,0.016362706
388,1,2,5.21540641784668e-08,0.002686164,0.0043951874,0.99291855
388,1,1,0.0,0.01607787,0.87282276,0.111099556
388,1,1,0.0,0.025397519,0.69923437,0.2753682
388,1,1,5.960464477539063e-08,0.02735215,0.60114187,0.37150598
388,1,1,0.0,0.010001316,0.95911694,0.030881774
388,1,1,5.960464477539063e-08,0.0139516555,0.8940283,0.09202
388,1,1,1.4901161193847656e-08,0.011350692,0.9613439,0.027305434
294,1,1,7.450580596923828e-09,0.0017793389,0.9917366,0.0064840796
294,1,1,6.705522537231445e-08,0.0021680288,0.9899241,0.007907897
294,1,1,0.0,0.0013548055,0.99372905,0.0049162325
294,1,1,2.9802322387695312e-08,0.004778408,0.9445741,0.05064758
294,1,1,0.0,0.0015318854,0.99315536,0.0053128186
294,1,1,0.0,0.0014138133,0.994835,0.003751166
294,1,1,5.960464477539063e-08,0.0018840375,0.991419,0.006696864
294,1,1,0.0,0.01124846,0.90068924,0.08806227
294,1,1,0.0,0.0021672063,0.9854355,0.012397474
294,1,1,0.0,0.010644456,0.86181587,0.12753986
326,1,1,0.0,0.002124086,0.9906982,0.007177704
326,1,1,0.0,0.002010303,0.9912366,0.0067532607
326,1,1,5.587935447692871e-08,0.0011044869,0.99505293,0.003842615
326,1,1,0.0,0.0049073705,0.9651562,0.029936552
326,1,1,0.0,0.0014302449,0.9943885,0.0041813906
326,1,1,0.0,0.001626055,0.99264884,0.005725196
326,1,1,0.0,0.0016047631,0.99385566,0.0045396793
326,1,1,5.960464477539063e-08,0.0017378512,0.9922697,0.00599238
326,1,1,0.0,0.0013968496,0.9937834,0.0048198295
326,1,1,0.0,0.0017649339,0.99100745,0.0072277347
326,1,1,0.0,0.0017070652,0.9897279,0.00856522
326,1,1,0.0,0.0017236276,0.992793,0.005483437
326,1,1,0.0,0.0017257164,0.99134654,0.006927725
326,1,1,0.0,0.0015416595,0.9933624,0.005096066
326,1,1,0.0,0.0013843708,0.9949738,0.0036418135
326,1,1,0.0,0.0016022781,0.99365723,0.0047405753
326,1,1,5.21540641784668e-08,0.0015077187,0.992848,0.005644264
326,1,1,0.0,0.0015808746,0.9936291,0.0047900695
326,1,1,0.0,0.00181801,0.98956585,0.008616289
326,1,1,0.0,0.001731795,0.9884576,0.009810731
326,1,1,0.0,0.0015220508,0.9938149,0.004663113
326,1,1,0.0,0.0012950646,0.9950685,0.0036366978
326,1,1,5.587935447692871e-08,0.0019339692,0.99311507,0.0049509536
326,1,1,0.0,0.0028169814,0.9911031,0.0060801296
326,1,1,0.0,0.0015469281,0.99297804,0.0054752016
326,1,1,0.0,0.0022010219,0.9897404,0.008058778
326,1,1,3.725290298461914e-09,0.0014802208,0.9934001,0.005119728
326,1,1,0.0,0.0014901134,0.9926238,0.0058861296
326,1,1,0.0,0.0017960834,0.990778,0.007425973
326,1,1,0.0,0.0047054403,0.9819254,0.013369073
326,1,1,5.587935447692871e-08,0.001573451,0.9928991,0.0055274162
326,1,1,0.0,0.0014324577,0.9941323,0.0044353935
906,1,1,0.0,0.0038560475,0.97055155,0.025592381
906,1,1,0.0,0.0018134203,0.9951124,0.0030744292
906,1,1,0.0,0.0009707021,0.9946881,0.004341317
906,1,1,0.0,0.0015608558,0.9958906,0.0025485873
906,1,1,3.725290298461914e-09,0.0013926981,0.9951192,0.0034881681
906,1,1,0.0,0.0014451616,0.99600214,0.0025528527
906,1,1,0.0,0.0023254154,0.99515736,0.0025173295
906,1,1,0.0,0.0013751868,0.9965011,0.002123699
906,1,1,0.0,0.0013533953,0.9962854,0.0023613968
906,1,1,0.0,0.0043790312,0.93999434,0.055626646
906,1,1,0.0,0.001461722,0.9948377,0.003700727
906,1,1,0.0,0.001666274,0.9936006,0.004733223
906,1,1,0.0,0.0015938121,0.99289984,0.005506314
906,1,1,0.0,0.0014635919,0.9921256,0.006410833
906,1,1,0.0,0.0014515832,0.9942412,0.0043073045
906,1,1,0.0,0.001217579,0.99588865,0.0028939778
906,1,1,0.0,0.0012968264,0.99495226,0.0037510514
327,1,1,0.0,0.0024498785,0.9721807,0.025369486
327,1,1,0.0,0.0020580986,0.971758,0.026183976
327,1,1,0.0,0.0017003096,0.98731565,0.010984181
327,1,1,0.0,0.0016842,0.99161124,0.006704638
327,1,1,0.0,0.0018870755,0.98830074,0.009812303
327,1,1,3.725290298461914e-09,0.0018815802,0.9908058,0.007312661
327,1,1,0.0,0.0020014278,0.9856972,0.012301453
327,1,1,0.0,0.0020715431,0.9891009,0.008827708
284,1,2,0.0,0.0069117453,0.06758122,0.925507
284,1,2,0.0,0.009312126,0.45451742,0.5361705
284,1,1,0.0,0.0020892923,0.9827566,0.015154268
284,1,1,0.0,0.0024180517,0.98000157,0.017580505
284,1,1,6.332993507385254e-08,0.0012919769,0.99177665,0.006931307
284,1,1,0.0,0.0014949159,0.99169874,0.00680651
284,1,1,0.0,0.002458387,0.98761857,0.009923125
284,1,1,0.0,0.0017275632,0.9942456,0.004026838
284,1,1,0.0,0.0013492142,0.99522454,0.003426292
284,1,1,0.0,0.00096049806,0.9952077,0.0038318671
628,2,2,0.0,0.0065632714,0.009562335,0.9838744
628,2,2,0.0,0.0039397813,0.0067114574,0.9893489
628,2,2,0.0,0.0061173323,0.0039603813,0.9899225
628,2,2,4.470348358154297e-08,0.009378653,0.0039626216,0.9866587
628,2,2,0.0,0.014743868,0.0051391856,0.9801171
628,2,2,0.0,0.006240381,0.010073467,0.9836862
628,2,2,0.0,0.0031838736,0.0055589047,0.99125725
628,2,2,0.0,0.00297868,0.0038098004,0.9932117
628,2,2,0.0,0.0035089843,0.0034064695,0.9930848
628,2,2,0.0,0.007018645,0.004488321,0.9884931
628,2,2,0.0,0.011247575,0.005696255,0.9830562
628,2,2,0.0,0.0032680563,0.0033837836,0.99334824
628,2,2,3.725290298461914e-09,0.003281351,0.0035397517,0.9931789
628,2,2,5.960464477539063e-08,0.0061000474,0.003941493,0.9899584
997,2,2,0.0,0.0020599987,0.0018158881,0.9961242
997,2,2,0.0,0.0027093333,0.004112815,0.99317783
997,2,2,0.0,0.019109916,0.027214942,0.9536752
997,2,2,0.0,0.009198556,0.009973622,0.98082787
997,2,2,5.21540641784668e-08,0.0016685717,0.0025841387,0.9957472
997,2,2,0.0,0.0014203793,0.0017261419,0.9968534
997,2,2,0.0,0.0027279695,0.003438049,0.9938341
997,2,2,0.0,0.010495458,0.012503344,0.9770012
997,2,2,0.0,0.0026660867,0.008571601,0.9887623
997,2,2,0.0,0.0037525163,0.0035009754,0.99274653
997,2,2,0.0,0.0019137193,0.0033585317,0.9947278
997,2,2,0.0,0.0021432498,0.0037452213,0.99411166
997,2,2,0.0,0.02080808,0.047910735,0.93128127
997,2,2,0.0,0.015260267,0.12915027,0.8555895
997,2,2,0.0,0.0037255005,0.016951649,0.97932285
997,2,2,0.0,0.0030049204,0.0066983304,0.9902968
997,2,2,0.0,0.0023468623,0.011946561,0.9857067
997,2,2,0.0,0.0018517227,0.006936141,0.99121225
997,2,2,0.0,0.01734682,0.016159771,0.9664936
997,2,1,0.0,0.010557593,0.7979358,0.19150674
997,2,1,0.0,0.011548775,0.5988286,0.38962275
997,2,2,0.0,0.003407399,0.0493081,0.94728464
505,2,2,0.0,0.0056178323,0.02928467,0.9650976
505,2,2,0.0,0.0039568907,0.018998167,0.97704506
505,2,2,0.0,0.0021526387,0.0067226067,0.99112487
505,2,2,0.0,0.006121181,0.007087718,0.98679113
505,2,2,0.0,0.0024045336,0.0047589047,0.99283653
505,2,2,0.0,0.0031900436,0.0064697647,0.99034023
505,2,2,0.0,0.005020941,0.02257189,0.9724072
1000,2,2,0.0,0.034023546,0.091028236,0.8749482
1000,2,2,0.0,0.0023394243,0.0045976928,0.9930629
1000,2,2,8.940696716308594e-08,0.009546631,0.034987334,0.9554659
1000,2,2,1.862645149230957e-09,0.0014410164,0.0023330743,0.99622595
1000,2,2,0.0,0.0017356665,0.0030271097,0.9952374
1000,2,2,0.0,0.0016891705,0.0021924074,0.99611855
1000,2,2,0.0,0.0019129695,0.0015998663,0.9964872
1000,2,2,0.0,0.0024100689,0.00486174,0.99272823
1000,2,2,0.0,0.0055714357,0.004789763,0.9896388
1000,2,2,0.0,0.021863714,0.03448521,0.9436512
1000,2,2,0.0,0.003649539,0.008707162,0.9876434
1000,2,2,0.0,0.0014580173,0.0028529486,0.99568903
1000,2,2,0.0,0.0015165204,0.0020282082,0.9964553
1000,2,2,0.0,0.001745764,0.0014092814,0.9968452
1000,2,2,0.0,0.0018019939,0.0019211499,0.9962768
1000,2,2,0.0,0.0030381575,0.003954578,0.99300724
1000,2,2,0.0,0.0033186204,0.0028207423,0.9938608
1000,2,2,3.725290298461914e-09,0.002911891,0.0043960344,0.9926922
1000,2,2,0.0,0.0074295257,0.012116403,0.980454
1000,2,2,0.0,0.009206397,0.023247857,0.9675459
1000,2,2,0.0,0.0016601736,0.002799225,0.9955406
1000,2,2,0.0,0.0014954876,0.001955177,0.9965495
1000,2,2,5.960464477539063e-08,0.0016421523,0.0024946318,0.99586314
1000,2,2,0.0,0.0017256283,0.003239039,0.9950353
1000,2,2,0.0,0.002505701,0.004217684,0.99327666
1000,2,2,0.0,0.002651048,0.004450263,0.9928989
1000,2,2,0.0,0.0017446056,0.002681006,0.9955745
1000,2,2,0.0,0.001652258,0.0020713545,0.99627644
1000,2,2,0.0,0.0020067603,0.002861865,0.9951315
1000,2,2,5.587935447692871e-08,0.0020918911,0.0037414553,0.9941665
1000,2,2,0.0,0.0018171537,0.002285066,0.9958979
1000,2,2,1.862645149230957e-09,0.0019765417,0.002071629,0.9959518
1000,2,2,0.0,0.0017428652,0.0027129024,0.9955444
1000,2,2,0.0,0.0019898985,0.0025844898,0.9954257
1000,2,2,0.0,0.0017386627,0.0023998932,0.9958616
1000,2,2,0.0,0.0021695294,0.0027942774,0.99503624
1000,2,2,0.0,0.0021954759,0.0031652183,0.9946394
1000,2,2,0.0,0.0019148075,0.0022506362,0.99583447
1000,2,2,0.0,0.002304514,0.002363233,0.99533236
1000,2,2,0.0,0.0018387105,0.001705216,0.99645615
1000,2,2,0.0,0.0018157505,0.0014707061,0.99671364
1000,2,2,0.0,0.0015756951,0.0018828824,0.99654144
1000,2,2,0.0,0.0044143656,0.0076729013,0.9879129
1000,2,2,3.725290298461914e-09,0.0016409118,0.0031206368,0.9952385
1000,2,2,0.0,0.0016237376,0.0028144533,0.9955617
1000,2,2,0.0,0.0021521451,0.0021930714,0.995655
1000,2,2,0.0,0.0029685597,0.0025862134,0.9944454
1000,2,2,0.0,0.0014535802,0.0015774807,0.99696916
1000,2,2,0.0,0.0024280562,0.0020770526,0.99549496
1000,2,2,5.587935447692871e-08,0.0019398875,0.0024821006,0.995578
1000,2,2,0.0,0.0035906495,0.003534685,0.9928747
1000,2,2,0.0,0.0022704154,0.0034034722,0.99432623
1000,2,2,0.0,0.0043706223,0.0058207284,0.98980874
1000,2,2,0.0,0.0033737835,0.0036340232,0.9929924
1000,2,2,0.0,0.0018505743,0.0021469085,0.99600255
1000,2,2,0.0,0.0021052028,0.0027895551,0.99510527
1000,2,2,0.0,0.024045717,0.020568749,0.9553857
589,2,2,0.0,0.0013366765,0.002896873,0.99576664
589,2,2,0.0,0.0018376412,0.0026159128,0.99554646
589,2,2,0.0,0.0033030903,0.0042396463,0.9924574
589,2,2,0.0,0.0056728786,0.0039056633,0.9904214
589,2,2,0.0,0.010384059,0.006075971,0.98354006
589,2,2,0.0,0.0071632476,0.009078787,0.983758
589,2,2,0.0,0.009515712,0.021441882,0.9690424
589,2,2,0.0,0.007615271,0.008409492,0.9839754
648,2,2,0.0,0.0014943023,0.0021493372,0.9963565
648,2,2,5.774199962615967e-08,0.0013813745,0.0017235709,0.996895
648,2,2,1.862645149230957e-09,0.0014597835,0.002033995,0.9965063
648,2,2,0.0,0.0024748088,0.0013641792,0.9961611
648,2,2,0.0,0.0027490875,0.0013181018,0.995933
648,2,2,0.0,0.0029630489,0.0019962164,0.99504083
648,2,2,0.0,0.0018990097,0.0021654873,0.99593556
648,2,2,0.0,0.0019653796,0.0020844897,0.99595016
648,2,2,5.960464477539063e-08,0.0015668429,0.0021042193,0.99632895
648,2,2,0.0,0.0014664553,0.0015226773,0.9970112
648,2,2,0.0,0.0014742512,0.0014661764,0.99705976
648,2,2,0.0,0.0013737928,0.0014145254,0.9972118
648,2,2,0.0,0.0013633657,0.0016626326,0.9969741
648,2,2,3.725290298461914e-09,0.0016796045,0.0022175899,0.9961028
648,2,2,0.0,0.0027236438,0.0026153652,0.9946611
648,2,2,6.332993507385254e-08,0.0033650496,0.0022413968,0.9943935
648,2,2,0.0,0.008884942,0.0044907765,0.9866243
648,2,2,0.0,0.003136459,0.0011532117,0.99571043
648,2,2,0.0,0.0033247324,0.0030058448,0.9936696
648,2,2,5.587935447692871e-08,0.0025772129,0.002415036,0.99500775
648,2,2,0.0,0.0024577484,0.002273562,0.9952687
648,2,2,0.0,0.0031621756,0.002126131,0.9947119
648,2,2,3.725290298461914e-09,0.0018151021,0.0020079587,0.9961768
648,2,2,0.0,0.0027282701,0.0017282519,0.9955436
648,2,2,5.587935447692871e-08,0.0024013184,0.0016916548,0.995907
648,2,2,0.0,0.0029952342,0.0025412042,0.9944636
648,2,2,0.0,0.0019938333,0.002581396,0.9954249
648,2,2,0.0,0.0026693877,0.002344652,0.9949861
648,2,2,0.0,0.0071106697,0.0030181273,0.9898712
648,2,2,0.0,0.018595358,0.0071901768,0.97421455
648,2,2,0.0,0.015382177,0.0080263065,0.97659165
648,2,2,6.332993507385254e-08,0.002001554,0.0020910415,0.99590737
648,2,2,0.0,0.0026092303,0.0023628497,0.99502796
648,2,2,0.0,0.0046408973,0.0027836345,0.99257565
648,2,2,3.725290298461914e-09,0.004786145,0.0034654501,0.99174845
648,2,2,0.0,0.0035339654,0.004106043,0.99236006
648,2,2,0.0,0.0035916513,0.0030669924,0.99334145
648,2,2,0.0,0.002186487,0.002117753,0.9956957
648,2,2,1.862645149230957e-09,0.002196167,0.0020655952,0.99573815
648,2,2,5.960464477539063e-08,0.002149239,0.00200064,0.99585015
648,2,2,0.0,0.0023954837,0.001793014,0.9958116
648,2,2,0.0,0.0022025853,0.0066942717,0.9911032
648,2,2,5.587935447692871e-08,0.0022302016,0.0054438626,0.99232596
648,2,2,0.0,0.0053313216,0.007215551,0.98745316
648,2,2,0.0,0.0056642806,0.0048502325,0.98948574
648,2,2,5.960464477539063e-08,0.0043670163,0.0055375122,0.9900953
648,2,2,0.0,0.0037558642,0.004656127,0.99158806
648,2,2,0.0,0.0028659578,0.0035989562,0.99353516
648,2,2,0.0,0.0024164335,0.0031307393,0.9944529
648,2,2,3.725290298461914e-09,0.0022668955,0.0021476261,0.99558556
648,2,2,5.587935447692871e-08,0.002335901,0.0021128026,0.9955512
648,2,2,0.0,0.0025094973,0.009559066,0.98793143
648,2,2,0.0,0.0028865081,0.0054068197,0.99170685
648,2,2,0.0,0.0045734216,0.00504103,0.9903856
648,2,2,0.0,0.0035930714,0.0031365308,0.9932705
648,2,2,3.725290298461914e-09,0.0038869912,0.0045558373,0.99155724
648,2,2,0.0,0.0034640345,0.003712484,0.99282354
648,2,2,6.332993507385254e-08,0.0026625523,0.0026157454,0.9947216
648,2,2,0.0,0.0025043632,0.002460138,0.9950356
648,2,2,0.0,0.0030157794,0.002807762,0.9941765
648,2,2,3.725290298461914e-09,0.0025158883,0.0026567006,0.99482745
648,2,2,3.725290298461914e-09,0.005020637,0.0039423783,0.991037
648,2,2,3.725290298461914e-09,0.005956743,0.003046329,0.99099684
648,2,2,0.0,0.0041448176,0.0029027676,0.99295247
648,2,2,0.0,0.0028536017,0.0031767886,0.99396986
648,2,2,0.0,0.0022172865,0.0019272976,0.99585545
648,2,2,0.0,0.0017532846,0.0021127653,0.9961339
648,2,2,0.0,0.0027560452,0.0027705787,0.99447346
648,2,2,0.0,0.0038379235,0.002854444,0.9933076
648,2,2,0.0,0.0044230632,0.0061768317,0.98940015
648,2,2,0.0,0.0014225747,0.0021012644,0.9964762
648,2,2,0.0,0.0014820431,0.002966282,0.99555165
1004,2,2,0.0,0.0027330162,0.004912048,0.9923548
1004,2,2,0.0,0.0025824069,0.0045275153,0.99289024
1004,2,2,0.0,0.0023370427,0.003499884,0.99416316
1004,2,2,0.0,0.0021056829,0.0031911328,0.99470323
1004,2,2,0.0,0.006028644,0.016881375,0.97709
1004,2,2,0.0,0.0030649586,0.0035817982,0.9933533
1004,2,2,0.0,0.0027095268,0.0037205492,0.99356997
958,2,2,2.9802322387695312e-08,0.046002477,0.0043951706,0.9496023
958,2,2,0.0,0.012117674,0.0041978126,0.9836846
958,2,2,0.0,0.010179519,0.012206123,0.97761434
958,2,2,0.0,0.0051869666,0.0052586854,0.9895544
958,2,2,0.0,0.004777132,0.0018744654,0.9933486
958,2,2,0.0,0.0059856144,0.0066008996,0.9874135
958,2,2,0.0,0.0751324,0.0066410615,0.9182267
958,2,2,0.0,0.0100778155,0.010280297,0.97964203
958,2,2,0.0,0.00255829,0.0032015028,0.99424016
958,2,2,0.0,0.00267313,0.0022323104,0.9950947
958,2,2,5.587935447692871e-08,0.0055349595,0.002999871,0.9914652
958,2,2,0.0,0.0049686343,0.0054228953,0.9896085
958,2,2,0.0,0.0045733238,0.0053528463,0.9900741
958,2,2,0.0,0.005431073,0.0034099037,0.9911592
958,2,2,0.0,0.005178216,0.011372021,0.9834499
958,2,2,0.0,0.0051595187,0.005990637,0.9888498
958,2,2,0.0,0.004182127,0.002780379,0.99303764
958,2,2,5.960464477539063e-08,0.004349694,0.0045722527,0.9910781
958,2,2,0.0,0.0041897455,0.003550659,0.99225974
958,2,2,0.0,0.003279083,0.0048550037,0.99186605
958,2,2,0.0,0.0058279657,0.002157158,0.9920148
958,2,2,0.0,0.0029815075,0.0018929252,0.9951257
958,2,2,0.0,0.0028413832,0.005564105,0.9915945
958,2,2,0.0,0.0015555898,0.0025423374,0.9959022
958,2,2,0.0,0.0019949232,0.0013116464,0.9966936
958,2,2,1.862645149230957e-09,0.0022257417,0.0015626184,0.99621165
958,2,2,0.0,0.0041465885,0.0022327628,0.9936208
958,2,2,0.0,0.00386156,0.0037010976,0.9924373
958,2,2,0.0,0.03243652,0.0057226685,0.96184087
958,2,2,0.0,0.0067070615,0.0026868675,0.99060625
958,2,2,0.0,0.004535493,0.0019403981,0.99352413
958,2,2,0.0,0.0019541497,0.0012109489,0.996835
958,2,2,0.0,0.0021214413,0.0015321198,0.99634665
958,2,2,5.4016709327697754e-08,0.0028295636,0.0015491308,0.9956213
958,2,2,0.0,0.0027256017,0.0012277227,0.99604666
958,2,2,0.0,0.009696539,0.0033563368,0.9869472
958,2,2,0.0,0.0011442902,0.0010192186,0.9978366
958,2,0,0.0,0.6892525,0.02376455,0.2869831
958,2,2,0.0,0.02240234,0.0049997307,0.9725981
958,2,2,0.0,0.002639451,0.0020427983,0.9953179
958,2,2,0.0,0.0067154174,0.0034682837,0.9898166
958,2,2,0.0,0.0065700286,0.0029575718,0.99047273
958,2,2,5.960464477539063e-08,0.014728712,0.008596094,0.9766752
958,2,2,0.0,0.002112877,0.0016061042,0.9962811
958,2,2,0.0,0.0020620406,0.002082901,0.9958551
958,2,2,0.0,0.012892495,0.013762181,0.97334534
958,2,2,5.960464477539063e-08,0.18175249,0.00961547,0.80863214
958,2,2,0.0,0.0031000925,0.0028383902,0.9940616
958,2,2,7.450580596923828e-09,0.0066543655,0.013187405,0.98015827
958,2,2,0.0,0.026593067,0.0339561,0.939451
958,2,2,0.0,0.4075439,0.047402374,0.5450537
942,2,2,0.0,0.017340269,0.009532721,0.973127
942,2,2,0.0,0.0069004134,0.0059313956,0.9871683
942,2,2,0.0,0.00999568,0.010157597,0.9798469
942,2,2,0.0,0.056670416,0.02208326,0.9212464
942,2,2,0.0,0.012747422,0.03508375,0.9521689
942,2,2,7.450580596923828e-08,0.008234048,0.04671165,0.94505423
942,2,2,0.0,0.013000974,0.00616617,0.98083305
942,2,2,5.21540641784668e-08,0.0049054753,0.005308111,0.9897863
942,2,2,0.0,0.0055641984,0.004899977,0.9895359
942,2,2,0.0,0.0046219006,0.0058871233,0.98949105
942,2,2,0.0,0.0039769076,0.0035109308,0.9925123
942,2,2,0.0,0.0025947425,0.0031645333,0.9942408
942,2,2,0.0,0.005561588,0.003555945,0.9908825
942,2,2,6.332993507385254e-08,0.0029926533,0.0022419186,0.99476546
942,2,2,0.0,0.0040136795,0.0048016706,0.99118465
942,2,2,0.0,0.003008657,0.0030053377,0.9939861
942,2,2,0.0,0.002182463,0.0030056154,0.9948121
942,2,2,0.0,0.0021346833,0.003986764,0.9938788
942,2,2,5.587935447692871e-08,0.002525816,0.004012405,0.9934618
942,2,2,0.0,0.0016128056,0.002202563,0.99618477
942,2,2,1.4901161193847656e-08,0.0086446265,0.00786568,0.98348963
706,2,2,0.0,0.008286093,0.005928992,0.98578495
706,2,2,0.0,0.0024859668,0.0031850522,0.9943291
706,2,2,0.0,0.002449958,0.0049819387,0.99256814
706,2,2,0.0,0.0062119425,0.025178188,0.96861
586,2,2,0.0,0.0025712363,0.019547654,0.9778811
586,2,2,0.0,0.002703517,0.012448649,0.98484796
586,2,2,0.0,0.0035342046,0.016204473,0.9802614
586,2,2,0.0,0.0047015287,0.009665789,0.9856329
586,2,2,0.0,0.003941365,0.014513424,0.9815454
586,2,2,0.0,0.004106795,0.009788403,0.9861049
561,2,2,0.0,0.057645593,0.01702211,0.92533255
561,2,2,0.0,0.03166688,0.029487919,0.9388453
561,2,2,0.0,0.028211204,0.0062073497,0.96558154
561,2,2,0.0,0.022512926,0.010136067,0.9673511
561,2,2,0.0,0.020732354,0.00652507,0.9727426
561,2,2,0.0,0.014583887,0.009357734,0.9760585
561,2,2,0.0,0.0022939604,0.0029114038,0.9947948
561,2,2,0.0,0.002136064,0.0030593881,0.9948046
