parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
338,1,0,1.4901161193847656e-08,0.9517756,0.015811473,0.032412793
338,1,0,5.960464477539063e-08,0.9400297,0.020750657,0.039219633
338,1,0,0.0,0.94542617,0.019011693,0.03556219
338,1,0,2.9802322387695312e-08,0.95284957,0.021824235,0.025326204
338,1,0,0.0,0.953432,0.021519436,0.025048774
338,1,0,0.0,0.9048438,0.059927884,0.03522831
338,1,0,1.1920928955078125e-07,0.8683249,0.050733313,0.08094181
338,1,0,0.0,0.9111538,0.04747195,0.04137452
338,1,0,0.0,0.91306925,0.06595704,0.020973796
338,1,0,0.0,0.94032425,0.041503675,0.018172124
338,1,0,0.0,0.9377818,0.0452205,0.01699781
338,1,0,0.0,0.9483647,0.030061109,0.021574203
338,1,0,2.9802322387695312e-08,0.9523264,0.031197613,0.016475966
338,1,0,0.0,0.8882257,0.020943346,0.090831116
338,1,0,0.0,0.92359626,0.022304947,0.05409894
338,1,0,0.0,0.9190041,0.020994518,0.060001597
338,1,0,0.0,0.948249,0.019803744,0.03194733
338,1,0,0.0,0.9422509,0.03409893,0.023650214
338,1,0,0.0,0.90202063,0.03594571,0.062033672
338,1,0,0.0,0.86580366,0.053665794,0.080530696
338,1,0,8.940696716308594e-08,0.875178,0.084460944,0.04036101
338,1,0,2.9802322387695312e-08,0.86799544,0.09652334,0.035481226
338,1,0,0.0,0.88242453,0.080309175,0.037266377
338,1,0,0.0,0.9150802,0.05971916,0.025200764
338,1,0,5.960464477539063e-08,0.91360825,0.061332174,0.025059735
338,1,0,0.0,0.9252564,0.037072506,0.037671126
338,1,0,0.0,0.9369917,0.04102941,0.021979107
338,1,0,0.0,0.83036375,0.019670118,0.14996617
338,1,0,0.0,0.81675094,0.023431087,0.15981811
338,1,0,0.0,0.93720955,0.027795129,0.034995444
338,1,0,0.0,0.9307928,0.042658404,0.026548825
338,1,0,0.0,0.9273664,0.04559396,0.02703971
338,1,0,0.0,0.92517775,0.039359916,0.035462316
338,1,0,0.0,0.91385186,0.058688264,0.02745984
338,1,0,0.0,0.8921499,0.06837592,0.039474327
338,1,0,0.0,0.9052624,0.044699296,0.050038327
338,1,0,0.0,0.90711033,0.044112034,0.04877763
338,1,0,0.0,0.916604,0.052553676,0.030842474
338,1,0,0.0,0.8977338,0.0612725,0.040993728
338,1,0,0.0,0.883697,0.053510856,0.06279223
338,1,0,0.0,0.76386636,0.17096753,0.06516626
338,1,0,0.0,0.7298708,0.1629647,0.10716452
338,1,0,0.0,0.86089176,0.018180732,0.1209275
338,1,0,0.0,0.90632385,0.017097184,0.07657905
338,1,0,0.0,0.89323395,0.0149833225,0.09178293
338,1,0,0.0,0.908175,0.062545136,0.029280046
338,1,0,0.0,0.9303575,0.042877715,0.026764859
338,1,0,0.0,0.9299535,0.049117308,0.020929148
338,1,0,0.0,0.9274326,0.034195945,0.03837155
338,1,0,0.0,0.92463034,0.04188654,0.03348314
338,1,0,0.0,0.91764164,0.046425696,0.0359329
338,1,0,0.0,0.8867998,0.06689128,0.04630897
338,1,0,0.0,0.72125787,0.113979906,0.1647623
338,1,0,0.0,0.6811322,0.18967797,0.12918992
338,1,0,0.0,0.88111055,0.03634743,0.082542144
338,1,0,0.0,0.8609004,0.024975449,0.11412419
338,1,0,0.0,0.9413106,0.035020895,0.023668615
338,1,0,0.0,0.94426507,0.029490808,0.02624417
338,1,0,0.0,0.9296903,0.03343412,0.03687579
338,1,0,0.0,0.9333086,0.030154116,0.036537547
338,1,0,0.0,0.9243151,0.029794952,0.045889862
338,1,0,0.0,0.9069807,0.06306956,0.029949794
338,1,0,0.0,0.77535063,0.16083625,0.063813135
338,1,0,0.0,0.39781007,0.25319386,0.34899616
338,1,0,0.0,0.9036017,0.021734715,0.07466383
338,1,0,0.0,0.916151,0.021221302,0.06262783
338,1,0,7.450580596923828e-08,0.95182335,0.031350125,0.016826324
338,1,0,2.9802322387695312e-08,0.944422,0.03125859,0.024319537
338,1,0,0.0,0.9078767,0.049352784,0.04277063
338,1,0,0.0,0.8740613,0.07218016,0.053758636
338,1,0,0.0,0.7250229,0.1758936,0.099083565
338,1,0,0.0,0.90323734,0.026811864,0.06995098
338,1,0,0.0,0.83875287,0.07087181,0.09037537
338,1,0,0.0,0.81898403,0.09715197,0.08386406
338,1,0,5.960464477539063e-08,0.7431594,0.10696386,0.14987682
338,1,0,0.0,0.7597409,0.10307122,0.137188
338,1,0,0.0,0.55025,0.18667597,0.26307398
339,1,0,0.0,0.47353,0.053667214,0.47280288
339,1,2,0.0,0.09518041,0.12912676,0.77569294
339,1,2,0.0,0.36953375,0.062582865,0.5678833
339,1,0,5.960464477539063e-08,0.89515936,0.024702867,0.080137774
339,1,0,0.0,0.77335167,0.024568304,0.20208016
339,1,0,0.0,0.4793395,0.050191663,0.470469
339,1,2,0.0,0.1920958,0.051245254,0.75665903
339,1,0,0.0,0.558023,0.028327292,0.41364986
339,1,0,0.0,0.8943883,0.03044466,0.07516713
339,1,0,0.0,0.84069365,0.025891494,0.13341483
339,1,0,0.0,0.5365472,0.029331459,0.4341216
339,1,2,0.0,0.43654323,0.033591148,0.5298657
339,1,0,0.0,0.8940798,0.020229023,0.085691065
339,1,0,0.0,0.8862835,0.029369036,0.08434749
339,1,0,2.9802322387695312e-08,0.8932096,0.041307967,0.06548248
339,1,0,0.0,0.9063291,0.02928663,0.06438452
339,1,0,8.940696716308594e-08,0.9101759,0.017293163,0.0725308
339,1,0,0.0,0.89499533,0.047748134,0.057256535
339,1,0,5.960464477539063e-08,0.8716852,0.024040803,0.10427398
339,1,0,0.0,0.85950065,0.03289791,0.10760149
339,1,0,0.0,0.9070803,0.026970875,0.06594895
339,1,0,0.0,0.82769066,0.016049407,0.15626007
339,1,0,0.0,0.86632174,0.045274653,0.088403754
339,1,0,0.0,0.8459942,0.0587676,0.095238335
339,1,0,0.0,0.8527574,0.045025475,0.10221717
339,1,0,0.0,0.8967509,0.019658992,0.08359013
339,1,0,0.0,0.9019991,0.021562474,0.07643845
339,1,0,0.0,0.7870794,0.11332578,0.099594936
339,1,0,0.0,0.7596671,0.04863146,0.19170144
339,1,0,0.0,0.88214016,0.028856365,0.089003526
339,1,0,0.0,0.9078494,0.017945254,0.07420542
339,1,0,0.0,0.84959465,0.016976304,0.13342914
339,1,0,0.0,0.64965034,0.06195696,0.28839278
339,1,0,2.9802322387695312e-08,0.8801777,0.055133536,0.06468873
339,1,0,0.0,0.9127335,0.047236238,0.04003043
339,1,0,0.0,0.86765385,0.025565436,0.106781006
339,1,0,0.0,0.7950779,0.029380452,0.1755418
339,1,0,0.0,0.8080579,0.03242852,0.15951362
339,1,2,5.960464477539063e-08,0.31658614,0.03518155,0.64823246
339,1,0,0.0,0.9041109,0.041238997,0.054650225
339,1,0,0.0,0.8766532,0.0330403,0.090306655
339,1,0,0.0,0.78440046,0.048344318,0.16725534
339,1,0,0.0,0.8788282,0.054725274,0.06644643
339,1,0,0.0,0.9040579,0.033337116,0.06260499
339,1,0,0.0,0.687086,0.069521144,0.243393
339,1,0,0.0,0.89923304,0.06567352,0.03509338
339,1,0,0.0,0.8963776,0.06583533,0.037787132
339,1,0,0.0,0.9160289,0.03445981,0.04951145
339,1,0,0.0,0.9152957,0.023946222,0.060758125
339,1,0,0.0,0.8698421,0.044092156,0.0860659
339,1,0,5.960464477539063e-08,0.7034384,0.08832801,0.20823376
339,1,0,0.0,0.90906805,0.047638316,0.043293826
339,1,0,8.940696716308594e-08,0.9369931,0.023877107,0.039129715
339,1,0,2.9802322387695312e-08,0.92793053,0.024111982,0.04795758
339,1,0,0.0,0.791796,0.037537847,0.17066625
339,1,0,0.0,0.73761094,0.11456533,0.14782374
339,1,2,0.0,0.17839904,0.13562688,0.6859741
339,1,0,0.0,0.8708195,0.08200421,0.047176383
339,1,0,0.0,0.70587003,0.0951909,0.19893917
339,1,0,0.0,0.67449665,0.05852057,0.26698285
339,1,0,0.0,0.54048496,0.13100162,0.32851344
49,1,2,0.0,0.034936305,0.14165603,0.82340765
49,1,0,0.0,0.6022365,0.2270023,0.17076129
49,1,0,0.0,0.58267725,0.2347999,0.182523
49,1,0,0.0,0.54925925,0.21039476,0.240346
49,1,1,0.0,0.010834253,0.63634264,0.3528231
49,1,2,0.0,0.03801171,0.4685789,0.4934094
49,1,2,0.0,0.057200443,0.38845307,0.5543466
49,1,0,0.0,0.48548537,0.25025988,0.26425478
49,1,0,0.0,0.76954615,0.05489542,0.17555854
49,1,0,0.0,0.80747986,0.07525679,0.117263496
49,1,0,0.0,0.7629913,0.08914996,0.14785886
49,1,0,5.960464477539063e-08,0.7526833,0.10257768,0.14473905
49,1,0,0.0,0.8561116,0.036032476,0.10785605
49,1,0,0.0,0.88755125,0.04776993,0.06467899
49,1,0,5.960464477539063e-08,0.9179159,0.02906727,0.05301679
49,1,0,0.0,0.9170076,0.031775728,0.051216647
311,1,1,7.450580596923828e-08,0.016415771,0.9490763,0.034507878
311,1,1,0.0,0.027203843,0.89204806,0.08074808
311,1,1,0.0,0.015325474,0.935001,0.049673542
311,1,1,0.0,0.014655055,0.95833945,0.027005555
311,1,1,0.0,0.015411941,0.9572853,0.027302824
311,1,1,1.4901161193847656e-08,0.017759703,0.95513207,0.027108265
311,1,2,0.0,0.03916481,0.4687853,0.49205017
311,1,1,0.0,0.01646972,0.9571038,0.026426613
311,1,1,0.0,0.011220331,0.9696778,0.019101974
311,1,1,0.0,0.011842354,0.97105354,0.017104287
311,1,1,0.0,0.011522768,0.96463406,0.023843335
311,1,2,0.0,0.11206082,0.055304706,0.8326345
311,1,1,0.0,0.024126174,0.7680306,0.20784333
311,1,1,0.0,0.012211538,0.8362732,0.15151529
311,1,1,0.0,0.011047682,0.95146716,0.037485268
311,1,1,0.0,0.013140791,0.96076965,0.026089694
311,1,1,0.0,0.012899511,0.95296615,0.034134373
311,1,2,8.940696716308594e-08,0.04090003,0.06703377,0.8920662
311,1,2,0.0,0.039040707,0.1198062,0.84115314
311,1,2,0.0,0.042422995,0.2387073,0.71886986
311,1,1,0.0,0.027951837,0.7727247,0.19932349
311,1,1,0.0,0.027857263,0.79080784,0.1813349
311,1,2,0.0,0.065715015,0.062462434,0.8718225
311,1,2,0.0,0.064405,0.16558655,0.7700085
311,1,2,0.0,0.03086875,0.17162162,0.7975097
168,1,1,7.450580596923828e-08,0.019534856,0.95212096,0.028344188
168,1,1,0.0,0.03349317,0.9254574,0.041049555
168,1,1,4.470348358154297e-08,0.00994234,0.96736634,0.022691227
168,1,1,0.0,0.013944558,0.9669758,0.019079706
168,1,1,0.0,0.0145233795,0.969304,0.016172731
168,1,1,7.450580596923828e-08,0.02387663,0.9511511,0.024972245
168,1,1,0.0,0.33039573,0.62435776,0.0452465
168,1,1,0.0,0.018704902,0.9475693,0.033725884
168,1,1,0.0,0.016602688,0.96301556,0.020382019
168,1,1,0.0,0.0128040705,0.95676416,0.030431984
168,1,1,0.0,0.022535488,0.95741796,0.020046663
168,1,2,0.0,0.05769149,0.46756032,0.47474837
168,1,1,2.9802322387695312e-08,0.021675995,0.9519168,0.02640722
322,1,2,0.0,0.05251457,0.41898462,0.52850085
322,1,1,0.0,0.019208917,0.95399517,0.026795978
322,1,1,0.0,0.013916952,0.968647,0.01743615
322,1,1,0.0,0.01104103,0.9667067,0.022252267
322,1,1,0.0,0.04629756,0.49367267,0.4600298
322,1,1,0.0,0.017597834,0.93766516,0.04473717
322,1,1,0.0,0.015193411,0.95948124,0.025325503
322,1,1,0.0,0.018918281,0.8987824,0.08229938
322,1,1,0.0,0.033218462,0.86011404,0.106667645
322,1,1,0.0,0.020222334,0.9350339,0.044743735
322,1,1,0.0,0.014724969,0.9517961,0.033478957
322,1,1,0.0,0.035110384,0.52737075,0.43751892
322,1,1,2.9802322387695312e-08,0.019197227,0.93649626,0.044306584
290,2,2,0.0,0.031394556,0.2720925,0.69651306
290,2,2,0.0,0.054878667,0.22370388,0.72141755
290,2,2,0.0,0.036690697,0.21901862,0.74429077
290,2,2,0.0,0.034236282,0.14580044,0.81996346
290,2,2,0.0,0.094947316,0.104726784,0.80032605
290,2,2,0.0,0.03940865,0.2841301,0.6764613
290,2,2,0.0,0.045504652,0.10661763,0.84787786
290,2,2,0.0,0.04412697,0.28651157,0.66936153
290,2,2,0.0,0.10910019,0.13630216,0.75459784
290,2,2,0.0,0.080756225,0.18508162,0.73416233
290,2,2,5.960464477539063e-08,0.044656664,0.26466122,0.69068205
293,2,2,0.0,0.04568543,0.20779109,0.74652374
293,2,2,0.0,0.058684807,0.18283609,0.75847906
293,2,2,0.0,0.08142415,0.24300636,0.67556953
293,2,2,0.0,0.06103171,0.34428963,0.5946787
293,2,2,1.1920928955078125e-07,0.0635523,0.15534982,0.7810979
293,2,2,0.0,0.0700116,0.17886154,0.7511269
293,2,2,0.0,0.06768378,0.2441877,0.68812853
293,2,1,0.0,0.055241242,0.5112553,0.43350345
293,2,1,0.0,0.04484002,0.5512443,0.40391594
293,2,2,0.0,0.08604912,0.12871201,0.7852388
293,2,2,0.0,0.0677867,0.21613462,0.71607876
293,2,1,0.0,0.045422032,0.537128,0.41745016
293,2,2,0.0,0.045452137,0.4208818,0.53366613
293,2,2,0.0,0.07641592,0.12602143,0.7975627
293,2,1,0.0,0.029334983,0.5105245,0.46014047
293,2,1,0.0,0.014047642,0.8857833,0.10016904
293,2,1,0.0,0.027875535,0.7031403,0.26898426
293,2,2,0.0,0.075538844,0.09921427,0.82524693
411,2,2,0.0,0.25802684,0.042890903,0.6990824
411,2,2,0.0,0.083039835,0.1392279,0.7777324
411,2,2,0.0,0.053070825,0.23021339,0.716716
222,2,2,0.0,0.08879288,0.16883792,0.7423693
222,2,2,5.960464477539063e-08,0.13389654,0.050669752,0.8154337
222,2,2,0.0,0.29126886,0.09150309,0.6172281
222,2,2,0.0,0.10137249,0.13055918,0.7680685
244,2,2,1.1920928955078125e-07,0.05876121,0.14459419,0.7966446
244,2,2,0.0,0.05432959,0.052755855,0.8929148
244,2,2,2.9802322387695312e-08,0.06660389,0.05607332,0.8773228
244,2,2,2.9802322387695312e-08,0.04281162,0.08887352,0.8683149
244,2,2,5.960464477539063e-08,0.039146494,0.17157106,0.7892825
244,2,2,0.0,0.07871956,0.06867847,0.85260206
244,2,2,0.0,0.062281884,0.1511081,0.78661007
244,2,2,0.0,0.040071826,0.31177485,0.6481534
244,2,2,0.0,0.0398661,0.051223192,0.9089108
244,2,2,0.0,0.047011588,0.06712895,0.88585955
244,2,2,0.0,0.0824215,0.099870265,0.8177082
244,2,2,0.0,0.04752163,0.1721837,0.7802948
244,2,2,0.0,0.037593056,0.10338477,0.8590223
244,2,2,0.0,0.075694285,0.07632734,0.84797853
244,2,2,0.0,0.05620088,0.1629213,0.78087777
244,2,2,0.0,0.05745053,0.1305655,0.8119841
244,2,2,5.960464477539063e-08,0.035337742,0.117739215,0.84692305
244,2,2,0.0,0.074605055,0.1354021,0.7899929
244,2,2,0.0,0.08528622,0.088538535,0.82617533
244,2,2,1.1920928955078125e-07,0.054878656,0.13828029,0.8068411
244,2,2,0.0,0.05614651,0.1378537,0.8059999
244,2,2,0.0,0.056280065,0.1316753,0.8120447
244,2,2,0.0,0.037390172,0.12359912,0.8390108
244,2,2,0.0,0.051017325,0.31617838,0.6328044
244,2,2,0.0,0.14797148,0.0780904,0.7739382
244,2,2,0.0,0.06374977,0.14370546,0.7925449
244,2,2,1.7881393432617188e-07,0.060522035,0.15154588,0.78793204
244,2,2,0.0,0.054869078,0.13959746,0.8055335
244,2,2,0.0,0.057874106,0.105287634,0.8368383
244,2,2,8.940696716308594e-08,0.04333283,0.08125264,0.8754145
244,2,2,0.0,0.037343543,0.08341636,0.87924016
244,2,2,0.0,0.034959078,0.09222294,0.872818
244,2,2,5.960464477539063e-08,0.15000516,0.03512664,0.8148681
244,2,2,0.0,0.0638983,0.13909231,0.79700947
244,2,2,0.0,0.06420837,0.17176096,0.76403075
244,2,2,0.0,0.057130318,0.14528051,0.7975893
244,2,2,0.0,0.06844435,0.15358733,0.7779684
244,2,2,0.0,0.06270922,0.12453523,0.81275564
244,2,2,0.0,0.061530896,0.1281878,0.81028146
244,2,2,0.0,0.05230046,0.14989305,0.79780674
244,2,2,0.0,0.030091189,0.13788263,0.8320261
244,2,2,0.0,0.051580563,0.03697562,0.9114439
244,2,2,0.0,0.15288712,0.030579759,0.8165332
244,2,2,0.0,0.044903215,0.084372066,0.8707248
244,2,2,0.0,0.045409396,0.078149125,0.8764415
244,2,2,5.960464477539063e-08,0.06689496,0.17095995,0.7621452
244,2,2,0.0,0.067463554,0.17519881,0.75733775
244,2,2,0.0,0.05871088,0.15264373,0.78864545
244,2,2,0.0,0.0535753,0.1441129,0.80231196
244,2,2,0.0,0.045412492,0.15927282,0.7953147
244,2,2,5.960464477539063e-08,0.043345436,0.13574457,0.82091004
244,2,2,0.0,0.052289136,0.0596232,0.88808775
244,2,2,0.0,0.044869706,0.062318843,0.8928117
244,2,2,0.0,0.039165623,0.07347959,0.88735485
244,2,2,0.0,0.15217264,0.07504055,0.77278674
244,2,2,0.0,0.062069457,0.18212526,0.7558055
244,2,2,0.0,0.06301558,0.16878015,0.76820433
244,2,2,0.0,0.061472006,0.14966194,0.78886616
244,2,2,0.0,0.05214558,0.18753716,0.76031727
244,2,2,0.0,0.045688674,0.1841845,0.7701269
244,2,2,5.960464477539063e-08,0.04388524,0.1704458,0.785669
244,2,2,0.0,0.043943953,0.11623145,0.8398247
244,2,1,0.0,0.029025313,0.8018638,0.16911094
244,2,2,0.0,0.14571671,0.027074803,0.8272085
244,2,2,0.0,0.15229969,0.029377593,0.8183228
244,2,2,2.9802322387695312e-08,0.03208094,0.091614254,0.8763048
244,2,2,0.0,0.0867614,0.051574353,0.86166435
244,2,2,0.0,0.045084946,0.1002747,0.8546405
244,2,2,0.0,0.053356275,0.1544519,0.7921919
244,2,2,0.0,0.12404105,0.049708087,0.82625103
244,2,2,0.0,0.049263343,0.17346841,0.77726835
244,2,2,0.0,0.04817858,0.17723624,0.7745852
244,2,2,0.0,0.04799338,0.18518536,0.7668213
244,2,2,0.0,0.044786446,0.16931002,0.7859036
244,2,2,0.0,0.13319989,0.058111288,0.80868906
244,2,2,0.0,0.14365289,0.030020457,0.8263268
244,2,2,0.0,0.17657533,0.028713495,0.79471123
244,2,2,1.1920928955078125e-07,0.03378204,0.07342569,0.89279234
244,2,2,0.0,0.08184401,0.07068234,0.84747374
244,2,2,0.0,0.042764764,0.12982254,0.8274127
244,2,2,0.0,0.08310046,0.09881081,0.8180887
244,2,2,0.0,0.06343386,0.073299035,0.8632671
244,2,2,0.0,0.043981865,0.20047809,0.7555401
244,2,2,0.0,0.044965126,0.18242614,0.7726089
244,2,2,0.0,0.045182146,0.17623147,0.77858657
244,2,2,0.0,0.046685174,0.15813981,0.7951751
244,2,2,0.0,0.13096754,0.14310059,0.72593206
244,2,2,0.0,0.0599659,0.05410023,0.8859339
244,2,2,0.0,0.07021864,0.04658533,0.883196
244,2,2,0.0,0.06708642,0.04526166,0.887652
244,2,2,0.0,0.041324094,0.104043335,0.8546325
244,2,2,0.0,0.040772777,0.14260194,0.81662554
244,2,2,0.0,0.0461863,0.22819448,0.7256193
244,2,2,0.0,0.050580412,0.19708693,0.75233275
244,2,2,0.0,0.044858307,0.2360275,0.7191143
244,2,2,0.0,0.04760541,0.21664675,0.735748
244,2,2,0.0,0.052499816,0.19987857,0.74762166
244,2,2,0.0,0.05317556,0.17500418,0.7718202
244,2,2,5.960464477539063e-08,0.04944433,0.13659115,0.8139646
244,2,2,0.0,0.041930802,0.110313475,0.8477559
244,2,2,0.0,0.04149887,0.18481542,0.77368593
244,2,2,0.0,0.041882057,0.17987186,0.7782461
244,2,2,0.0,0.04169969,0.18870865,0.7695918
244,2,2,0.0,0.05286066,0.16190405,0.7852354
244,2,2,0.0,0.081155375,0.059104368,0.85974026
244,2,2,0.0,0.03258284,0.11742165,0.8499956
244,2,2,0.0,0.033662062,0.09017929,0.8761587
244,2,2,5.960464477539063e-08,0.051979326,0.19070064,0.75732017
239,2,2,0.0,0.055829097,0.05578721,0.8883839
239,2,2,5.960464477539063e-08,0.07141193,0.07105689,0.85753125
239,2,2,0.0,0.32063016,0.11651481,0.56285506
239,2,2,0.0,0.34178653,0.22984372,0.42836982
239,2,2,0.0,0.036000807,0.112661794,0.8513375
239,2,2,0.0,0.024568276,0.11006301,0.8653689
239,2,2,0.0,0.025662653,0.062952824,0.91138464
239,2,2,0.0,0.029233716,0.051926225,0.91884005
239,2,2,0.0,0.3595303,0.110172175,0.5302976
239,2,0,0.0,0.6792222,0.14049506,0.18028271
239,2,0,0.0,0.5379663,0.3383114,0.1237223
239,2,2,0.0,0.03288962,0.079232484,0.887878
239,2,2,0.0,0.02931951,0.06249097,0.9081898
239,2,2,0.0,0.047037937,0.13943447,0.8135277
239,2,2,0.0,0.09820216,0.114040025,0.787758
239,2,2,0.0,0.35569975,0.18475123,0.459549
239,2,2,0.0,0.17657512,0.121184975,0.70224
239,2,2,0.0,0.039924785,0.07562616,0.88444906
71,2,2,0.0,0.2879517,0.028063023,0.68398535
71,2,2,0.0,0.06439533,0.02950752,0.90609735
71,2,2,0.0,0.032078754,0.0398473,0.928074
71,2,2,0.0,0.37701523,0.056308974,0.56667584
71,2,2,0.0,0.04983518,0.07605049,0.87411445
71,2,2,0.0,0.048029736,0.050822273,0.901148
71,2,2,5.960464477539063e-08,0.030723829,0.051761113,0.917515
71,2,2,0.0,0.03996274,0.05389715,0.9061403
71,2,2,0.0,0.41185197,0.06363187,0.5245161
71,2,2,5.960464477539063e-08,0.18050353,0.05590903,0.7635875
71,2,0,0.0,0.4665365,0.0893454,0.4441181
71,2,2,0.0,0.15123907,0.08388502,0.764876
71,2,2,0.0,0.103362344,0.06981543,0.82682234
71,2,2,2.9802322387695312e-08,0.028440814,0.03831512,0.93324417
321,2,2,0.0,0.058986444,0.13179912,0.8092146
321,2,2,0.0,0.062199257,0.10373232,0.8340685
321,2,2,5.960464477539063e-08,0.104295865,0.14576802,0.7499362
321,2,2,5.960464477539063e-08,0.08501876,0.19257382,0.72240746
152,2,2,0.0,0.12640636,0.07488143,0.7987123
152,2,2,0.0,0.27434933,0.08517606,0.6404746
152,2,2,0.0,0.114797875,0.10528243,0.77991974
152,2,2,0.0,0.1539729,0.058318604,0.7877086
152,2,0,0.0,0.6336234,0.039120417,0.3272562
