parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
537,2,1,0.0027934759855270386,0.0027915684,0.9702571,0.026951332
684,2,2,0.007630407810211182,0.19486055,0.0071626026,0.79797685
684,2,2,0.004716008901596069,0.06606587,0.0035553789,0.9303788
684,2,2,0.0044216588139534,0.020124918,0.0025920689,0.97728306
684,2,2,0.002537734806537628,0.011252908,0.0040253713,0.9847218
684,2,2,0.006028413772583008,0.02488443,0.005587166,0.9695285
684,2,2,0.0021073855459690094,0.0075320723,0.0029219082,0.9895461
684,2,2,0.002353772521018982,0.011909074,0.0039163716,0.98417467
684,2,2,0.0028950050473213196,0.011907398,0.002702313,0.9853903
684,2,2,0.0016979500651359558,0.0060048536,0.0043666703,0.98962855
684,2,2,0.002131819725036621,0.008204203,0.0030925183,0.9887033
684,2,2,0.0029645413160324097,0.008723052,0.003926233,0.9873508
684,2,2,0.0034780986607074738,0.006549394,0.0030213038,0.99042934
684,2,2,0.0027711689472198486,0.0091380635,0.0033877667,0.98747426
684,2,2,0.0016372576355934143,0.0066480255,0.0038239164,0.98952806
684,2,2,0.0014703497290611267,0.004947973,0.005722366,0.98932976
684,2,2,0.001407623291015625,0.0076784864,0.0058187745,0.98650277
684,2,2,0.0034030750393867493,0.01661154,0.003799443,0.9795891
684,2,2,0.0036022216081619263,0.028869502,0.0035851456,0.96754545
684,2,2,0.007902264595031738,0.052296523,0.004150199,0.9435534
684,2,2,0.009827524423599243,0.10714533,0.004639548,0.88821524
684,2,2,0.008701205253601074,0.23977192,0.005856545,0.7543717
684,2,2,0.01148119568824768,0.18101943,0.0050112945,0.8139694
684,2,2,0.002805463969707489,0.0153777115,0.004779736,0.9798426
684,2,2,0.0024240240454673767,0.0044944673,0.0058269515,0.9896786
684,2,2,0.003816463053226471,0.0056840586,0.0066020177,0.98771405
684,2,2,0.002654649317264557,0.008735552,0.0048113493,0.9864532
684,2,2,0.003248870372772217,0.007917156,0.0069822865,0.9851006
684,2,2,0.0015835464000701904,0.0057837483,0.0057980986,0.98841816
684,2,2,0.0015856772661209106,0.0092591,0.0030110292,0.98772997
684,2,2,0.0030782222747802734,0.01984468,0.0028458727,0.9773096
684,2,2,0.0031865835189819336,0.02296451,0.004494377,0.97254115
684,2,2,0.007299795746803284,0.041987415,0.008352149,0.9496605
684,2,2,0.011903882026672363,0.20061162,0.005851557,0.7935369
684,2,2,0.0032307803630828857,0.0189447,0.0051624225,0.9758929
684,2,2,0.007859736680984497,0.003088575,0.09966641,0.89724505
684,2,2,0.009045392274856567,0.020403072,0.08019142,0.8994056
684,2,2,0.008564621210098267,0.06828113,0.005178231,0.9265407
684,2,2,0.0035111233592033386,0.010428112,0.004381412,0.9851905
684,2,2,0.00203898549079895,0.008637981,0.0038351247,0.987527
684,2,2,0.004320822656154633,0.009669813,0.005779299,0.9845509
684,2,2,0.002663068473339081,0.010973726,0.003570879,0.98545545
684,2,2,0.0025756433606147766,0.011611941,0.0035158112,0.98487234
684,2,2,0.0017841458320617676,0.011850099,0.0030693493,0.9850806
684,2,2,0.002926930785179138,0.014354622,0.0037613949,0.98188406
684,2,2,0.0026817023754119873,0.017632456,0.0037797142,0.97858787
684,2,2,0.004258990287780762,0.0357305,0.004403927,0.9598657
684,2,2,0.0037842243909835815,0.014490625,0.0048056953,0.9807037
684,2,2,0.0035178810358047485,0.013995297,0.003601993,0.9824028
684,2,2,0.0034071803092956543,0.01222499,0.00485832,0.9829168
684,2,2,0.002764396369457245,0.008805952,0.0036064084,0.98758775
684,2,2,0.0017296969890594482,0.009134744,0.0021976104,0.9886677
684,2,2,0.003410734236240387,0.011605962,0.004277448,0.9841167
684,2,2,0.00194530189037323,0.0057366705,0.010660356,0.983603
684,2,2,0.0025763511657714844,0.008744204,0.010149769,0.98110604
684,2,2,0.003075733780860901,0.037423868,0.0068456274,0.95573056
684,2,2,0.004956915974617004,0.023797257,0.0073563713,0.96884644
684,2,2,0.004174716770648956,0.010198131,0.00963267,0.9801693
684,2,2,0.003146536648273468,0.005988361,0.0060984916,0.9879133
684,2,2,0.004007712006568909,0.02021096,0.0057356614,0.97405344
684,2,2,0.00347224622964859,0.009912164,0.011069625,0.9790184
684,2,2,0.0037729591131210327,0.010453128,0.0072548953,0.982292
684,2,2,0.007008492946624756,0.017166482,0.01752728,0.9653063
663,2,0,0.01004856824874878,0.6819854,0.0047738757,0.31324077
663,2,0,0.009342014789581299,0.63517654,0.0063314512,0.35849205
663,2,0,0.0268707275390625,0.65699655,0.12439117,0.21861233
663,2,2,0.006099693477153778,0.011620232,0.0036353732,0.9847444
663,2,2,0.0017114952206611633,0.007175295,0.0033480073,0.9894768
663,2,2,0.006701171398162842,0.009192952,0.029921375,0.9608859
663,2,0,0.013390660285949707,0.5125861,0.013331533,0.47408238
663,2,0,0.012165367603302002,0.74802494,0.0074386257,0.24453649
663,2,2,0.0021222904324531555,0.00906154,0.0036338049,0.9873048
663,2,2,0.0032587870955467224,0.00818282,0.0023944022,0.98942286
663,2,2,0.0020758435130119324,0.007021574,0.0034394723,0.9895391
663,2,2,0.0049486905336380005,0.015012,0.011143546,0.9738445
663,2,2,0.00362280011177063,0.0464099,0.00937028,0.9442199
663,2,2,0.006443008780479431,0.036447924,0.0074497717,0.9561024
663,2,2,0.0024954602122306824,0.015662072,0.0047739074,0.9795641
663,2,2,0.0033874884247779846,0.009705119,0.00387611,0.9864189
663,2,2,0.0018433332443237305,0.00586621,0.003209246,0.99092466
663,2,2,0.0011010654270648956,0.00482125,0.0039012781,0.9912776
663,2,1,0.006807237863540649,0.0026635616,0.88717127,0.110165134
663,2,2,0.0029557496309280396,0.005295577,0.01582702,0.9788775
663,2,2,0.004658550024032593,0.007450482,0.022255791,0.97029376
663,2,2,0.0037696808576583862,0.009097599,0.011974336,0.9789281
663,2,2,0.0021448135375976562,0.0070701553,0.0038639859,0.98906606
663,2,2,0.001967035233974457,0.0096614165,0.0026920845,0.9876465
663,2,2,0.0029895007610321045,0.008555753,0.0039304234,0.9875139
663,2,2,0.0016252174973487854,0.0057878424,0.0034479916,0.99076426
663,2,2,0.0017892420291900635,0.004150228,0.006734677,0.9891152
663,2,2,0.0029450207948684692,0.0055371476,0.0075465385,0.98691636
663,2,1,0.0012831315398216248,0.0034246815,0.99051327,0.0060620764
663,2,2,0.012547492980957031,0.0035659785,0.41200286,0.58443123
663,2,2,0.0033279582858085632,0.005499158,0.0062863235,0.98821455
663,2,2,0.0021516457200050354,0.0066680205,0.0042309724,0.989101
663,2,2,0.00206737220287323,0.008343937,0.0035691545,0.98808694
663,2,2,0.0021384134888648987,0.009478257,0.0035546075,0.98696715
663,2,2,0.0016848444938659668,0.00972829,0.0035916734,0.9866801
663,2,2,0.0037298649549484253,0.00278717,0.050789442,0.9464234
663,2,2,0.0032462701201438904,0.0030412653,0.017514713,0.979444
663,2,2,0.0022046267986297607,0.0038228899,0.01023706,0.98594004
663,2,2,0.0021840929985046387,0.0029117065,0.006274423,0.9908138
992,2,2,0.013392627239227295,0.21355993,0.0031439879,0.7832961
992,2,2,0.004999175667762756,0.028885053,0.002674517,0.96844053
992,2,2,0.005069762468338013,0.017439336,0.0039321124,0.97862864
992,2,2,0.004096418619155884,0.023317767,0.004180701,0.97250164
992,2,2,0.0025107264518737793,0.022675885,0.0026986264,0.9746256
992,2,2,0.003298819065093994,0.02150907,0.0045302883,0.97396076
992,2,2,0.008543819189071655,0.13007444,0.0024449269,0.8674807
992,2,2,0.003952018916606903,0.021816941,0.0022388075,0.9759444
992,2,2,0.003659196197986603,0.0133048985,0.0038944902,0.9828007
992,2,2,0.003325521945953369,0.011421207,0.0042419173,0.9843369
992,2,2,0.004287488758563995,0.018481277,0.0031836352,0.9783351
992,2,2,0.0020675361156463623,0.009119302,0.0028545258,0.9880262
992,2,2,0.0018353015184402466,0.010173346,0.0035362188,0.98629045
992,2,2,0.0023247674107551575,0.014886824,0.0028413993,0.9822718
992,2,2,0.002713628113269806,0.011728013,0.0030674955,0.9852046
992,2,2,0.002484925091266632,0.011760774,0.004032293,0.98420703
992,2,2,0.002384573221206665,0.015860572,0.0041000955,0.9800394
992,2,2,0.002848893404006958,0.0138040595,0.0029844504,0.98321164
992,2,2,0.0026884302496910095,0.009153532,0.0033898253,0.9874567
992,2,2,0.0021548978984355927,0.005532144,0.003283896,0.991184
992,2,2,0.003881111741065979,0.03126597,0.0025079828,0.9662261
992,2,2,0.0022808611392974854,0.009465178,0.0032524853,0.98728245
992,2,2,0.0031016990542411804,0.008696514,0.0031615484,0.988142
992,2,2,0.0023360177874565125,0.009139214,0.0030040366,0.9878568
992,2,2,0.0021443217992782593,0.009444259,0.0031785024,0.9873774
992,2,2,0.005410104990005493,0.013920959,0.003014654,0.9830645
992,2,2,0.0027578696608543396,0.008537691,0.003350855,0.98811156
992,2,2,0.0011730343103408813,0.004505623,0.004237918,0.99125654
992,2,0,0.01197516918182373,0.5657486,0.005032614,0.42921892
992,2,2,0.005144625902175903,0.012505676,0.0039918236,0.98350245
992,2,2,0.0034895017743110657,0.011339403,0.002903838,0.98575675
992,2,2,0.0019419416785240173,0.010801061,0.0022678566,0.98693115
992,2,2,0.00279863178730011,0.011201584,0.0035546347,0.98524374
992,2,2,0.003204755485057831,0.014303357,0.003995718,0.98170096
992,2,2,0.0015820786356925964,0.008861989,0.0025267205,0.9886113
992,2,2,0.005266129970550537,0.017535614,0.0023183883,0.98014605
992,2,2,0.001622673124074936,0.0053529763,0.0028684216,0.9917786
992,2,0,0.006299719214439392,0.9530652,0.0077454764,0.039189413
992,2,2,0.005248397588729858,0.1295064,0.0067767384,0.86371696
992,2,2,0.004390150308609009,0.026605256,0.0037495636,0.9696453
992,2,2,0.00584547221660614,0.056652084,0.0048996196,0.9384484
992,2,2,0.006256192922592163,0.03899463,0.0061150133,0.95489043
992,2,2,0.004018604755401611,0.027202845,0.003654124,0.9691431
992,2,2,0.002053644508123398,0.007107622,0.0029618707,0.9899305
992,2,2,0.0019554346799850464,0.00583472,0.0029887971,0.99117655
992,2,2,0.0038849711418151855,0.0069284686,0.009823834,0.9832477
992,2,0,0.01033562421798706,0.80707574,0.0062118443,0.18671252
992,2,2,0.0029714033007621765,0.019639382,0.0040577436,0.976303
992,2,2,0.0028340667486190796,0.0057973275,0.0102889,0.98391384
992,2,2,0.0018974095582962036,0.004656063,0.010275382,0.9850687
992,2,0,0.008781015872955322,0.8534966,0.006647135,0.13985632
1003,2,2,0.011573001742362976,0.008840256,0.038697213,0.9524626
1003,2,2,0.003209039568901062,0.008467309,0.0109572355,0.98057544
1003,2,2,0.008760064840316772,0.15304022,0.0057148123,0.84124506
1003,2,2,0.024648427963256836,0.07424104,0.35826278,0.56749624
1003,2,2,0.004466518759727478,0.0058184667,0.015730685,0.97845095
1003,2,2,0.0031644925475120544,0.0057574757,0.012679736,0.98156285
1003,2,2,0.003728337585926056,0.022271061,0.003116222,0.97461265
1003,2,2,0.004296332597732544,0.042426497,0.0039074016,0.95366615
1003,2,2,0.016309082508087158,0.1464294,0.0043009478,0.84926975
1003,2,0,0.01679253578186035,0.6165132,0.0044931965,0.37899363
1003,2,2,0.0035686492919921875,0.011888415,0.0042910557,0.9838205
1003,2,2,0.0025404170155525208,0.009302447,0.0037958848,0.9869017
1003,2,2,0.0025036707520484924,0.008419233,0.0057139345,0.9858669
1003,2,2,0.0049718767404556274,0.022766352,0.0070898747,0.9701438
1003,2,2,0.0038968175649642944,0.029041067,0.0044520632,0.966507
1003,2,2,0.00615963339805603,0.086894944,0.004834842,0.9082703
1003,2,0,0.008600473403930664,0.8440285,0.0072453953,0.14872615
1003,2,2,0.00563184916973114,0.022874957,0.01433527,0.9627899
1003,2,2,0.009911000728607178,0.18829818,0.009820611,0.8018814
1003,2,2,0.0028695613145828247,0.024613619,0.0052605686,0.9701258
1003,2,2,0.0034732818603515625,0.016431449,0.0037616678,0.9798071
1003,2,2,0.003506053239107132,0.0072167283,0.0032499847,0.9895335
1003,2,2,0.0030121728777885437,0.006853845,0.0060295435,0.9871167
1003,2,2,0.005268678069114685,0.02106425,0.008708847,0.97022706
1003,2,2,0.0034166574478149414,0.014923748,0.007818757,0.97725755
1003,2,2,0.005838915705680847,0.036236767,0.0059335423,0.9578298
1003,2,2,0.013946771621704102,0.44858783,0.017728694,0.53368354
1003,2,2,0.011913865804672241,0.09322304,0.0111879185,0.8955892
1003,2,2,0.003644004464149475,0.012255925,0.0048715775,0.9828725
1003,2,2,0.0017006359994411469,0.0045590904,0.0052126586,0.99022824
1003,2,2,0.006050229072570801,0.06586731,0.0099707125,0.9241621
1003,2,2,0.0061595141887664795,0.10936119,0.007806795,0.88283205
1003,2,2,0.01073390245437622,0.074617974,0.008546587,0.9168355
1003,2,2,0.0074911415576934814,0.06238559,0.0051751034,0.9324393
1003,2,2,0.01488560438156128,0.06554729,0.08209181,0.852361
1003,2,1,0.004919111728668213,0.005411163,0.87452835,0.12006061
1003,2,2,0.010367542505264282,0.036821544,0.07091171,0.8922668
1003,2,2,0.0057816654443740845,0.037233774,0.013724193,0.9490421
1003,2,2,0.004523277282714844,0.06919847,0.0060160425,0.92478555
1003,2,2,0.012617826461791992,0.016752174,0.05922352,0.9240244
1003,2,2,0.0019173622131347656,0.007369312,0.0053106355,0.9873201
1003,2,2,0.003405466675758362,0.0033883888,0.012506529,0.98410517
1003,2,2,0.010366320610046387,0.007193695,0.1839119,0.8088946
563,2,2,0.0027923136949539185,0.021283412,0.0040545096,0.9746621
563,2,2,0.006043538451194763,0.041489325,0.0029563268,0.95555437
563,2,2,0.009959399700164795,0.06778022,0.003289113,0.92893076
563,2,2,0.003980517387390137,0.027106915,0.0028022781,0.9700909
563,2,2,0.0033884570002555847,0.014483392,0.0027840086,0.98273265
563,2,2,0.0024376139044761658,0.017482948,0.0025947425,0.9799224
563,2,2,0.0019406750798225403,0.018326432,0.0026236754,0.9790499
563,2,2,0.003204435110092163,0.0253055,0.0017836365,0.972911
563,2,2,0.003826729953289032,0.017139638,0.0032279792,0.9796325
563,2,2,0.0009577125310897827,0.00875595,0.0021112608,0.98913294
563,2,2,0.002326361835002899,0.011201926,0.0026761997,0.9861219
563,2,2,0.0032485052943229675,0.008370841,0.0036499097,0.9879793
563,2,2,0.0031849369406700134,0.009205634,0.0031657256,0.9876288
563,2,2,0.004494801163673401,0.024989696,0.00419744,0.97081286
563,2,2,0.005153685808181763,0.022381896,0.0038015037,0.97381663
563,2,2,0.0023976191878318787,0.0075693587,0.0033675649,0.9890632
563,2,2,0.0039811208844184875,0.011181944,0.0032214364,0.9855967
563,2,2,0.005514234304428101,0.009803973,0.003976147,0.98621994
563,2,2,0.001703105866909027,0.008647485,0.0029040403,0.98844856
563,2,2,0.0026251226663589478,0.009566804,0.0022059516,0.9882274
563,2,2,0.004717893898487091,0.010796354,0.0031609032,0.98604286
563,2,2,0.0026001334190368652,0.011979589,0.003188249,0.98483217
563,2,2,0.0012115538120269775,0.0043391665,0.0066869305,0.98897403
563,2,2,0.005508497357368469,0.017742386,0.003845161,0.97841257
563,2,2,0.0028902143239974976,0.015475154,0.003481035,0.9810439
563,2,2,0.005109764635562897,0.010696461,0.0036112578,0.9856923
563,2,2,0.001591406762599945,0.008760138,0.0030381025,0.98820186
563,2,2,0.0011833980679512024,0.0070875487,0.0020657156,0.9908468
563,2,2,0.0024244114756584167,0.009655272,0.0044252425,0.98591954
563,2,2,0.0018017441034317017,0.0077856197,0.0038385128,0.98837596
563,2,2,0.0031069815158843994,0.0071817716,0.0041081873,0.98871005
563,2,2,0.0014488957822322845,0.004850015,0.0046651033,0.9904849
563,2,2,0.005316823720932007,0.09927321,0.0031554804,0.8975714
563,2,2,0.0023396462202072144,0.0046141515,0.0065957615,0.98879015
563,2,2,0.0023637153208255768,0.0057699475,0.004400298,0.98982984
563,2,2,0.0015213675796985626,0.0058056572,0.003853292,0.9903411
563,2,2,0.0017707571387290955,0.010582728,0.003165125,0.9862522
563,2,2,0.002007007598876953,0.008277244,0.0035712929,0.9881516
563,2,2,0.0019677355885505676,0.0075922906,0.0030200046,0.98938787
563,2,2,0.00147344172000885,0.0064798235,0.0030002058,0.99052
563,2,2,0.004424035549163818,0.010190402,0.0051918514,0.98461777
563,2,2,0.002357974648475647,0.008003437,0.003582022,0.9884146
563,2,2,0.004204414784908295,0.009360621,0.004066487,0.9865729
563,2,2,0.008215546607971191,0.035385232,0.0042975103,0.96031725
563,2,2,0.0016609393060207367,0.0056953724,0.0039059222,0.99039876
563,2,2,0.003103971481323242,0.0077708988,0.0029240295,0.98930514
563,2,2,0.003922007977962494,0.009169875,0.0048890123,0.98594123
563,2,2,0.0013135597109794617,0.008674581,0.0023498533,0.9889757
563,2,2,0.0024048462510108948,0.010903026,0.0034519231,0.9856451
563,2,2,0.0022585615515708923,0.009971092,0.003982675,0.9860464
563,2,2,0.0034683719277381897,0.0126228975,0.0034632615,0.9839139
563,2,2,0.0020017139613628387,0.007088428,0.0029558842,0.9899557
563,2,2,0.0013976320624351501,0.0068821367,0.0044146897,0.98870313
563,2,0,0.013370215892791748,0.79145646,0.0049810978,0.2035626
563,2,2,0.0028660669922828674,0.004624383,0.009581226,0.9857944
563,2,2,0.0037361234426498413,0.0049085612,0.0063449885,0.9887465
563,2,2,0.0019350945949554443,0.00866054,0.0025362687,0.98880327
563,2,2,0.00385071337223053,0.0098998435,0.0053127552,0.9847874
563,2,2,0.003935337066650391,0.008408582,0.0040412936,0.9875502
563,2,2,0.0031813830137252808,0.011011514,0.0037858577,0.9852027
563,2,2,0.002526547759771347,0.0061377855,0.003932771,0.98992956
563,2,2,0.010332763195037842,0.20912504,0.0070616174,0.78381336
563,2,2,0.008659332990646362,0.042625606,0.0047753803,0.952599
563,2,2,0.002027250826358795,0.0064264205,0.0035282087,0.99004555
563,2,2,0.002259969711303711,0.007526579,0.004149963,0.9883235
563,2,2,0.0017760321497917175,0.0076676453,0.0032229575,0.98910946
563,2,2,0.0026086196303367615,0.009518944,0.004694743,0.9857863
563,2,2,0.0036076679825782776,0.013209224,0.0039356803,0.9828552
596,2,2,0.0029818713665008545,0.017972657,0.007145658,0.9748817
596,2,2,0.003952592611312866,0.029677264,0.0025897536,0.967733
596,2,2,0.004705354571342468,0.05150302,0.0032384198,0.9452587
596,2,2,0.0033277124166488647,0.031309903,0.0027597444,0.9659304
596,2,2,0.004021540284156799,0.044624146,0.0063829226,0.9489929
596,2,2,0.0021983832120895386,0.012427155,0.0040516686,0.9835212
596,2,2,0.002611413598060608,0.023691831,0.0025163624,0.9737919
596,2,2,0.004277162253856659,0.022388916,0.002603084,0.9750081
596,2,2,0.002951003611087799,0.01933763,0.0034546023,0.9772079
596,2,2,0.005311742424964905,0.028824825,0.0075636003,0.9636117
596,2,2,0.0034565776586532593,0.022421522,0.008419431,0.9691592
596,2,2,0.002638906240463257,0.0047431756,0.011619889,0.983637
596,2,2,0.004261277616024017,0.014328717,0.0053038355,0.9803675
596,2,2,0.0033951029181480408,0.007762581,0.004000923,0.98823655
596,2,2,0.002006515860557556,0.009335365,0.0036174587,0.98704726
596,2,2,0.0030614733695983887,0.0078786975,0.0037871199,0.98833424
596,2,2,0.022513508796691895,0.17075612,0.08359899,0.7456449
596,2,2,0.005906581878662109,0.048029717,0.0108351065,0.94113535
