parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
350,0,0,0.009799957275390625,0.8380962,0.11872828,0.043175604
350,0,0,0.018303275108337402,0.8552878,0.115055256,0.029657084
350,0,0,0.011672288179397583,0.881797,0.07624271,0.041960366
350,0,0,0.014624476432800293,0.86002684,0.06684772,0.07312551
350,0,0,0.02006673812866211,0.52697897,0.2092238,0.26379725
350,0,0,0.01641535758972168,0.7285452,0.1799986,0.091456264
350,0,0,0.023205667734146118,0.8432087,0.13127857,0.025512792
350,0,0,0.01161983609199524,0.895213,0.089672685,0.0151143735
125,0,0,0.007846206426620483,0.9214548,0.03481942,0.043725785
125,0,0,0.01167258620262146,0.90118027,0.07449525,0.02432456
125,0,0,0.005724847316741943,0.95090544,0.033134926,0.015959652
125,0,0,0.0048310160636901855,0.9361678,0.011045918,0.052786253
125,0,0,0.005312740802764893,0.9084887,0.019385543,0.072125815
125,0,2,0.008428961038589478,0.048323378,0.035506174,0.9161706
125,0,2,0.01638883352279663,0.40388724,0.037196156,0.5589167
125,0,0,0.011212706565856934,0.878973,0.0386696,0.08235756
125,0,0,0.010509848594665527,0.8940343,0.0821452,0.0238206
125,0,0,0.007998138666152954,0.9488644,0.039592054,0.011543583
125,0,0,0.0027190446853637695,0.975771,0.010000105,0.014228984
125,0,0,0.0037451088428497314,0.9678514,0.0075222915,0.024626393
125,0,0,0.006774440407752991,0.957323,0.008836784,0.03384026
125,0,0,0.0067027658224105835,0.9490174,0.01340872,0.03757394
125,0,2,0.008759260177612305,0.14755009,0.057329874,0.7951201
125,0,0,0.015039265155792236,0.5514025,0.04690474,0.40169284
125,0,0,0.012579172849655151,0.91407716,0.046678215,0.039244708
125,0,0,0.006423041224479675,0.95715356,0.033158943,0.009687587
125,0,0,0.002490915358066559,0.9767651,0.016685495,0.0065494934
125,0,0,0.003666013479232788,0.98082,0.0058895545,0.013290543
125,0,0,0.001738026738166809,0.9770196,0.0050828885,0.017897552
125,0,0,0.002887547016143799,0.97368,0.0047660945,0.021553932
125,0,0,0.0030048489570617676,0.97327256,0.006104444,0.020623028
125,0,0,0.01027330756187439,0.95170116,0.015073839,0.033225123
125,0,0,0.020324766635894775,0.6627735,0.07700944,0.26021713
125,0,0,0.014037102460861206,0.8741338,0.0558655,0.070000835
125,0,0,0.004211694002151489,0.9627572,0.0277083,0.009534612
125,0,0,0.003882676362991333,0.9765685,0.01371969,0.0097118635
125,0,0,0.004781663417816162,0.9810725,0.007669609,0.011257899
125,0,0,0.0010531097650527954,0.98609704,0.003528572,0.010374418
125,0,0,0.0026603490114212036,0.97602844,0.0048321225,0.019139564
125,0,0,0.0013582855463027954,0.9785222,0.004584343,0.016893614
125,0,0,0.002179577946662903,0.9726717,0.006303292,0.021024995
125,0,0,0.00396120548248291,0.96839815,0.00973009,0.021871813
125,0,0,0.03553926944732666,0.6659176,0.28495607,0.049126346
125,0,0,0.01052844524383545,0.92896473,0.054854024,0.016181331
125,0,0,0.00235951691865921,0.97912323,0.011826869,0.009049958
125,0,0,0.0015365183353424072,0.9836325,0.006383011,0.009984543
125,0,0,0.005468927323818207,0.97905195,0.0060378234,0.014910275
125,0,0,0.0035785362124443054,0.9762303,0.0060560466,0.01771366
125,0,0,0.0023798570036888123,0.9801695,0.0048381747,0.014992413
125,0,0,0.0022532567381858826,0.98125637,0.004430992,0.014312689
125,0,0,0.0027768611907958984,0.9782719,0.0058422005,0.015885958
125,0,0,0.0034311339259147644,0.9781936,0.007448365,0.0143581545
125,0,0,0.0022057518362998962,0.97927386,0.006844733,0.013881486
125,0,0,0.02936244010925293,0.78165525,0.20404254,0.014302286
125,0,0,0.004785969853401184,0.95638955,0.03366027,0.009950242
125,0,0,0.003919519484043121,0.98164654,0.009192957,0.009160527
125,0,0,0.002409122884273529,0.9817913,0.0065367613,0.011672023
125,0,0,0.0014328211545944214,0.98249996,0.004536959,0.012963121
125,0,0,0.001787818968296051,0.9815677,0.004241454,0.014190864
125,0,0,0.001547493040561676,0.98300636,0.0036672226,0.013326442
125,0,0,0.0035526081919670105,0.979603,0.004953301,0.015443766
125,0,0,0.0023667067289352417,0.9808476,0.005744623,0.013407825
125,0,0,0.001128077507019043,0.98359615,0.0059451396,0.010458767
125,0,0,0.0018631219863891602,0.9841496,0.009076995,0.00677345
125,0,0,0.004201516509056091,0.96592396,0.028958388,0.0051177265
125,0,0,0.01602843403816223,0.83236897,0.15524863,0.012382486
125,0,0,0.009397923946380615,0.9187795,0.072261676,0.008958886
125,0,0,0.003004416823387146,0.97214466,0.015049061,0.012806311
125,0,0,0.0038265064358711243,0.9765017,0.006885751,0.0166126
125,0,0,0.0026999861001968384,0.97509456,0.006301903,0.01860367
125,0,0,0.0022367388010025024,0.9789147,0.004458294,0.016627071
125,0,0,0.001701168715953827,0.9810108,0.0046479623,0.014341355
125,0,0,0.0019379034638404846,0.97973466,0.0052954806,0.014969924
125,0,0,0.0013542696833610535,0.9835586,0.006629801,0.009811563
125,0,0,0.0043930187821388245,0.98010254,0.010429176,0.009468369
125,0,0,0.0014549344778060913,0.9846549,0.0104007395,0.0049444116
125,0,0,0.00428047776222229,0.9665085,0.029335158,0.00415631
125,0,0,0.008783161640167236,0.93155664,0.06191259,0.006530851
125,0,1,0.03322398662567139,0.36382055,0.62859434,0.0075851656
125,0,0,0.033663034439086914,0.74085635,0.2505719,0.008571851
125,0,0,0.004400715231895447,0.9606881,0.028437255,0.010874687
125,0,0,0.004028052091598511,0.962427,0.010964484,0.026608573
125,0,0,0.0060831159353256226,0.9589123,0.008829283,0.032258436
125,0,0,0.005875915288925171,0.96639967,0.006237653,0.027362775
125,0,0,0.004452928900718689,0.97162896,0.0063125743,0.022058487
125,0,0,0.002251274883747101,0.97720456,0.0074171014,0.015378408
125,0,0,0.003178134560585022,0.97321886,0.019911025,0.006870218
125,0,0,0.002137787640094757,0.9802926,0.012074052,0.0076333396
125,0,1,0.030911624431610107,0.30042452,0.689713,0.009862509
125,0,1,0.03967022895812988,0.43256763,0.5606774,0.006755026
441,0,1,0.014755785465240479,0.28539655,0.70662177,0.007981699
441,0,1,0.017274796962738037,0.26163465,0.7303467,0.008018805
441,0,1,0.01528710126876831,0.34320828,0.65129703,0.005494778
441,0,0,0.026479005813598633,0.6078303,0.38818967,0.003980087
441,0,0,0.01074439287185669,0.6184794,0.3777945,0.0037262093
441,0,1,0.012132644653320312,0.44729874,0.5469722,0.005729093
441,0,1,0.016328811645507812,0.40249324,0.5929872,0.004519683
441,0,0,0.013610124588012695,0.51130474,0.48394284,0.0047524506
441,0,0,0.022236347198486328,0.63452333,0.36188442,0.0035922795
441,0,0,0.019065380096435547,0.7123151,0.28417295,0.003512048
441,0,0,0.008524775505065918,0.8177293,0.17872512,0.003545627
441,0,0,0.0030201375484466553,0.9431405,0.054003503,0.0028560658
441,0,0,0.003995716571807861,0.95181644,0.0455314,0.002652177
441,0,0,0.011300146579742432,0.7332891,0.2638351,0.0028758594
441,0,0,0.020916998386383057,0.75066394,0.2459654,0.0033707074
441,0,0,0.009025812149047852,0.7665169,0.21844113,0.015041994
441,0,0,0.01176750659942627,0.70066077,0.29449245,0.0048468015
441,0,0,0.012479782104492188,0.7308106,0.26489785,0.0042916066
441,0,0,0.008819133043289185,0.81016165,0.18684775,0.0029907401
441,0,0,0.007586807012557983,0.8596418,0.13696796,0.0033902503
441,0,0,0.010603249073028564,0.9106126,0.08666126,0.002726266
441,0,0,0.003608807921409607,0.9537389,0.0432131,0.0030480595
441,0,0,0.0024207979440689087,0.9711619,0.025739875,0.0030982897
441,0,0,0.004178732633590698,0.9648356,0.031560756,0.0036036905
441,0,0,0.009751707315444946,0.88006806,0.11685276,0.0030792519
441,0,0,0.029605627059936523,0.9038939,0.09235261,0.00375354
441,0,0,0.010546267032623291,0.79042274,0.20297097,0.006606341
441,0,0,0.013114452362060547,0.82076925,0.1748326,0.004398286
441,0,0,0.00590100884437561,0.8982578,0.09798157,0.003760708
441,0,0,0.0030722320079803467,0.95279163,0.043744706,0.003463795
441,0,0,0.004961520433425903,0.9482865,0.049036253,0.002677415
441,0,0,0.003943115472793579,0.96258026,0.03447663,0.0029431575
441,0,0,0.003039740025997162,0.9757868,0.021000205,0.0032129576
441,0,0,0.0026324912905693054,0.981439,0.014908889,0.0036522043
441,0,0,0.0026394128799438477,0.9693023,0.027683549,0.0030143203
441,0,0,0.010269254446029663,0.9133115,0.083957374,0.0027312965
441,0,0,0.010305255651473999,0.95288277,0.04318422,0.003933112
441,0,0,0.006332695484161377,0.8478898,0.1472515,0.0048588016
441,0,0,0.010798931121826172,0.8751548,0.12102935,0.0038160237
441,0,0,0.005947098135948181,0.9360938,0.060745347,0.0031608113
441,0,0,0.004315569996833801,0.9629341,0.03315393,0.003912133
441,0,0,0.0044289082288742065,0.9631622,0.033801973,0.0030359419
441,0,0,0.004241392016410828,0.9659253,0.030212343,0.003862457
441,0,0,0.0028905197978019714,0.97660637,0.018305058,0.0050886553
441,0,0,0.001655668020248413,0.97934353,0.016602505,0.004054119
441,0,0,0.004981741309165955,0.9579009,0.038530402,0.0035688346
441,0,0,0.03168606758117676,0.83297443,0.16315457,0.0038711228
441,0,0,0.014319121837615967,0.8306385,0.16283719,0.0065243393
441,0,0,0.008569329977035522,0.90747,0.089100175,0.0034298587
441,0,0,0.00649358332157135,0.94102687,0.055468984,0.0035043026
441,0,0,0.0035670846700668335,0.95208883,0.043886848,0.0040243217
441,0,0,0.0019609928131103516,0.968927,0.028253503,0.0028195428
441,0,0,0.0023508965969085693,0.96913075,0.02733245,0.0035368463
441,0,0,0.0038005709648132324,0.97522855,0.020950321,0.003821164
441,0,0,0.0029736682772636414,0.97612745,0.019614192,0.004258414
441,0,0,0.006594762206077576,0.9357947,0.060593687,0.0036117241
441,0,0,0.035982370376586914,0.72207946,0.27439216,0.0035284408
441,0,0,0.004794299602508545,0.93126607,0.06443036,0.004303691
441,0,0,0.005477920174598694,0.94089484,0.055339474,0.003765781
441,0,0,0.005406126379966736,0.9544226,0.042792253,0.002785302
441,0,0,0.004451677203178406,0.95098454,0.04617692,0.0028385231
441,0,0,0.005156025290489197,0.9454845,0.051148772,0.0033668343
441,0,0,0.005442902445793152,0.95515305,0.040904935,0.0039420286
441,0,0,0.005109250545501709,0.962394,0.033485264,0.00412085
441,0,0,0.0020932406187057495,0.9700316,0.026692681,0.0032758086
441,0,0,0.006462365388870239,0.9521126,0.044070404,0.003816963
441,0,0,0.013130128383636475,0.879263,0.11662092,0.004116186
441,0,0,0.00446830689907074,0.95852464,0.03649485,0.0049805567
441,0,0,0.004586651921272278,0.94865376,0.047330186,0.0040160553
441,0,0,0.0038022100925445557,0.9616664,0.03545952,0.002874087
441,0,0,0.005000278353691101,0.9520826,0.04441404,0.0035034386
441,0,0,0.004038169980049133,0.9542495,0.042903658,0.002846873
441,0,0,0.005619734525680542,0.9434125,0.053420298,0.0031672476
441,0,0,0.003558412194252014,0.94120014,0.055488665,0.0033113237
441,0,0,0.007706403732299805,0.94671714,0.049642842,0.003640086
441,0,0,0.006750196218490601,0.95715976,0.03764649,0.0051938444
441,0,0,0.0050040483474731445,0.9465215,0.049263436,0.00421503
441,0,0,0.01158374547958374,0.83435184,0.15788782,0.007760353
441,0,0,0.0035478919744491577,0.95635253,0.039103154,0.0045444225
441,0,0,0.0027619153261184692,0.9674974,0.028716378,0.0037863217
441,0,0,0.007364973425865173,0.9437576,0.052216146,0.004026352
441,0,0,0.004662156105041504,0.9450959,0.0509495,0.0039547463
441,0,0,0.0029855817556381226,0.95386446,0.041657902,0.004477641
441,0,0,0.005968347191810608,0.9556161,0.040306706,0.0040773465
441,0,0,0.0027194619178771973,0.95872766,0.038097605,0.0031748186
441,0,0,0.0037531405687332153,0.9641807,0.0318045,0.004014958
441,0,0,0.003644123673439026,0.9662365,0.029622337,0.0041413205
441,0,0,0.0031028389930725098,0.97363263,0.021501403,0.0048660403
441,0,0,0.011276721954345703,0.90075207,0.089874946,0.0093731135
441,0,0,0.010284572839736938,0.93198764,0.064282894,0.0037295902
441,0,0,0.013625741004943848,0.91886455,0.07819936,0.0029361628
441,0,0,0.007953554391860962,0.9179623,0.07829782,0.0037398764
441,0,0,0.008466124534606934,0.928593,0.067780524,0.0036265743
441,0,0,0.0038478821516036987,0.9660527,0.029470516,0.0044768807
441,0,0,0.001990571618080139,0.97914994,0.017525634,0.0033245184
441,0,0,0.0024672895669937134,0.97459936,0.021254096,0.0041465727
441,0,0,0.0035879909992218018,0.9714852,0.024485243,0.004029698
441,0,0,0.007016032934188843,0.96482587,0.03202804,0.0031461697
441,0,0,0.013313621282577515,0.85156226,0.13973923,0.008698613
441,0,0,0.0022104084491729736,0.9646504,0.031706035,0.0036436722
441,0,0,0.005232170224189758,0.9575753,0.03928558,0.0031392195
441,0,0,0.004312857985496521,0.9539783,0.042316664,0.0037051535
441,0,0,0.016926318407058716,0.9171949,0.079277545,0.0035276737
441,0,0,0.002803698182106018,0.9648516,0.031672392,0.003476054
441,0,0,0.0018782168626785278,0.9745648,0.02158459,0.003850684
441,0,0,0.0009465962648391724,0.98335475,0.013672017,0.0029733966
441,0,0,0.001990489661693573,0.97705394,0.019827707,0.0031184158
441,0,0,0.0035146474838256836,0.96191925,0.035426088,0.0026548225
441,0,0,0.0007856041193008423,0.9832347,0.0121235,0.00464182
441,0,0,0.0015265345573425293,0.9822209,0.012883012,0.0048962072
441,0,0,0.006903007626533508,0.9690517,0.027109578,0.0038388094
441,0,0,0.003387957811355591,0.9737436,0.020661855,0.005594546
441,0,0,0.002268552780151367,0.9757251,0.018677523,0.0055973926
441,0,0,0.0016649886965751648,0.9808999,0.01418924,0.0049109636
441,0,0,0.004082858562469482,0.973311,0.022065636,0.0046234257
441,0,0,0.006798967719078064,0.9531075,0.04330541,0.003587138
441,0,0,0.005631148815155029,0.9218162,0.050147776,0.028036145
441,0,0,0.004048272967338562,0.9570657,0.029787125,0.013147228
441,0,0,0.0060178786516189575,0.96116024,0.02805062,0.010789247
441,0,0,0.005689278244972229,0.9542964,0.038998637,0.0067050857
313,1,1,0.003863006830215454,0.034559075,0.9285278,0.03691324
313,1,1,0.00509876012802124,0.03644192,0.95745146,0.006106703
313,1,1,0.002671167254447937,0.02213428,0.96978384,0.008082005
313,1,1,0.00211334228515625,0.017450498,0.9703539,0.012195704
313,1,1,0.0030500590801239014,0.028331297,0.9477609,0.023907771
313,1,1,0.00205056369304657,0.021059556,0.9732419,0.0056984746
313,1,1,0.0025422126054763794,0.016903944,0.9720031,0.011093032
313,1,1,0.008262276649475098,0.039645977,0.9354766,0.024877485
313,1,1,0.0033838897943496704,0.024243185,0.9655585,0.010198317
301,1,1,0.001411721110343933,0.010161463,0.97750235,0.012336251
301,1,1,0.0019120052456855774,0.013326862,0.97812706,0.008546163
301,1,1,0.0017500221729278564,0.020720474,0.9721805,0.0070991237
301,1,1,0.016944080591201782,0.021791583,0.8630565,0.11515199
301,1,1,0.008039295673370361,0.022447111,0.9324573,0.04509563
301,1,1,0.005099743604660034,0.02722552,0.95549124,0.017283393
301,1,1,0.0016071945428848267,0.02464087,0.9677696,0.007589652
301,1,0,0.023982524871826172,0.5968127,0.11003273,0.29315466
301,1,1,0.025935590267181396,0.43090925,0.46116528,0.10792553
112,1,2,0.010500192642211914,0.4177372,0.049454983,0.5328079
112,1,0,0.011562347412109375,0.81096524,0.10850291,0.080531925
112,1,0,0.010443389415740967,0.8825411,0.10358771,0.013871237
112,1,1,0.022193551063537598,0.037790097,0.66541845,0.2967915
112,1,2,0.016481637954711914,0.13056497,0.041251525,0.8281836
112,1,0,0.016238272190093994,0.63628095,0.08822758,0.27549148
112,1,0,0.01660001277923584,0.8310912,0.1438224,0.025086476
112,1,1,0.005733460187911987,0.025049591,0.94136757,0.03358295
112,1,1,0.047769010066986084,0.062733896,0.5557395,0.38152665
112,1,2,0.02513068914413452,0.38570905,0.15337004,0.460921
112,1,1,0.017070233821868896,0.033247024,0.8434219,0.12333122
112,1,2,0.017239749431610107,0.32979798,0.044112578,0.6260895
450,1,1,0.002600826323032379,0.016539251,0.97760296,0.0058578216
450,1,1,0.001370549201965332,0.014282986,0.98140585,0.004311262
450,1,1,0.001492522656917572,0.015081675,0.97747034,0.0074480628
450,1,1,0.002116881310939789,0.015986614,0.97708285,0.006930633
450,1,1,0.0015006884932518005,0.015665097,0.97805095,0.006284031
450,1,1,0.0014139190316200256,0.015162015,0.9772837,0.007554355
450,1,1,0.0029376745223999023,0.017845111,0.97373855,0.008416408
450,1,1,0.0024611204862594604,0.01771982,0.97528666,0.006993529
450,1,1,0.0020047277212142944,0.015867356,0.9778691,0.0062635834
450,1,1,0.0018394887447357178,0.017378984,0.9739259,0.008695154
450,1,1,0.0030993372201919556,0.0196162,0.9706623,0.009721538
132,1,1,0.01755446195602417,0.07503373,0.6959735,0.22899291
132,1,1,0.00647696852684021,0.04347261,0.9338026,0.022724882
132,1,1,0.0018275529146194458,0.026777068,0.963136,0.0100871185
132,1,1,0.01251325011253357,0.06320762,0.89273274,0.04405971
132,1,1,0.004310354590415955,0.03343991,0.95864666,0.007913502
132,1,1,0.002362564206123352,0.024147425,0.96787125,0.007981356
132,1,1,0.005077660083770752,0.02825242,0.96112406,0.010623585
132,1,1,0.0023772120475769043,0.028254835,0.96545005,0.006295182
132,1,1,0.0027355849742889404,0.02398249,0.97007823,0.005939467
132,1,1,0.0031381696462631226,0.03038603,0.95918083,0.01043323
132,1,1,0.003859996795654297,0.028928839,0.963244,0.007827221
132,1,1,0.019593238830566406,0.05618841,0.8798463,0.06396532
132,1,1,0.024925172328948975,0.18578206,0.6178729,0.19634512
132,1,0,0.0321575403213501,0.4655977,0.31774113,0.21666124
132,1,0,0.017123281955718994,0.4558589,0.3923987,0.15174255
132,1,1,0.015643596649169922,0.41000175,0.5522454,0.03775295
300,1,1,0.0026506781578063965,0.031285506,0.96121544,0.007499138
300,1,1,0.003407910466194153,0.02716761,0.9647775,0.008054943
300,1,1,0.0016982406377792358,0.023710858,0.96878463,0.0075045717
300,1,1,0.0032977908849716187,0.025391266,0.96772987,0.006878951
300,1,1,0.002720564603805542,0.027490042,0.9664336,0.006076498
300,1,1,0.002799674868583679,0.027707255,0.96592146,0.0063713947
300,1,1,0.0026651620864868164,0.021819256,0.96585333,0.012327472
300,1,1,0.002810746431350708,0.021610333,0.97182786,0.006561838
300,1,1,0.0021665990352630615,0.025843069,0.9686722,0.0054846974
300,1,1,0.002623528242111206,0.027563369,0.96708584,0.00535094
300,1,1,0.002040490508079529,0.019060664,0.9711145,0.009824864
300,1,1,0.00233536958694458,0.018881094,0.97532445,0.005794619
300,1,1,0.0014508962631225586,0.023160707,0.9718805,0.004958857
147,1,1,0.001457899808883667,0.011738969,0.98151,0.0067511136
147,1,1,0.0013520866632461548,0.019673597,0.9759286,0.0043979255
147,1,1,0.0015411004424095154,0.017049657,0.97826654,0.004683898
147,1,1,0.001952841877937317,0.020447293,0.97439605,0.005156658
147,1,1,0.005049154162406921,0.0278221,0.9669748,0.00520318
147,1,1,0.002359360456466675,0.025424225,0.967678,0.006897825
147,1,1,0.003383442759513855,0.029794285,0.95611113,0.014094771
