parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
119,0,0,0.0,0.93723595,0.036791068,0.025973033
119,0,0,1.4901161193847656e-08,0.9588752,0.02254342,0.018581448
119,0,0,0.0,0.96040195,0.020830775,0.018767398
119,0,0,2.9802322387695312e-08,0.9591241,0.02330124,0.017574841
119,0,0,0.0,0.9676587,0.017341295,0.015000079
119,0,0,7.450580596923828e-08,0.97109145,0.01583032,0.013078192
119,0,0,4.470348358154297e-08,0.9598471,0.024044111,0.016108735
119,0,0,0.0,0.96737206,0.02014641,0.012481685
119,0,0,5.960464477539063e-08,0.85099936,0.04756568,0.10143497
119,0,0,0.0,0.8879728,0.041386683,0.0706407
119,0,0,0.0,0.9609786,0.017660722,0.021360753
119,0,0,5.960464477539063e-08,0.9682909,0.01337557,0.018333446
119,0,0,1.4901161193847656e-08,0.97639287,0.012441658,0.011165428
119,0,0,5.960464477539063e-08,0.9439346,0.02279027,0.033274986
119,0,0,0.0,0.969892,0.0155295525,0.014578471
119,0,0,0.0,0.9704858,0.015313684,0.014200624
119,0,0,1.4901161193847656e-08,0.96411103,0.020514142,0.015374918
119,0,0,0.0,0.95265925,0.019180173,0.028160704
119,0,0,0.0,0.95555985,0.017960833,0.026479406
119,0,0,2.9802322387695312e-08,0.97114617,0.010986166,0.01786764
119,0,0,5.960464477539063e-08,0.9861532,0.007620218,0.0062265717
119,0,0,0.0,0.9735584,0.014031481,0.012410261
119,0,0,1.4901161193847656e-08,0.9542098,0.027654035,0.01813615
119,0,0,0.0,0.95814234,0.028268656,0.013589134
119,0,0,4.470348358154297e-08,0.96252555,0.018594172,0.018880188
119,0,0,4.470348358154297e-08,0.96246266,0.024273694,0.013263687
119,0,0,0.0,0.913107,0.034935996,0.05195709
119,0,0,0.0,0.91986173,0.030238818,0.049899593
119,0,0,0.0,0.9770718,0.013749455,0.009178822
119,0,0,0.0,0.969243,0.012808174,0.0179489
102,0,0,2.9802322387695312e-08,0.93425196,0.027662015,0.03808611
102,0,0,0.0,0.9348069,0.035986107,0.029207008
102,0,0,0.0,0.9043314,0.0413196,0.05434902
102,0,0,0.0,0.9206619,0.03707423,0.042263903
102,0,0,0.0,0.9489212,0.026463674,0.024615144
102,0,0,0.0,0.9236395,0.026376797,0.049983755
102,0,0,0.0,0.96524155,0.01591118,0.01884733
102,0,0,0.0,0.9729233,0.014372182,0.012704671
102,0,0,0.0,0.9621954,0.019277373,0.018527513
102,0,0,0.0,0.93577147,0.03166337,0.03256529
102,0,0,0.0,0.97772163,0.010062311,0.01221604
102,0,0,4.470348358154297e-08,0.96529126,0.014285737,0.020423016
380,0,0,0.0,0.97482073,0.012990527,0.012188803
380,0,0,0.0,0.97300935,0.012588665,0.014402066
380,0,0,0.0,0.96868706,0.015395085,0.015918003
380,0,0,5.960464477539063e-08,0.9707815,0.012631128,0.016587287
380,0,0,0.0,0.96657777,0.013464237,0.019958016
380,0,0,0.0,0.96331376,0.017496992,0.019189326
380,0,0,0.0,0.96480536,0.011307729,0.023886947
380,0,0,0.0,0.9692888,0.01321359,0.017497618
380,0,0,0.0,0.968781,0.012224523,0.018994557
380,0,0,7.450580596923828e-08,0.950028,0.018113825,0.03185822
380,0,0,0.0,0.9570361,0.017772555,0.02519159
380,0,0,0.0,0.9636226,0.01577626,0.020601215
380,0,0,0.0,0.96033907,0.012104334,0.027556693
380,0,0,0.0,0.9554061,0.013584658,0.031009406
380,0,0,0.0,0.9662256,0.012671172,0.021103334
380,0,0,0.0,0.89321995,0.045304283,0.061475947
380,0,0,0.0,0.9554796,0.01629349,0.028226994
380,0,0,0.0,0.95755506,0.022101518,0.020343496
380,0,0,0.0,0.7129822,0.19026008,0.096757755
366,0,0,0.0,0.9000179,0.058086827,0.041895222
366,0,0,2.9802322387695312e-08,0.91723263,0.04718526,0.035582162
366,0,0,0.0,0.9670791,0.012517692,0.02040334
366,0,0,0.0,0.9673668,0.014242282,0.01839102
366,0,0,0.0,0.77630526,0.16016231,0.063532695
366,0,0,0.0,0.87861675,0.075731434,0.045651924
253,0,2,5.960464477539063e-08,0.26498953,0.06786228,0.66714823
253,0,0,0.0,0.45747912,0.38621596,0.15630493
253,0,2,0.0,0.24076833,0.057184063,0.7020477
253,0,2,0.0,0.40710315,0.054545827,0.53835106
253,0,0,0.0,0.735454,0.16289227,0.10165382
253,0,1,5.960464477539063e-08,0.28683755,0.59777695,0.1153855
253,0,1,5.960464477539063e-08,0.41542202,0.5237008,0.060877156
253,0,0,0.0,0.6997447,0.2648636,0.035391845
253,0,0,0.0,0.5560837,0.33894107,0.10497527
253,0,0,0.0,0.6652434,0.26647884,0.068277895
253,0,0,0.0,0.77974266,0.15183902,0.06841845
253,0,2,0.0,0.20590216,0.100787334,0.6933106
253,0,0,0.0,0.71821004,0.19547395,0.08631605
253,0,1,0.0,0.23973206,0.6335153,0.12675272
253,0,1,0.0,0.41343147,0.5414552,0.04511335
253,0,0,0.0,0.4585896,0.4295249,0.11188567
253,0,0,0.0,0.5510535,0.31343663,0.13550986
253,0,0,0.0,0.7380382,0.1265504,0.1354116
253,0,0,1.1920928955078125e-07,0.6911082,0.122922,0.18596983
253,0,0,5.960464477539063e-08,0.7589985,0.17760675,0.06339479
253,0,0,0.0,0.8499586,0.11621746,0.033823933
253,0,0,2.9802322387695312e-08,0.8769934,0.08540168,0.03760493
253,0,0,0.0,0.5357633,0.13726978,0.3269669
253,0,0,0.0,0.5738221,0.35873675,0.0674412
253,0,0,0.0,0.7376006,0.14053117,0.12186836
253,0,0,0.0,0.71597636,0.15938044,0.124643356
253,0,0,5.960464477539063e-08,0.68908364,0.17072302,0.14019336
253,0,0,0.0,0.8447506,0.08422953,0.07102004
253,0,0,0.0,0.8398105,0.10121882,0.058970835
253,0,0,1.1920928955078125e-07,0.7856051,0.12915215,0.085242756
253,0,0,0.0,0.68469775,0.25562897,0.059673343
253,0,0,5.960464477539063e-08,0.87378615,0.08408313,0.04213064
253,0,0,0.0,0.8970109,0.066134945,0.036854267
253,0,0,0.0,0.89168924,0.058438323,0.049872633
253,0,0,0.0,0.8374005,0.074635535,0.08796408
253,0,0,0.0,0.93845314,0.030421413,0.031125585
253,0,0,0.0,0.7855921,0.16142483,0.05298319
253,0,0,5.960464477539063e-08,0.77647436,0.08907278,0.134453
253,0,0,0.0,0.7369494,0.10327871,0.15977208
253,0,0,0.0,0.880641,0.054212913,0.065146126
253,0,0,0.0,0.8031131,0.100859515,0.09602744
253,0,0,0.0,0.94413424,0.034369577,0.02149628
253,0,0,0.0,0.9494995,0.027283352,0.02321727
253,0,0,0.0,0.94865763,0.029066218,0.022276238
253,0,0,0.0,0.8380544,0.07872695,0.08321873
253,0,0,0.0,0.916389,0.05592723,0.027683813
253,0,0,0.0,0.85829496,0.08314066,0.058564432
253,0,0,0.0,0.84270877,0.07551032,0.08178095
253,0,2,0.0,0.08387574,0.06479363,0.8513307
253,0,0,0.0,0.771575,0.16918947,0.059235632
253,0,0,0.0,0.8618518,0.12034989,0.017798286
253,0,0,0.0,0.8983994,0.062413827,0.03918688
253,0,0,0.0,0.9399328,0.04427674,0.015790483
253,0,0,0.0,0.9482995,0.03683604,0.014864445
253,0,0,0.0,0.941464,0.037673663,0.02086232
253,0,0,0.0,0.944754,0.027619462,0.027626636
253,0,0,0.0,0.92642885,0.037458252,0.03611308
253,0,0,0.0,0.7836637,0.14112787,0.07520845
253,0,0,0.0,0.89674103,0.08078594,0.022473076
253,0,0,0.0,0.88017124,0.0913096,0.028519288
253,0,0,0.0,0.8789841,0.08704343,0.03397252
253,0,0,0.0,0.94940954,0.041681163,0.008909414
253,0,2,0.0,0.13092819,0.056142025,0.8129301
253,0,0,0.0,0.7023326,0.12357405,0.1740935
253,0,0,0.0,0.78458357,0.15411083,0.061305724
253,0,0,0.0,0.84919274,0.10050112,0.050306287
253,0,0,0.0,0.8532849,0.07770836,0.069006674
253,0,0,0.0,0.92676634,0.052981354,0.02025249
253,0,0,0.0,0.8141223,0.12377373,0.062104095
253,0,0,2.9802322387695312e-08,0.8960114,0.07198508,0.032003637
253,0,0,0.0,0.87364596,0.098367944,0.027986253
253,0,0,0.0,0.9370063,0.049420945,0.013572802
253,0,0,0.0,0.93998563,0.04855885,0.011455613
253,0,0,2.9802322387695312e-08,0.9462191,0.040929098,0.012851794
253,0,2,0.0,0.26123953,0.060004517,0.67875594
253,0,0,0.0,0.3564429,0.3197789,0.3237783
253,0,0,0.0,0.51309395,0.32139605,0.16551003
253,0,0,0.0,0.7008291,0.23479444,0.06437634
253,0,0,0.0,0.8726183,0.10806292,0.019318866
253,0,0,5.960464477539063e-08,0.96502423,0.02357167,0.011404119
253,0,0,0.0,0.93464816,0.036081098,0.029270846
253,0,0,1.4901161193847656e-08,0.9447681,0.042080157,0.013151836
253,0,0,1.4901161193847656e-08,0.97412544,0.018492648,0.007381948
253,0,2,0.0,0.18031912,0.049253654,0.77042735
253,0,0,5.960464477539063e-08,0.49231696,0.121195376,0.3864877
253,0,0,5.960464477539063e-08,0.9189478,0.050039772,0.031012312
253,0,0,0.0,0.94669926,0.042094216,0.01120659
253,0,0,0.0,0.953607,0.031015076,0.015377997
253,0,0,0.0,0.9484821,0.025110656,0.026407264
253,0,2,0.0,0.1152063,0.075507015,0.8092867
253,0,0,0.0,0.66310847,0.14036846,0.19652319
253,0,0,0.0,0.9335623,0.047889985,0.018547773
253,0,0,0.0,0.9534474,0.034980077,0.0115726385
253,0,2,0.0,0.28211418,0.12494321,0.5929427
376,0,0,0.0,0.9430184,0.028780248,0.028201507
376,0,0,0.0,0.9550176,0.023940723,0.021041673
376,0,0,0.0,0.8651323,0.08239036,0.052477613
376,0,0,0.0,0.953578,0.020164331,0.02625775
376,0,0,0.0,0.958758,0.022972444,0.018269775
376,0,0,0.0,0.964058,0.018301863,0.017640201
376,0,0,0.0,0.9626871,0.0144835645,0.022829501
376,0,0,0.0,0.969729,0.012959258,0.017311627
376,0,0,0.0,0.9725317,0.011705118,0.015763234
376,0,0,2.9802322387695312e-08,0.96532124,0.014402945,0.020275855
376,0,0,0.0,0.972581,0.0135856485,0.013833494
376,0,0,0.0,0.96272844,0.014539108,0.022732692
376,0,0,7.450580596923828e-09,0.9785,0.011064436,0.010435479
376,0,0,0.0,0.96469045,0.01841679,0.016892873
376,0,0,1.4901161193847656e-08,0.95760214,0.018337468,0.024060499
376,0,0,0.0,0.9755792,0.012124426,0.012296392
376,0,0,0.0,0.9707966,0.013913693,0.015289722
376,0,0,5.960464477539063e-08,0.9677469,0.013926331,0.018326633
55,0,0,5.960464477539063e-08,0.8471723,0.11722721,0.03560039
55,0,0,2.9802322387695312e-08,0.9263405,0.05453164,0.019127859
55,0,0,0.0,0.9308647,0.04121341,0.027921923
55,0,0,1.4901161193847656e-08,0.9564898,0.023691429,0.019818826
55,0,0,0.0,0.9563933,0.024747014,0.01885989
55,0,0,0.0,0.9395114,0.046368506,0.014120219
55,0,0,0.0,0.94635826,0.037084468,0.016557423
55,0,0,0.0,0.9259033,0.056953497,0.017143348
55,0,0,0.0,0.9082749,0.069949515,0.021775622
55,0,0,0.0,0.90701485,0.071200624,0.021784596
55,0,0,0.0,0.9165086,0.06362776,0.019863844
55,0,0,0.0,0.8886409,0.08396076,0.027398393
55,0,0,0.0,0.81528676,0.15304433,0.031668995
55,0,0,0.0,0.96771187,0.01634577,0.015942454
55,0,0,0.0,0.97681975,0.014544531,0.008635782
55,0,0,0.0,0.9794807,0.012008746,0.008510711
55,0,0,0.0,0.94470906,0.034817196,0.020473806
55,0,0,0.0,0.8980957,0.07505184,0.026852533
55,0,0,0.0,0.92799133,0.055863205,0.016145647
55,0,0,0.0,0.908213,0.07666209,0.015124943
55,0,0,0.0,0.8917617,0.08619961,0.02203874
55,0,0,0.0,0.9541034,0.030793523,0.015103236
55,0,0,0.0,0.9294172,0.050894547,0.019688327
55,0,0,0.0,0.9074483,0.0660743,0.026477551
55,0,0,0.0,0.93867874,0.046122216,0.015199215
55,0,0,0.0,0.9427168,0.04434499,0.012938315
55,0,0,0.0,0.488797,0.44160444,0.06959859
55,0,0,0.0,0.93642133,0.049175005,0.014403921
55,0,0,0.0,0.88858896,0.09493913,0.016472124
55,0,0,7.450580596923828e-08,0.9669173,0.018822169,0.014260528
55,0,0,0.0,0.96723515,0.015501897,0.017263131
55,0,0,0.0,0.96361166,0.020009987,0.016378522
55,0,0,0.0,0.97030056,0.017103693,0.012595918
55,0,0,0.0,0.97142786,0.015813163,0.012759129
55,0,0,0.0,0.9557954,0.031089712,0.013114882
55,0,0,0.0,0.9720879,0.017469013,0.010443155
55,0,0,0.0,0.97885334,0.011272338,0.009874381
55,0,0,0.0,0.96955407,0.019883169,0.010562754
55,0,0,0.0,0.95224416,0.033922452,0.013833408
101,0,0,0.0,0.9231773,0.029212689,0.047610007
101,0,0,0.0,0.8635864,0.051026717,0.085387014
101,0,0,0.0,0.89599323,0.050447956,0.053559028
101,0,0,0.0,0.91487086,0.03348134,0.05164783
101,0,0,0.0,0.922538,0.029636035,0.04782601
101,0,0,0.0,0.86746895,0.059189007,0.07334204
101,0,0,8.940696716308594e-08,0.9200254,0.035010416,0.04496416
101,0,0,0.0,0.9728418,0.011390522,0.015767753
101,0,0,0.0,0.96151173,0.014485147,0.02400314
101,0,0,0.0,0.89325184,0.04637863,0.060369704
101,0,0,0.0,0.9702005,0.010721652,0.019078132
101,0,0,5.960464477539063e-08,0.56161934,0.23855646,0.1998242
101,0,0,0.0,0.7227701,0.22294953,0.05428054
44,0,0,8.940696716308594e-08,0.9090387,0.0740009,0.016960366
44,0,0,0.0,0.88591236,0.09687854,0.017209142
44,0,0,0.0,0.9170829,0.060146347,0.022770787
44,0,0,0.0,0.97575563,0.01621861,0.008025897
44,0,0,0.0,0.9638511,0.023694402,0.012454616
44,0,0,7.450580596923828e-08,0.9484678,0.0326075,0.018924696
44,0,0,0.0,0.943679,0.03524627,0.021074723
44,0,0,0.0,0.9266214,0.04757742,0.025801383
44,0,0,0.0,0.9351539,0.052485645,0.012360599
44,0,0,0.0,0.97558403,0.017022613,0.007393355
44,0,0,0.0,0.9675647,0.018065479,0.014370024
44,0,0,0.0,0.96794707,0.01883397,0.013219136
44,0,0,0.0,0.96823835,0.018985642,0.012776192
44,0,0,0.0,0.91998196,0.0644254,0.015592766
44,0,0,0.0,0.93392754,0.04411011,0.021962643
44,0,0,0.0,0.94965595,0.0328473,0.017496826
44,0,0,0.0,0.97010565,0.016524818,0.013369711
44,0,0,0.0,0.96934664,0.019306125,0.01134731
44,0,0,0.0,0.76065946,0.14421842,0.09512222
44,0,0,0.0,0.72961634,0.2378284,0.032555304
44,0,0,0.0,0.7476883,0.22837287,0.023938995
44,0,0,0.0,0.93193716,0.052654725,0.015408304
44,0,0,0.0,0.9713766,0.021153077,0.007470279
44,0,0,0.0,0.58601445,0.371676,0.04230967
44,0,0,0.0,0.7970791,0.18269336,0.020227836
278,1,1,0.0,0.004840111,0.95422,0.040939912
278,1,1,0.0,0.013254304,0.900057,0.0866887
278,1,1,0.0,0.009667361,0.88075083,0.109581865
278,1,1,0.0,0.011409309,0.9393291,0.049261756
278,1,1,0.0,0.025349408,0.7651269,0.20952381
278,1,1,0.0,0.007514003,0.9563184,0.036167726
278,1,1,0.0,0.008437826,0.95629287,0.035269465
278,1,1,0.0,0.0069059078,0.83027565,0.16281858
278,1,1,0.0,0.015720427,0.76985896,0.21442074
278,1,1,0.0,0.0058427383,0.9365473,0.057610117
138,1,1,0.0,0.096532494,0.6863513,0.2171163
138,1,1,0.0,0.015317481,0.9627148,0.021967849
138,1,1,0.0,0.032659963,0.9120532,0.055286895
138,1,1,0.0,0.09676057,0.83160156,0.071637936
138,1,1,0.0,0.03284909,0.7810875,0.1860634
138,1,1,0.0,0.055940937,0.87236166,0.071697496
138,1,1,0.0,0.30753914,0.5398591,0.15260188
327,1,1,0.0,0.014365297,0.9306927,0.054942086
327,1,1,0.0,0.005588171,0.9767484,0.017663635
327,1,1,0.0,0.009493845,0.8935271,0.09697914
327,1,1,0.0,0.020163393,0.69609034,0.2837464
327,1,1,0.0,0.0066544064,0.9516911,0.04165449
327,1,1,0.0,0.0071338755,0.9449591,0.04790715
327,1,2,0.0,0.016404752,0.216756,0.76683927
327,1,2,0.0,0.012986173,0.28684193,0.70017195
327,1,1,0.0,0.008340413,0.8780556,0.113604076
329,1,1,0.0,0.019837284,0.9560962,0.024066713
329,1,1,0.0,0.015154375,0.95400065,0.03084501
329,1,1,0.0,0.010242372,0.9818096,0.007948184
329,1,1,5.960464477539063e-08,0.24053265,0.67800933,0.08145809
329,1,1,0.0,0.13484025,0.8431793,0.021980539
329,1,1,0.0,0.09831657,0.86632556,0.035357855
276,1,2,0.0,0.016646326,0.02959545,0.9537583
276,1,2,0.0,0.008892327,0.016881825,0.97422594
276,1,2,1.4901161193847656e-08,0.009615772,0.028734189,0.9616501
276,1,2,0.0,0.023703147,0.0768614,0.89943546
276,1,2,0.0,0.022667836,0.16460378,0.81272846
276,1,2,0.0,0.015161336,0.13086528,0.8539735
276,1,2,0.0,0.0251165,0.22017768,0.754706
276,1,2,0.0,0.021023866,0.10566067,0.87331575
151,2,2,0.0,0.04470746,0.020130048,0.93516266
151,2,2,0.0,0.044132695,0.023737477,0.93212986
151,2,2,0.0,0.077143975,0.026296567,0.89655966
151,2,2,0.0,0.21344502,0.029085899,0.75746924
151,2,2,0.0,0.080669664,0.018901194,0.9004292
151,2,2,5.960464477539063e-08,0.10209923,0.058885623,0.8390152
151,2,2,0.0,0.16528277,0.02649405,0.80822325
151,2,2,0.0,0.10592432,0.03300768,0.86106795
151,2,2,0.0,0.22534314,0.072676376,0.7019806
151,2,2,2.9802322387695312e-08,0.052651625,0.037706416,0.90964186
151,2,2,5.960464477539063e-08,0.08067977,0.103064165,0.81625617
200,2,2,0.0,0.114993244,0.05731727,0.8276896
200,2,2,0.0,0.010421088,0.0077452143,0.9818336
200,2,2,0.0,0.007210464,0.015038717,0.97775084
200,2,2,0.0,0.24735469,0.06376158,0.68888384
200,2,2,0.0,0.18865061,0.075422324,0.7359271
297,2,0,0.0,0.6149837,0.10818733,0.2768291
297,2,0,0.0,0.8308158,0.04961724,0.11956713
297,2,0,0.0,0.4482505,0.28687307,0.2648765
297,2,0,0.0,0.4822832,0.2000976,0.3176192
297,2,2,0.0,0.23087002,0.19987924,0.56925076
297,2,2,0.0,0.09112342,0.25533953,0.65353733
297,2,2,0.0,0.15404911,0.19498664,0.65096426
297,2,2,0.0,0.14786582,0.20009267,0.6520417
297,2,2,0.0,0.0648462,0.2830712,0.6520827
297,2,2,0.0,0.06798565,0.24584101,0.68617344
245,2,2,0.0,0.09050347,0.021199662,0.8882971
245,2,2,0.0,0.088312514,0.02181197,0.8898756
245,2,2,0.0,0.10102052,0.06217619,0.8368034
245,2,2,0.0,0.10017592,0.024642773,0.8751813
245,2,2,0.0,0.1569532,0.02040477,0.82264227
245,2,2,0.0,0.12891388,0.028318696,0.84276766
245,2,2,0.0,0.16088915,0.029493004,0.80961794
245,2,2,0.0,0.08713992,0.026533648,0.8863264
245,2,2,0.0,0.1643552,0.016805973,0.818839
245,2,2,0.0,0.15144888,0.033493582,0.81505775
245,2,2,0.0,0.13422006,0.04745885,0.8183212
245,2,2,0.0,0.16548683,0.04951943,0.78499377
245,2,2,5.960464477539063e-08,0.17143567,0.041858654,0.7867056
150,2,2,0.0,0.28667068,0.09714106,0.6161883
150,2,0,0.0,0.45629996,0.19633305,0.34736702
150,2,2,0.0,0.31735295,0.2831753,0.39947182
150,2,2,2.9802322387695312e-08,0.040508382,0.052971076,0.9065205
150,2,2,0.0,0.05122318,0.01685241,0.93192446
150,2,2,0.0,0.075881325,0.2299134,0.6942054
150,2,2,0.0,0.020317204,0.0129736215,0.9667092
150,2,2,0.0,0.022674004,0.013434505,0.9638916
160,2,2,5.960464477539063e-08,0.040000506,0.037017234,0.9229824
160,2,2,0.0,0.018896008,0.042419627,0.9386845
160,2,2,2.9802322387695312e-08,0.020294638,0.010519131,0.9691863
160,2,2,0.0,0.007090574,0.007522281,0.98538727
160,2,2,0.0,0.010149608,0.0044093505,0.9854411
160,2,2,2.9802322387695312e-08,0.08627764,0.012267776,0.9014546
160,2,2,5.960464477539063e-08,0.12995403,0.03653877,0.83350724
160,2,2,0.0,0.016981598,0.0078136325,0.9752048
160,2,2,0.0,0.008808299,0.004805409,0.9863864
160,2,2,0.0,0.020689607,0.008318139,0.97099227
160,2,2,0.0,0.08141394,0.016985374,0.9016008
160,2,2,0.0,0.021441054,0.0051899874,0.97336906
160,2,2,0.0,0.17280419,0.008905404,0.81829035
149,2,0,0.0,0.3973548,0.27092433,0.33172098
149,2,2,0.0,0.083555594,0.07529458,0.8411498
149,2,0,0.0,0.57259935,0.16974056,0.25766018
149,2,2,5.960464477539063e-08,0.094955765,0.027131421,0.87791294
149,2,2,0.0,0.19189817,0.12541051,0.6826913
149,2,2,0.0,0.09010026,0.03859,0.8713099
149,2,2,5.960464477539063e-08,0.12373824,0.05406178,0.8222
149,2,2,0.0,0.05963395,0.07742881,0.8629374
149,2,2,0.0,0.08221674,0.035767104,0.8820163
149,2,2,0.0,0.073166795,0.02942089,0.8974124
149,2,2,0.0,0.05028703,0.09154272,0.85817045
149,2,2,0.0,0.06452566,0.025515737,0.90995884
149,2,2,0.0,0.03283713,0.024733242,0.9424297
149,2,2,0.0,0.08293003,0.108394526,0.80867577
187,2,2,0.0,0.08878705,0.015438074,0.8957749
187,2,2,0.0,0.19031245,0.05053293,0.7591548
187,2,0,0.0,0.5634439,0.016615398,0.4199407
187,2,2,0.0,0.085326105,0.023639403,0.89103454
187,2,2,0.0,0.38791683,0.077733435,0.5343498
187,2,2,0.0,0.3339444,0.08966674,0.57638896
187,2,2,1.1920928955078125e-07,0.35903168,0.024353888,0.6166146
187,2,2,0.0,0.2158573,0.08448797,0.6996548
187,2,2,0.0,0.3958002,0.1403858,0.46381423
187,2,2,0.0,0.23588832,0.061254356,0.70285743
187,2,2,0.0,0.18087798,0.04813492,0.77098715
187,2,0,0.0,0.49498034,0.043872904,0.46114683
187,2,2,0.0,0.34601003,0.073210254,0.5807798
187,2,0,0.0,0.5884938,0.065821655,0.34568474
