parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
120,0,0,0.0028218477964401245,0.94603163,0.02452851,0.029439984
120,0,0,0.003321319818496704,0.94134074,0.027530026,0.031129332
120,0,0,0.0033743679523468018,0.9378501,0.028779935,0.03337007
120,0,0,0.004178494215011597,0.9344968,0.02737452,0.038128726
120,0,0,0.0060607194900512695,0.93047506,0.027411982,0.042113166
120,0,0,0.0023919343948364258,0.9385224,0.01749157,0.043986157
120,0,0,0.0014501959085464478,0.9469781,0.018177716,0.03484422
120,0,0,0.002752646803855896,0.9457635,0.021813093,0.03242348
120,0,0,0.0024285614490509033,0.9442441,0.025069654,0.030686324
120,0,0,0.0024751126766204834,0.9408992,0.028671669,0.03042914
120,0,0,0.002235323190689087,0.9380256,0.027619673,0.034354836
120,0,0,0.002947598695755005,0.9386571,0.023870902,0.03747219
120,0,0,0.003642946481704712,0.9365561,0.024432987,0.039010882
120,0,0,0.00141984224319458,0.948006,0.021768065,0.030225944
120,0,0,0.0019888579845428467,0.9431738,0.024098419,0.0327278
120,0,0,0.0031777024269104004,0.94053096,0.027666071,0.031803124
120,0,0,0.0017045289278030396,0.94880885,0.025637291,0.025553878
120,0,0,0.0022405683994293213,0.94325024,0.027591195,0.02915865
120,0,0,0.00206620991230011,0.9460379,0.021817664,0.032144587
120,0,0,0.002481222152709961,0.9415868,0.023637233,0.03477609
120,0,0,0.003412097692489624,0.9447839,0.022164466,0.033051718
120,0,0,0.0015938282012939453,0.94804496,0.022640787,0.029314332
120,0,0,0.0021131187677383423,0.94617915,0.026149418,0.027671553
120,0,0,0.0027976036071777344,0.94670135,0.026109269,0.027189363
120,0,0,0.0035243332386016846,0.9406896,0.026553482,0.032756973
120,0,0,0.0011430978775024414,0.9444717,0.023664817,0.031863593
120,0,0,0.0027899742126464844,0.94513655,0.020601582,0.03426189
120,0,0,0.0024541914463043213,0.94407916,0.020888574,0.035032444
120,0,0,0.00221329927444458,0.94214594,0.024102602,0.03375152
120,0,0,0.0023333579301834106,0.94715226,0.024635889,0.0282119
120,0,0,0.0023413151502609253,0.9490495,0.023469193,0.027481366
120,0,0,0.0020313560962677,0.9446592,0.026727406,0.028613541
120,0,0,0.0016784071922302246,0.9486945,0.021166788,0.030138815
120,0,0,0.003089606761932373,0.9456225,0.022908734,0.03146885
120,0,0,0.0026879608631134033,0.9336108,0.019839328,0.04655003
120,0,0,0.0026634931564331055,0.9451694,0.021684472,0.033146232
120,0,0,0.00218769907951355,0.94239366,0.024135781,0.033470664
120,0,0,0.0036203712224960327,0.9457545,0.022105139,0.032140326
120,0,0,0.0019940584897994995,0.94918627,0.022394253,0.02841961
120,0,0,0.00270158052444458,0.9422233,0.023515258,0.034261573
120,0,0,0.0028738975524902344,0.94410187,0.020587804,0.035310376
120,0,0,0.0019338130950927734,0.9390465,0.020749146,0.040204387
123,0,0,0.002673894166946411,0.92211866,0.0483753,0.029506017
123,0,0,0.0026258379220962524,0.9490587,0.030144665,0.020796673
123,0,0,0.0023509562015533447,0.9438732,0.036129855,0.019997071
123,0,0,0.0018803924322128296,0.9492897,0.02918876,0.021521525
123,0,0,0.001965433359146118,0.9432321,0.034508463,0.022259414
123,0,0,0.0024452507495880127,0.93956006,0.040785987,0.01965409
123,0,0,0.0029435455799102783,0.9429212,0.0389792,0.018099597
123,0,0,0.0032716989517211914,0.9450472,0.030730788,0.024222167
123,0,0,0.0027957260608673096,0.94229174,0.035123844,0.022584492
123,0,0,0.002454310655593872,0.94247806,0.034699827,0.022822285
123,0,0,0.002414405345916748,0.9486696,0.031031681,0.02029881
123,0,0,0.002792373299598694,0.94987106,0.027548311,0.022580625
123,0,0,0.001784101128578186,0.9466463,0.02948158,0.023872178
123,0,0,0.002822786569595337,0.94944525,0.02812421,0.022430543
123,0,0,0.0020544826984405518,0.94741946,0.032256413,0.020324264
123,0,0,0.0057135820388793945,0.8768034,0.08631807,0.036878604
123,0,0,0.002061128616333008,0.95091516,0.028818214,0.020266643
123,0,0,0.0016345083713531494,0.9523052,0.028188547,0.01950627
123,0,0,0.0020768195390701294,0.94635695,0.03510186,0.018541304
123,0,0,0.002674609422683716,0.9241178,0.057996728,0.017885515
422,0,0,0.0029217004776000977,0.94883806,0.021106726,0.03005516
422,0,0,0.0031129121780395508,0.9430098,0.01988396,0.037106294
422,0,0,0.003112301230430603,0.94497997,0.018636666,0.036383502
422,0,0,0.0024499744176864624,0.94560266,0.021910647,0.032486897
422,0,0,0.0012999176979064941,0.94331515,0.03437302,0.022311846
422,0,0,0.0040673017501831055,0.93568027,0.03917943,0.025140332
422,0,0,0.0017299354076385498,0.9520475,0.027766522,0.020185966
422,0,0,0.0025619566440582275,0.9511358,0.028223846,0.020640433
422,0,0,0.001719549298286438,0.94966894,0.027102206,0.023228908
422,0,0,0.002471446990966797,0.93988156,0.034150332,0.025968159
422,0,0,0.002103447914123535,0.9499043,0.023328945,0.026766822
422,0,0,0.0021387338638305664,0.94445,0.025944483,0.029605625
422,0,0,0.0029684901237487793,0.94709355,0.02506077,0.027845643
422,0,0,0.0025392621755599976,0.95046794,0.023208521,0.026323577
422,0,0,0.0027537643909454346,0.9475751,0.023705706,0.028719211
422,0,0,0.0021095573902130127,0.9511627,0.023269156,0.025568169
422,0,0,0.0017871856689453125,0.9487815,0.018788457,0.032430116
422,0,0,0.003109186887741089,0.9390898,0.023624303,0.037286088
422,0,0,0.002206474542617798,0.9477146,0.028962221,0.023323294
422,0,0,0.0031854212284088135,0.9325803,0.046199944,0.021219818
422,0,0,0.0027123093605041504,0.9360048,0.044036172,0.019959124
422,0,0,0.002407640218734741,0.9407507,0.038694676,0.020554615
422,0,0,0.0033665597438812256,0.94185174,0.036246825,0.021901475
422,0,0,0.0015203207731246948,0.94830555,0.03098413,0.020710325
422,0,0,0.002850264310836792,0.9399567,0.036037046,0.024006339
422,0,0,0.003922224044799805,0.94392776,0.028421706,0.027650746
422,0,0,0.0025060027837753296,0.9450895,0.025508722,0.029401865
422,0,0,0.0023197531700134277,0.9452486,0.025629953,0.029121468
422,0,0,0.0015554875135421753,0.94918907,0.025304452,0.025506534
422,0,0,0.002931252121925354,0.9450469,0.026016384,0.02893684
422,0,0,0.0024587661027908325,0.94824964,0.024177918,0.02757256
422,0,0,0.0014087706804275513,0.9495268,0.024021523,0.026451776
422,0,0,0.0036290138959884644,0.9460467,0.024764402,0.029188922
422,0,0,0.0022330880165100098,0.95182234,0.02306908,0.025108634
422,0,0,0.0027768611907958984,0.9359068,0.038957197,0.025136054
422,0,0,0.006587475538253784,0.88504136,0.08701125,0.027947411
422,0,0,0.011249125003814697,0.8371799,0.1323899,0.03043024
422,0,0,0.005303412675857544,0.8731365,0.09798292,0.028880598
422,0,0,0.004263788461685181,0.9162327,0.055783913,0.02798345
422,0,0,0.005261361598968506,0.907237,0.06324882,0.029514316
422,0,0,0.007270097732543945,0.85375166,0.105294056,0.040954348
422,0,0,0.0031428635120391846,0.9267827,0.04071386,0.03250346
422,0,0,0.0028917938470840454,0.9499113,0.0242538,0.025834955
422,0,0,0.0022760480642318726,0.947923,0.024127191,0.027949763
422,0,0,0.0022369027137756348,0.9485702,0.024152411,0.027277494
422,0,0,0.0017077624797821045,0.94905674,0.023482516,0.027460814
422,0,0,0.0023866593837738037,0.94402885,0.026196364,0.029774876
422,0,0,0.002196773886680603,0.9495224,0.024311265,0.02616645
422,0,0,0.002134963870048523,0.9501956,0.025147326,0.024657037
422,0,0,0.00603070855140686,0.9076527,0.03338427,0.05896313
422,0,0,0.0032195448875427246,0.9451555,0.026719537,0.028125035
422,0,0,0.004627227783203125,0.94021916,0.02728908,0.032491907
422,0,0,0.003858208656311035,0.9433132,0.02580582,0.030881088
422,0,0,0.0017940402030944824,0.95026773,0.023422262,0.026310096
422,0,0,0.002271205186843872,0.9494849,0.023957396,0.026557852
422,0,0,0.002718716859817505,0.94513667,0.026730675,0.028132671
422,0,0,0.0033524036407470703,0.9465675,0.027177483,0.026255153
422,0,0,0.01021718978881836,0.81773907,0.042642895,0.13961804
422,0,0,0.0043020546436309814,0.9370532,0.037706614,0.025240215
422,0,0,0.002744928002357483,0.9472941,0.024887493,0.027818438
422,0,0,0.00263291597366333,0.9447185,0.026516536,0.028765062
422,0,0,0.0023349523544311523,0.94585454,0.025554579,0.028590929
422,0,0,0.003533691167831421,0.94959384,0.025089854,0.025316376
422,0,0,0.00246603786945343,0.94778246,0.029064812,0.02315279
422,0,0,0.002432912588119507,0.9468885,0.033939254,0.0191723
422,0,0,0.009345829486846924,0.8000354,0.027347475,0.17261726
422,0,0,0.014000236988067627,0.84895575,0.09653722,0.05450722
422,0,0,0.003215700387954712,0.94903666,0.028599069,0.022364303
422,0,0,0.003126800060272217,0.9402986,0.028497463,0.031203974
422,0,0,0.002295255661010742,0.9457813,0.02674331,0.027475458
422,0,0,0.003642722964286804,0.94494426,0.028611284,0.026444556
422,0,0,0.0027692317962646484,0.9435772,0.036252,0.020170994
118,0,2,0.008158683776855469,0.19061705,0.09815375,0.7112294
118,0,0,0.015159785747528076,0.64668536,0.1779692,0.17534551
118,0,0,0.007587432861328125,0.6789425,0.13842727,0.18263035
118,0,2,0.009859085083007812,0.3496425,0.14935187,0.50100577
118,0,0,0.008576691150665283,0.8244358,0.07674731,0.098816894
118,0,0,0.008001446723937988,0.83972424,0.078916855,0.08135901
118,0,0,0.011992394924163818,0.7954039,0.08666613,0.11793005
118,0,0,0.00701296329498291,0.7493171,0.13677126,0.11391174
118,0,0,0.005299031734466553,0.9109053,0.03491112,0.05418362
118,0,0,0.0030072033405303955,0.93851596,0.022842513,0.0386416
118,0,0,0.003953903913497925,0.93202305,0.027431825,0.040545195
118,0,0,0.004629164934158325,0.8973343,0.05138196,0.051283803
118,0,0,0.0055204033851623535,0.8162485,0.11426712,0.06948442
118,0,0,0.0025303661823272705,0.94121575,0.02736337,0.031421028
118,0,0,0.0034789294004440308,0.9439509,0.018840028,0.037209183
118,0,0,0.0039161741733551025,0.93998003,0.018784665,0.04123537
118,0,0,0.003405272960662842,0.92205626,0.027649427,0.050294437
118,0,0,0.007073700428009033,0.85004467,0.075322315,0.074633166
118,0,0,0.003853142261505127,0.8908583,0.0465277,0.06261411
118,0,0,0.0018755793571472168,0.9493919,0.02057541,0.030032704
118,0,0,0.0034366995096206665,0.94480413,0.021783048,0.033412945
118,0,0,0.003825455904006958,0.92877245,0.02331833,0.04790924
118,0,0,0.0037891268730163574,0.9026281,0.022685997,0.074685946
118,0,0,0.00807332992553711,0.7565654,0.016808907,0.2266258
118,0,0,0.0019974857568740845,0.9512086,0.018285392,0.030506086
118,0,0,0.0027724355459213257,0.9441643,0.02007951,0.035756327
118,0,0,0.005746781826019287,0.82887876,0.016545443,0.15457597
421,0,0,0.0033360719680786133,0.9340676,0.018154355,0.047778096
421,0,0,0.002203017473220825,0.9427346,0.02075506,0.036510404
421,0,0,0.0020159482955932617,0.943418,0.02336947,0.03321254
421,0,0,0.004412144422531128,0.94320744,0.024368495,0.032424193
421,0,0,0.00224873423576355,0.949317,0.023325229,0.027357785
421,0,0,0.0015494227409362793,0.94893974,0.021437751,0.029622544
421,0,0,0.0021940618753433228,0.9447251,0.021761013,0.033514008
421,0,0,0.003336995840072632,0.9330131,0.020665638,0.046321325
421,0,0,0.0027228891849517822,0.93062747,0.020291476,0.049081158
421,0,0,0.0020659565925598145,0.9382477,0.020654265,0.041098256
421,0,0,0.0021427273750305176,0.94399536,0.020562878,0.0354418
421,0,0,0.0035056471824645996,0.93659884,0.02722697,0.03617428
421,0,0,0.002898767590522766,0.94694847,0.023497526,0.029553967
421,0,0,0.0024596303701400757,0.9479935,0.02190993,0.030096555
421,0,0,0.0024935901165008545,0.9458858,0.02211469,0.031999715
421,0,0,0.0019507110118865967,0.9475811,0.017679755,0.034739215
421,0,0,0.003467261791229248,0.93133485,0.01864616,0.05001903
421,0,0,0.0028930306434631348,0.9387361,0.022087801,0.03917625
421,0,0,0.003408968448638916,0.934313,0.026807776,0.038879264
421,0,0,0.0019045472145080566,0.93817663,0.030176807,0.03164659
421,0,0,0.0019550323486328125,0.94121224,0.02901382,0.029773932
421,0,0,0.003260105848312378,0.94119865,0.02953733,0.029264066
421,0,0,0.0028974711894989014,0.9347669,0.031606704,0.03362654
421,0,0,0.004501372575759888,0.9252236,0.027253993,0.047522448
421,0,0,0.0030613094568252563,0.9444178,0.019812547,0.03576975
421,0,0,0.0016248375177383423,0.94977254,0.01939666,0.030830828
421,0,0,0.0017136633396148682,0.94997245,0.020233518,0.02979407
421,0,0,0.002169385552406311,0.94682384,0.025633521,0.02754269
421,0,0,0.002678021788597107,0.9471503,0.025848227,0.027001513
421,0,0,0.0018574148416519165,0.95267606,0.0229176,0.024406323
421,0,0,0.002506837248802185,0.94868785,0.022039672,0.029272472
421,0,0,0.002133771777153015,0.95196486,0.020217808,0.027817423
421,0,0,0.005762755870819092,0.77207696,0.02497283,0.20295033
421,0,0,0.003221571445465088,0.90930843,0.028828328,0.061863337
421,0,0,0.00777888298034668,0.8588164,0.06472153,0.076462194
421,0,0,0.010322332382202148,0.8070517,0.10638692,0.0865615
421,0,0,0.00312119722366333,0.92745584,0.037965484,0.03457879
421,0,0,0.0033426284790039062,0.9464841,0.0257595,0.0277564
421,0,0,0.002299755811691284,0.95075834,0.021844912,0.027396832
421,0,0,0.002820640802383423,0.94759256,0.025812361,0.026595214
421,0,0,0.0021349340677261353,0.95022887,0.02454492,0.02522625
421,0,0,0.002560153603553772,0.9472411,0.025478587,0.027280388
421,0,0,0.0017276406288146973,0.9494326,0.02267695,0.027890466
421,0,0,0.002996206283569336,0.9427739,0.025220573,0.03200562
421,0,0,0.013299345970153809,0.81714505,0.11167254,0.07118243
421,0,0,0.003646165132522583,0.93971306,0.031358954,0.02892802
421,0,0,0.0032871216535568237,0.9468775,0.024460942,0.028661583
421,0,0,0.002543210983276367,0.9493599,0.023500938,0.02713921
421,0,0,0.0019408166408538818,0.9481532,0.024371209,0.027475674
421,0,0,0.0022230595350265503,0.95014435,0.0228804,0.026975233
421,0,0,0.001927107572555542,0.9502796,0.021931734,0.02778874
421,0,0,0.002493724226951599,0.9518843,0.018968988,0.029146738
421,0,0,0.02728492021560669,0.5228738,0.22906183,0.24806441
421,0,0,0.0037800371646881104,0.92369425,0.026653457,0.049652312
421,0,0,0.002610340714454651,0.9456378,0.023053477,0.03130884
421,0,0,0.002068132162094116,0.95155704,0.020573966,0.027869094
421,0,0,0.0029382258653640747,0.9477416,0.022574108,0.02968434
421,0,0,0.0023894309997558594,0.9500681,0.020461323,0.029470665
421,0,0,0.0020730793476104736,0.9478015,0.023162566,0.029036062
421,0,0,0.0031480789184570312,0.9230566,0.040484417,0.03645908
119,0,0,0.005815953016281128,0.9163206,0.05752911,0.026150325
119,0,0,0.0057232677936553955,0.9304555,0.038846985,0.030697498
119,0,0,0.002574712038040161,0.93450725,0.037773352,0.0277195
119,0,0,0.005655825138092041,0.92301893,0.049892217,0.027088942
119,0,0,0.005477637052536011,0.908214,0.061374985,0.03041108
119,0,0,0.006803989410400391,0.88694406,0.082931675,0.03012436
119,0,0,0.0018198788166046143,0.9341417,0.033852275,0.032006133
119,0,0,0.0022083818912506104,0.9382067,0.024580123,0.037213318
119,0,0,0.0023992955684661865,0.93064106,0.022592548,0.046766385
119,0,0,0.0031003952026367188,0.9318095,0.02852086,0.03966968
119,0,0,0.009448856115341187,0.88000584,0.07711755,0.042876646
119,0,0,0.02178800106048584,0.7242541,0.21071057,0.065035485
119,0,0,0.020287811756134033,0.763433,0.19093391,0.045633163
119,0,0,0.007056474685668945,0.9062265,0.04842356,0.045349974
119,0,0,0.009199678897857666,0.756786,0.0642125,0.17900151
119,0,0,0.001809626817703247,0.94168663,0.027382752,0.030930819
119,0,0,0.0035530924797058105,0.94265074,0.027057063,0.030292315
119,0,0,0.002042725682258606,0.94740146,0.024012998,0.028585557
119,0,0,0.002782762050628662,0.9360837,0.030875443,0.033041
119,0,0,0.002259552478790283,0.94232684,0.026382098,0.031291205
119,0,0,0.002271115779876709,0.93777496,0.031222029,0.031003159
119,0,0,0.0028950870037078857,0.94422424,0.026889857,0.02888604
119,0,0,0.002759397029876709,0.93663895,0.030249733,0.03311143
119,0,0,0.0027452707290649414,0.93883723,0.028601838,0.032560974
119,0,0,0.0032390952110290527,0.9398202,0.033130188,0.027049826
119,0,0,0.00525820255279541,0.9136499,0.056817044,0.02953307
119,0,0,0.009808570146560669,0.8992341,0.07427832,0.02648761
119,0,0,0.008123248815536499,0.89960927,0.07156447,0.028826335
119,0,0,0.004869282245635986,0.9176633,0.04399609,0.038340595
119,0,0,0.006675928831100464,0.86014277,0.052760687,0.087096654
119,0,0,0.004858672618865967,0.93560076,0.021751406,0.042647876
119,0,0,0.0022211074829101562,0.9432675,0.020618817,0.036113758
119,0,0,0.0044828057289123535,0.9364933,0.024471989,0.039034717
119,0,0,0.003812253475189209,0.941054,0.024377095,0.03456896
119,0,0,0.002503901720046997,0.94040483,0.023984252,0.035610966
119,0,0,0.0021905601024627686,0.9450842,0.025187656,0.029728247
119,0,0,0.0022036731243133545,0.94458336,0.026079692,0.02933697
119,0,0,0.00243377685546875,0.9464965,0.026539933,0.026963672
119,0,0,0.0025650858879089355,0.93824023,0.031297944,0.03046194
119,0,0,0.0024982690811157227,0.94396114,0.027430713,0.028608363
119,0,0,0.0017832815647125244,0.9478901,0.026329586,0.02578033
119,0,0,0.002113446593284607,0.9465638,0.028031325,0.025405029
119,0,0,0.00327514111995697,0.9447416,0.027637657,0.027620792
119,0,0,0.001767188310623169,0.9449772,0.022726102,0.032296706
119,0,0,0.005364716053009033,0.8941173,0.03913566,0.06674715
119,0,0,0.002904742956161499,0.94273627,0.020003911,0.0372599
119,0,0,0.0019138902425765991,0.9442542,0.019511022,0.036234803
119,0,0,0.002472907304763794,0.9451629,0.021109367,0.033727765
119,0,0,0.002430647611618042,0.94120795,0.021991782,0.036800403
119,0,0,0.00229857861995697,0.9464308,0.019849136,0.033720065
119,0,0,0.0017107278108596802,0.94899833,0.02134771,0.029654086
119,0,0,0.0023161470890045166,0.9494801,0.025783023,0.024736887
119,0,0,0.0037626326084136963,0.94168746,0.028010242,0.030302392
119,0,0,0.001534000039100647,0.9502529,0.023442619,0.026304593
119,0,0,0.00225222110748291,0.9442096,0.026165316,0.029625142
119,0,0,0.0018113106489181519,0.94679314,0.026758222,0.026448743
119,0,0,0.0030032992362976074,0.9461462,0.026969504,0.026884299
119,0,0,0.0026897788047790527,0.9465081,0.025746135,0.027745795
119,0,0,0.0022928714752197266,0.9396662,0.021445943,0.03888789
119,0,0,0.014130353927612305,0.7455445,0.12833077,0.1261248
119,0,0,0.010893166065216064,0.63049895,0.24896608,0.120535076
119,0,0,0.0020480453968048096,0.9501575,0.021825561,0.028016973
119,0,0,0.0027213990688323975,0.94519705,0.02200365,0.03279937
119,0,0,0.001882597804069519,0.9454456,0.020652976,0.033901446
119,0,0,0.0019230246543884277,0.9496878,0.018594978,0.031717353
119,0,0,0.0026567578315734863,0.94605833,0.018846115,0.035095602
119,0,0,0.0037942230701446533,0.9428987,0.022159046,0.034942362
119,0,0,0.001984730362892151,0.9491968,0.021980224,0.02882301
119,0,0,0.00228823721408844,0.9513745,0.021850647,0.02677491
119,0,0,0.00216105580329895,0.9529589,0.021325165,0.025716031
119,0,0,0.001483336091041565,0.94860554,0.024140978,0.027253559
119,0,0,0.0018658936023712158,0.9474321,0.026009463,0.026558438
119,0,0,0.002758115530014038,0.9468616,0.026291052,0.026847322
119,0,0,0.0017761141061782837,0.94846237,0.023990376,0.027547378
119,0,0,0.0027923583984375,0.9347619,0.021154847,0.04408333
119,0,0,0.008247613906860352,0.7825068,0.07713345,0.14035976
119,0,0,0.007842719554901123,0.63580054,0.15006128,0.21413831
119,0,0,0.0021643489599227905,0.9485739,0.022077587,0.029348638
119,0,0,0.0026060491800308228,0.9484935,0.021454621,0.030051937
119,0,0,0.001985907554626465,0.94451106,0.023090761,0.03239827
119,0,0,0.0034090280532836914,0.94846714,0.019408105,0.03212475
119,0,0,0.002312958240509033,0.9427383,0.021061534,0.036200274
119,0,0,0.00281350314617157,0.94635385,0.020499282,0.03314695
119,0,0,0.002843499183654785,0.9462741,0.02138499,0.032340903
119,0,0,0.0022886693477630615,0.94085884,0.02154215,0.037599113
119,0,0,0.002783149480819702,0.9433807,0.0207172,0.03590225
119,0,0,0.0032309293746948242,0.94002885,0.02642243,0.033548895
119,0,0,0.003702133893966675,0.9441113,0.03031433,0.02557446
119,0,0,0.0016025453805923462,0.947037,0.029582927,0.023380043
119,0,0,0.0032798349857330322,0.9447975,0.026574926,0.0286277
119,0,0,0.0025014877319335938,0.9475085,0.021294685,0.031196797
119,0,0,0.004549592733383179,0.90598863,0.027732197,0.06627927
119,0,0,0.006573021411895752,0.83122206,0.059731703,0.10904628
119,0,0,0.0012182146310806274,0.95178074,0.021013098,0.027206177
119,0,0,0.0013962090015411377,0.95375186,0.02016535,0.026082914
119,0,0,0.0026569664478302,0.94640625,0.023273606,0.03032022
119,0,0,0.0022437870502471924,0.94952667,0.02127492,0.029198505
102,0,0,0.0047006309032440186,0.8789388,0.04338546,0.07767591
102,0,0,0.00637894868850708,0.88630825,0.03885647,0.07483533
102,0,0,0.0028679370880126953,0.93187726,0.026714556,0.04140823
102,0,0,0.003504425287246704,0.93480355,0.028747818,0.036448687
102,0,0,0.0019888877868652344,0.9486062,0.022179067,0.029214757
102,0,0,0.002590358257293701,0.9384616,0.027546288,0.033992246
102,0,0,0.002199530601501465,0.9432747,0.028303644,0.028421752
102,0,0,0.0019381046295166016,0.9503873,0.024963269,0.02464943
102,0,0,0.0017283111810684204,0.9474122,0.028046086,0.024541773
102,0,0,0.0026963353157043457,0.937681,0.03555027,0.026768789
102,0,0,0.003252580761909485,0.94476134,0.028736532,0.02650217
102,0,0,0.0016448348760604858,0.9504004,0.02363848,0.025961202
380,0,0,0.0028762370347976685,0.9462756,0.03025582,0.023468703
380,0,0,0.0022160857915878296,0.9454766,0.028430909,0.026092617
380,0,0,0.0030456632375717163,0.9458667,0.03208632,0.022047043
380,0,0,0.0026093870401382446,0.946721,0.031173665,0.022105372
380,0,0,0.002901807427406311,0.9456399,0.029478598,0.02488149
380,0,0,0.0033568739891052246,0.9390947,0.038601954,0.022303369
380,0,0,0.002672165632247925,0.94370955,0.033495005,0.022795647
380,0,0,0.005523115396499634,0.9425281,0.033719484,0.023752432
380,0,0,0.00395965576171875,0.9389425,0.037766613,0.023290932
380,0,0,0.0017786622047424316,0.94876415,0.027541809,0.02369409
380,0,0,0.0029689371585845947,0.94399625,0.0319111,0.024092747
380,0,0,0.0022370219230651855,0.9371668,0.04084614,0.021987122
380,0,0,0.003766298294067383,0.9348158,0.032245435,0.03293882
380,0,0,0.002571612596511841,0.9423977,0.030233178,0.027369216
380,0,0,0.003931820392608643,0.9402788,0.034030855,0.025690453
380,0,0,0.005719095468521118,0.9133304,0.04612119,0.0405485
380,0,0,0.0036769509315490723,0.9294255,0.036212564,0.03436203
380,0,0,0.0015749335289001465,0.93970174,0.033602867,0.026695449
380,0,0,0.025178372859954834,0.637889,0.23159485,0.13051625
366,0,0,0.005003988742828369,0.9240837,0.03224654,0.043669872
366,0,0,0.0036884546279907227,0.9360516,0.02957177,0.034376606
366,0,0,0.0021331608295440674,0.9342815,0.035831608,0.029886845
366,0,0,0.006850391626358032,0.9219468,0.053624894,0.024428334
366,0,0,0.005819410085678101,0.90948707,0.039759975,0.050753035
366,0,0,0.010956674814224243,0.8804707,0.08207316,0.0374562
253,0,2,0.012143254280090332,0.14162491,0.16287881,0.6954963
253,0,0,0.007295072078704834,0.6202403,0.20138958,0.17837027
253,0,1,0.010373115539550781,0.0741545,0.63466257,0.29118297
253,0,2,0.00767439603805542,0.069943994,0.12433193,0.8057242
253,0,2,0.011026740074157715,0.36416674,0.12378754,0.5120458
253,0,0,0.012747585773468018,0.59683746,0.24099581,0.16216682
253,0,0,0.02839219570159912,0.68351036,0.2306273,0.08586244
253,0,0,0.02496391534805298,0.62955236,0.250994,0.1194537
253,0,0,0.014595210552215576,0.5274977,0.30290678,0.16959555
253,0,0,0.003915995359420776,0.9354973,0.039270498,0.025232205
253,0,0,0.0019021928310394287,0.9439989,0.03382513,0.02217608
253,0,2,0.006357789039611816,0.074988,0.14028127,0.7847309
253,0,0,0.013236165046691895,0.5549963,0.16571116,0.27929255
253,0,0,0.020347297191619873,0.4853153,0.39207265,0.12261212
253,0,0,0.025682926177978516,0.55705535,0.3391598,0.103784956
253,0,0,0.02821803092956543,0.6126417,0.2703607,0.11699761
253,0,0,0.018873274326324463,0.5458342,0.31955552,0.13461037
253,0,0,0.015891730785369873,0.71015286,0.19398446,0.09586272
253,0,0,0.013065040111541748,0.65513724,0.28478515,0.060077637
253,0,0,0.011371403932571411,0.8696438,0.09927318,0.031083064
253,0,0,0.0018714368343353271,0.9411203,0.03584017,0.02303957
253,0,0,0.00251711905002594,0.94928735,0.030390784,0.020321967
253,0,2,0.014419913291931152,0.38822454,0.1576626,0.45411298
253,0,0,0.022375166416168213,0.6241505,0.2959213,0.07992828
253,0,0,0.017533421516418457,0.81938976,0.11589081,0.06471952
253,0,0,0.010213702917098999,0.8810732,0.059199635,0.059727233
253,0,0,0.008108675479888916,0.87759537,0.06788741,0.054517318
253,0,0,0.007091909646987915,0.891352,0.06652229,0.0421257
253,0,0,0.013140678405761719,0.78873384,0.15769462,0.053571656
253,0,0,0.01543581485748291,0.6507973,0.3000938,0.04910899
253,0,0,0.013023078441619873,0.74089175,0.22679403,0.032314297
253,0,0,0.010497868061065674,0.87642485,0.09740654,0.02616876
253,0,0,0.0031167268753051758,0.93931544,0.0372005,0.02348418
253,0,0,0.002632051706314087,0.9419148,0.032594673,0.02549054
253,0,0,0.0017810165882110596,0.9450908,0.028799737,0.026109612
253,0,0,0.015610337257385254,0.6696416,0.20369108,0.12666741
253,0,0,0.012857496738433838,0.82342744,0.12344109,0.05313152
253,0,0,0.008438318967819214,0.90563095,0.050132245,0.044236846
253,0,0,0.0037420690059661865,0.9236425,0.04277159,0.03358597
253,0,0,0.009068399667739868,0.8893647,0.07306143,0.037573908
253,0,0,0.010008096694946289,0.82196367,0.14026329,0.037773117
253,0,0,0.009988009929656982,0.79473597,0.17031327,0.03495086
253,0,0,0.01203697919845581,0.8439917,0.12727225,0.028736135
253,0,0,0.005069434642791748,0.90835387,0.06567387,0.025972357
253,0,0,0.00295141339302063,0.9399938,0.035867102,0.024139188
253,0,0,0.002374321222305298,0.946824,0.027517315,0.025658682
253,0,0,0.0022021830081939697,0.9514065,0.02530567,0.023287898
253,0,0,0.0020714104175567627,0.95310026,0.024903757,0.02199613
253,0,2,0.0028074681758880615,0.050901014,0.052644856,0.8964542
253,0,0,0.013134121894836426,0.6891591,0.16353597,0.14730501
253,0,0,0.0051364898681640625,0.9240372,0.04236217,0.03360075
253,0,0,0.0029660165309906006,0.9401644,0.031572927,0.028262833
253,0,0,0.0028313398361206055,0.93929464,0.032760136,0.027945312
253,0,0,0.00319477915763855,0.929939,0.042478845,0.027582308
253,0,0,0.003878980875015259,0.9145313,0.05724965,0.02821917
253,0,0,0.005403757095336914,0.91528845,0.058168646,0.02654295
253,0,0,0.006543189287185669,0.9155794,0.057054542,0.027366104
253,0,0,0.0059950947761535645,0.93470895,0.039727975,0.025563134
253,0,0,0.0016380995512008667,0.9521124,0.026314467,0.021573227
253,0,0,0.0023749321699142456,0.9493428,0.026337132,0.024320228
253,0,0,0.001875177025794983,0.95230335,0.025008019,0.02268868
253,0,0,0.0021690726280212402,0.9545931,0.025050787,0.020356173
253,0,2,0.0028049349784851074,0.05661911,0.045193307,0.89818764
